-5.524113,-1453.854273,-1448.330160,
-5.524110,-1453.515063,-1447.990953,
-5.524109,-1453.588145,-1448.064036,
-5.524109,-1453.588145,-1448.064036,
-5.524109,-1453.588145,-1448.064036,
-5.524109,-1453.588145,-1448.064036,
-5.524109,-1453.588145,-1448.064036,
-5.524109,-1453.588145,-1448.064036,
-5.524111,-1453.931317,-1448.407205,
-5.524111,-1453.931317,-1448.407205,
-5.524117,-1454.500223,-1448.976107,
-5.524115,-1453.616705,-1448.092591,
-5.524115,-1453.616705,-1448.092591,
-5.524123,-1454.269828,-1448.745705,
-5.524115,-1454.646170,-1449.122055,
-5.524122,-1455.264865,-1449.740743,
-5.524122,-1455.264865,-1449.740743,
-5.524129,-1455.421980,-1449.897852,
-5.524129,-1455.421980,-1449.897852,
-5.524113,-1453.678848,-1448.154735,
-5.524113,-1453.678848,-1448.154735,
-5.524109,-1454.159343,-1448.635235,
-5.524109,-1454.159343,-1448.635235,
-5.524109,-1453.791312,-1448.267202,
-5.524109,-1453.791312,-1448.267202,
-5.524109,-1453.715090,-1448.190981,
-5.524109,-1453.715090,-1448.190981,
-5.524109,-1453.789068,-1448.264960,
-5.524109,-1453.789068,-1448.264960,
-5.524109,-1453.789068,-1448.264960,
-5.524109,-1453.789068,-1448.264960,
-5.524109,-1453.789068,-1448.264960,
-5.524137,-1455.039717,-1449.515580,
-5.524139,-1455.146398,-1449.622259,
-5.524122,-1454.160332,-1448.636210,
-5.524122,-1454.160332,-1448.636210,
-5.524122,-1454.160332,-1448.636210,
-5.524122,-1454.160332,-1448.636210,
-5.524112,-1453.816709,-1448.292597,
-5.524110,-1453.493827,-1447.969717,
-5.524110,-1453.493827,-1447.969717,
-5.524110,-1453.493827,-1447.969717,
-5.524115,-1453.641339,-1448.117224,
-5.524115,-1453.641339,-1448.117224,
-5.524115,-1453.641339,-1448.117224,
-5.524109,-1453.556329,-1448.032220,
-5.524109,-1453.556329,-1448.032220,
-5.524115,-1453.719722,-1448.195606,
-5.524115,-1453.719722,-1448.195606,
-5.524115,-1453.719722,-1448.195606,
-5.524115,-1453.719722,-1448.195606,
-5.524109,-1453.588408,-1448.064299,
-5.524109,-1453.588408,-1448.064299,
-5.524109,-1455.090209,-1449.566100,
-5.524113,-1454.779802,-1449.255689,
-5.524113,-1454.779802,-1449.255689,
-5.524113,-1454.779802,-1449.255689,
-5.524114,-1455.532126,-1450.008013,
-5.524129,-1458.392995,-1452.868866,
-5.524128,-1456.649512,-1451.125384,
-5.524113,-1454.917733,-1449.393620,
-5.524112,-1454.501485,-1448.977373,
-5.524112,-1454.501485,-1448.977373,
-5.524109,-1453.756420,-1448.232312,
-5.524109,-1453.756420,-1448.232312,
-5.524109,-1453.756420,-1448.232312,
-5.524110,-1453.668277,-1448.144168,
-5.524109,-1453.657095,-1448.132986,
-5.524109,-1454.930896,-1449.406788,
-5.524109,-1454.930896,-1449.406788,
-5.524109,-1454.930896,-1449.406788,
-5.524109,-1454.930896,-1449.406788,
-5.524109,-1454.191495,-1448.667386,
-5.524109,-1453.746940,-1448.222831,
-5.524109,-1453.746940,-1448.222831,
-5.524109,-1453.746940,-1448.222831,
-5.524109,-1453.746940,-1448.222831,
-5.524117,-1453.777177,-1448.253061,
-5.524110,-1454.498291,-1448.974182,
-5.524110,-1453.564375,-1448.040265,
-5.524110,-1453.564375,-1448.040265,
-5.524110,-1453.564375,-1448.040265,
-5.524110,-1453.564375,-1448.040265,
-5.524109,-1453.627156,-1448.103048,
-5.524109,-1453.627156,-1448.103048,
-5.524109,-1453.618318,-1448.094209,
-5.524109,-1453.618318,-1448.094209,
-5.524109,-1453.618318,-1448.094209,
-5.524111,-1453.663658,-1448.139547,
-5.524111,-1453.663658,-1448.139547,
-5.524110,-1454.497887,-1448.973777,
-5.524109,-1454.421508,-1448.897399,
-5.524109,-1454.421508,-1448.897399,
-5.524109,-1454.421508,-1448.897399,
-5.524112,-1454.725231,-1449.201118,
-5.524109,-1454.018278,-1448.494169,
-5.524115,-1453.880549,-1448.356434,
-5.524110,-1454.102009,-1448.577899,
-5.524109,-1454.620334,-1449.096226,
-5.524114,-1454.272989,-1448.748875,
-5.524119,-1454.314074,-1448.789955,
-5.524119,-1454.314074,-1448.789955,
-5.524109,-1453.870587,-1448.346478,
-5.524119,-1454.555266,-1449.031147,
-5.524119,-1454.555266,-1449.031147,
-5.524119,-1454.555266,-1449.031147,
-5.524128,-1455.264747,-1449.740619,
-5.524128,-1455.264747,-1449.740619,
-5.524128,-1455.264747,-1449.740619,
-5.524115,-1454.166464,-1448.642349,
-5.524115,-1454.166464,-1448.642349,
-5.524112,-1454.998153,-1449.474041,
-5.524112,-1454.998153,-1449.474041,
-5.524112,-1454.998153,-1449.474041,
-5.524110,-1455.708599,-1450.184489,
-5.524109,-1455.609080,-1450.084971,
-5.524109,-1455.609080,-1450.084971,
-5.524109,-1456.990661,-1451.466553,
-5.524109,-1456.990661,-1451.466553,
-5.524109,-1456.990661,-1451.466553,
-5.524109,-1456.529066,-1451.004957,
-5.524109,-1456.529066,-1451.004957,
-5.524109,-1456.529066,-1451.004957,
-5.524109,-1456.529066,-1451.004957,
-5.524109,-1456.529066,-1451.004957,
-5.524109,-1453.838115,-1448.314007,
-5.524109,-1453.838115,-1448.314007,
-5.524109,-1453.838115,-1448.314007,
-5.524113,-1453.802524,-1448.278411,
-5.524113,-1453.735197,-1448.211083,
-5.524113,-1453.735197,-1448.211083,
-5.524113,-1453.735197,-1448.211083,
-5.524113,-1453.735197,-1448.211083,
-5.524113,-1453.735197,-1448.211083,
-5.524114,-1453.598432,-1448.074318,
-5.524119,-1454.166446,-1448.642326,
-5.524110,-1454.136154,-1448.612044,
-5.524113,-1455.259285,-1449.735173,
-5.524110,-1454.086385,-1448.562275,
-5.524109,-1454.491111,-1448.967003,
-5.524109,-1454.491111,-1448.967003,
-5.524109,-1454.491111,-1448.967003,
-5.524110,-1454.242813,-1448.718703,
-5.524113,-1454.587214,-1449.063101,
-5.524113,-1454.587214,-1449.063101,
-5.524113,-1454.587214,-1449.063101,
-5.524113,-1454.587214,-1449.063101,
-5.524113,-1454.532164,-1449.008051,
-5.524109,-1453.709092,-1448.184984,
-5.524110,-1453.550340,-1448.026230,
-5.524110,-1453.550340,-1448.026230,
-5.524110,-1453.550340,-1448.026230,
-5.524110,-1454.911338,-1449.387228,
-5.524110,-1454.977392,-1449.453283,
-5.524110,-1454.977392,-1449.453283,
-5.524110,-1454.977392,-1449.453283,
-5.524110,-1454.977392,-1449.453283,
-5.524111,-1455.233959,-1449.709848,
-5.524119,-1455.449630,-1449.925511,
-5.524114,-1453.612785,-1448.088670,
-5.524114,-1453.612785,-1448.088670,
-5.524114,-1453.612785,-1448.088670,
-5.524116,-1453.788353,-1448.264237,
-5.524116,-1453.788353,-1448.264237,
-5.524116,-1453.788353,-1448.264237,
-5.524124,-1454.132156,-1448.608032,
-5.524114,-1453.721393,-1448.197279,
-5.524114,-1453.721393,-1448.197279,
-5.524114,-1453.721393,-1448.197279,
-5.524122,-1454.022641,-1448.498519,
-5.524122,-1454.022641,-1448.498519,
-5.524122,-1454.022641,-1448.498519,
-5.524122,-1454.022641,-1448.498519,
-5.524122,-1454.022641,-1448.498519,
-5.524144,-1456.147152,-1450.623008,
-5.524144,-1456.147152,-1450.623008,
-5.524144,-1456.147152,-1450.623008,
-5.524110,-1456.390613,-1450.866503,
-5.524109,-1455.110703,-1449.586593,
-5.524119,-1455.918873,-1450.394754,
-5.524117,-1455.566158,-1450.042041,
-5.524122,-1456.677456,-1451.153334,
-5.524118,-1456.495034,-1450.970916,
-5.524119,-1455.636978,-1450.112858,
-5.524119,-1455.636978,-1450.112858,
-5.524119,-1455.636978,-1450.112858,
-5.524110,-1453.497422,-1447.973312,
-5.524109,-1453.743351,-1448.219242,
-5.524112,-1454.521280,-1448.997167,
-5.524109,-1454.726743,-1449.202634,
-5.524109,-1454.726743,-1449.202634,
-5.524109,-1454.726743,-1449.202634,
-5.524109,-1454.726743,-1449.202634,
-5.524109,-1454.726743,-1449.202634,
-5.524109,-1454.726743,-1449.202634,
-5.524109,-1454.726743,-1449.202634,
-5.524117,-1454.717453,-1449.193336,
-5.524117,-1454.717453,-1449.193336,
-5.524109,-1454.549504,-1449.025395,
-5.524109,-1454.549504,-1449.025395,
-5.524109,-1454.549504,-1449.025395,
-5.524109,-1454.549504,-1449.025395,
-5.524111,-1453.730085,-1448.205975,
-5.524114,-1454.016203,-1448.492089,
-5.524128,-1454.439403,-1448.915275,
-5.524128,-1454.439403,-1448.915275,
-5.524128,-1454.439403,-1448.915275,
-5.524110,-1453.531465,-1448.007356,
-5.524110,-1453.531465,-1448.007356,
-5.524113,-1454.215487,-1448.691374,
-5.524110,-1455.020260,-1449.496150,
-5.524110,-1455.020260,-1449.496150,
-5.524110,-1455.020260,-1449.496150,
-5.524113,-1453.844167,-1448.320054,
-5.524112,-1454.482422,-1448.958309,
-5.524109,-1453.777390,-1448.253281,
-5.524115,-1453.676654,-1448.152538,
-5.524115,-1453.676654,-1448.152538,
-5.524113,-1456.855285,-1451.331173,
-5.524113,-1456.855285,-1451.331173,
-5.524116,-1459.184104,-1453.659988,
-5.524116,-1459.184104,-1453.659988,
-5.524116,-1459.184104,-1453.659988,
-5.524116,-1459.184104,-1453.659988,
-5.524116,-1459.184104,-1453.659988,
-5.524118,-1456.374123,-1450.850005,
-5.524118,-1456.374123,-1450.850005,
-5.524118,-1456.374123,-1450.850005,
-5.524118,-1456.374123,-1450.850005,
-5.524118,-1456.374123,-1450.850005,
-5.524127,-1458.474436,-1452.950310,
-5.524142,-1457.208983,-1451.684841,
-5.524140,-1455.572978,-1450.048839,
-5.524121,-1455.041384,-1449.517263,
-5.524122,-1454.370240,-1448.846119,
-5.524122,-1454.370240,-1448.846119,
-5.524110,-1453.567118,-1448.043008,
-5.524119,-1453.811413,-1448.287295,
-5.524119,-1453.811413,-1448.287295,
-5.524119,-1453.811413,-1448.287295,
-5.524109,-1453.940020,-1448.415911,
-5.524111,-1453.645638,-1448.121527,
-5.524111,-1453.645638,-1448.121527,
-5.524111,-1453.645638,-1448.121527,
-5.524111,-1453.645638,-1448.121527,
-5.524111,-1453.645638,-1448.121527,
-5.524110,-1454.092132,-1448.568022,
-5.524110,-1454.092132,-1448.568022,
-5.524110,-1454.092132,-1448.568022,
-5.524115,-1454.886333,-1449.362218,
-5.524115,-1454.886333,-1449.362218,
-5.524115,-1454.886333,-1449.362218,
-5.524115,-1454.886333,-1449.362218,
-5.524125,-1455.422015,-1449.897890,
-5.524132,-1455.989379,-1450.465247,
-5.524109,-1454.657429,-1449.133320,
-5.524109,-1454.657429,-1449.133320,
-5.524109,-1454.657429,-1449.133320,
-5.524109,-1454.657429,-1449.133320,
-5.524118,-1454.176531,-1448.652413,
-5.524112,-1454.035481,-1448.511369,
-5.524109,-1453.857982,-1448.333873,
-5.524113,-1453.558860,-1448.034747,
-5.524113,-1453.558860,-1448.034747,
-5.524112,-1453.505588,-1447.981476,
-5.524115,-1453.770386,-1448.246271,
-5.524115,-1453.770386,-1448.246271,
-5.524111,-1454.250180,-1448.726069,
-5.524119,-1454.359422,-1448.835303,
-5.524119,-1454.359422,-1448.835303,
-5.524111,-1453.661315,-1448.137204,
-5.524109,-1453.838875,-1448.314766,
-5.524109,-1453.838875,-1448.314766,
-5.524109,-1453.838875,-1448.314766,
-5.524109,-1453.695021,-1448.170912,
-5.524111,-1453.758882,-1448.234771,
-5.524111,-1453.758882,-1448.234771,
-5.524111,-1453.758882,-1448.234771,
-5.524111,-1453.758882,-1448.234771,
-5.524113,-1453.693784,-1448.169671,
-5.524113,-1453.693784,-1448.169671,
-5.524113,-1453.693784,-1448.169671,
-5.524113,-1453.693784,-1448.169671,
-5.524113,-1453.693784,-1448.169671,
-5.524113,-1454.148252,-1448.624139,
-5.524116,-1455.726570,-1450.202455,
-5.524113,-1456.678288,-1451.154176,
-5.524109,-1455.385546,-1449.861437,
-5.524109,-1455.385546,-1449.861437,
-5.524109,-1455.385546,-1449.861437,
-5.524110,-1454.715727,-1449.191618,
-5.524120,-1453.890665,-1448.366545,
-5.524112,-1453.942594,-1448.418482,
-5.524112,-1453.942594,-1448.418482,
-5.524109,-1453.923441,-1448.399332,
-5.524109,-1453.923441,-1448.399332,
-5.524109,-1453.923441,-1448.399332,
-5.524109,-1453.923441,-1448.399332,
-5.524111,-1453.606338,-1448.082227,
-5.524109,-1454.440981,-1448.916872,
-5.524109,-1454.440981,-1448.916872,
-5.524111,-1454.397917,-1448.873806,
-5.524111,-1454.397917,-1448.873806,
-5.524111,-1454.397917,-1448.873806,
-5.524109,-1454.372196,-1448.848087,
-5.524109,-1454.372196,-1448.848087,
-5.524110,-1454.096015,-1448.571905,
-5.524112,-1453.599534,-1448.075422,
-5.524124,-1454.167785,-1448.643661,
-5.524139,-1455.507893,-1449.983754,
-5.524139,-1455.507893,-1449.983754,
-5.524121,-1454.359548,-1448.835427,
-5.524112,-1453.531176,-1448.007064,
-5.524112,-1453.531176,-1448.007064,
-5.524112,-1453.531176,-1448.007064,
-5.524112,-1453.531176,-1448.007064,
-5.524112,-1453.531176,-1448.007064,
-5.524112,-1453.531176,-1448.007064,
-5.524110,-1454.680510,-1449.156401,
-5.524110,-1453.538219,-1448.014109,
-5.524112,-1453.621948,-1448.097837,
-5.524110,-1454.214772,-1448.690662,
-5.524115,-1453.629696,-1448.105581,
-5.524110,-1453.503842,-1447.979732,
-5.524110,-1454.302933,-1448.778822,
-5.524110,-1454.212093,-1448.687984,
-5.524110,-1454.212093,-1448.687984,
-5.524111,-1453.531670,-1448.007559,
-5.524111,-1453.531670,-1448.007559,
-5.524113,-1453.762888,-1448.238774,
-5.524109,-1453.949170,-1448.425061,
-5.524109,-1453.949170,-1448.425061,
-5.524109,-1453.949170,-1448.425061,
-5.524109,-1453.949170,-1448.425061,
-5.524109,-1453.949170,-1448.425061,
-5.524109,-1453.829925,-1448.305816,
-5.524109,-1453.829925,-1448.305816,
-5.524109,-1453.772688,-1448.248579,
-5.524109,-1453.772688,-1448.248579,
-5.524109,-1453.772688,-1448.248579,
-5.524111,-1453.880473,-1448.356362,
-5.524111,-1453.880473,-1448.356362,
-5.524109,-1453.831769,-1448.307660,
-5.524109,-1453.831769,-1448.307660,
-5.524111,-1454.349171,-1448.825060,
-5.524111,-1454.349171,-1448.825060,
-5.524109,-1453.886003,-1448.361893,
-5.524109,-1453.886003,-1448.361893,
-5.524109,-1453.771554,-1448.247445,
-5.524109,-1453.771554,-1448.247445,
-5.524109,-1453.771554,-1448.247445,
-5.524109,-1453.771554,-1448.247445,
-5.524109,-1453.771554,-1448.247445,
-5.524111,-1454.346352,-1448.822241,
-5.524113,-1454.857234,-1449.333121,
-5.524113,-1454.857234,-1449.333121,
-5.524109,-1453.915144,-1448.391035,
-5.524112,-1453.707475,-1448.183363,
-5.524112,-1453.707475,-1448.183363,
-5.524111,-1454.650398,-1449.126288,
-5.524111,-1454.650398,-1449.126288,
-5.524119,-1454.296292,-1448.772173,
-5.524119,-1454.296292,-1448.772173,
-5.524119,-1454.296292,-1448.772173,
-5.524110,-1454.861280,-1449.337170,
-5.524110,-1454.861280,-1449.337170,
-5.524119,-1456.197808,-1450.673690,
-5.524112,-1457.016360,-1451.492247,
-5.524110,-1455.045384,-1449.521274,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524112,-1453.529546,-1448.005434,
-5.524111,-1453.505547,-1447.981436,
-5.524110,-1453.782409,-1448.258299,
-5.524110,-1453.782409,-1448.258299,
-5.524110,-1453.782409,-1448.258299,
-5.524110,-1453.782409,-1448.258299,
-5.524110,-1453.782409,-1448.258299,
-5.524110,-1453.782409,-1448.258299,
-5.524110,-1453.571017,-1448.046907,
-5.524110,-1453.571017,-1448.046907,
-5.524110,-1453.571017,-1448.046907,
-5.524113,-1453.579792,-1448.055679,
-5.524113,-1453.579792,-1448.055679,
-5.524113,-1453.579792,-1448.055679,
-5.524113,-1453.579792,-1448.055679,
-5.524109,-1453.615744,-1448.091634,
-5.524116,-1453.936287,-1448.412171,
-5.524116,-1453.936287,-1448.412171,
-5.524121,-1454.251504,-1448.727384,
-5.524121,-1454.251504,-1448.727384,
-5.524125,-1454.439798,-1448.915672,
-5.524125,-1454.439798,-1448.915672,
-5.524118,-1454.058103,-1448.533985,
-5.524118,-1454.058103,-1448.533985,
-5.524113,-1454.581170,-1449.057057,
-5.524111,-1453.620722,-1448.096610,
-5.524111,-1453.620722,-1448.096610,
-5.524111,-1453.790938,-1448.266826,
-5.524125,-1454.281052,-1448.756927,
-5.524120,-1453.866341,-1448.342221,
-5.524120,-1453.987997,-1448.463877,
-5.524120,-1453.987997,-1448.463877,
-5.524120,-1453.987997,-1448.463877,
-5.524114,-1453.622624,-1448.098509,
-5.524114,-1453.622624,-1448.098509,
-5.524110,-1454.106669,-1448.582559,
-5.524109,-1454.163024,-1448.638915,
-5.524109,-1454.163024,-1448.638915,
-5.524111,-1454.573056,-1449.048945,
-5.524118,-1455.291397,-1449.767279,
-5.524118,-1455.291397,-1449.767279,
-5.524118,-1455.291397,-1449.767279,
-5.524110,-1454.603734,-1449.079625,
-5.524110,-1454.603734,-1449.079625,
-5.524111,-1454.272115,-1448.748004,
-5.524111,-1454.272115,-1448.748004,
-5.524111,-1454.272115,-1448.748004,
-5.524111,-1454.272115,-1448.748004,
-5.524111,-1454.272115,-1448.748004,
-5.524110,-1454.353288,-1448.829178,
-5.524113,-1455.184785,-1449.660672,
-5.524113,-1455.184785,-1449.660672,
-5.524110,-1454.560999,-1449.036890,
-5.524111,-1454.546466,-1449.022355,
-5.524109,-1454.045477,-1448.521368,
-5.524109,-1454.045477,-1448.521368,
-5.524112,-1453.504433,-1447.980321,
-5.524111,-1453.515763,-1447.991652,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524109,-1453.524072,-1447.999963,
-5.524119,-1453.818250,-1448.294132,
-5.524119,-1453.818250,-1448.294132,
-5.524121,-1453.986159,-1448.462038,
-5.524123,-1454.094355,-1448.570231,
-5.524123,-1454.094355,-1448.570231,
-5.524130,-1454.535976,-1449.011847,
-5.524122,-1454.357745,-1448.833622,
-5.524122,-1454.357745,-1448.833622,
-5.524122,-1454.357745,-1448.833622,
-5.524113,-1453.940527,-1448.416414,
-5.524113,-1453.940527,-1448.416414,
-5.524110,-1453.509345,-1447.985234,
-5.524119,-1454.066432,-1448.542313,
-5.524110,-1453.745722,-1448.221612,
-5.524112,-1454.498768,-1448.974656,
-5.524112,-1454.498768,-1448.974656,
-5.524132,-1454.783467,-1449.259335,
-5.524132,-1454.783467,-1449.259335,
-5.524113,-1454.135905,-1448.611792,
-5.524113,-1454.135905,-1448.611792,
-5.524113,-1454.135905,-1448.611792,
-5.524123,-1454.833044,-1449.308921,
-5.524127,-1454.478563,-1448.954436,
-5.524127,-1454.478563,-1448.954436,
-5.524111,-1454.149003,-1448.624892,
-5.524125,-1454.557737,-1449.033611,
-5.524125,-1454.557737,-1449.033611,
-5.524125,-1454.557737,-1449.033611,
-5.524126,-1454.970643,-1449.446517,
-5.524110,-1453.892279,-1448.368169,
-5.524110,-1453.892279,-1448.368169,
-5.524110,-1453.892279,-1448.368169,
-5.524109,-1453.811207,-1448.287098,
-5.524109,-1453.811207,-1448.287098,
-5.524109,-1453.811207,-1448.287098,
-5.524126,-1454.311844,-1448.787719,
-5.524126,-1454.311844,-1448.787719,
-5.524139,-1455.099694,-1449.575556,
-5.524147,-1455.965221,-1450.441073,
-5.524126,-1454.259793,-1448.735667,
-5.524126,-1454.259793,-1448.735667,
-5.524111,-1453.557126,-1448.033015,
-5.524111,-1453.557126,-1448.033015,
-5.524111,-1453.557126,-1448.033015,
-5.524111,-1453.557126,-1448.033015,
-5.524129,-1454.464193,-1448.940064,
-5.524129,-1454.464193,-1448.940064,
-5.524129,-1454.464193,-1448.940064,
-5.524129,-1454.464193,-1448.940064,
-5.524129,-1454.464193,-1448.940064,
-5.524117,-1453.909672,-1448.385555,
-5.524117,-1453.909672,-1448.385555,
-5.524125,-1454.204904,-1448.680779,
-5.524110,-1453.595342,-1448.071232,
-5.524118,-1454.064436,-1448.540318,
-5.524112,-1454.899687,-1449.375575,
-5.524112,-1454.899687,-1449.375575,
-5.524110,-1453.494066,-1447.969956,
-5.524111,-1453.510593,-1447.986482,
-5.524110,-1453.866261,-1448.342151,
-5.524110,-1453.866261,-1448.342151,
-5.524114,-1453.587375,-1448.063261,
-5.524115,-1453.793840,-1448.269725,
-5.524115,-1453.793840,-1448.269725,
-5.524115,-1453.864446,-1448.340331,
-5.524115,-1453.864446,-1448.340331,
-5.524110,-1453.831339,-1448.307228,
-5.524119,-1455.419491,-1449.895372,
-5.524119,-1455.419491,-1449.895372,
-5.524121,-1455.777188,-1450.253066,
-5.524114,-1455.051666,-1449.527552,
-5.524114,-1455.051666,-1449.527552,
-5.524114,-1455.051666,-1449.527552,
-5.524114,-1455.051666,-1449.527552,
-5.524110,-1454.669541,-1449.145431,
-5.524110,-1454.669541,-1449.145431,
-5.524110,-1454.669541,-1449.145431,
-5.524110,-1454.669541,-1449.145431,
-5.524110,-1454.669541,-1449.145431,
-5.524110,-1454.669541,-1449.145431,
-5.524110,-1454.669541,-1449.145431,
-5.524110,-1454.669541,-1449.145431,
-5.524109,-1454.260962,-1448.736853,
-5.524114,-1454.806494,-1449.282380,
-5.524109,-1454.113223,-1448.589114,
-5.524109,-1454.113223,-1448.589114,
-5.524109,-1454.113223,-1448.589114,
-5.524109,-1454.113223,-1448.589114,
-5.524109,-1454.113223,-1448.589114,
-5.524109,-1454.113223,-1448.589114,
-5.524109,-1454.113223,-1448.589114,
-5.524114,-1454.218782,-1448.694668,
-5.524120,-1454.677714,-1449.153594,
-5.524119,-1453.854557,-1448.330438,
-5.524125,-1454.466229,-1448.942105,
-5.524110,-1453.505601,-1447.981491,
-5.524110,-1453.505601,-1447.981491,
-5.524110,-1453.505601,-1447.981491,
-5.524109,-1453.941479,-1448.417370,
-5.524109,-1453.941479,-1448.417370,
-5.524114,-1455.925808,-1450.401694,
-5.524114,-1455.925808,-1450.401694,
-5.524114,-1455.925808,-1450.401694,
-5.524114,-1455.925808,-1450.401694,
-5.524112,-1455.892297,-1450.368185,
