-5.524115,-1455.453937,-1449.929822,
-5.524115,-1455.453937,-1449.929822,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524122,-1456.467124,-1450.943003,
-5.524114,-1455.090192,-1449.566078,
-5.524114,-1455.090192,-1449.566078,
-5.524110,-1455.573204,-1450.049094,
-5.524110,-1455.573204,-1450.049094,
-5.524110,-1455.573204,-1450.049094,
-5.524109,-1455.562720,-1450.038611,
-5.524110,-1454.708673,-1449.184564,
-5.524109,-1455.492896,-1449.968787,
-5.524117,-1455.528152,-1450.004035,
-5.524109,-1453.945967,-1448.421858,
-5.524109,-1453.600390,-1448.076281,
-5.524109,-1453.600390,-1448.076281,
-5.524109,-1453.742888,-1448.218779,
-5.524109,-1453.742888,-1448.218779,
-5.524109,-1453.742888,-1448.218779,
-5.524109,-1453.742888,-1448.218779,
-5.524113,-1453.559637,-1448.035524,
-5.524113,-1453.559637,-1448.035524,
-5.524113,-1453.559637,-1448.035524,
-5.524110,-1453.513624,-1447.989515,
-5.524110,-1453.513624,-1447.989515,
-5.524110,-1453.513624,-1447.989515,
-5.524110,-1453.513624,-1447.989515,
-5.524109,-1453.535737,-1448.011628,
-5.524113,-1453.600645,-1448.076532,
-5.524113,-1453.600645,-1448.076532,
-5.524113,-1453.600645,-1448.076532,
-5.524115,-1453.812945,-1448.288830,
-5.524115,-1453.812945,-1448.288830,
-5.524115,-1453.812945,-1448.288830,
-5.524109,-1453.686922,-1448.162813,
-5.524114,-1453.771372,-1448.247258,
-5.524114,-1453.771372,-1448.247258,
-5.524113,-1454.167111,-1448.642998,
-5.524111,-1456.441924,-1450.917813,
-5.524111,-1456.441924,-1450.917813,
-5.524111,-1456.441924,-1450.917813,
-5.524109,-1456.323579,-1450.799470,
-5.524120,-1455.690441,-1450.166321,
-5.524120,-1455.690441,-1450.166321,
-5.524120,-1455.690441,-1450.166321,
-5.524120,-1455.633185,-1450.109065,
-5.524120,-1455.553007,-1450.028887,
-5.524119,-1455.486363,-1449.962243,
-5.524119,-1455.486363,-1449.962243,
-5.524119,-1455.486363,-1449.962243,
-5.524119,-1455.486363,-1449.962243,
-5.524111,-1454.707262,-1449.183150,
-5.524110,-1455.371009,-1449.846899,
-5.524110,-1455.371009,-1449.846899,
-5.524110,-1455.371009,-1449.846899,
-5.524110,-1455.371009,-1449.846899,
-5.524110,-1455.371009,-1449.846899,
-5.524110,-1454.397139,-1448.873029,
-5.524110,-1455.829402,-1450.305293,
-5.524110,-1455.829402,-1450.305293,
-5.524110,-1455.829402,-1450.305293,
-5.524110,-1454.664127,-1449.140017,
-5.524110,-1454.664127,-1449.140017,
-5.524110,-1454.664127,-1449.140017,
-5.524113,-1455.251172,-1449.727059,
-5.524134,-1454.920959,-1449.396825,
-5.524112,-1455.424262,-1449.900151,
-5.524112,-1455.424262,-1449.900151,
-5.524109,-1455.201685,-1449.677576,
-5.524109,-1455.201685,-1449.677576,
-5.524109,-1455.196697,-1449.672589,
-5.524115,-1455.113843,-1449.589728,
-5.524122,-1454.892573,-1449.368450,
-5.524112,-1455.131439,-1449.607327,
-5.524112,-1455.131439,-1449.607327,
-5.524114,-1454.854548,-1449.330434,
-5.524114,-1454.854548,-1449.330434,
-5.524114,-1454.854548,-1449.330434,
-5.524114,-1454.854548,-1449.330434,
-5.524110,-1454.083219,-1448.559109,
-5.524110,-1454.083219,-1448.559109,
-5.524110,-1454.083219,-1448.559109,
-5.524110,-1454.083219,-1448.559109,
-5.524110,-1454.083219,-1448.559109,
-5.524109,-1453.774211,-1448.250102,
-5.524109,-1453.774211,-1448.250102,
-5.524109,-1453.774211,-1448.250102,
-5.524109,-1453.774211,-1448.250102,
-5.524109,-1453.774211,-1448.250102,
-5.524112,-1454.814815,-1449.290703,
-5.524112,-1454.814815,-1449.290703,
-5.524118,-1455.352249,-1449.828132,
-5.524117,-1455.339972,-1449.815855,
-5.524117,-1455.339972,-1449.815855,
-5.524115,-1454.839799,-1449.315684,
-5.524109,-1454.055567,-1448.531459,
-5.524109,-1454.055567,-1448.531459,
-5.524109,-1454.055567,-1448.531459,
-5.524109,-1453.801678,-1448.277569,
-5.524110,-1454.329451,-1448.805340,
-5.524109,-1454.160039,-1448.635931,
-5.524109,-1454.160039,-1448.635931,
-5.524142,-1455.454981,-1449.930839,
-5.524142,-1455.454981,-1449.930839,
-5.524142,-1455.454981,-1449.930839,
-5.524127,-1454.418334,-1448.894207,
-5.524121,-1454.003485,-1448.479364,
-5.524111,-1453.573776,-1448.049664,
-5.524111,-1453.573776,-1448.049664,
-5.524111,-1453.573776,-1448.049664,
-5.524111,-1453.573776,-1448.049664,
-5.524111,-1453.573776,-1448.049664,
-5.524111,-1453.573776,-1448.049664,
-5.524119,-1453.836661,-1448.312542,
-5.524116,-1453.680587,-1448.156471,
-5.524122,-1454.036436,-1448.512314,
-5.524122,-1454.036436,-1448.512314,
-5.524111,-1453.546855,-1448.022744,
-5.524109,-1454.640157,-1449.116048,
-5.524109,-1454.640157,-1449.116048,
-5.524109,-1454.266209,-1448.742100,
-5.524109,-1457.655588,-1452.131479,
-5.524109,-1457.655588,-1452.131479,
-5.524109,-1457.655588,-1452.131479,
-5.524109,-1457.655588,-1452.131479,
-5.524109,-1457.655588,-1452.131479,
-5.524114,-1456.783910,-1451.259796,
-5.524114,-1456.783910,-1451.259796,
-5.524114,-1456.783910,-1451.259796,
-5.524109,-1457.623402,-1452.099293,
-5.524109,-1457.623402,-1452.099293,
-5.524109,-1457.623402,-1452.099293,
-5.524111,-1454.131178,-1448.607067,
-5.524111,-1454.131178,-1448.607067,
-5.524126,-1454.338184,-1448.814058,
-5.524126,-1454.338184,-1448.814058,
-5.524111,-1453.578774,-1448.054663,
-5.524111,-1453.578774,-1448.054663,
-5.524111,-1453.578774,-1448.054663,
-5.524111,-1453.578774,-1448.054663,
-5.524111,-1453.578774,-1448.054663,
-5.524117,-1453.706950,-1448.182834,
-5.524117,-1453.706950,-1448.182834,
-5.524117,-1453.706950,-1448.182834,
-5.524120,-1453.966384,-1448.442264,
-5.524115,-1454.986990,-1449.462875,
-5.524115,-1454.986990,-1449.462875,
-5.524115,-1454.986990,-1449.462875,
-5.524115,-1454.986990,-1449.462875,
-5.524112,-1453.608893,-1448.084782,
-5.524109,-1453.847419,-1448.323310,
-5.524109,-1453.847419,-1448.323310,
-5.524111,-1454.301731,-1448.777620,
-5.524111,-1454.301731,-1448.777620,
-5.524117,-1454.214666,-1448.690549,
-5.524117,-1454.214666,-1448.690549,
-5.524117,-1453.719854,-1448.195737,
-5.524117,-1453.719854,-1448.195737,
-5.524120,-1454.378366,-1448.854246,
-5.524116,-1454.297145,-1448.773030,
-5.524116,-1454.297145,-1448.773030,
-5.524114,-1454.002902,-1448.478788,
-5.524109,-1453.729038,-1448.204929,
-5.524109,-1453.729038,-1448.204929,
-5.524109,-1453.729038,-1448.204929,
-5.524109,-1453.672975,-1448.148866,
-5.524109,-1453.638763,-1448.114654,
-5.524110,-1453.572194,-1448.048084,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1453.552331,-1448.028222,
-5.524109,-1454.134822,-1448.610713,
-5.524109,-1453.751845,-1448.227736,
-5.524109,-1453.741968,-1448.217859,
-5.524110,-1453.515863,-1447.991753,
-5.524110,-1453.515863,-1447.991753,
-5.524109,-1453.921437,-1448.397328,
-5.524110,-1453.508828,-1447.984717,
-5.524110,-1455.889539,-1450.365428,
-5.524109,-1454.559361,-1449.035252,
-5.524114,-1455.533155,-1450.009041,
-5.524114,-1455.533155,-1450.009041,
-5.524111,-1455.236638,-1449.712527,
-5.524113,-1454.757758,-1449.233645,
-5.524109,-1454.811947,-1449.287838,
-5.524109,-1454.811947,-1449.287838,
-5.524116,-1454.542193,-1449.018077,
-5.524119,-1454.743987,-1449.219868,
-5.524112,-1453.531396,-1448.007283,
-5.524112,-1453.531396,-1448.007283,
-5.524109,-1453.608943,-1448.084834,
-5.524116,-1453.675106,-1448.150990,
-5.524109,-1453.656413,-1448.132304,
-5.524109,-1453.656413,-1448.132304,
-5.524109,-1453.656413,-1448.132304,
-5.524109,-1453.964955,-1448.440845,
-5.524109,-1453.964955,-1448.440845,
-5.524109,-1453.964955,-1448.440845,
-5.524113,-1453.649079,-1448.124967,
-5.524110,-1453.594571,-1448.070460,
-5.524110,-1453.594571,-1448.070460,
-5.524110,-1453.594571,-1448.070460,
-5.524109,-1453.802964,-1448.278855,
-5.524109,-1453.802964,-1448.278855,
-5.524109,-1453.802964,-1448.278855,
-5.524109,-1453.802964,-1448.278855,
-5.524109,-1454.205381,-1448.681272,
-5.524109,-1454.205381,-1448.681272,
-5.524110,-1453.545153,-1448.021043,
-5.524119,-1454.206890,-1448.682771,
-5.524120,-1454.632008,-1449.107888,
-5.524126,-1454.505052,-1448.980926,
-5.524126,-1454.505052,-1448.980926,
-5.524146,-1455.718951,-1450.194805,
-5.524146,-1455.718951,-1450.194805,
-5.524146,-1455.718951,-1450.194805,
-5.524146,-1455.718951,-1450.194805,
-5.524139,-1455.122321,-1449.598182,
-5.524139,-1455.122321,-1449.598182,
-5.524116,-1453.798836,-1448.274720,
-5.524116,-1453.798836,-1448.274720,
-5.524111,-1454.023720,-1448.499609,
-5.524109,-1454.213810,-1448.689701,
-5.524109,-1454.213810,-1448.689701,
-5.524111,-1454.698936,-1449.174825,
-5.524111,-1454.698936,-1449.174825,
-5.524112,-1454.481596,-1448.957484,
-5.524112,-1454.481596,-1448.957484,
-5.524112,-1454.481596,-1448.957484,
-5.524112,-1454.481596,-1448.957484,
-5.524112,-1455.306595,-1449.782482,
-5.524112,-1455.306595,-1449.782482,
-5.524114,-1454.727768,-1449.203654,
-5.524114,-1454.727768,-1449.203654,
-5.524114,-1454.930189,-1449.406075,
-5.524114,-1454.930189,-1449.406075,
-5.524110,-1453.525797,-1448.001687,
-5.524110,-1453.525797,-1448.001687,
-5.524110,-1453.525797,-1448.001687,
-5.524110,-1453.525797,-1448.001687,
-5.524110,-1453.984727,-1448.460617,
-5.524110,-1453.984727,-1448.460617,
-5.524113,-1454.852634,-1449.328521,
-5.524114,-1454.824263,-1449.300148,
-5.524111,-1453.493039,-1447.968928,
-5.524109,-1453.541148,-1448.017039,
-5.524109,-1453.541148,-1448.017039,
-5.524110,-1453.496409,-1447.972299,
-5.524110,-1453.496409,-1447.972299,
-5.524110,-1453.496409,-1447.972299,
-5.524110,-1453.496409,-1447.972299,
-5.524110,-1453.496409,-1447.972299,
-5.524109,-1454.262662,-1448.738553,
-5.524109,-1454.262662,-1448.738553,
-5.524119,-1453.950481,-1448.426362,
-5.524119,-1453.950481,-1448.426362,
-5.524113,-1453.643125,-1448.119012,
-5.524113,-1453.970167,-1448.446054,
-5.524109,-1453.671628,-1448.147520,
-5.524109,-1453.695334,-1448.171225,
-5.524117,-1453.777248,-1448.253131,
-5.524114,-1453.630440,-1448.106326,
-5.524114,-1453.630440,-1448.106326,
-5.524114,-1453.630440,-1448.106326,
-5.524111,-1453.615266,-1448.091155,
-5.524114,-1453.668877,-1448.144762,
-5.524124,-1454.946823,-1449.422700,
-5.524109,-1454.851922,-1449.327813,
-5.524112,-1454.913782,-1449.389670,
-5.524110,-1453.706107,-1448.181997,
-5.524110,-1453.718197,-1448.194088,
-5.524110,-1453.857343,-1448.333233,
-5.524118,-1455.276553,-1449.752434,
-5.524112,-1454.890770,-1449.366658,
-5.524131,-1455.022251,-1449.498120,
-5.524146,-1455.647194,-1450.123047,
-5.524146,-1455.647194,-1450.123047,
-5.524152,-1457.209174,-1451.685022,
-5.524152,-1457.209174,-1451.685022,
-5.524152,-1457.209174,-1451.685022,
-5.524124,-1454.153057,-1448.628933,
-5.524131,-1454.594580,-1449.070449,
-5.524131,-1454.594580,-1449.070449,
-5.524109,-1453.718724,-1448.194615,
-5.524110,-1454.084653,-1448.560543,
-5.524115,-1454.916688,-1449.392573,
-5.524115,-1454.916688,-1449.392573,
-5.524111,-1454.187624,-1448.663513,
-5.524111,-1454.187624,-1448.663513,
-5.524111,-1454.187624,-1448.663513,
-5.524111,-1454.187624,-1448.663513,
-5.524110,-1453.604003,-1448.079893,
-5.524110,-1453.604003,-1448.079893,
-5.524110,-1453.604003,-1448.079893,
-5.524109,-1453.794131,-1448.270022,
-5.524120,-1454.000678,-1448.476558,
-5.524131,-1455.102753,-1449.578622,
-5.524116,-1454.559184,-1449.035068,
-5.524110,-1454.328338,-1448.804228,
-5.524110,-1454.305217,-1448.781107,
-5.524110,-1454.305217,-1448.781107,
-5.524110,-1455.575400,-1450.051290,
-5.524109,-1454.582125,-1449.058016,
-5.524111,-1454.716839,-1449.192728,
-5.524123,-1454.077161,-1448.553038,
-5.524110,-1454.437984,-1448.913874,
-5.524113,-1454.035272,-1448.511159,
-5.524117,-1453.699555,-1448.175439,
-5.524115,-1453.985000,-1448.460885,
-5.524115,-1453.985000,-1448.460885,
-5.524115,-1453.985000,-1448.460885,
-5.524130,-1454.534032,-1449.009901,
-5.524130,-1454.534032,-1449.009901,
-5.524110,-1453.531894,-1448.007784,
-5.524110,-1453.531894,-1448.007784,
-5.524110,-1453.522068,-1447.997958,
-5.524110,-1453.522068,-1447.997958,
-5.524110,-1453.522068,-1447.997958,
-5.524110,-1453.522068,-1447.997958,
-5.524109,-1453.570640,-1448.046531,
-5.524111,-1453.622407,-1448.098296,
-5.524111,-1453.622407,-1448.098296,
-5.524109,-1453.858059,-1448.333950,
-5.524109,-1453.858059,-1448.333950,
-5.524110,-1453.511983,-1447.987873,
-5.524110,-1453.511983,-1447.987873,
-5.524109,-1453.828393,-1448.304284,
-5.524115,-1453.995839,-1448.471724,
-5.524115,-1453.995839,-1448.471724,
-5.524115,-1453.995839,-1448.471724,
-5.524115,-1453.995839,-1448.471724,
-5.524115,-1453.995839,-1448.471724,
-5.524115,-1453.995839,-1448.471724,
-5.524115,-1453.995839,-1448.471724,
-5.524115,-1453.995839,-1448.471724,
-5.524109,-1454.309794,-1448.785684,
-5.524109,-1454.309794,-1448.785684,
-5.524109,-1453.681520,-1448.157411,
-5.524109,-1453.843694,-1448.319586,
-5.524109,-1453.843694,-1448.319586,
-5.524109,-1453.908283,-1448.384173,
-5.524109,-1453.908283,-1448.384173,
-5.524109,-1453.908283,-1448.384173,
-5.524111,-1453.831056,-1448.306946,
-5.524111,-1453.831056,-1448.306946,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524126,-1454.237129,-1448.713003,
-5.524117,-1453.825895,-1448.301778,
-5.524183,-1458.597451,-1453.073268,
-5.524145,-1456.248784,-1450.724640,
-5.524116,-1454.484489,-1448.960373,
-5.524116,-1454.484489,-1448.960373,
-5.524110,-1454.604716,-1449.080606,
-5.524112,-1453.530193,-1448.006081,
-5.524112,-1453.530193,-1448.006081,
-5.524112,-1453.530193,-1448.006081,
-5.524112,-1453.530193,-1448.006081,
-5.524112,-1453.530193,-1448.006081,
-5.524112,-1453.530193,-1448.006081,
-5.524112,-1453.530193,-1448.006081,
-5.524110,-1454.410149,-1448.886039,
-5.524125,-1454.692864,-1449.168739,
-5.524125,-1454.692864,-1449.168739,
-5.524125,-1454.692864,-1449.168739,
-5.524110,-1455.016449,-1449.492339,
-5.524110,-1455.016449,-1449.492339,
-5.524120,-1455.506624,-1449.982504,
-5.524120,-1455.506624,-1449.982504,
-5.524120,-1455.506624,-1449.982504,
-5.524120,-1454.673264,-1449.149145,
-5.524124,-1454.381948,-1448.857823,
-5.524113,-1453.544065,-1448.019952,
-5.524123,-1454.086771,-1448.562648,
-5.524123,-1454.086771,-1448.562648,
-5.524123,-1454.086771,-1448.562648,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524130,-1454.768753,-1449.244623,
-5.524136,-1455.336211,-1449.812075,
-5.524136,-1455.336211,-1449.812075,
-5.524136,-1455.336211,-1449.812075,
-5.524167,-1457.222300,-1451.698133,
-5.524123,-1454.808408,-1449.284285,
-5.524115,-1455.411309,-1449.887195,
-5.524109,-1454.420818,-1448.896710,
-5.524109,-1454.420818,-1448.896710,
-5.524114,-1453.594576,-1448.070463,
-5.524109,-1453.870359,-1448.346250,
-5.524109,-1453.870359,-1448.346250,
-5.524109,-1453.745527,-1448.221418,
-5.524120,-1453.906352,-1448.382232,
-5.524120,-1453.906352,-1448.382232,
-5.524120,-1453.906352,-1448.382232,
-5.524110,-1454.036830,-1448.512720,
-5.524115,-1455.403838,-1449.879723,
-5.524115,-1455.403838,-1449.879723,
-5.524115,-1455.403838,-1449.879723,
-5.524109,-1453.676659,-1448.152550,
-5.524109,-1453.676659,-1448.152550,
-5.524109,-1453.676659,-1448.152550,
-5.524109,-1453.593053,-1448.068944,
-5.524109,-1453.593053,-1448.068944,
-5.524113,-1453.585657,-1448.061544,
-5.524113,-1453.585657,-1448.061544,
-5.524113,-1453.585657,-1448.061544,
-5.524113,-1453.585657,-1448.061544,
-5.524130,-1454.499350,-1448.975220,
-5.524130,-1454.499350,-1448.975220,
-5.524130,-1454.499350,-1448.975220,
-5.524130,-1454.499350,-1448.975220,
-5.524122,-1454.050879,-1448.526756,
-5.524122,-1454.050879,-1448.526756,
-5.524122,-1454.050879,-1448.526756,
-5.524126,-1454.258562,-1448.734436,
-5.524126,-1454.258562,-1448.734436,
-5.524136,-1454.960055,-1449.435919,
-5.524136,-1454.960055,-1449.435919,
-5.524136,-1454.960055,-1449.435919,
-5.524114,-1454.149025,-1448.624911,
-5.524110,-1454.478773,-1448.954663,
-5.524110,-1454.478773,-1448.954663,
-5.524109,-1453.917361,-1448.393252,
-5.524109,-1453.917361,-1448.393252,
-5.524109,-1453.917361,-1448.393252,
-5.524109,-1455.456306,-1449.932197,
-5.524109,-1455.456306,-1449.932197,
-5.524110,-1455.680867,-1450.156757,
-5.524117,-1453.832465,-1448.308348,
-5.524109,-1454.083452,-1448.559343,
-5.524109,-1454.083452,-1448.559343,
-5.524109,-1454.083452,-1448.559343,
-5.524109,-1454.083452,-1448.559343,
-5.524113,-1454.621119,-1449.097006,
-5.524113,-1454.621119,-1449.097006,
-5.524112,-1453.508810,-1447.984698,
-5.524110,-1453.497544,-1447.973434,
-5.524116,-1454.992743,-1449.468626,
-5.524146,-1456.252512,-1450.728366,
-5.524146,-1456.252512,-1450.728366,
-5.524154,-1456.244429,-1450.720275,
-5.524160,-1456.808240,-1451.284079,
-5.524160,-1456.808240,-1451.284079,
-5.524160,-1456.808240,-1451.284079,
-5.524126,-1454.225229,-1448.701103,
-5.524122,-1454.048442,-1448.524320,
-5.524122,-1454.048442,-1448.524320,
-5.524118,-1454.035068,-1448.510950,
-5.524118,-1454.035068,-1448.510950,
-5.524111,-1453.805875,-1448.281764,
-5.524110,-1453.558532,-1448.034423,
-5.524110,-1453.507617,-1447.983507,
-5.524110,-1453.507617,-1447.983507,
-5.524110,-1453.507617,-1447.983507,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1453.696529,-1448.172421,
-5.524109,-1455.244632,-1449.720523,
-5.524110,-1454.992702,-1449.468592,
-5.524109,-1454.069216,-1448.545106,
-5.524109,-1454.107907,-1448.583797,
-5.524109,-1454.107907,-1448.583797,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.297856,-1448.773746,
-5.524110,-1454.065768,-1448.541658,
-5.524109,-1453.757543,-1448.233435,
-5.524113,-1453.609217,-1448.085104,
-5.524113,-1453.609217,-1448.085104,
-5.524113,-1453.609217,-1448.085104,
-5.524113,-1453.609217,-1448.085104,
-5.524113,-1453.609217,-1448.085104,
-5.524129,-1454.569891,-1449.045761,
-5.524129,-1454.569891,-1449.045761,
-5.524129,-1454.569891,-1449.045761,
-5.524126,-1454.261972,-1448.737845,
-5.524120,-1454.055721,-1448.531600,
-5.524120,-1454.055721,-1448.531600,
-5.524110,-1454.150813,-1448.626703,
-5.524118,-1455.548873,-1450.024754,
-5.524110,-1454.929563,-1449.405453,
-5.524114,-1454.768455,-1449.244342,
-5.524114,-1454.768455,-1449.244342,
-5.524112,-1453.877942,-1448.353831,
-5.524118,-1454.184316,-1448.660197,
-5.524118,-1454.184316,-1448.660197,
-5.524114,-1453.569642,-1448.045528,
-5.524114,-1453.569642,-1448.045528,
-5.524111,-1453.638733,-1448.114622,
-5.524111,-1453.638733,-1448.114622,
-5.524113,-1453.591284,-1448.067171,
-5.524114,-1453.710967,-1448.186853,
-5.524111,-1453.611045,-1448.086934,
-5.524111,-1453.611045,-1448.086934,
-5.524111,-1453.611045,-1448.086934,
-5.524115,-1453.763153,-1448.239038,
-5.524115,-1453.763153,-1448.239038,
-5.524109,-1453.733780,-1448.209671,
-5.524110,-1454.344721,-1448.820611,
-5.524109,-1455.144330,-1449.620220,
-5.524112,-1455.026709,-1449.502597,
-5.524110,-1455.880119,-1450.356008,
-5.524110,-1455.880119,-1450.356008,
-5.524109,-1456.089957,-1450.565848,
-5.524109,-1456.089957,-1450.565848,
