-5.524113,-1453.691114,-1448.167001,
-5.524121,-1457.038239,-1451.514118,
-5.524110,-1454.221885,-1448.697775,
-5.524113,-1454.157837,-1448.633723,
-5.524114,-1454.656424,-1449.132310,
-5.524111,-1454.790713,-1449.266602,
-5.524113,-1454.542668,-1449.018555,
-5.524113,-1454.542668,-1449.018555,
-5.524113,-1454.542668,-1449.018555,
-5.524118,-1455.478739,-1449.954621,
-5.524118,-1455.478739,-1449.954621,
-5.524118,-1455.478739,-1449.954621,
-5.524118,-1455.478739,-1449.954621,
-5.524118,-1455.478739,-1449.954621,
-5.524116,-1455.600891,-1450.076775,
-5.524109,-1454.171128,-1448.647019,
-5.524119,-1454.017618,-1448.493499,
-5.524123,-1454.614721,-1449.090598,
-5.524113,-1457.032592,-1451.508479,
-5.524121,-1455.856405,-1450.332284,
-5.524111,-1455.363304,-1449.839192,
-5.524111,-1454.206122,-1448.682011,
-5.524113,-1453.657694,-1448.133580,
-5.524109,-1453.681729,-1448.157620,
-5.524109,-1453.681729,-1448.157620,
-5.524109,-1453.681729,-1448.157620,
-5.524109,-1453.943187,-1448.419078,
-5.524109,-1454.215616,-1448.691507,
-5.524109,-1454.215616,-1448.691507,
-5.524113,-1454.325942,-1448.801829,
-5.524109,-1453.779103,-1448.254994,
-5.524109,-1453.779103,-1448.254994,
-5.524109,-1453.779103,-1448.254994,
-5.524109,-1453.779103,-1448.254994,
-5.524109,-1453.829854,-1448.305745,
-5.524110,-1454.110888,-1448.586778,
-5.524110,-1454.110888,-1448.586778,
-5.524109,-1453.629994,-1448.105885,
-5.524109,-1453.705132,-1448.181022,
-5.524109,-1453.705132,-1448.181022,
-5.524118,-1453.907275,-1448.383157,
-5.524118,-1453.907275,-1448.383157,
-5.524118,-1453.907275,-1448.383157,
-5.524110,-1453.769976,-1448.245866,
-5.524121,-1453.939972,-1448.415851,
-5.524123,-1458.002274,-1452.478152,
-5.524123,-1458.002274,-1452.478152,
-5.524123,-1458.002274,-1452.478152,
-5.524123,-1458.002274,-1452.478152,
-5.524111,-1459.339058,-1453.814947,
-5.524119,-1454.913260,-1449.389141,
-5.524114,-1456.209283,-1450.685169,
-5.524114,-1456.209283,-1450.685169,
-5.524123,-1457.070207,-1451.546084,
-5.524123,-1457.070207,-1451.546084,
-5.524123,-1457.070207,-1451.546084,
-5.524111,-1453.855087,-1448.330976,
-5.524111,-1453.855087,-1448.330976,
-5.524111,-1453.855087,-1448.330976,
-5.524109,-1453.683936,-1448.159826,
-5.524109,-1453.683936,-1448.159826,
-5.524109,-1453.683936,-1448.159826,
-5.524127,-1455.173260,-1449.649134,
-5.524127,-1455.173260,-1449.649134,
-5.524119,-1454.145960,-1448.621841,
-5.524119,-1454.145960,-1448.621841,
-5.524119,-1454.145960,-1448.621841,
-5.524119,-1454.145960,-1448.621841,
-5.524109,-1453.736414,-1448.212305,
-5.524111,-1455.007704,-1449.483593,
-5.524112,-1454.739720,-1449.215608,
-5.524109,-1454.035619,-1448.511510,
-5.524109,-1454.063827,-1448.539718,
-5.524109,-1454.063827,-1448.539718,
-5.524109,-1454.063827,-1448.539718,
-5.524109,-1454.063827,-1448.539718,
-5.524109,-1454.063827,-1448.539718,
-5.524120,-1454.560026,-1449.035906,
-5.524113,-1453.551080,-1448.026967,
-5.524120,-1454.058727,-1448.534607,
-5.524124,-1455.025203,-1449.501079,
-5.524109,-1454.686932,-1449.162823,
-5.524112,-1453.817705,-1448.293593,
-5.524112,-1453.817705,-1448.293593,
-5.524112,-1453.817705,-1448.293593,
-5.524114,-1453.742849,-1448.218735,
-5.524114,-1453.742849,-1448.218735,
-5.524130,-1455.167772,-1449.643642,
-5.524130,-1455.167772,-1449.643642,
-5.524111,-1454.582704,-1449.058594,
-5.524111,-1454.582704,-1449.058594,
-5.524111,-1454.582704,-1449.058594,
-5.524111,-1454.582704,-1449.058594,
-5.524116,-1458.833354,-1453.309237,
-5.524112,-1457.475602,-1451.951490,
-5.524113,-1454.861080,-1449.336966,
-5.524110,-1454.557574,-1449.033464,
-5.524110,-1454.557574,-1449.033464,
-5.524110,-1454.557574,-1449.033464,
-5.524110,-1454.557574,-1449.033464,
-5.524121,-1454.189898,-1448.665778,
-5.524121,-1454.189898,-1448.665778,
-5.524109,-1453.569563,-1448.045454,
-5.524109,-1453.569563,-1448.045454,
-5.524114,-1453.565858,-1448.041744,
-5.524112,-1455.327110,-1449.802998,
-5.524116,-1453.946690,-1448.422573,
-5.524121,-1454.219335,-1448.695214,
-5.524121,-1454.219335,-1448.695214,
-5.524121,-1454.219335,-1448.695214,
-5.524121,-1453.914933,-1448.390812,
-5.524121,-1453.914933,-1448.390812,
-5.524121,-1453.914933,-1448.390812,
-5.524115,-1453.847613,-1448.323497,
-5.524111,-1453.550681,-1448.026570,
-5.524111,-1453.913123,-1448.389012,
-5.524111,-1453.913123,-1448.389012,
-5.524118,-1455.500621,-1449.976504,
-5.524109,-1454.000430,-1448.476321,
-5.524109,-1454.000430,-1448.476321,
-5.524134,-1455.346435,-1449.822301,
-5.524134,-1455.346435,-1449.822301,
-5.524131,-1455.933485,-1450.409353,
-5.524110,-1453.918042,-1448.393931,
-5.524109,-1454.562063,-1449.037954,
-5.524109,-1454.562063,-1449.037954,
-5.524109,-1454.562063,-1449.037954,
-5.524109,-1454.562063,-1449.037954,
-5.524109,-1454.353626,-1448.829517,
-5.524109,-1454.353626,-1448.829517,
-5.524113,-1453.954515,-1448.430402,
-5.524113,-1453.954515,-1448.430402,
-5.524113,-1453.954515,-1448.430402,
-5.524113,-1453.954515,-1448.430402,
-5.524113,-1453.954515,-1448.430402,
-5.524114,-1453.625371,-1448.101257,
-5.524114,-1453.625371,-1448.101257,
-5.524114,-1453.625371,-1448.101257,
-5.524114,-1453.625371,-1448.101257,
-5.524114,-1453.625371,-1448.101257,
-5.524109,-1453.797378,-1448.273269,
-5.524109,-1453.797378,-1448.273269,
-5.524111,-1453.570267,-1448.046156,
-5.524111,-1454.522470,-1448.998359,
-5.524111,-1454.522470,-1448.998359,
-5.524111,-1454.597803,-1449.073693,
-5.524111,-1454.597803,-1449.073693,
-5.524115,-1454.900333,-1449.376218,
-5.524115,-1454.900333,-1449.376218,
-5.524109,-1453.834141,-1448.310032,
-5.524109,-1453.834141,-1448.310032,
-5.524109,-1453.834141,-1448.310032,
-5.524109,-1453.834141,-1448.310032,
-5.524113,-1454.649172,-1449.125059,
-5.524113,-1454.307421,-1448.783308,
-5.524127,-1455.248316,-1449.724188,
-5.524127,-1455.248316,-1449.724188,
-5.524127,-1455.248316,-1449.724188,
-5.524127,-1455.248316,-1449.724188,
-5.524110,-1453.853634,-1448.329525,
-5.524110,-1454.661165,-1449.137055,
-5.524114,-1455.029045,-1449.504931,
-5.524113,-1453.639709,-1448.115596,
-5.524113,-1453.639709,-1448.115596,
-5.524113,-1453.639709,-1448.115596,
-5.524113,-1453.639709,-1448.115596,
-5.524113,-1453.639709,-1448.115596,
-5.524109,-1454.159077,-1448.634967,
-5.524123,-1454.097608,-1448.573485,
-5.524123,-1454.097608,-1448.573485,
-5.524117,-1454.742590,-1449.218473,
-5.524117,-1454.742590,-1449.218473,
-5.524117,-1454.742590,-1449.218473,
-5.524117,-1454.742590,-1449.218473,
-5.524117,-1454.742590,-1449.218473,
-5.524112,-1454.360150,-1448.836038,
-5.524112,-1454.360150,-1448.836038,
-5.524112,-1454.360150,-1448.836038,
-5.524112,-1454.360150,-1448.836038,
-5.524112,-1454.360150,-1448.836038,
-5.524112,-1454.360150,-1448.836038,
-5.524112,-1454.360150,-1448.836038,
-5.524109,-1454.266908,-1448.742799,
-5.524109,-1453.594581,-1448.070473,
-5.524109,-1453.624775,-1448.100666,
-5.524109,-1453.552152,-1448.028043,
-5.524109,-1453.552152,-1448.028043,
-5.524109,-1453.552152,-1448.028043,
-5.524123,-1454.235978,-1448.711856,
-5.524113,-1454.464856,-1448.940742,
-5.524118,-1456.235453,-1450.711335,
-5.524118,-1456.235453,-1450.711335,
-5.524118,-1456.235453,-1450.711335,
-5.524110,-1454.864126,-1449.340016,
-5.524109,-1454.788539,-1449.264430,
-5.524109,-1454.788539,-1449.264430,
-5.524109,-1454.788539,-1449.264430,
-5.524109,-1454.788539,-1449.264430,
-5.524109,-1454.076780,-1448.552672,
-5.524109,-1454.076780,-1448.552672,
-5.524109,-1454.073692,-1448.549583,
-5.524109,-1453.699107,-1448.174998,
-5.524109,-1453.699107,-1448.174998,
-5.524109,-1454.228060,-1448.703951,
-5.524119,-1453.906963,-1448.382843,
-5.524109,-1453.579371,-1448.055262,
-5.524115,-1453.635774,-1448.111659,
-5.524115,-1453.635774,-1448.111659,
-5.524115,-1453.635774,-1448.111659,
-5.524109,-1453.675345,-1448.151237,
-5.524109,-1453.675345,-1448.151237,
-5.524109,-1454.844939,-1449.320831,
-5.524109,-1454.844939,-1449.320831,
-5.524109,-1453.970812,-1448.446703,
-5.524111,-1454.231415,-1448.707305,
-5.524111,-1454.231415,-1448.707305,
-5.524111,-1454.231415,-1448.707305,
-5.524109,-1454.084935,-1448.560826,
-5.524109,-1454.084935,-1448.560826,
-5.524109,-1453.622595,-1448.098486,
-5.524109,-1453.622595,-1448.098486,
-5.524109,-1453.622595,-1448.098486,
-5.524112,-1453.533515,-1448.009402,
-5.524110,-1453.505950,-1447.981840,
-5.524110,-1453.505950,-1447.981840,
-5.524111,-1453.730886,-1448.206775,
-5.524111,-1453.730886,-1448.206775,
-5.524111,-1453.730886,-1448.206775,
-5.524110,-1453.698072,-1448.173962,
-5.524115,-1453.709454,-1448.185339,
-5.524115,-1453.709454,-1448.185339,
-5.524109,-1453.687130,-1448.163021,
-5.524109,-1453.687130,-1448.163021,
-5.524111,-1453.729830,-1448.205719,
-5.524113,-1457.129114,-1451.605001,
-5.524113,-1457.129114,-1451.605001,
-5.524113,-1457.129114,-1451.605001,
-5.524113,-1457.129114,-1451.605001,
-5.524113,-1457.129114,-1451.605001,
-5.524113,-1457.129114,-1451.605001,
-5.524110,-1456.938774,-1451.414664,
-5.524110,-1456.938774,-1451.414664,
-5.524110,-1456.938774,-1451.414664,
-5.524110,-1456.938774,-1451.414664,
-5.524110,-1456.938774,-1451.414664,
-5.524109,-1457.431644,-1451.907535,
-5.524110,-1455.810649,-1450.286540,
-5.524110,-1455.810649,-1450.286540,
-5.524110,-1455.659694,-1450.135584,
-5.524111,-1454.183033,-1448.658922,
-5.524111,-1454.183033,-1448.658922,
-5.524111,-1453.496559,-1447.972448,
-5.524109,-1454.206838,-1448.682729,
-5.524115,-1454.525695,-1449.001580,
-5.524115,-1454.525695,-1449.001580,
-5.524113,-1454.780107,-1449.255994,
-5.524114,-1453.828684,-1448.304570,
-5.524129,-1454.457212,-1448.933083,
-5.524111,-1454.686365,-1449.162254,
-5.524109,-1454.359415,-1448.835306,
-5.524109,-1453.846136,-1448.322027,
-5.524111,-1453.682867,-1448.158756,
-5.524111,-1453.682867,-1448.158756,
-5.524109,-1454.069066,-1448.544957,
-5.524109,-1454.069066,-1448.544957,
-5.524109,-1454.069066,-1448.544957,
-5.524121,-1455.737628,-1450.213507,
-5.524121,-1455.737628,-1450.213507,
-5.524121,-1455.737628,-1450.213507,
-5.524121,-1455.760401,-1450.236281,
-5.524119,-1455.478461,-1449.954341,
-5.524119,-1455.478461,-1449.954341,
-5.524110,-1454.539366,-1449.015256,
-5.524115,-1455.008569,-1449.484454,
-5.524115,-1455.008569,-1449.484454,
-5.524115,-1455.008569,-1449.484454,
-5.524115,-1455.008569,-1449.484454,
-5.524110,-1454.588907,-1449.064797,
-5.524110,-1454.588907,-1449.064797,
-5.524110,-1454.588907,-1449.064797,
-5.524110,-1454.588907,-1449.064797,
-5.524113,-1453.618665,-1448.094553,
-5.524113,-1453.618665,-1448.094553,
-5.524115,-1453.650573,-1448.126458,
-5.524115,-1453.650573,-1448.126458,
-5.524112,-1453.577435,-1448.053322,
-5.524119,-1453.846599,-1448.322479,
-5.524119,-1453.846599,-1448.322479,
-5.524119,-1453.846599,-1448.322479,
-5.524118,-1454.092227,-1448.568108,
-5.524118,-1453.799506,-1448.275389,
-5.524118,-1453.799506,-1448.275389,
-5.524110,-1454.760674,-1449.236565,
-5.524110,-1454.760674,-1449.236565,
-5.524110,-1454.760674,-1449.236565,
-5.524109,-1453.527208,-1448.003099,
-5.524121,-1454.002280,-1448.478159,
-5.524121,-1454.002280,-1448.478159,
-5.524131,-1454.570864,-1449.046733,
-5.524131,-1454.570864,-1449.046733,
-5.524131,-1454.570864,-1449.046733,
-5.524151,-1456.206840,-1450.682689,
-5.524137,-1455.075540,-1449.551403,
-5.524122,-1454.517737,-1448.993614,
-5.524122,-1454.517737,-1448.993614,
-5.524109,-1454.604012,-1449.079903,
-5.524116,-1455.207619,-1449.683504,
-5.524109,-1454.432315,-1448.908205,
-5.524109,-1454.432315,-1448.908205,
-5.524109,-1454.432315,-1448.908205,
-5.524109,-1454.432315,-1448.908205,
-5.524109,-1454.432315,-1448.908205,
-5.524109,-1454.432315,-1448.908205,
-5.524119,-1454.335695,-1448.811576,
-5.524125,-1454.935900,-1449.411775,
-5.524117,-1454.687798,-1449.163681,
-5.524116,-1453.711997,-1448.187880,
-5.524116,-1453.711997,-1448.187880,
-5.524116,-1453.711997,-1448.187880,
-5.524116,-1453.711997,-1448.187880,
-5.524116,-1453.711997,-1448.187880,
-5.524116,-1453.711997,-1448.187880,
-5.524116,-1453.711997,-1448.187880,
-5.524116,-1454.306663,-1448.782547,
-5.524109,-1454.484090,-1448.959981,
-5.524116,-1453.800412,-1448.276296,
-5.524116,-1453.800412,-1448.276296,
-5.524111,-1453.596602,-1448.072491,
-5.524122,-1454.180718,-1448.656596,
-5.524122,-1454.180718,-1448.656596,
-5.524124,-1454.144422,-1448.620299,
-5.524110,-1453.611370,-1448.087260,
-5.524111,-1454.471987,-1448.947876,
-5.524111,-1454.471987,-1448.947876,
-5.524111,-1453.501713,-1447.977602,
-5.524111,-1453.501713,-1447.977602,
-5.524111,-1453.501713,-1447.977602,
-5.524111,-1453.501713,-1447.977602,
-5.524111,-1453.501713,-1447.977602,
-5.524111,-1453.501713,-1447.977602,
-5.524110,-1454.239794,-1448.715684,
-5.524110,-1454.239794,-1448.715684,
-5.524110,-1454.239794,-1448.715684,
-5.524110,-1454.239794,-1448.715684,
-5.524110,-1454.239794,-1448.715684,
-5.524127,-1454.371078,-1448.846951,
-5.524112,-1453.772380,-1448.248268,
-5.524112,-1453.772380,-1448.248268,
-5.524110,-1454.179243,-1448.655133,
-5.524109,-1453.695366,-1448.171257,
-5.524116,-1453.704819,-1448.180703,
-5.524116,-1453.704819,-1448.180703,
-5.524116,-1453.704819,-1448.180703,
-5.524116,-1453.704819,-1448.180703,
-5.524116,-1453.704819,-1448.180703,
-5.524129,-1454.827761,-1449.303632,
-5.524129,-1454.827761,-1449.303632,
-5.524109,-1453.660466,-1448.136357,
-5.524109,-1453.660466,-1448.136357,
-5.524109,-1453.660466,-1448.136357,
-5.524109,-1453.660466,-1448.136357,
-5.524111,-1454.404143,-1448.880031,
-5.524111,-1454.404143,-1448.880031,
-5.524111,-1454.349367,-1448.825257,
-5.524110,-1454.577570,-1449.053460,
-5.524109,-1454.446292,-1448.922183,
-5.524109,-1454.446292,-1448.922183,
-5.524109,-1454.446292,-1448.922183,
-5.524109,-1454.446292,-1448.922183,
-5.524109,-1455.214344,-1449.690236,
-5.524114,-1454.216738,-1448.692624,
-5.524116,-1453.689887,-1448.165771,
-5.524116,-1453.689887,-1448.165771,
-5.524118,-1453.797018,-1448.272900,
-5.524118,-1453.797018,-1448.272900,
-5.524118,-1453.797018,-1448.272900,
-5.524118,-1453.797018,-1448.272900,
-5.524137,-1455.087091,-1449.562954,
-5.524120,-1453.853855,-1448.329736,
-5.524120,-1453.853855,-1448.329736,
-5.524111,-1454.268763,-1448.744652,
-5.524110,-1453.540103,-1448.015992,
-5.524110,-1453.540103,-1448.015992,
-5.524116,-1453.671512,-1448.147396,
-5.524120,-1454.055203,-1448.531083,
-5.524115,-1453.983673,-1448.459558,
-5.524115,-1453.983673,-1448.459558,
-5.524111,-1454.818538,-1449.294427,
-5.524111,-1454.818538,-1449.294427,
-5.524111,-1454.818538,-1449.294427,
-5.524119,-1454.270221,-1448.746102,
-5.524112,-1454.742659,-1449.218547,
-5.524112,-1454.742659,-1449.218547,
-5.524109,-1454.005558,-1448.481449,
-5.524109,-1454.005558,-1448.481449,
-5.524114,-1453.578074,-1448.053960,
-5.524114,-1453.578074,-1448.053960,
-5.524113,-1453.722552,-1448.198439,
-5.524113,-1453.722552,-1448.198439,
-5.524170,-1458.575197,-1453.051027,
-5.524177,-1459.278138,-1453.753961,
-5.524177,-1459.278138,-1453.753961,
-5.524140,-1457.578185,-1452.054044,
-5.524140,-1457.578185,-1452.054044,
-5.524142,-1460.523394,-1454.999252,
-5.524120,-1456.795382,-1451.271262,
-5.524120,-1456.795382,-1451.271262,
-5.524122,-1454.008738,-1448.484616,
-5.524110,-1453.560987,-1448.036878,
-5.524109,-1453.570129,-1448.046020,
-5.524109,-1453.570129,-1448.046020,
-5.524109,-1453.570129,-1448.046020,
-5.524109,-1453.519500,-1447.995391,
-5.524115,-1453.688050,-1448.163935,
-5.524114,-1453.913581,-1448.389466,
-5.524112,-1453.521727,-1447.997614,
-5.524112,-1453.521727,-1447.997614,
-5.524112,-1453.521727,-1447.997614,
-5.524118,-1455.262210,-1449.738092,
-5.524118,-1455.262210,-1449.738092,
-5.524118,-1455.262210,-1449.738092,
-5.524118,-1455.262210,-1449.738092,
-5.524117,-1455.367404,-1449.843288,
-5.524112,-1455.742645,-1450.218533,
-5.524119,-1456.218100,-1450.693981,
-5.524109,-1455.051874,-1449.527765,
-5.524109,-1455.051874,-1449.527765,
-5.524109,-1454.531646,-1449.007536,
-5.524117,-1455.515770,-1449.991654,
-5.524109,-1453.856333,-1448.332224,
-5.524109,-1453.595845,-1448.071736,
-5.524110,-1454.486913,-1448.962802,
-5.524110,-1454.486913,-1448.962802,
-5.524110,-1454.486913,-1448.962802,
-5.524110,-1454.486913,-1448.962802,
-5.524109,-1454.485962,-1448.961852,
-5.524109,-1454.485962,-1448.961852,
-5.524109,-1454.485962,-1448.961852,
-5.524110,-1454.237511,-1448.713401,
-5.524110,-1454.237511,-1448.713401,
-5.524110,-1454.237511,-1448.713401,
-5.524110,-1454.237511,-1448.713401,
-5.524110,-1454.237511,-1448.713401,
-5.524110,-1454.237511,-1448.713401,
-5.524110,-1454.237511,-1448.713401,
-5.524109,-1453.895427,-1448.371318,
-5.524109,-1453.913988,-1448.389879,
-5.524109,-1453.590192,-1448.066083,
-5.524109,-1453.590192,-1448.066083,
-5.524109,-1453.590192,-1448.066083,
-5.524110,-1453.508575,-1447.984466,
-5.524110,-1453.508575,-1447.984466,
-5.524109,-1453.648982,-1448.124873,
-5.524109,-1453.648982,-1448.124873,
-5.524114,-1454.108231,-1448.584117,
-5.524132,-1455.819916,-1450.295784,
-5.524132,-1455.819916,-1450.295784,
-5.524124,-1454.339930,-1448.815806,
-5.524124,-1454.339930,-1448.815806,
-5.524124,-1454.339930,-1448.815806,
-5.524118,-1454.610498,-1449.086379,
-5.524118,-1454.610498,-1449.086379,
-5.524133,-1454.699346,-1449.175214,
-5.524133,-1454.699346,-1449.175214,
-5.524133,-1454.699346,-1449.175214,
-5.524133,-1454.699346,-1449.175214,
-5.524133,-1454.699346,-1449.175214,
-5.524128,-1454.976178,-1449.452051,
-5.524128,-1454.976178,-1449.452051,
-5.524118,-1454.160339,-1448.636221,
-5.524118,-1454.160339,-1448.636221,
-5.524118,-1454.160339,-1448.636221,
-5.524118,-1454.160339,-1448.636221,
-5.524114,-1453.825180,-1448.301066,
-5.524111,-1454.646251,-1449.122140,
-5.524115,-1453.736656,-1448.212541,
-5.524139,-1455.196037,-1449.671898,
-5.524139,-1455.196037,-1449.671898,
-5.524152,-1456.810001,-1451.285849,
-5.524115,-1453.844658,-1448.320543,
-5.524115,-1453.844658,-1448.320543,
-5.524115,-1453.844658,-1448.320543,
-5.524115,-1453.793044,-1448.268929,
-5.524115,-1453.793044,-1448.268929,
-5.524110,-1453.990044,-1448.465934,
-5.524110,-1453.990044,-1448.465934,
-5.524110,-1453.990044,-1448.465934,
-5.524110,-1453.990044,-1448.465934,
-5.524110,-1453.990044,-1448.465934,
-5.524112,-1453.548299,-1448.024187,
-5.524118,-1453.829692,-1448.305574,
-5.524111,-1453.534561,-1448.010450,
-5.524111,-1453.534561,-1448.010450,
-5.524109,-1454.516713,-1448.992604,
-5.524112,-1456.073940,-1450.549828,
-5.524112,-1456.073940,-1450.549828,
-5.524109,-1455.755291,-1450.231182,
-5.524113,-1453.732929,-1448.208816,
-5.524113,-1453.732929,-1448.208816,
-5.524109,-1455.385277,-1449.861168,
-5.524109,-1453.990032,-1448.465923,
-5.524109,-1453.990032,-1448.465923,
-5.524109,-1453.990032,-1448.465923,
-5.524110,-1454.434680,-1448.910570,
-5.524110,-1454.434680,-1448.910570,
-5.524110,-1454.434680,-1448.910570,
-5.524109,-1454.353044,-1448.828935,
-5.524109,-1454.353044,-1448.828935,
-5.524109,-1454.353044,-1448.828935,
-5.524109,-1454.353044,-1448.828935,
-5.524109,-1454.133368,-1448.609259,
-5.524109,-1454.133368,-1448.609259,
-5.524109,-1454.133368,-1448.609259,
-5.524109,-1454.133368,-1448.609259,
-5.524110,-1453.524897,-1448.000786,
-5.524110,-1453.524897,-1448.000786,
-5.524109,-1454.710378,-1449.186270,
-5.524109,-1454.710378,-1449.186270,
-5.524109,-1454.314286,-1448.790177,
-5.524109,-1453.638612,-1448.114504,
-5.524109,-1453.638612,-1448.114504,
-5.524117,-1453.800882,-1448.276765,
-5.524117,-1453.800882,-1448.276765,
-5.524117,-1453.800882,-1448.276765,
-5.524111,-1453.718881,-1448.194771,
-5.524109,-1453.544980,-1448.020870,
-5.524109,-1453.544980,-1448.020870,
-5.524109,-1453.544980,-1448.020870,
-5.524109,-1453.718851,-1448.194742,
-5.524113,-1454.173915,-1448.649802,
-5.524110,-1454.202278,-1448.678168,
-5.524110,-1454.202278,-1448.678168,
-5.524109,-1453.529214,-1448.005105,
-5.524123,-1454.042908,-1448.518785,
-5.524123,-1454.042908,-1448.518785,
-5.524123,-1454.042908,-1448.518785,
-5.524115,-1453.807063,-1448.282948,
-5.524132,-1454.743908,-1449.219776,
-5.524121,-1454.130200,-1448.606079,
-5.524125,-1454.196025,-1448.671900,
-5.524115,-1453.650485,-1448.126370,
-5.524120,-1453.909447,-1448.385327,
-5.524120,-1453.909447,-1448.385327,
-5.524122,-1454.069413,-1448.545291,
-5.524112,-1453.775162,-1448.251050,
-5.524109,-1453.538128,-1448.014019,
-5.524111,-1453.558222,-1448.034110,
-5.524109,-1454.028447,-1448.504338,
-5.524126,-1454.494957,-1448.970832,
-5.524112,-1455.060091,-1449.535979,
-5.524112,-1455.060091,-1449.535979,
