-5.524115,-1455.067570,-1449.543455,
-5.524115,-1455.067570,-1449.543455,
-5.524115,-1455.067570,-1449.543455,
-5.524115,-1455.067570,-1449.543455,
-5.524114,-1456.402378,-1450.878264,
-5.524116,-1455.996451,-1450.472335,
-5.524116,-1455.996451,-1450.472335,
-5.524109,-1454.598782,-1449.074672,
-5.524109,-1453.795540,-1448.271431,
-5.524112,-1453.642749,-1448.118637,
-5.524112,-1453.642749,-1448.118637,
-5.524112,-1453.642749,-1448.118637,
-5.524110,-1454.063006,-1448.538896,
-5.524110,-1454.063006,-1448.538896,
-5.524109,-1454.604065,-1449.079956,
-5.524109,-1454.604065,-1449.079956,
-5.524109,-1454.604065,-1449.079956,
-5.524109,-1454.604065,-1449.079956,
-5.524109,-1453.618537,-1448.094428,
-5.524109,-1453.618537,-1448.094428,
-5.524110,-1453.683029,-1448.158919,
-5.524110,-1453.683029,-1448.158919,
-5.524110,-1453.683029,-1448.158919,
-5.524110,-1453.683029,-1448.158919,
-5.524110,-1453.683029,-1448.158919,
-5.524110,-1453.683029,-1448.158919,
-5.524110,-1453.683029,-1448.158919,
-5.524109,-1453.764318,-1448.240209,
-5.524111,-1454.265879,-1448.741768,
-5.524109,-1453.699752,-1448.175643,
-5.524109,-1453.699752,-1448.175643,
-5.524109,-1453.699752,-1448.175643,
-5.524109,-1453.859574,-1448.335465,
-5.524110,-1453.522511,-1447.998401,
-5.524110,-1453.522511,-1447.998401,
-5.524142,-1455.657849,-1450.133707,
-5.524142,-1455.657849,-1450.133707,
-5.524142,-1455.657849,-1450.133707,
-5.524142,-1455.657849,-1450.133707,
-5.524156,-1456.767028,-1451.242872,
-5.524169,-1457.509418,-1451.985249,
-5.524163,-1456.917010,-1451.392847,
-5.524158,-1456.544069,-1451.019911,
-5.524158,-1456.544069,-1451.019911,
-5.524158,-1456.553017,-1451.028859,
-5.524136,-1455.297789,-1449.773653,
-5.524136,-1455.297789,-1449.773653,
-5.524130,-1454.813236,-1449.289106,
-5.524130,-1454.813236,-1449.289106,
-5.524130,-1454.813236,-1449.289106,
-5.524125,-1454.507315,-1448.983190,
-5.524129,-1454.469974,-1448.945844,
-5.524129,-1454.469974,-1448.945844,
-5.524129,-1454.469974,-1448.945844,
-5.524147,-1455.818606,-1450.294459,
-5.524147,-1455.818606,-1450.294459,
-5.524139,-1455.343026,-1449.818887,
-5.524112,-1455.323337,-1449.799226,
-5.524110,-1457.452085,-1451.927975,
-5.524109,-1455.446134,-1449.922025,
-5.524147,-1455.696441,-1450.172295,
-5.524147,-1455.696441,-1450.172295,
-5.524145,-1455.614151,-1450.090007,
-5.524145,-1455.614151,-1450.090007,
-5.524141,-1455.394700,-1449.870560,
-5.524141,-1455.394700,-1449.870560,
-5.524141,-1455.394700,-1449.870560,
-5.524141,-1455.394700,-1449.870560,
-5.524123,-1455.647787,-1450.123664,
-5.524123,-1455.647787,-1450.123664,
-5.524123,-1455.647787,-1450.123664,
-5.524111,-1453.562742,-1448.038631,
-5.524111,-1453.562742,-1448.038631,
-5.524111,-1453.562742,-1448.038631,
-5.524111,-1453.562742,-1448.038631,
-5.524119,-1454.150188,-1448.626068,
-5.524118,-1454.008633,-1448.484515,
-5.524122,-1454.049229,-1448.525107,
-5.524122,-1454.049229,-1448.525107,
-5.524122,-1454.049229,-1448.525107,
-5.524122,-1454.049229,-1448.525107,
-5.524122,-1454.049229,-1448.525107,
-5.524136,-1454.948356,-1449.424220,
-5.524136,-1454.948356,-1449.424220,
-5.524117,-1453.759395,-1448.235278,
-5.524112,-1453.910093,-1448.385981,
-5.524112,-1453.910093,-1448.385981,
-5.524112,-1453.910093,-1448.385981,
-5.524112,-1453.910093,-1448.385981,
-5.524123,-1454.517202,-1448.993080,
-5.524123,-1454.517202,-1448.993080,
-5.524123,-1454.517202,-1448.993080,
-5.524123,-1454.517202,-1448.993080,
-5.524144,-1455.516459,-1449.992316,
-5.524141,-1455.294802,-1449.770661,
-5.524120,-1455.114101,-1449.589981,
-5.524120,-1454.890039,-1449.365920,
-5.524120,-1454.890039,-1449.365920,
-5.524114,-1453.673217,-1448.149103,
-5.524114,-1453.673217,-1448.149103,
-5.524114,-1453.673217,-1448.149103,
-5.524113,-1453.546909,-1448.022796,
-5.524110,-1453.505934,-1447.981824,
-5.524110,-1453.505934,-1447.981824,
-5.524110,-1453.505934,-1447.981824,
-5.524110,-1453.505934,-1447.981824,
-5.524109,-1453.898711,-1448.374602,
-5.524109,-1453.898711,-1448.374602,
-5.524109,-1453.898711,-1448.374602,
-5.524109,-1453.898711,-1448.374602,
-5.524109,-1453.733613,-1448.209504,
-5.524109,-1453.733613,-1448.209504,
-5.524109,-1453.733613,-1448.209504,
-5.524113,-1453.640065,-1448.115952,
-5.524111,-1453.941061,-1448.416951,
-5.524112,-1454.064028,-1448.539917,
-5.524109,-1453.734365,-1448.210256,
-5.524110,-1454.094254,-1448.570144,
-5.524109,-1453.918442,-1448.394333,
-5.524109,-1454.112252,-1448.588144,
-5.524109,-1454.112252,-1448.588144,
-5.524110,-1455.612569,-1450.088460,
-5.524110,-1455.612569,-1450.088460,
-5.524109,-1456.227907,-1450.703798,
-5.524109,-1456.227907,-1450.703798,
-5.524109,-1456.227907,-1450.703798,
-5.524109,-1456.227907,-1450.703798,
-5.524109,-1454.149018,-1448.624909,
-5.524109,-1454.149018,-1448.624909,
-5.524109,-1454.149018,-1448.624909,
-5.524109,-1453.882757,-1448.358648,
-5.524119,-1454.025600,-1448.501480,
-5.524113,-1454.262570,-1448.738456,
-5.524109,-1454.475826,-1448.951717,
-5.524136,-1455.039803,-1449.515667,
-5.524131,-1454.716649,-1449.192518,
-5.524119,-1453.827367,-1448.303248,
-5.524119,-1453.827367,-1448.303248,
-5.524112,-1453.643245,-1448.119133,
-5.524112,-1453.643245,-1448.119133,
-5.524112,-1453.643245,-1448.119133,
-5.524112,-1453.643245,-1448.119133,
-5.524110,-1453.604617,-1448.080507,
-5.524110,-1453.604617,-1448.080507,
-5.524110,-1453.604617,-1448.080507,
-5.524110,-1453.604617,-1448.080507,
-5.524110,-1453.604617,-1448.080507,
-5.524110,-1453.963607,-1448.439497,
-5.524110,-1453.963607,-1448.439497,
-5.524110,-1453.963607,-1448.439497,
-5.524110,-1453.963607,-1448.439497,
-5.524134,-1459.003641,-1453.479507,
-5.524134,-1459.003641,-1453.479507,
-5.524134,-1459.003641,-1453.479507,
-5.524115,-1455.959388,-1450.435272,
-5.524122,-1454.172977,-1448.648855,
-5.524131,-1454.549123,-1449.024993,
-5.524111,-1453.512954,-1447.988843,
-5.524111,-1453.512954,-1447.988843,
-5.524112,-1453.747455,-1448.223343,
-5.524112,-1453.747455,-1448.223343,
-5.524112,-1453.747455,-1448.223343,
-5.524110,-1453.513274,-1447.989164,
-5.524110,-1453.513274,-1447.989164,
-5.524110,-1453.513274,-1447.989164,
-5.524113,-1453.854052,-1448.329939,
-5.524113,-1453.854052,-1448.329939,
-5.524109,-1454.990284,-1449.466175,
-5.524109,-1454.990284,-1449.466175,
-5.524109,-1453.571348,-1448.047239,
-5.524109,-1453.571348,-1448.047239,
-5.524109,-1453.571348,-1448.047239,
-5.524113,-1453.557478,-1448.033364,
-5.524113,-1453.557478,-1448.033364,
-5.524113,-1453.557478,-1448.033364,
-5.524113,-1453.557478,-1448.033364,
-5.524113,-1453.557478,-1448.033364,
-5.524113,-1453.557478,-1448.033364,
-5.524113,-1453.557478,-1448.033364,
-5.524113,-1453.750988,-1448.226876,
-5.524113,-1453.750988,-1448.226876,
-5.524110,-1453.691127,-1448.167017,
-5.524110,-1455.452484,-1449.928374,
-5.524110,-1455.452484,-1449.928374,
-5.524112,-1454.839157,-1449.315045,
-5.524112,-1454.839157,-1449.315045,
-5.524112,-1454.839157,-1449.315045,
-5.524110,-1454.768712,-1449.244602,
-5.524110,-1454.768712,-1449.244602,
-5.524109,-1454.030985,-1448.506876,
-5.524118,-1454.368100,-1448.843982,
-5.524118,-1454.368100,-1448.843982,
-5.524110,-1453.556421,-1448.032311,
-5.524110,-1453.556421,-1448.032311,
-5.524123,-1454.125885,-1448.601763,
-5.524126,-1454.323105,-1448.798979,
-5.524113,-1454.008857,-1448.484743,
-5.524112,-1453.572372,-1448.048260,
-5.524112,-1453.572372,-1448.048260,
-5.524109,-1453.956576,-1448.432467,
-5.524109,-1453.956576,-1448.432467,
-5.524109,-1453.713267,-1448.189158,
-5.524109,-1453.713267,-1448.189158,
-5.524113,-1453.657544,-1448.133431,
-5.524113,-1453.657544,-1448.133431,
-5.524112,-1454.470033,-1448.945921,
-5.524112,-1454.470033,-1448.945921,
-5.524113,-1455.059793,-1449.535681,
-5.524113,-1455.059793,-1449.535681,
-5.524110,-1455.806078,-1450.281968,
-5.524110,-1455.806078,-1450.281968,
-5.524110,-1457.887121,-1452.363012,
-5.524109,-1456.058608,-1450.534499,
-5.524109,-1456.058608,-1450.534499,
-5.524113,-1456.689419,-1451.165306,
-5.524113,-1456.689419,-1451.165306,
-5.524113,-1456.689419,-1451.165306,
-5.524113,-1456.689419,-1451.165306,
-5.524112,-1455.772067,-1450.247955,
-5.524110,-1454.817104,-1449.292994,
-5.524114,-1454.569112,-1449.044998,
-5.524114,-1454.569112,-1449.044998,
-5.524121,-1454.275353,-1448.751232,
-5.524112,-1453.903153,-1448.379041,
-5.524125,-1454.164412,-1448.640287,
-5.524125,-1454.164412,-1448.640287,
-5.524116,-1453.776964,-1448.252848,
-5.524116,-1453.776964,-1448.252848,
-5.524116,-1453.776964,-1448.252848,
-5.524116,-1453.776964,-1448.252848,
-5.524114,-1453.796005,-1448.271891,
-5.524114,-1453.796005,-1448.271891,
-5.524114,-1453.796005,-1448.271891,
-5.524114,-1453.796005,-1448.271891,
-5.524114,-1453.796005,-1448.271891,
-5.524114,-1453.796005,-1448.271891,
-5.524114,-1453.796005,-1448.271891,
-5.524111,-1454.199879,-1448.675769,
-5.524111,-1454.199879,-1448.675769,
-5.524109,-1456.084274,-1450.560165,
-5.524122,-1456.248932,-1450.724810,
-5.524117,-1454.433347,-1448.909230,
-5.524117,-1454.433347,-1448.909230,
-5.524117,-1454.433347,-1448.909230,
-5.524117,-1454.433347,-1448.909230,
-5.524117,-1454.433347,-1448.909230,
-5.524117,-1454.433347,-1448.909230,
-5.524109,-1454.081183,-1448.557074,
-5.524109,-1454.081183,-1448.557074,
-5.524109,-1454.081183,-1448.557074,
-5.524109,-1454.220478,-1448.696369,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524113,-1453.615920,-1448.091807,
-5.524109,-1453.659549,-1448.135440,
-5.524109,-1455.813677,-1450.289569,
-5.524111,-1454.692822,-1449.168710,
-5.524111,-1454.692822,-1449.168710,
-5.524116,-1455.519999,-1449.995883,
-5.524116,-1455.519999,-1449.995883,
-5.524116,-1455.519999,-1449.995883,
-5.524116,-1455.519999,-1449.995883,
-5.524109,-1453.754668,-1448.230559,
-5.524109,-1453.734401,-1448.210293,
-5.524109,-1453.734401,-1448.210293,
-5.524109,-1453.734401,-1448.210293,
-5.524109,-1453.734401,-1448.210293,
-5.524109,-1453.734401,-1448.210293,
-5.524114,-1454.885138,-1449.361024,
-5.524114,-1454.885138,-1449.361024,
-5.524116,-1455.404559,-1449.880443,
-5.524116,-1455.404559,-1449.880443,
-5.524111,-1456.311138,-1450.787027,
-5.524109,-1455.206616,-1449.682507,
-5.524109,-1455.206616,-1449.682507,
-5.524109,-1455.206616,-1449.682507,
-5.524109,-1455.206616,-1449.682507,
-5.524116,-1455.287179,-1449.763063,
-5.524143,-1456.163968,-1450.639826,
-5.524113,-1454.134026,-1448.609913,
-5.524113,-1454.134026,-1448.609913,
-5.524113,-1454.134026,-1448.609913,
-5.524115,-1453.837119,-1448.313004,
-5.524115,-1453.837119,-1448.313004,
-5.524120,-1453.984617,-1448.460497,
-5.524109,-1453.793293,-1448.269184,
-5.524109,-1453.793293,-1448.269184,
-5.524109,-1453.793293,-1448.269184,
-5.524109,-1453.793293,-1448.269184,
-5.524122,-1454.030862,-1448.506740,
-5.524121,-1454.003897,-1448.479776,
-5.524121,-1454.003897,-1448.479776,
-5.524116,-1453.693457,-1448.169341,
-5.524116,-1453.693457,-1448.169341,
-5.524116,-1453.693457,-1448.169341,
-5.524116,-1453.693457,-1448.169341,
-5.524113,-1453.611145,-1448.087032,
-5.524110,-1454.025040,-1448.500931,
-5.524110,-1454.025040,-1448.500931,
-5.524110,-1454.025040,-1448.500931,
-5.524115,-1453.694720,-1448.170604,
-5.524115,-1453.694720,-1448.170604,
-5.524115,-1453.694720,-1448.170604,
-5.524109,-1453.776020,-1448.251911,
-5.524109,-1453.776020,-1448.251911,
-5.524120,-1453.895997,-1448.371877,
-5.524120,-1453.895997,-1448.371877,
-5.524120,-1453.895997,-1448.371877,
-5.524120,-1453.895997,-1448.371877,
-5.524109,-1453.583538,-1448.059429,
-5.524112,-1454.718561,-1449.194449,
-5.524110,-1454.187873,-1448.663763,
-5.524111,-1453.560918,-1448.036807,
-5.524110,-1453.892398,-1448.368288,
-5.524110,-1453.892398,-1448.368288,
-5.524115,-1453.623036,-1448.098921,
-5.524110,-1453.501092,-1447.976982,
-5.524110,-1453.501092,-1447.976982,
-5.524109,-1454.784045,-1449.259935,
-5.524109,-1453.778037,-1448.253928,
-5.524112,-1453.860523,-1448.336411,
-5.524112,-1453.860523,-1448.336411,
-5.524112,-1453.860523,-1448.336411,
-5.524112,-1453.860523,-1448.336411,
-5.524110,-1454.564588,-1449.040478,
-5.524109,-1454.200767,-1448.676658,
-5.524109,-1454.200767,-1448.676658,
-5.524111,-1454.272091,-1448.747980,
-5.524109,-1454.562432,-1449.038323,
-5.524109,-1454.562432,-1449.038323,
-5.524109,-1454.562432,-1449.038323,
-5.524110,-1455.379709,-1449.855599,
-5.524110,-1455.379709,-1449.855599,
-5.524110,-1454.343903,-1448.819793,
-5.524110,-1454.343903,-1448.819793,
-5.524109,-1453.564749,-1448.040639,
-5.524115,-1453.618454,-1448.094339,
-5.524115,-1453.618454,-1448.094339,
-5.524115,-1453.618454,-1448.094339,
-5.524115,-1453.618454,-1448.094339,
-5.524115,-1453.618454,-1448.094339,
-5.524115,-1453.618454,-1448.094339,
-5.524115,-1453.618454,-1448.094339,
-5.524126,-1454.380945,-1448.856819,
-5.524132,-1455.585501,-1450.061369,
-5.524132,-1455.585501,-1450.061369,
-5.524132,-1455.585501,-1450.061369,
-5.524114,-1454.610194,-1449.086080,
-5.524114,-1454.610194,-1449.086080,
-5.524116,-1455.502170,-1449.978054,
-5.524116,-1455.502170,-1449.978054,
-5.524116,-1455.502170,-1449.978054,
-5.524122,-1455.147729,-1449.623608,
-5.524122,-1455.147729,-1449.623608,
-5.524121,-1454.007969,-1448.483847,
-5.524112,-1453.572994,-1448.048882,
-5.524112,-1453.572994,-1448.048882,
-5.524112,-1453.572994,-1448.048882,
-5.524112,-1453.572994,-1448.048882,
-5.524112,-1453.572994,-1448.048882,
-5.524112,-1453.572994,-1448.048882,
-5.524117,-1454.342490,-1448.818373,
-5.524117,-1454.342490,-1448.818373,
-5.524109,-1454.510922,-1448.986813,
-5.524109,-1454.510922,-1448.986813,
-5.524109,-1454.510922,-1448.986813,
-5.524109,-1454.510922,-1448.986813,
-5.524109,-1454.510922,-1448.986813,
-5.524109,-1454.510922,-1448.986813,
-5.524109,-1454.510922,-1448.986813,
-5.524109,-1454.510922,-1448.986813,
-5.524111,-1454.426882,-1448.902771,
-5.524110,-1454.378686,-1448.854576,
-5.524110,-1454.378686,-1448.854576,
-5.524116,-1456.225742,-1450.701626,
-5.524116,-1456.225742,-1450.701626,
-5.524124,-1457.147034,-1451.622910,
-5.524109,-1453.939499,-1448.415390,
-5.524123,-1454.096578,-1448.572454,
-5.524118,-1453.879654,-1448.355536,
-5.524136,-1454.912182,-1449.388046,
-5.524136,-1454.912182,-1449.388046,
-5.524136,-1454.912182,-1449.388046,
-5.524142,-1455.381273,-1449.857131,
-5.524142,-1455.381273,-1449.857131,
-5.524136,-1454.941861,-1449.417724,
-5.524136,-1454.941861,-1449.417724,
-5.524132,-1454.652701,-1449.128570,
-5.524132,-1454.652701,-1449.128570,
-5.524110,-1453.617442,-1448.093332,
-5.524110,-1453.617442,-1448.093332,
-5.524110,-1453.617442,-1448.093332,
-5.524110,-1453.617442,-1448.093332,
-5.524110,-1453.617442,-1448.093332,
-5.524110,-1453.617442,-1448.093332,
-5.524110,-1453.617442,-1448.093332,
-5.524120,-1453.895971,-1448.371850,
-5.524112,-1454.083894,-1448.559782,
-5.524112,-1454.083894,-1448.559782,
-5.524109,-1454.958563,-1449.434454,
-5.524109,-1454.958563,-1449.434454,
-5.524109,-1454.958563,-1449.434454,
-5.524109,-1454.958563,-1449.434454,
-5.524109,-1454.958563,-1449.434454,
-5.524109,-1454.958563,-1449.434454,
-5.524109,-1454.958563,-1449.434454,
-5.524117,-1454.741375,-1449.217258,
-5.524117,-1454.741375,-1449.217258,
-5.524117,-1454.741375,-1449.217258,
-5.524110,-1455.118002,-1449.593892,
-5.524110,-1455.118002,-1449.593892,
-5.524110,-1455.611446,-1450.087336,
-5.524119,-1455.065557,-1449.541438,
-5.524112,-1454.553876,-1449.029764,
-5.524110,-1453.506496,-1447.982386,
-5.524110,-1453.506496,-1447.982386,
-5.524110,-1453.506496,-1447.982386,
-5.524110,-1453.506496,-1447.982386,
-5.524110,-1453.506496,-1447.982386,
-5.524110,-1453.506496,-1447.982386,
-5.524109,-1453.588954,-1448.064845,
-5.524109,-1453.588954,-1448.064845,
-5.524109,-1453.588954,-1448.064845,
-5.524109,-1453.588954,-1448.064845,
-5.524109,-1453.588954,-1448.064845,
-5.524120,-1454.014452,-1448.490332,
-5.524120,-1454.014452,-1448.490332,
-5.524120,-1454.014452,-1448.490332,
-5.524132,-1454.660613,-1449.136480,
-5.524132,-1454.660613,-1449.136480,
-5.524132,-1454.660613,-1449.136480,
-5.524142,-1455.394684,-1449.870543,
-5.524142,-1455.394684,-1449.870543,
-5.524142,-1455.394684,-1449.870543,
-5.524159,-1456.831521,-1451.307361,
-5.524159,-1456.831521,-1451.307361,
-5.524153,-1457.830737,-1452.306585,
-5.524128,-1456.203927,-1450.679799,
-5.524112,-1457.177871,-1451.653759,
-5.524119,-1457.514870,-1451.990752,
-5.524119,-1457.514870,-1451.990752,
-5.524119,-1457.514870,-1451.990752,
-5.524119,-1457.514870,-1451.990752,
-5.524109,-1453.915007,-1448.390898,
-5.524111,-1454.829455,-1449.305344,
-5.524110,-1454.834501,-1449.310391,
-5.524109,-1453.670452,-1448.146344,
-5.524109,-1453.670452,-1448.146344,
-5.524116,-1453.739571,-1448.215455,
-5.524116,-1453.739571,-1448.215455,
-5.524116,-1453.739571,-1448.215455,
-5.524116,-1453.739571,-1448.215455,
-5.524114,-1453.827887,-1448.303773,
-5.524114,-1453.827887,-1448.303773,
-5.524109,-1454.149809,-1448.625699,
-5.524109,-1454.893824,-1449.369715,
-5.524109,-1454.099126,-1448.575017,
-5.524109,-1454.713571,-1449.189463,
-5.524111,-1455.281441,-1449.757330,
-5.524111,-1455.281441,-1449.757330,
-5.524109,-1454.784843,-1449.260734,
-5.524110,-1454.677396,-1449.153286,
-5.524110,-1454.677396,-1449.153286,
-5.524109,-1453.653677,-1448.129568,
-5.524109,-1453.653677,-1448.129568,
-5.524111,-1454.272005,-1448.747895,
-5.524111,-1454.272005,-1448.747895,
-5.524111,-1454.334515,-1448.810405,
-5.524110,-1453.889974,-1448.365864,
-5.524111,-1453.739297,-1448.215186,
-5.524111,-1454.696270,-1449.172160,
-5.524111,-1453.757228,-1448.233117,
-5.524114,-1453.674304,-1448.150190,
-5.524114,-1453.674304,-1448.150190,
-5.524114,-1453.674304,-1448.150190,
-5.524114,-1453.674304,-1448.150190,
-5.524114,-1453.674304,-1448.150190,
-5.524114,-1453.674304,-1448.150190,
-5.524114,-1453.618308,-1448.094194,
-5.524114,-1453.618308,-1448.094194,
-5.524114,-1453.618308,-1448.094194,
-5.524114,-1453.618308,-1448.094194,
-5.524109,-1453.908672,-1448.384563,
-5.524109,-1453.908672,-1448.384563,
-5.524109,-1453.908672,-1448.384563,
-5.524109,-1454.576657,-1449.052548,
-5.524111,-1454.782661,-1449.258550,
-5.524111,-1454.656473,-1449.132362,
-5.524111,-1454.656473,-1449.132362,
-5.524116,-1455.812560,-1450.288444,
-5.524116,-1455.812560,-1450.288444,
-5.524116,-1455.812560,-1450.288444,
-5.524129,-1455.874042,-1450.349913,
-5.524129,-1455.874042,-1450.349913,
-5.524129,-1455.874042,-1450.349913,
-5.524133,-1455.298953,-1449.774820,
-5.524133,-1455.298953,-1449.774820,
-5.524133,-1455.298953,-1449.774820,
-5.524195,-1459.589228,-1454.065032,
-5.524171,-1458.297517,-1452.773346,
-5.524132,-1455.300513,-1449.776381,
-5.524132,-1454.642372,-1449.118240,
-5.524132,-1454.642372,-1449.118240,
-5.524123,-1454.380411,-1448.856288,
-5.524143,-1456.396419,-1450.872276,
-5.524143,-1456.396419,-1450.872276,
-5.524128,-1454.404754,-1448.880627,
-5.524125,-1454.344678,-1448.820554,
-5.524125,-1454.344678,-1448.820554,
-5.524110,-1454.397039,-1448.872929,
-5.524109,-1453.633888,-1448.109779,
-5.524109,-1453.633888,-1448.109779,
-5.524109,-1453.633888,-1448.109779,
-5.524109,-1453.633888,-1448.109779,
-5.524111,-1453.507312,-1447.983200,
-5.524109,-1453.801741,-1448.277633,
-5.524111,-1453.496113,-1447.972002,
-5.524111,-1453.496113,-1447.972002,
-5.524111,-1453.496113,-1447.972002,
-5.524111,-1453.496113,-1447.972002,
-5.524111,-1453.496113,-1447.972002,
-5.524111,-1453.496113,-1447.972002,
-5.524113,-1455.066588,-1449.542475,
-5.524110,-1454.200842,-1448.676732,
-5.524112,-1453.620639,-1448.096527,
-5.524112,-1453.620639,-1448.096527,
-5.524112,-1453.516206,-1447.992094,
-5.524117,-1454.090278,-1448.566161,
-5.524113,-1454.563854,-1449.039741,
-5.524113,-1454.563854,-1449.039741,
-5.524113,-1454.563854,-1449.039741,
-5.524113,-1454.563854,-1449.039741,
-5.524113,-1454.563854,-1449.039741,
-5.524137,-1455.027219,-1449.503082,
-5.524137,-1455.027219,-1449.503082,
-5.524137,-1455.027219,-1449.503082,
-5.524130,-1454.780076,-1449.255946,
-5.524136,-1455.044351,-1449.520215,
-5.524133,-1454.782997,-1449.258864,
-5.524133,-1454.782997,-1449.258864,
-5.524133,-1454.782997,-1449.258864,
-5.524133,-1454.782997,-1449.258864,
-5.524109,-1454.147872,-1448.623762,
-5.524109,-1454.147872,-1448.623762,
