-5.524112,-1454.559220,-1449.035108,
-5.524111,-1454.175228,-1448.651118,
-5.524111,-1454.175228,-1448.651118,
-5.524111,-1454.175228,-1448.651118,
-5.524111,-1454.175228,-1448.651118,
-5.524112,-1454.023754,-1448.499643,
-5.524112,-1454.023754,-1448.499643,
-5.524111,-1453.546068,-1448.021957,
-5.524112,-1454.668472,-1449.144361,
-5.524112,-1454.668472,-1449.144361,
-5.524109,-1454.563465,-1449.039356,
-5.524116,-1454.974675,-1449.450560,
-5.524116,-1454.974675,-1449.450560,
-5.524112,-1454.552638,-1449.028526,
-5.524109,-1453.651256,-1448.127147,
-5.524109,-1453.651256,-1448.127147,
-5.524109,-1453.730850,-1448.206741,
-5.524111,-1454.545485,-1449.021374,
-5.524111,-1454.545485,-1449.021374,
-5.524111,-1454.545485,-1449.021374,
-5.524110,-1453.506466,-1447.982356,
-5.524110,-1453.506466,-1447.982356,
-5.524110,-1453.506466,-1447.982356,
-5.524110,-1453.506466,-1447.982356,
-5.524111,-1454.179552,-1448.655441,
-5.524118,-1454.034950,-1448.510831,
-5.524114,-1453.663068,-1448.138954,
-5.524114,-1453.663068,-1448.138954,
-5.524110,-1453.512234,-1447.988124,
-5.524110,-1453.512234,-1447.988124,
-5.524110,-1453.512234,-1447.988124,
-5.524110,-1453.512234,-1447.988124,
-5.524110,-1454.232461,-1448.708352,
-5.524110,-1454.232461,-1448.708352,
-5.524113,-1454.769062,-1449.244949,
-5.524111,-1454.342826,-1448.818715,
-5.524111,-1454.342826,-1448.818715,
-5.524110,-1454.537139,-1449.013029,
-5.524110,-1454.881766,-1449.357656,
-5.524113,-1456.315095,-1450.790983,
-5.524109,-1455.258290,-1449.734182,
-5.524109,-1455.258290,-1449.734182,
-5.524110,-1454.331165,-1448.807055,
-5.524110,-1454.331165,-1448.807055,
-5.524110,-1454.331165,-1448.807055,
-5.524110,-1454.331165,-1448.807055,
-5.524109,-1454.455558,-1448.931449,
-5.524109,-1454.455558,-1448.931449,
-5.524109,-1454.455558,-1448.931449,
-5.524109,-1454.455558,-1448.931449,
-5.524117,-1454.767509,-1449.243391,
-5.524115,-1453.608128,-1448.084014,
-5.524115,-1453.608128,-1448.084014,
-5.524111,-1453.695380,-1448.171268,
-5.524118,-1453.768517,-1448.244399,
-5.524118,-1453.768517,-1448.244399,
-5.524118,-1453.768517,-1448.244399,
-5.524118,-1453.768517,-1448.244399,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524111,-1453.526215,-1448.002104,
-5.524113,-1453.615925,-1448.091812,
-5.524113,-1453.615925,-1448.091812,
-5.524109,-1453.851708,-1448.327599,
-5.524112,-1453.718991,-1448.194879,
-5.524109,-1454.085827,-1448.561718,
-5.524109,-1454.085827,-1448.561718,
-5.524109,-1454.085827,-1448.561718,
-5.524114,-1454.303231,-1448.779117,
-5.524124,-1454.393007,-1448.868883,
-5.524124,-1454.393007,-1448.868883,
-5.524124,-1454.393007,-1448.868883,
-5.524124,-1454.112091,-1448.587967,
-5.524124,-1454.112091,-1448.587967,
-5.524124,-1454.112091,-1448.587967,
-5.524124,-1454.112091,-1448.587967,
-5.524124,-1454.112091,-1448.587967,
-5.524109,-1454.043011,-1448.518901,
-5.524109,-1454.043011,-1448.518901,
-5.524111,-1453.671647,-1448.147536,
-5.524109,-1453.864081,-1448.339972,
-5.524109,-1453.864081,-1448.339972,
-5.524109,-1454.045654,-1448.521545,
-5.524109,-1454.045654,-1448.521545,
-5.524109,-1453.742702,-1448.218593,
-5.524109,-1454.702901,-1449.178792,
-5.524109,-1454.702901,-1449.178792,
-5.524109,-1454.702901,-1449.178792,
-5.524110,-1454.180349,-1448.656238,
-5.524113,-1454.036478,-1448.512365,
-5.524113,-1454.036478,-1448.512365,
-5.524113,-1454.036478,-1448.512365,
-5.524121,-1454.066630,-1448.542509,
-5.524122,-1454.686500,-1449.162378,
-5.524122,-1454.686500,-1449.162378,
-5.524122,-1454.686500,-1449.162378,
-5.524122,-1454.686500,-1449.162378,
-5.524122,-1454.686500,-1449.162378,
-5.524110,-1453.619800,-1448.095691,
-5.524110,-1453.619800,-1448.095691,
-5.524109,-1453.776743,-1448.252634,
-5.524111,-1454.769550,-1449.245439,
-5.524110,-1453.863905,-1448.339795,
-5.524110,-1453.863905,-1448.339795,
-5.524110,-1453.644726,-1448.120616,
-5.524109,-1454.183951,-1448.659842,
-5.524109,-1454.183951,-1448.659842,
-5.524110,-1453.513267,-1447.989156,
-5.524110,-1453.513267,-1447.989156,
-5.524110,-1453.513267,-1447.989156,
-5.524109,-1453.760877,-1448.236769,
-5.524111,-1453.548530,-1448.024419,
-5.524111,-1453.548530,-1448.024419,
-5.524114,-1453.865767,-1448.341653,
-5.524114,-1453.865767,-1448.341653,
-5.524114,-1453.865767,-1448.341653,
-5.524110,-1453.987653,-1448.463543,
-5.524110,-1453.987653,-1448.463543,
-5.524111,-1454.099008,-1448.574897,
-5.524110,-1454.042511,-1448.518401,
-5.524109,-1453.704213,-1448.180104,
-5.524109,-1453.704213,-1448.180104,
-5.524115,-1453.634069,-1448.109954,
-5.524115,-1453.634069,-1448.109954,
-5.524130,-1454.508598,-1448.984468,
-5.524127,-1454.319889,-1448.795762,
-5.524127,-1454.319889,-1448.795762,
-5.524127,-1454.319889,-1448.795762,
-5.524127,-1454.388034,-1448.863907,
-5.524127,-1454.388034,-1448.863907,
-5.524127,-1454.388034,-1448.863907,
-5.524112,-1453.523648,-1447.999536,
-5.524112,-1453.523648,-1447.999536,
-5.524116,-1453.759830,-1448.235714,
-5.524117,-1453.721423,-1448.197306,
-5.524109,-1454.122585,-1448.598477,
-5.524110,-1454.105714,-1448.581604,
-5.524109,-1453.624971,-1448.100862,
-5.524115,-1455.277045,-1449.752929,
-5.524119,-1455.549242,-1450.025122,
-5.524117,-1455.555091,-1450.030974,
-5.524129,-1456.705792,-1451.181663,
-5.524128,-1456.745973,-1451.221845,
-5.524128,-1456.745973,-1451.221845,
-5.524128,-1456.745973,-1451.221845,
-5.524128,-1456.745973,-1451.221845,
-5.524109,-1454.896618,-1449.372509,
-5.524109,-1454.439830,-1448.915721,
-5.524120,-1455.650191,-1450.126071,
-5.524120,-1455.650191,-1450.126071,
-5.524120,-1455.650191,-1450.126071,
-5.524116,-1455.244096,-1449.719980,
-5.524109,-1454.052144,-1448.528034,
-5.524109,-1454.052144,-1448.528034,
-5.524109,-1454.024506,-1448.500397,
-5.524109,-1454.024506,-1448.500397,
-5.524109,-1454.024506,-1448.500397,
-5.524110,-1454.045965,-1448.521855,
-5.524110,-1454.045965,-1448.521855,
-5.524110,-1454.045965,-1448.521855,
-5.524118,-1455.254815,-1449.730698,
-5.524114,-1454.945215,-1449.421101,
-5.524109,-1454.283306,-1448.759197,
-5.524109,-1454.283306,-1448.759197,
-5.524109,-1454.283306,-1448.759197,
-5.524111,-1454.270150,-1448.746040,
-5.524110,-1453.877204,-1448.353094,
-5.524110,-1453.877204,-1448.353094,
-5.524113,-1453.546262,-1448.022149,
-5.524110,-1453.823505,-1448.299395,
-5.524110,-1453.823505,-1448.299395,
-5.524110,-1453.823505,-1448.299395,
-5.524110,-1453.844908,-1448.320798,
-5.524110,-1453.844908,-1448.320798,
-5.524109,-1454.068577,-1448.544468,
-5.524109,-1454.068577,-1448.544468,
-5.524109,-1454.760245,-1449.236135,
-5.524109,-1454.760245,-1449.236135,
-5.524110,-1453.914658,-1448.390548,
-5.524110,-1453.914658,-1448.390548,
-5.524110,-1453.914658,-1448.390548,
-5.524110,-1453.914658,-1448.390548,
-5.524112,-1453.848165,-1448.324053,
-5.524112,-1453.848165,-1448.324053,
-5.524112,-1453.848165,-1448.324053,
-5.524112,-1453.848165,-1448.324053,
-5.524109,-1453.883009,-1448.358900,
-5.524109,-1453.883009,-1448.358900,
-5.524120,-1453.864894,-1448.340774,
-5.524109,-1454.287195,-1448.763086,
-5.524119,-1453.811419,-1448.287301,
-5.524111,-1453.594449,-1448.070337,
-5.524111,-1453.594449,-1448.070337,
-5.524111,-1453.594449,-1448.070337,
-5.524111,-1453.594449,-1448.070337,
-5.524111,-1453.594449,-1448.070337,
-5.524110,-1454.071146,-1448.547036,
-5.524110,-1454.071146,-1448.547036,
-5.524109,-1454.503026,-1448.978916,
-5.524109,-1454.503026,-1448.978916,
-5.524109,-1454.503026,-1448.978916,
-5.524113,-1455.005711,-1449.481598,
-5.524113,-1455.005711,-1449.481598,
-5.524113,-1455.005711,-1449.481598,
-5.524113,-1455.005711,-1449.481598,
-5.524109,-1455.918835,-1450.394726,
-5.524109,-1455.918835,-1450.394726,
-5.524109,-1455.918835,-1450.394726,
-5.524122,-1454.054954,-1448.530832,
-5.524122,-1454.054954,-1448.530832,
-5.524117,-1453.748513,-1448.224395,
-5.524115,-1453.737998,-1448.213883,
-5.524115,-1453.737998,-1448.213883,
-5.524124,-1454.629511,-1449.105387,
-5.524124,-1454.629511,-1449.105387,
-5.524124,-1454.629511,-1449.105387,
-5.524124,-1454.629511,-1449.105387,
-5.524124,-1454.629511,-1449.105387,
-5.524124,-1454.629511,-1449.105387,
-5.524133,-1454.679466,-1449.155333,
-5.524125,-1454.202203,-1448.678078,
-5.524125,-1454.202203,-1448.678078,
-5.524115,-1456.314232,-1450.790117,
-5.524109,-1453.659780,-1448.135671,
-5.524109,-1453.659780,-1448.135671,
-5.524114,-1455.630247,-1450.106133,
-5.524110,-1454.554353,-1449.030243,
-5.524111,-1454.821660,-1449.297549,
-5.524111,-1454.821660,-1449.297549,
-5.524109,-1454.001764,-1448.477655,
-5.524109,-1454.001764,-1448.477655,
-5.524111,-1455.537188,-1450.013077,
-5.524109,-1454.242848,-1448.718739,
-5.524109,-1454.242848,-1448.718739,
-5.524112,-1454.465482,-1448.941370,
-5.524118,-1455.538369,-1450.014251,
-5.524117,-1454.605930,-1449.081813,
-5.524117,-1454.605930,-1449.081813,
-5.524118,-1454.127024,-1448.602907,
-5.524127,-1454.437659,-1448.913532,
-5.524127,-1454.437659,-1448.913532,
-5.524128,-1454.630709,-1449.106581,
-5.524135,-1454.863228,-1449.339093,
-5.524120,-1454.269905,-1448.745786,
-5.524120,-1454.269905,-1448.745786,
-5.524113,-1453.631104,-1448.106991,
-5.524113,-1453.631104,-1448.106991,
-5.524113,-1453.631104,-1448.106991,
-5.524113,-1453.631104,-1448.106991,
-5.524109,-1453.759001,-1448.234893,
-5.524109,-1453.759001,-1448.234893,
-5.524109,-1453.823062,-1448.298953,
-5.524109,-1453.823062,-1448.298953,
-5.524109,-1453.823062,-1448.298953,
-5.524109,-1453.823062,-1448.298953,
-5.524109,-1453.823062,-1448.298953,
-5.524111,-1453.506048,-1447.981937,
-5.524117,-1453.729658,-1448.205540,
-5.524114,-1453.909818,-1448.385703,
-5.524113,-1453.765736,-1448.241622,
-5.524113,-1453.765736,-1448.241622,
-5.524113,-1453.765736,-1448.241622,
-5.524113,-1453.765736,-1448.241622,
-5.524120,-1454.192552,-1448.668432,
-5.524120,-1454.192552,-1448.668432,
-5.524120,-1454.192552,-1448.668432,
-5.524120,-1454.192552,-1448.668432,
-5.524124,-1454.171585,-1448.647462,
-5.524111,-1453.536122,-1448.012011,
-5.524111,-1453.536122,-1448.012011,
-5.524109,-1453.649121,-1448.125012,
-5.524109,-1453.686545,-1448.162436,
-5.524109,-1453.576439,-1448.052330,
-5.524122,-1454.467689,-1448.943567,
-5.524122,-1454.467689,-1448.943567,
-5.524109,-1455.318673,-1449.794564,
-5.524110,-1455.233247,-1449.709137,
-5.524109,-1455.742834,-1450.218725,
-5.524124,-1454.384415,-1448.860291,
-5.524124,-1454.384415,-1448.860291,
-5.524124,-1454.384415,-1448.860291,
-5.524111,-1453.746219,-1448.222108,
-5.524120,-1453.871595,-1448.347475,
-5.524120,-1453.871595,-1448.347475,
-5.524120,-1453.871595,-1448.347475,
-5.524120,-1453.871595,-1448.347475,
-5.524120,-1453.871595,-1448.347475,
-5.524120,-1453.871595,-1448.347475,
-5.524120,-1453.871595,-1448.347475,
-5.524120,-1454.170386,-1448.646266,
-5.524120,-1454.170386,-1448.646266,
-5.524120,-1454.170386,-1448.646266,
-5.524120,-1454.170386,-1448.646266,
-5.524120,-1454.170386,-1448.646266,
-5.524120,-1454.170386,-1448.646266,
-5.524110,-1453.982926,-1448.458816,
-5.524121,-1455.127551,-1449.603430,
-5.524121,-1455.127551,-1449.603430,
-5.524121,-1455.127551,-1449.603430,
-5.524121,-1455.127551,-1449.603430,
-5.524121,-1455.127551,-1449.603430,
-5.524121,-1455.127551,-1449.603430,
-5.524119,-1453.984075,-1448.459957,
-5.524119,-1453.984075,-1448.459957,
-5.524129,-1454.667147,-1449.143017,
-5.524129,-1454.667147,-1449.143017,
-5.524129,-1454.667147,-1449.143017,
-5.524129,-1454.667147,-1449.143017,
-5.524129,-1454.667147,-1449.143017,
-5.524129,-1454.667147,-1449.143017,
-5.524127,-1454.353893,-1448.829765,
-5.524127,-1454.353893,-1448.829765,
-5.524140,-1455.343319,-1449.819179,
-5.524140,-1455.343319,-1449.819179,
-5.524140,-1455.343319,-1449.819179,
-5.524140,-1455.343319,-1449.819179,
-5.524187,-1460.230013,-1454.705826,
-5.524187,-1460.230013,-1454.705826,
-5.524164,-1460.369373,-1454.845210,
-5.524135,-1456.895755,-1451.371620,
-5.524135,-1456.895755,-1451.371620,
-5.524135,-1456.895755,-1451.371620,
-5.524135,-1456.895755,-1451.371620,
-5.524152,-1456.768997,-1451.244845,
-5.524152,-1456.768997,-1451.244845,
-5.524152,-1456.768997,-1451.244845,
-5.524152,-1456.768997,-1451.244845,
-5.524138,-1455.094993,-1449.570855,
-5.524138,-1455.094993,-1449.570855,
-5.524140,-1455.217965,-1449.693825,
-5.524119,-1453.851377,-1448.327257,
-5.524119,-1453.851377,-1448.327257,
-5.524119,-1453.851377,-1448.327257,
-5.524119,-1453.851377,-1448.327257,
-5.524119,-1453.851377,-1448.327257,
-5.524119,-1453.851377,-1448.327257,
-5.524110,-1454.594218,-1449.070107,
-5.524116,-1454.015466,-1448.491350,
-5.524116,-1454.125566,-1448.601451,
-5.524126,-1454.314827,-1448.790700,
-5.524109,-1453.738145,-1448.214036,
-5.524109,-1453.738145,-1448.214036,
-5.524109,-1453.943464,-1448.419355,
-5.524109,-1453.943464,-1448.419355,
-5.524109,-1453.635707,-1448.111598,
-5.524114,-1455.210137,-1449.686023,
-5.524111,-1453.729487,-1448.205376,
-5.524109,-1455.772169,-1450.248061,
-5.524113,-1455.345761,-1449.821647,
-5.524113,-1455.345761,-1449.821647,
-5.524113,-1455.345761,-1449.821647,
-5.524113,-1455.345761,-1449.821647,
-5.524113,-1455.345761,-1449.821647,
-5.524113,-1455.345761,-1449.821647,
-5.524113,-1455.345761,-1449.821647,
-5.524113,-1455.345761,-1449.821647,
-5.524120,-1456.486761,-1450.962641,
-5.524122,-1454.723288,-1449.199166,
-5.524124,-1454.212491,-1448.688367,
-5.524124,-1454.212491,-1448.688367,
-5.524121,-1454.008937,-1448.484816,
-5.524121,-1454.008937,-1448.484816,
-5.524110,-1453.605307,-1448.081197,
-5.524110,-1453.605307,-1448.081197,
-5.524110,-1453.605307,-1448.081197,
-5.524118,-1454.075233,-1448.551114,
-5.524118,-1454.075233,-1448.551114,
-5.524110,-1454.272441,-1448.748331,
-5.524110,-1454.272441,-1448.748331,
-5.524109,-1454.037979,-1448.513870,
-5.524110,-1453.500345,-1447.976235,
-5.524110,-1453.500345,-1447.976235,
-5.524110,-1453.500345,-1447.976235,
-5.524109,-1454.355634,-1448.831526,
-5.524109,-1454.355634,-1448.831526,
-5.524109,-1454.355634,-1448.831526,
-5.524109,-1454.355634,-1448.831526,
-5.524110,-1454.074116,-1448.550007,
-5.524110,-1454.074116,-1448.550007,
-5.524109,-1453.669123,-1448.145014,
-5.524111,-1454.017174,-1448.493063,
-5.524109,-1453.970693,-1448.446584,
-5.524109,-1453.970693,-1448.446584,
-5.524109,-1453.970693,-1448.446584,
-5.524109,-1453.970693,-1448.446584,
-5.524109,-1453.970693,-1448.446584,
-5.524109,-1453.835001,-1448.310892,
-5.524110,-1453.649098,-1448.124988,
-5.524112,-1454.883308,-1449.359195,
-5.524111,-1454.342312,-1448.818201,
-5.524111,-1454.342312,-1448.818201,
-5.524109,-1454.100241,-1448.576133,
-5.524114,-1454.551992,-1449.027878,
-5.524112,-1453.821836,-1448.297724,
-5.524112,-1453.743924,-1448.219812,
-5.524109,-1454.156462,-1448.632353,
-5.524109,-1454.156462,-1448.632353,
-5.524111,-1455.012271,-1449.488160,
-5.524109,-1454.276583,-1448.752474,
-5.524109,-1454.276583,-1448.752474,
-5.524115,-1453.708333,-1448.184218,
-5.524111,-1453.560320,-1448.036209,
-5.524131,-1455.393547,-1449.869416,
-5.524130,-1454.697146,-1449.173017,
-5.524130,-1454.697146,-1449.173017,
-5.524130,-1454.697146,-1449.173017,
-5.524135,-1454.876928,-1449.352793,
-5.524136,-1454.991231,-1449.467095,
-5.524135,-1455.542689,-1450.018555,
-5.524125,-1454.249155,-1448.725029,
-5.524110,-1454.116595,-1448.592485,
-5.524110,-1454.116595,-1448.592485,
-5.524110,-1454.116595,-1448.592485,
-5.524117,-1455.150119,-1449.626002,
-5.524117,-1455.150119,-1449.626002,
-5.524128,-1456.836121,-1451.311992,
-5.524115,-1455.714057,-1450.189942,
-5.524109,-1455.657904,-1450.133794,
-5.524109,-1455.657904,-1450.133794,
-5.524113,-1456.500850,-1450.976737,
-5.524113,-1456.500850,-1450.976737,
-5.524109,-1454.774756,-1449.250648,
-5.524109,-1454.774756,-1449.250648,
-5.524109,-1453.627249,-1448.103140,
-5.524109,-1453.627249,-1448.103140,
-5.524109,-1453.627249,-1448.103140,
-5.524109,-1453.627249,-1448.103140,
-5.524111,-1453.638230,-1448.114119,
-5.524111,-1453.638230,-1448.114119,
-5.524120,-1454.329745,-1448.805625,
-5.524120,-1454.329745,-1448.805625,
-5.524120,-1454.329745,-1448.805625,
-5.524120,-1454.329745,-1448.805625,
-5.524109,-1454.655312,-1449.131203,
-5.524109,-1454.655312,-1449.131203,
-5.524109,-1454.655312,-1449.131203,
-5.524110,-1454.721547,-1449.197436,
-5.524116,-1454.312479,-1448.788363,
-5.524116,-1454.312479,-1448.788363,
-5.524116,-1454.312479,-1448.788363,
-5.524122,-1454.185019,-1448.660897,
-5.524109,-1454.208057,-1448.683948,
-5.524111,-1454.616786,-1449.092675,
-5.524109,-1453.971259,-1448.447150,
-5.524109,-1453.625106,-1448.100998,
-5.524109,-1453.625106,-1448.100998,
-5.524109,-1453.625106,-1448.100998,
-5.524109,-1453.618151,-1448.094042,
-5.524110,-1454.000547,-1448.476437,
-5.524111,-1454.528565,-1449.004454,
-5.524111,-1454.528565,-1449.004454,
-5.524109,-1453.965023,-1448.440914,
-5.524109,-1453.853172,-1448.329063,
-5.524109,-1453.882517,-1448.358408,
-5.524123,-1454.740119,-1449.215995,
-5.524128,-1455.660870,-1450.136742,
-5.524138,-1455.380607,-1449.856469,
-5.524138,-1455.380607,-1449.856469,
-5.524111,-1453.775349,-1448.251238,
-5.524111,-1453.775349,-1448.251238,
-5.524109,-1455.551623,-1450.027514,
-5.524109,-1455.551623,-1450.027514,
-5.524121,-1454.888660,-1449.364539,
-5.524121,-1454.888660,-1449.364539,
-5.524112,-1453.556433,-1448.032321,
-5.524112,-1454.492497,-1448.968385,
-5.524112,-1454.492497,-1448.968385,
-5.524113,-1454.597760,-1449.073647,
-5.524113,-1453.607460,-1448.083347,
-5.524113,-1453.607460,-1448.083347,
-5.524113,-1453.607460,-1448.083347,
-5.524110,-1454.061050,-1448.536940,
-5.524130,-1454.526387,-1449.002256,
-5.524130,-1454.526387,-1449.002256,
-5.524130,-1454.526387,-1449.002256,
-5.524118,-1453.812919,-1448.288802,
-5.524110,-1454.010619,-1448.486510,
-5.524110,-1454.010619,-1448.486510,
-5.524110,-1454.247980,-1448.723870,
-5.524111,-1454.652120,-1449.128009,
-5.524111,-1454.336255,-1448.812144,
-5.524111,-1454.336255,-1448.812144,
-5.524111,-1454.336255,-1448.812144,
-5.524111,-1454.336255,-1448.812144,
-5.524112,-1454.452977,-1448.928865,
-5.524112,-1454.452977,-1448.928865,
-5.524118,-1455.357628,-1449.833509,
-5.524118,-1455.357628,-1449.833509,
-5.524127,-1456.593942,-1451.069815,
-5.524111,-1453.512662,-1447.988551,
-5.524112,-1453.509372,-1447.985260,
-5.524109,-1453.942580,-1448.418472,
-5.524109,-1453.942580,-1448.418472,
-5.524109,-1453.942580,-1448.418472,
-5.524109,-1453.942580,-1448.418472,
-5.524109,-1453.942580,-1448.418472,
-5.524109,-1453.942580,-1448.418472,
-5.524109,-1453.942580,-1448.418472,
-5.524112,-1453.681589,-1448.157477,
-5.524112,-1453.681589,-1448.157477,
-5.524112,-1453.681589,-1448.157477,
-5.524109,-1454.483006,-1448.958897,
-5.524115,-1453.866713,-1448.342598,
-5.524115,-1453.866713,-1448.342598,
-5.524115,-1453.866713,-1448.342598,
-5.524122,-1453.974152,-1448.450030,
-5.524131,-1454.953941,-1449.429810,
-5.524124,-1454.766425,-1449.242300,
-5.524124,-1454.766425,-1449.242300,
-5.524118,-1454.469396,-1448.945278,
-5.524118,-1454.469396,-1448.945278,
-5.524113,-1455.624593,-1450.100480,
-5.524113,-1455.624593,-1450.100480,
-5.524113,-1455.624593,-1450.100480,
-5.524113,-1455.624593,-1450.100480,
-5.524113,-1455.624593,-1450.100480,
-5.524113,-1455.624593,-1450.100480,
-5.524113,-1455.624593,-1450.100480,
-5.524113,-1455.624593,-1450.100480,
-5.524115,-1455.216835,-1449.692720,
-5.524115,-1455.216835,-1449.692720,
-5.524115,-1455.216835,-1449.692720,
-5.524115,-1455.216835,-1449.692720,
-5.524115,-1455.216835,-1449.692720,
-5.524111,-1455.106070,-1449.581959,
-5.524111,-1454.116192,-1448.592081,
-5.524111,-1454.116192,-1448.592081,
-5.524111,-1454.116192,-1448.592081,
-5.524111,-1454.116192,-1448.592081,
-5.524110,-1454.143588,-1448.619478,
-5.524109,-1454.392236,-1448.868127,
-5.524109,-1454.392236,-1448.868127,
-5.524109,-1454.392236,-1448.868127,
-5.524109,-1453.873757,-1448.349648,
-5.524109,-1454.516788,-1448.992679,
-5.524109,-1454.516788,-1448.992679,
-5.524109,-1454.516788,-1448.992679,
-5.524109,-1454.516788,-1448.992679,
-5.524109,-1453.898050,-1448.373941,
-5.524110,-1454.763525,-1449.239415,
-5.524110,-1454.763525,-1449.239415,
-5.524110,-1454.763525,-1449.239415,
-5.524113,-1455.043379,-1449.519266,
-5.524113,-1455.043379,-1449.519266,
-5.524128,-1457.236932,-1451.712803,
-5.524128,-1457.236932,-1451.712803,
-5.524110,-1453.673259,-1448.149149,
-5.524110,-1453.526915,-1448.002805,
-5.524110,-1453.526915,-1448.002805,
