-0.001330, 1.053232, 
-0.001330, 1.053232, 
0.024612, 1.051870, 
0.039354, 1.033489, 
-0.008494, 1.043864, 
-0.008494, 1.043864, 
0.005879, 1.034651, 
0.005879, 1.034651, 
0.044118, 1.031767, 
0.025669, 1.008329, 
0.025669, 1.008329, 
0.025669, 1.008329, 
0.063201, 1.025727, 
0.063201, 1.025727, 
0.029170, 1.036451, 
0.029170, 1.036451, 
0.029170, 1.036451, 
0.029170, 1.036451, 
0.029170, 1.036451, 
0.029170, 1.036451, 
0.029170, 1.036451, 
0.015473, 1.044805, 
0.015473, 1.044805, 
0.015473, 1.044805, 
0.059715, 1.004283, 
0.061059, 1.007388, 
0.034528, 0.993993, 
0.034528, 0.993993, 
0.034528, 0.993993, 
0.034528, 0.993993, 
0.017464, 0.996219, 
0.031169, 1.016366, 
0.031169, 1.016366, 
0.033702, 1.007999, 
0.065035, 1.017664, 
0.065035, 1.017664, 
0.065035, 1.017664, 
0.065035, 1.017664, 
0.065035, 1.017664, 
0.070036, 1.014127, 
0.070036, 1.014127, 
0.070036, 1.014127, 
0.059086, 1.030189, 
0.059086, 1.030189, 
0.059086, 1.030189, 
0.059086, 1.030189, 
0.060243, 1.046576, 
0.063262, 1.046582, 
0.063262, 1.046582, 
0.006867, 1.047326, 
0.020297, 1.050383, 
0.012137, 1.083510, 
0.030774, 1.079559, 
0.030774, 1.079559, 
0.029038, 1.065695, 
0.029038, 1.065695, 
-0.010320, 1.051264, 
-0.001995, 1.021295, 
-0.001995, 1.021295, 
-0.001995, 1.021295, 
0.006641, 1.028742, 
0.032096, 1.018080, 
0.032096, 1.018080, 
0.062686, 1.047035, 
0.062686, 1.047035, 
0.062686, 1.047035, 
0.040736, 1.056775, 
0.040736, 1.056775, 
0.022102, 1.034563, 
0.022102, 1.034563, 
0.022102, 1.034563, 
0.022102, 1.034563, 
0.060131, 1.058696, 
0.060131, 1.058696, 
0.082345, 1.058189, 
0.082345, 1.058189, 
0.082345, 1.058189, 
0.068993, 1.051549, 
-0.003659, 1.059722, 
0.027664, 1.063555, 
-0.030320, 1.058489, 
-0.004514, 1.055185, 
-0.004514, 1.055185, 
-0.004514, 1.055185, 
-0.004514, 1.055185, 
0.040806, 1.055338, 
0.040806, 1.055338, 
0.041515, 1.033325, 
0.013832, 1.010658, 
0.013832, 1.010658, 
0.013832, 1.010658, 
0.035878, 1.021312, 
0.042261, 1.013160, 
0.042261, 1.013160, 
0.042261, 1.013160, 
0.012391, 1.010184, 
0.036121, 1.009674, 
0.036121, 1.009674, 
0.036121, 1.009674, 
0.036121, 1.009674, 
0.026448, 1.023442, 
0.026448, 1.023442, 
0.035939, 1.037580, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.030678, 1.026890, 
0.044311, 1.037776, 
0.007793, 1.039270, 
-0.013487, 0.998795, 
0.049857, 1.005940, 
0.049857, 1.005940, 
0.049857, 1.005940, 
0.049857, 1.005940, 
0.049857, 1.005940, 
0.000556, 1.013348, 
0.000556, 1.013348, 
0.018185, 1.017428, 
0.018185, 1.017428, 
0.019008, 1.024908, 
0.019008, 1.024908, 
0.022506, 1.005510, 
0.014735, 1.006213, 
0.014735, 1.006213, 
-0.026409, 1.015993, 
-0.022066, 1.033396, 
-0.022066, 1.033396, 
-0.022066, 1.033396, 
0.004924, 1.010188, 
0.004924, 1.010188, 
0.004924, 1.010188, 
-0.015041, 1.030247, 
-0.015041, 1.030247, 
-0.015041, 1.030247, 
0.026848, 1.044037, 
-0.002343, 1.037951, 
0.023180, 1.044361, 
0.032894, 1.056807, 
0.032894, 1.056807, 
0.056986, 1.043700, 
0.006850, 1.021503, 
0.006850, 1.021503, 
-0.002990, 1.043330, 
-0.002990, 1.043330, 
0.036740, 1.028964, 
0.036740, 1.028964, 
-0.002317, 1.014436, 
0.015608, 1.038283, 
-0.009882, 1.014353, 
-0.009882, 1.014353, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.081543, 1.041418, 
0.089468, 1.028525, 
0.054592, 1.018567, 
0.050911, 1.034800, 
-0.014706, 1.028686, 
0.031399, 1.019660, 
0.031399, 1.019660, 
0.031399, 1.019660, 
0.022854, 1.011531, 
-0.024979, 1.022981, 
-0.014499, 1.003773, 
-0.014499, 1.003773, 
-0.014499, 1.003773, 
-0.043983, 1.033973, 
-0.043983, 1.033973, 
-0.043983, 1.033973, 
-0.043983, 1.033973, 
-0.043983, 1.033973, 
-0.043983, 1.033973, 
-0.043983, 1.033973, 
-0.043983, 1.033973, 
-0.011537, 1.001827, 
-0.011537, 1.001827, 
-0.014349, 1.030187, 
0.006888, 1.035269, 
0.006888, 1.035269, 
-0.001173, 1.047663, 
0.025733, 1.026292, 
0.025733, 1.026292, 
0.013824, 1.009156, 
0.013824, 1.009156, 
0.050397, 1.026511, 
0.050397, 1.026511, 
0.050397, 1.026511, 
0.050397, 1.026511, 
0.050397, 1.026511, 
0.050397, 1.026511, 
0.038793, 0.983552, 
0.033907, 1.000764, 
0.033907, 1.000764, 
0.025031, 1.034605, 
0.025031, 1.034605, 
-0.032189, 1.033518, 
-0.032189, 1.033518, 
-0.014303, 1.027921, 
-0.014303, 1.027921, 
-0.025026, 1.027817, 
-0.025026, 1.027817, 
-0.011881, 1.038646, 
-0.011881, 1.038646, 
0.086401, 1.029198, 
0.086401, 1.029198, 
0.086401, 1.029198, 
0.086401, 1.029198, 
0.054172, 1.026089, 
0.054172, 1.026089, 
0.023111, 1.026632, 
0.023111, 1.026632, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.023172, 1.015445, 
-0.020871, 1.033099, 
-0.040725, 0.996435, 
-0.040725, 0.996435, 
-0.022450, 0.986096, 
0.014088, 0.981817, 
0.032183, 1.001435, 
0.032183, 1.001435, 
0.032183, 1.001435, 
0.030838, 0.989892, 
0.030838, 0.989892, 
0.027496, 0.996819, 
0.009991, 1.002815, 
0.009991, 1.002815, 
-0.015843, 0.982254, 
-0.015843, 0.982254, 
-0.015843, 0.982254, 
-0.015843, 0.982254, 
-0.022117, 1.021647, 
0.056100, 0.984718, 
0.056100, 0.984718, 
0.057457, 0.984811, 
0.057457, 0.984811, 
0.051039, 0.992145, 
0.051039, 0.992145, 
0.048125, 0.990522, 
0.048125, 0.990522, 
0.031327, 0.998899, 
0.029217, 0.993466, 
0.029217, 0.993466, 
0.029217, 0.993466, 
-0.012174, 1.022897, 
-0.012174, 1.022897, 
0.031768, 1.019585, 
0.031768, 1.019585, 
0.023889, 1.037158, 
0.023889, 1.037158, 
0.023889, 1.037158, 
0.032718, 0.991898, 
0.068836, 0.996440, 
0.068836, 0.996440, 
0.051706, 0.996693, 
0.051706, 0.996693, 
0.051706, 0.996693, 
0.084366, 1.001439, 
0.079025, 0.983498, 
0.078109, 1.039936, 
0.078109, 1.039936, 
0.078109, 1.039936, 
0.065265, 1.026088, 
0.065265, 1.026088, 
0.065265, 1.026088, 
0.065265, 1.026088, 
0.012081, 1.041890, 
0.012081, 1.041890, 
0.012081, 1.041890, 
0.012081, 1.041890, 
-0.012075, 1.033807, 
0.033056, 1.005112, 
0.061953, 0.992915, 
-0.027600, 1.011780, 
-0.027600, 1.011780, 
-0.052307, 1.028543, 
-0.052307, 1.028543, 
-0.052307, 1.028543, 
-0.052307, 1.028543, 
-0.035244, 1.014175, 
-0.035244, 1.014175, 
-0.035244, 1.014175, 
-0.035244, 1.014175, 
-0.035244, 1.014175, 
0.027938, 1.010122, 
0.027053, 1.027023, 
0.027053, 1.027023, 
0.027053, 1.027023, 
0.027053, 1.027023, 
0.042228, 1.045481, 
-0.015422, 1.027118, 
-0.015422, 1.027118, 
-0.015422, 1.027118, 
0.046924, 1.013433, 
0.041244, 1.030288, 
0.024214, 1.015857, 
0.024214, 1.015857, 
0.018062, 1.018738, 
0.018062, 1.018738, 
0.018062, 1.018738, 
0.018062, 1.018738, 
0.018062, 1.018738, 
0.026894, 1.004746, 
0.029356, 1.041551, 
-0.013802, 1.044085, 
-0.006702, 1.012028, 
-0.026821, 1.016704, 
0.022946, 1.030810, 
0.022946, 1.030810, 
0.022946, 1.030810, 
0.022946, 1.030810, 
0.022946, 1.030810, 
0.022946, 1.030810, 
0.019398, 1.012650, 
0.044866, 1.044517, 
0.029489, 1.020404, 
0.029489, 1.020404, 
0.029489, 1.020404, 
0.002508, 1.020078, 
0.041085, 1.013806, 
-0.004189, 1.014017, 
0.003441, 1.025744, 
0.024014, 1.031688, 
0.035860, 1.048618, 
0.035860, 1.048618, 
0.035860, 1.048618, 
0.061635, 1.066598, 
0.061635, 1.066598, 
0.049387, 1.056956, 
0.059240, 1.069518, 
0.042018, 1.089645, 
0.042018, 1.089645, 
0.042018, 1.089645, 
0.073887, 1.085051, 
0.059617, 1.089175, 
0.059617, 1.089175, 
0.059617, 1.089175, 
0.062756, 1.068169, 
0.094615, 1.078161, 
0.094615, 1.078161, 
0.094615, 1.078161, 
0.057166, 1.067896, 
0.074822, 1.041998, 
0.049920, 1.030205, 
0.049920, 1.030205, 
-0.003954, 1.009353, 
-0.003954, 1.009353, 
0.048962, 1.053687, 
0.048962, 1.053687, 
0.048962, 1.053687, 
0.056062, 1.040100, 
0.056062, 1.040100, 
0.056062, 1.040100, 
0.006179, 1.054177, 
0.006179, 1.054177, 
0.024417, 1.074046, 
0.042883, 1.052934, 
0.042883, 1.052934, 
0.058033, 1.061512, 
0.058033, 1.061512, 
0.058033, 1.061512, 
0.058033, 1.061512, 
0.040882, 1.057148, 
-0.014393, 1.025533, 
-0.009532, 1.041751, 
0.021550, 1.052338, 
0.002790, 1.034261, 
0.059260, 1.043795, 
0.059260, 1.043795, 
0.059260, 1.043795, 
-0.011898, 1.049384, 
-0.011898, 1.049384, 
-0.011898, 1.049384, 
-0.011898, 1.049384, 
-0.059349, 1.025619, 
-0.059349, 1.025619, 
-0.036234, 1.009493, 
-0.036234, 1.009493, 
-0.036234, 1.009493, 
-0.023655, 1.013523, 
-0.023655, 1.013523, 
-0.058522, 1.031714, 
-0.069848, 1.042347, 
-0.069848, 1.042347, 
-0.069848, 1.042347, 
-0.069848, 1.042347, 
-0.069848, 1.042347, 
-0.069848, 1.042347, 
-0.069848, 1.042347, 
-0.018185, 1.072646, 
-0.047109, 1.028953, 
-0.047109, 1.028953, 
0.004746, 1.045659, 
0.011567, 1.033572, 
0.011567, 1.033572, 
-0.006246, 0.990178, 
-0.006246, 0.990178, 
0.054849, 1.014405, 
0.043416, 1.005900, 
0.043416, 1.005900, 
0.043416, 1.005900, 
0.043416, 1.005900, 
0.043416, 1.005900, 
0.031204, 1.012175, 
0.031204, 1.012175, 
0.024562, 1.043798, 
0.024562, 1.043798, 
0.024562, 1.043798, 
0.024562, 1.043798, 
0.024562, 1.043798, 
0.024562, 1.043798, 
0.020143, 1.015609, 
0.006817, 1.002415, 
-0.020396, 1.020711, 
-0.020396, 1.020711, 
-0.020396, 1.020711, 
-0.020396, 1.020711, 
-0.004620, 1.008569, 
0.009223, 1.019058, 
0.009223, 1.019058, 
0.005340, 1.053472, 
0.026208, 1.036511, 
0.026208, 1.036511, 
0.018351, 1.047273, 
0.018351, 1.047273, 
-0.003791, 1.047799, 
-0.047085, 1.070255, 
-0.046184, 1.067242, 
-0.046184, 1.067242, 
-0.016455, 1.039430, 
-0.016455, 1.039430, 
-0.025891, 1.009287, 
-0.009000, 1.016030, 
-0.009000, 1.016030, 
-0.009000, 1.016030, 
-0.009000, 1.016030, 
-0.009000, 1.016030, 
-0.009000, 1.016030, 
-0.019856, 1.043018, 
-0.019856, 1.043018, 
-0.042670, 1.050521, 
-0.057391, 1.039353, 
-0.057391, 1.039353, 
-0.028195, 1.041749, 
0.036526, 1.048619, 
0.063824, 1.026036, 
0.061598, 1.068811, 
0.061598, 1.068811, 
0.061598, 1.068811, 
0.056182, 1.040571, 
0.073002, 1.009281, 
0.073002, 1.009281, 
0.073002, 1.009281, 
0.073002, 1.009281, 
0.025839, 1.039327, 
0.016098, 1.052550, 
0.040063, 1.046168, 
0.040063, 1.046168, 
0.040063, 1.046168, 
0.021666, 1.042795, 
0.000066, 1.066397, 
0.000066, 1.066397, 
0.018666, 1.058621, 
-0.008917, 1.046607, 
-0.008917, 1.046607, 
-0.008917, 1.046607, 
-0.008917, 1.046607, 
-0.008917, 1.046607, 
0.009514, 1.054729, 
0.009514, 1.054729, 
0.033829, 1.038792, 
0.033829, 1.038792, 
0.033829, 1.038792, 
0.049014, 1.034079, 
0.049014, 1.034079, 
0.049014, 1.034079, 
0.028437, 1.042573, 
0.028437, 1.042573, 
0.028437, 1.042573, 
0.028437, 1.042573, 
0.030523, 1.037269, 
0.025355, 1.027318, 
0.015788, 1.021110, 
-0.010004, 1.065499, 
-0.010004, 1.065499, 
-0.045946, 1.051779, 
-0.010462, 1.041844, 
-0.002101, 1.016439, 
-0.002101, 1.016439, 
0.023053, 1.034419, 
0.028662, 1.035777, 
0.062545, 1.032629, 
0.062545, 1.032629, 
0.062545, 1.032629, 
0.062545, 1.032629, 
0.019124, 1.020712, 
0.058492, 1.033804, 
0.062627, 1.036538, 
0.062627, 1.036538, 
0.062627, 1.036538, 
0.062627, 1.036538, 
0.048778, 1.051970, 
0.024907, 1.039426, 
0.019602, 1.021829, 
0.033011, 1.021834, 
0.023841, 1.020213, 
0.023841, 1.020213, 
0.023841, 1.020213, 
0.023841, 1.020213, 
0.023841, 1.020213, 
0.023841, 1.020213, 
0.023841, 1.020213, 
-0.005034, 1.019108, 
-0.022502, 1.025087, 
0.003457, 1.044216, 
0.003457, 1.044216, 
0.001387, 1.039935, 
0.052337, 1.044320, 
0.052337, 1.044320, 
0.073311, 1.041385, 
0.073311, 1.041385, 
0.052597, 1.013447, 
0.070335, 1.012604, 
0.070335, 1.012604, 
0.059431, 1.010295, 
0.059431, 1.010295, 
0.057744, 1.040754, 
0.057744, 1.040754, 
0.023414, 1.012175, 
0.027532, 1.046342, 
0.027532, 1.046342, 
0.024721, 1.014182, 
0.024721, 1.014182, 
0.024721, 1.014182, 
0.040281, 1.007180, 
0.040281, 1.007180, 
0.052224, 1.005124, 
0.052224, 1.005124, 
0.052224, 1.005124, 
0.052224, 1.005124, 
0.009616, 1.055497, 
0.010971, 1.059851, 
0.010971, 1.059851, 
0.013704, 1.082240, 
0.010311, 1.072873, 
0.019460, 1.069988, 
0.013278, 1.050127, 
-0.015600, 1.069370, 
-0.015600, 1.069370, 
0.003654, 1.038725, 
0.003654, 1.038725, 
-0.017868, 1.043209, 
-0.046658, 1.062825, 
-0.046658, 1.062825, 
-0.026357, 1.069898, 
-0.050664, 1.035814, 
-0.050664, 1.035814, 
-0.050664, 1.035814, 
-0.050664, 1.035814, 
-0.050664, 1.035814, 
-0.046612, 1.059426, 
-0.047730, 1.092553, 
-0.047730, 1.092553, 
-0.047730, 1.092553, 
-0.047730, 1.092553, 
-0.047730, 1.092553, 
-0.047730, 1.092553, 
-0.008999, 1.081552, 
-0.008999, 1.081552, 
-0.008999, 1.081552, 
0.000948, 1.093453, 
0.017913, 1.060892, 
0.017913, 1.060892, 
0.054711, 1.056044, 
0.054711, 1.056044, 
-0.022588, 1.036305, 
-0.022588, 1.036305, 
-0.022588, 1.036305, 
-0.026738, 1.028710, 
-0.026738, 1.028710, 
0.006196, 1.061594, 
0.006196, 1.061594, 
0.006196, 1.061594, 
0.048579, 1.027434, 
0.016936, 1.015164, 
0.016936, 1.015164, 
0.021955, 1.021093, 
0.021955, 1.021093, 
0.010279, 0.995628, 
0.010279, 0.995628, 
0.025058, 1.004294, 
0.025058, 1.004294, 
0.025058, 1.004294, 
0.025058, 1.004294, 
0.025058, 1.004294, 
0.025568, 1.051012, 
-0.007614, 1.051404, 
-0.004681, 1.053858, 
-0.004681, 1.053858, 
-0.004681, 1.053858, 
0.036469, 1.052555, 
0.036469, 1.052555, 
0.066038, 1.040164, 
0.059992, 1.042069, 
-0.004172, 0.996664, 
-0.050262, 1.013119, 
-0.063452, 1.027841, 
-0.026258, 1.045213, 
-0.026258, 1.045213, 
-0.026258, 1.045213, 
-0.026258, 1.045213, 
0.036909, 1.060597, 
-0.009895, 1.042093, 
-0.009895, 1.042093, 
-0.009895, 1.042093, 
-0.009895, 1.042093, 
0.054787, 1.038393, 
0.054787, 1.038393, 
0.054787, 1.038393, 
0.061853, 1.015287, 
0.000612, 1.025118, 
0.005678, 1.051636, 
0.045049, 1.075782, 
0.045049, 1.075782, 
0.029109, 1.041979, 
0.055348, 1.036307, 
0.033024, 1.034882, 
0.033024, 1.034882, 
0.045318, 1.039475, 
0.045318, 1.039475, 
0.025684, 1.050826, 
0.010608, 1.052676, 
0.052735, 1.036517, 
0.052735, 1.036517, 
0.044634, 1.018899, 
0.044634, 1.018899, 
0.044634, 1.018899, 
0.044634, 1.018899, 
0.044634, 1.018899, 
0.037750, 1.016455, 
0.037750, 1.016455, 
0.037750, 1.016455, 
0.054416, 0.995119, 
0.046937, 0.991504, 
0.046937, 0.991504, 
0.046937, 0.991504, 
0.033472, 1.003274, 
0.033472, 1.003274, 
0.005618, 1.008870, 
0.016506, 1.029563, 
0.016506, 1.029563, 
0.016506, 1.029563, 
0.000305, 1.008511, 
-0.028446, 1.035832, 
-0.028446, 1.035832, 
-0.028446, 1.035832, 
-0.028446, 1.035832, 
-0.028446, 1.035832, 
-0.028446, 1.035832, 
-0.011831, 1.052469, 
-0.018655, 1.064870, 
-0.018655, 1.064870, 
-0.018655, 1.064870, 
0.008803, 1.078582, 
0.008803, 1.078582, 
0.051888, 1.042204, 
0.051888, 1.042204, 
0.032406, 1.026686, 
0.032406, 1.026686, 
0.032406, 1.026686, 
0.026538, 1.048786, 
-0.003438, 1.044703, 
-0.003438, 1.044703, 
0.006497, 1.008532, 
0.063885, 1.018572, 
0.085638, 0.999682, 
0.085638, 0.999682, 
0.075237, 0.987888, 
0.075237, 0.987888, 
0.075237, 0.987888, 
0.073456, 0.988044, 
0.073456, 0.988044, 
0.073456, 0.988044, 
0.095050, 1.003895, 
0.064159, 1.010371, 
0.051127, 1.032198, 
0.051127, 1.032198, 
0.034450, 1.013622, 
0.034450, 1.013622, 
0.034450, 1.013622, 
0.028914, 1.050463, 
0.028914, 1.050463, 
0.031641, 1.047789, 
0.045520, 1.041906, 
0.052358, 1.024608, 
0.052563, 1.022707, 
0.047482, 1.053017, 
0.003087, 1.054400, 
0.011251, 1.039741, 
0.020372, 1.022091, 
0.020372, 1.022091, 
0.020372, 1.022091, 
0.020372, 1.022091, 
0.044766, 1.010487, 
-0.000346, 1.032252, 
0.012646, 1.044981, 
-0.037403, 1.027806, 
-0.037403, 1.027806, 
-0.003683, 1.028579, 
0.023508, 1.013225, 
0.023508, 1.013225, 
0.023508, 1.013225, 
0.017483, 0.992721, 
0.017483, 0.992721, 
0.058606, 1.003375, 
0.022279, 1.064384, 
0.055329, 1.067117, 
0.055329, 1.067117, 
0.005720, 1.043818, 
0.000594, 1.032801, 
-0.008888, 1.041169, 
-0.008888, 1.041169, 
-0.008888, 1.041169, 
-0.008888, 1.041169, 
-0.008888, 1.041169, 
-0.008888, 1.041169, 
0.026058, 1.084424, 
0.026058, 1.084424, 
0.026058, 1.084424, 
0.035511, 1.076136, 
0.035511, 1.076136, 
0.019527, 1.058490, 
0.000751, 1.046419, 
-0.025411, 1.048116, 
-0.030194, 1.045667, 
0.014652, 1.058732, 
0.014652, 1.058732, 
0.014652, 1.058732, 
0.014652, 1.058732, 
0.014652, 1.058732, 
0.014652, 1.058732, 
0.014652, 1.058732, 
0.014652, 1.058732, 
0.042602, 1.069953, 
0.042602, 1.069953, 
0.020853, 1.061886, 
0.020853, 1.061886, 
0.010416, 1.053028, 
0.033457, 1.055479, 
0.037084, 1.066984, 
0.054328, 1.038311, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.051498, 1.008120, 
0.061537, 1.019852, 
0.048476, 1.024630, 
0.014227, 1.030003, 
0.014227, 1.030003, 
0.014227, 1.030003, 
0.058567, 1.058743, 
0.058567, 1.058743, 
0.050809, 1.041519, 
0.030936, 1.038282, 
0.030936, 1.038282, 
0.002903, 1.052857, 
0.020616, 1.062731, 
0.026288, 1.065904, 
0.026288, 1.065904, 
0.001212, 1.039383, 
-0.020359, 1.031584, 
-0.020359, 1.031584, 
-0.020359, 1.031584, 
-0.020359, 1.031584, 
-0.020359, 1.031584, 
-0.020359, 1.031584, 
-0.009321, 1.006650, 
-0.024561, 0.996672, 
-0.024561, 0.996672, 
-0.025136, 1.044048, 
-0.025136, 1.044048, 
-0.038899, 1.053333, 
-0.041623, 1.049800, 
-0.041623, 1.049800, 
-0.041623, 1.049800, 
0.006567, 1.051440, 
0.006567, 1.051440, 
0.006567, 1.051440, 
0.006567, 1.051440, 
0.006567, 1.051440, 
0.006567, 1.051440, 
0.006567, 1.051440, 
0.061657, 1.026270, 
0.061657, 1.026270, 
0.061657, 1.026270, 
0.061657, 1.026270, 
0.061657, 1.026270, 
0.025542, 1.014391, 
0.047623, 1.029024, 
0.047623, 1.029024, 
0.047623, 1.029024, 
0.047623, 1.029024, 
0.033638, 1.027173, 
0.033638, 1.027173, 
0.033638, 1.027173, 
0.022314, 1.021719, 
0.022314, 1.021719, 
0.022314, 1.021719, 
0.022314, 1.021719, 
0.022314, 1.021719, 
0.022314, 1.021719, 
0.022314, 1.021719, 
0.002197, 1.016505, 
0.004248, 0.999733, 
0.004248, 0.999733, 
0.004248, 0.999733, 
-0.001308, 0.990272, 
-0.001308, 0.990272, 
-0.001308, 0.990272, 
-0.001308, 0.990272, 
-0.001308, 0.990272, 
0.002610, 0.992932, 
0.002610, 0.992932, 
0.012695, 1.007113, 
-0.022232, 1.000384, 
-0.022232, 1.000384, 
-0.022232, 1.000384, 
-0.022232, 1.000384, 
-0.022232, 1.000384, 
-0.004513, 1.004815, 
-0.004513, 1.004815, 
-0.004513, 1.004815, 
-0.004513, 1.004815, 
-0.004513, 1.004815, 
-0.004513, 1.004815, 
-0.004513, 1.004815, 
-0.016640, 1.001945, 
-0.016640, 1.001945, 
-0.016640, 1.001945, 
-0.016640, 1.001945, 
-0.016640, 1.001945, 
-0.016640, 1.001945, 
-0.016640, 1.001945, 
-0.013642, 1.013293, 
-0.026450, 1.010032, 
-0.026450, 1.010032, 
0.011438, 0.996791, 
0.011438, 0.996791, 
0.001612, 1.030964, 
0.001612, 1.030964, 
-0.027328, 1.024947, 
0.001100, 1.051878, 
0.053790, 1.076631, 
0.052764, 1.088305, 
0.044744, 1.093390, 
0.044744, 1.093390, 
0.044744, 1.093390, 
0.029045, 1.106575, 
0.029045, 1.106575, 
0.025808, 1.111443, 
0.025808, 1.111443, 
0.025808, 1.111443, 
0.017576, 1.102797, 
0.017576, 1.102797, 
0.017576, 1.102797, 
0.023159, 1.104165, 
0.013524, 1.106991, 
0.013524, 1.106991, 
0.024914, 1.105154, 
0.053822, 1.094280, 
0.029314, 1.073498, 
0.029314, 1.073498, 
0.012593, 1.081452, 
0.012593, 1.081452, 
0.012593, 1.081452, 
0.012593, 1.081452, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.006525, 1.069040, 
-0.028701, 1.064824, 
-0.001887, 1.045047, 
0.001108, 1.018496, 
-0.015231, 1.010741, 
-0.015231, 1.010741, 
-0.005003, 1.060663, 
0.016141, 1.049583, 
0.016141, 1.049583, 
0.016141, 1.049583, 
0.048424, 1.025510, 
0.023753, 1.026323, 
0.023753, 1.026323, 
0.023753, 1.026323, 
0.023753, 1.026323, 
0.023753, 1.026323, 
0.023753, 1.026323, 
0.023753, 1.026323, 
0.023753, 1.026323, 
-0.026094, 1.028447, 
-0.026094, 1.028447, 
-0.009520, 1.014297, 
-0.042233, 1.011855, 
-0.042233, 1.011855, 
-0.022812, 1.023141, 
-0.022812, 1.023141, 
-0.005024, 0.995732, 
-0.005024, 0.995732, 
0.024861, 1.004590, 
0.010096, 0.999730, 
0.010096, 0.999730, 
0.043424, 1.021625, 
0.033664, 1.046893, 
0.029547, 1.060483, 
0.040857, 1.020895, 
-0.014952, 1.050480, 
0.018184, 1.040672, 
0.018184, 1.040672, 
0.018184, 1.040672, 
0.001066, 1.052460, 
0.001066, 1.052460, 
0.008552, 1.061088, 
0.008552, 1.061088, 
0.008552, 1.061088, 
-0.041596, 1.023065, 
-0.000515, 1.051723, 
-0.000515, 1.051723, 
-0.012702, 1.020138, 
-0.012702, 1.020138, 
-0.012702, 1.020138, 
-0.012702, 1.020138, 
-0.012702, 1.020138, 
0.021149, 0.978491, 
0.021149, 0.978491, 
0.021149, 0.978491, 
0.021149, 0.978491, 
-0.027069, 1.002614, 
-0.027069, 1.002614, 
-0.027069, 1.002614, 
-0.027069, 1.002614, 
-0.027069, 1.002614, 
0.002122, 1.004313, 
0.037865, 1.010726, 
0.037865, 1.010726, 
0.021306, 1.028410, 
0.021306, 1.028410, 
0.021306, 1.028410, 
0.027719, 1.030312, 
0.027719, 1.030312, 
0.027719, 1.030312, 
0.026099, 1.057172, 
0.026099, 1.057172, 
0.026099, 1.057172, 
0.033452, 1.026334, 
0.033452, 1.026334, 
0.033452, 1.026334, 
0.033452, 1.026334, 
0.021971, 1.058762, 
0.044010, 1.073428, 
0.057121, 1.080071, 
0.057121, 1.080071, 
0.057121, 1.080071, 
0.057121, 1.080071, 
0.057121, 1.080071, 
0.047775, 1.062604, 
0.035832, 1.041400, 
0.043946, 1.043034, 
0.043946, 1.043034, 
0.043946, 1.043034, 
0.043946, 1.043034, 
0.043946, 1.043034, 
0.001569, 1.010339, 
0.001569, 1.010339, 
0.001569, 1.010339, 
0.036436, 1.033708, 
0.036436, 1.033708, 
0.036436, 1.033708, 
0.036436, 1.033708, 
0.036436, 1.033708, 
0.036436, 1.033708, 
0.029417, 1.023467, 
0.010293, 1.038824, 
0.010293, 1.038824, 
0.010293, 1.038824, 
0.010293, 1.038824, 
0.010293, 1.038824, 
0.010293, 1.038824, 
0.010293, 1.038824, 
0.010293, 1.038824, 
0.027516, 1.003112, 
0.027516, 1.003112, 
0.012702, 1.014505, 
0.046321, 1.011242, 
0.046321, 1.011242, 
0.048582, 1.007722, 
0.048582, 1.007722, 
0.048582, 1.007722, 
0.048582, 1.007722, 
0.048582, 1.007722, 
0.048582, 1.007722, 
-0.012485, 1.036722, 
0.006445, 1.027074, 
0.006445, 1.027074, 
0.006445, 1.027074, 
0.021301, 1.046267, 
0.038297, 1.033659, 
0.038297, 1.033659, 
0.029544, 1.004562, 
0.016493, 1.003227, 
0.016493, 1.003227, 
0.016493, 1.003227, 
0.012799, 1.002991, 
0.012799, 1.002991, 
0.012799, 1.002991, 
0.001002, 1.014655, 
-0.012276, 1.025765, 
