-5.524127,-1454.552078,-1449.027952,
-5.524127,-1454.552078,-1449.027952,
-5.524127,-1454.552078,-1449.027952,
-5.524127,-1454.552078,-1449.027952,
-5.524127,-1454.552078,-1449.027952,
-5.524127,-1454.552078,-1449.027952,
-5.524127,-1454.552078,-1449.027952,
-5.524149,-1455.851447,-1450.327299,
-5.524139,-1455.104438,-1449.580299,
-5.524124,-1454.114055,-1448.589931,
-5.524124,-1454.114055,-1448.589931,
-5.524124,-1454.114055,-1448.589931,
-5.524124,-1454.114055,-1448.589931,
-5.524110,-1454.788860,-1449.264750,
-5.524119,-1455.447789,-1449.923670,
-5.524115,-1454.831678,-1449.307563,
-5.524115,-1454.831678,-1449.307563,
-5.524122,-1455.996509,-1450.472387,
-5.524117,-1454.745431,-1449.221314,
-5.524117,-1454.745431,-1449.221314,
-5.524109,-1454.198352,-1448.674243,
-5.524109,-1454.974021,-1449.449912,
-5.524110,-1454.322699,-1448.798589,
-5.524117,-1455.299380,-1449.775263,
-5.524117,-1455.299380,-1449.775263,
-5.524117,-1455.938111,-1450.413994,
-5.524109,-1454.407013,-1448.882903,
-5.524109,-1454.407013,-1448.882903,
-5.524109,-1454.407013,-1448.882903,
-5.524109,-1453.646569,-1448.122460,
-5.524109,-1453.646569,-1448.122460,
-5.524113,-1454.667494,-1449.143381,
-5.524109,-1454.782557,-1449.258448,
-5.524109,-1454.782557,-1449.258448,
-5.524112,-1454.628694,-1449.104582,
-5.524112,-1454.628694,-1449.104582,
-5.524112,-1454.628694,-1449.104582,
-5.524112,-1454.628694,-1449.104582,
-5.524111,-1454.189047,-1448.664936,
-5.524111,-1454.189047,-1448.664936,
-5.524111,-1454.189047,-1448.664936,
-5.524109,-1454.195399,-1448.671291,
-5.524109,-1454.195399,-1448.671291,
-5.524109,-1454.195399,-1448.671291,
-5.524109,-1453.774880,-1448.250771,
-5.524109,-1453.774880,-1448.250771,
-5.524109,-1453.664689,-1448.140580,
-5.524109,-1453.664689,-1448.140580,
-5.524109,-1453.664689,-1448.140580,
-5.524114,-1455.817597,-1450.293483,
-5.524114,-1455.817597,-1450.293483,
-5.524119,-1454.764391,-1449.240272,
-5.524119,-1454.764391,-1449.240272,
-5.524119,-1454.764391,-1449.240272,
-5.524119,-1454.764391,-1449.240272,
-5.524119,-1454.764391,-1449.240272,
-5.524114,-1455.027378,-1449.503264,
-5.524113,-1454.525945,-1449.001831,
-5.524113,-1454.525945,-1449.001831,
-5.524114,-1456.325236,-1450.801122,
-5.524114,-1456.325236,-1450.801122,
-5.524126,-1455.566966,-1450.042840,
-5.524126,-1455.566966,-1450.042840,
-5.524126,-1455.566966,-1450.042840,
-5.524125,-1455.208844,-1449.684719,
-5.524125,-1455.208844,-1449.684719,
-5.524125,-1455.208844,-1449.684719,
-5.524115,-1454.567492,-1449.043376,
-5.524115,-1454.567492,-1449.043376,
-5.524115,-1454.567492,-1449.043376,
-5.524113,-1453.767248,-1448.243135,
-5.524110,-1454.151896,-1448.627786,
-5.524115,-1454.239114,-1448.714999,
-5.524115,-1454.239114,-1448.714999,
-5.524109,-1454.021505,-1448.497396,
-5.524110,-1453.493136,-1447.969025,
-5.524110,-1453.493136,-1447.969025,
-5.524114,-1453.707701,-1448.183586,
-5.524110,-1453.563786,-1448.039676,
-5.524109,-1453.700267,-1448.176158,
-5.524109,-1453.700267,-1448.176158,
-5.524109,-1453.700267,-1448.176158,
-5.524110,-1453.811972,-1448.287862,
-5.524112,-1453.534760,-1448.010648,
-5.524112,-1453.534760,-1448.010648,
-5.524112,-1453.534760,-1448.010648,
-5.524110,-1453.915912,-1448.391802,
-5.524110,-1453.649369,-1448.125259,
-5.524110,-1453.649369,-1448.125259,
-5.524110,-1453.649369,-1448.125259,
-5.524110,-1453.649369,-1448.125259,
-5.524110,-1453.649369,-1448.125259,
-5.524110,-1453.501579,-1447.977469,
-5.524112,-1453.651282,-1448.127170,
-5.524112,-1453.651282,-1448.127170,
-5.524109,-1453.620438,-1448.096329,
-5.524109,-1453.620438,-1448.096329,
-5.524109,-1453.620438,-1448.096329,
-5.524109,-1453.620438,-1448.096329,
-5.524109,-1453.620438,-1448.096329,
-5.524109,-1453.620438,-1448.096329,
-5.524109,-1453.620438,-1448.096329,
-5.524109,-1453.629506,-1448.105397,
-5.524109,-1454.064246,-1448.540136,
-5.524109,-1454.064246,-1448.540136,
-5.524109,-1454.257818,-1448.733709,
-5.524109,-1453.531246,-1448.007137,
-5.524109,-1453.531246,-1448.007137,
-5.524109,-1453.531246,-1448.007137,
-5.524111,-1454.159169,-1448.635058,
-5.524109,-1453.617278,-1448.093169,
-5.524109,-1453.617278,-1448.093169,
-5.524109,-1453.617278,-1448.093169,
-5.524111,-1453.628213,-1448.104102,
-5.524113,-1454.642183,-1449.118070,
-5.524113,-1454.642183,-1449.118070,
-5.524113,-1454.642183,-1449.118070,
-5.524113,-1454.642183,-1449.118070,
-5.524113,-1454.642183,-1449.118070,
-5.524113,-1454.642183,-1449.118070,
-5.524109,-1453.522751,-1447.998642,
-5.524109,-1453.522751,-1447.998642,
-5.524111,-1453.713878,-1448.189767,
-5.524111,-1453.713878,-1448.189767,
-5.524111,-1453.713878,-1448.189767,
-5.524111,-1453.713878,-1448.189767,
-5.524111,-1453.713878,-1448.189767,
-5.524111,-1453.713878,-1448.189767,
-5.524111,-1453.713878,-1448.189767,
-5.524111,-1453.713878,-1448.189767,
-5.524119,-1454.754712,-1449.230593,
-5.524116,-1453.753093,-1448.228977,
-5.524116,-1453.753093,-1448.228977,
-5.524116,-1453.753093,-1448.228977,
-5.524116,-1453.753093,-1448.228977,
-5.524109,-1453.556327,-1448.032218,
-5.524109,-1453.558663,-1448.034554,
-5.524112,-1454.135204,-1448.611092,
-5.524112,-1454.135204,-1448.611092,
-5.524112,-1454.135204,-1448.611092,
-5.524112,-1454.135204,-1448.611092,
-5.524112,-1454.135204,-1448.611092,
-5.524109,-1453.592365,-1448.068256,
-5.524109,-1453.592365,-1448.068256,
-5.524127,-1455.353000,-1449.828873,
-5.524127,-1454.326774,-1448.802647,
-5.524127,-1454.326774,-1448.802647,
-5.524127,-1454.326774,-1448.802647,
-5.524127,-1454.326774,-1448.802647,
-5.524127,-1454.326774,-1448.802647,
-5.524127,-1454.326774,-1448.802647,
-5.524127,-1454.326774,-1448.802647,
-5.524127,-1454.326774,-1448.802647,
-5.524118,-1453.869882,-1448.345765,
-5.524111,-1453.495292,-1447.971181,
-5.524119,-1454.153502,-1448.629383,
-5.524109,-1455.132231,-1449.608122,
-5.524109,-1455.924295,-1450.400186,
-5.524109,-1456.633217,-1451.109108,
-5.524109,-1456.633217,-1451.109108,
-5.524109,-1453.583289,-1448.059180,
-5.524109,-1453.828405,-1448.304297,
-5.524114,-1453.632699,-1448.108585,
-5.524114,-1453.632699,-1448.108585,
-5.524114,-1453.632699,-1448.108585,
-5.524114,-1453.632699,-1448.108585,
-5.524113,-1453.580721,-1448.056608,
-5.524113,-1453.580721,-1448.056608,
-5.524113,-1453.580721,-1448.056608,
-5.524113,-1453.580721,-1448.056608,
-5.524113,-1453.580721,-1448.056608,
-5.524116,-1453.672811,-1448.148695,
-5.524116,-1453.672811,-1448.148695,
-5.524116,-1453.672811,-1448.148695,
-5.524116,-1453.672811,-1448.148695,
-5.524120,-1453.942149,-1448.418028,
-5.524120,-1453.942149,-1448.418028,
-5.524120,-1453.942149,-1448.418028,
-5.524116,-1454.056602,-1448.532486,
-5.524116,-1454.056602,-1448.532486,
-5.524111,-1454.687144,-1449.163034,
-5.524111,-1454.687144,-1449.163034,
-5.524114,-1455.569904,-1450.045790,
-5.524124,-1456.256257,-1450.732134,
-5.524124,-1456.256257,-1450.732134,
-5.524124,-1456.256257,-1450.732134,
-5.524124,-1456.256257,-1450.732134,
-5.524115,-1454.846974,-1449.322859,
-5.524125,-1456.527039,-1451.002913,
-5.524126,-1456.806277,-1451.282151,
-5.524116,-1455.019235,-1449.495120,
-5.524115,-1454.988797,-1449.464683,
-5.524117,-1456.573495,-1451.049378,
-5.524117,-1456.573495,-1451.049378,
-5.524117,-1456.573495,-1451.049378,
-5.524117,-1456.573495,-1451.049378,
-5.524115,-1455.807304,-1450.283189,
-5.524117,-1455.221594,-1449.697477,
-5.524117,-1455.221594,-1449.697477,
-5.524111,-1454.302313,-1448.778202,
-5.524111,-1454.302313,-1448.778202,
-5.524111,-1454.302313,-1448.778202,
-5.524109,-1453.846277,-1448.322168,
-5.524109,-1453.846277,-1448.322168,
-5.524112,-1454.998991,-1449.474879,
-5.524110,-1454.662828,-1449.138718,
-5.524110,-1454.662828,-1449.138718,
-5.524110,-1454.662828,-1449.138718,
-5.524110,-1453.625892,-1448.101782,
-5.524110,-1453.625892,-1448.101782,
-5.524110,-1453.625892,-1448.101782,
-5.524110,-1453.625892,-1448.101782,
-5.524109,-1453.716320,-1448.192211,
-5.524109,-1453.977725,-1448.453616,
-5.524110,-1454.178056,-1448.653946,
-5.524110,-1454.178056,-1448.653946,
-5.524109,-1454.390969,-1448.866861,
-5.524110,-1454.198891,-1448.674781,
-5.524110,-1454.198891,-1448.674781,
-5.524110,-1454.198891,-1448.674781,
-5.524110,-1454.198891,-1448.674781,
-5.524110,-1454.198891,-1448.674781,
-5.524110,-1454.198891,-1448.674781,
-5.524122,-1454.513266,-1448.989144,
-5.524122,-1454.513266,-1448.989144,
-5.524114,-1453.689215,-1448.165101,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1453.696328,-1448.172219,
-5.524114,-1453.861530,-1448.337416,
-5.524109,-1453.920078,-1448.395968,
-5.524114,-1453.947176,-1448.423062,
-5.524114,-1453.947176,-1448.423062,
-5.524113,-1453.608644,-1448.084532,
-5.524113,-1453.608644,-1448.084532,
-5.524113,-1453.608644,-1448.084532,
-5.524113,-1453.608644,-1448.084532,
-5.524109,-1453.584804,-1448.060695,
-5.524109,-1453.584804,-1448.060695,
-5.524109,-1453.584804,-1448.060695,
-5.524109,-1453.584804,-1448.060695,
-5.524109,-1453.584804,-1448.060695,
-5.524112,-1454.610461,-1449.086349,
-5.524126,-1454.767808,-1449.243682,
-5.524138,-1456.237566,-1450.713428,
-5.524126,-1455.724940,-1450.200814,
-5.524126,-1455.724940,-1450.200814,
-5.524116,-1454.819614,-1449.295498,
-5.524114,-1454.191983,-1448.667869,
-5.524114,-1454.191983,-1448.667869,
-5.524109,-1455.127901,-1449.603792,
-5.524109,-1455.127901,-1449.603792,
-5.524109,-1455.560657,-1450.036547,
-5.524109,-1455.560657,-1450.036547,
-5.524112,-1454.034400,-1448.510288,
-5.524112,-1454.034400,-1448.510288,
-5.524112,-1454.034400,-1448.510288,
-5.524112,-1454.034400,-1448.510288,
-5.524112,-1454.034400,-1448.510288,
-5.524141,-1455.501725,-1449.977584,
-5.524129,-1454.462807,-1448.938678,
-5.524126,-1454.693035,-1449.168908,
-5.524130,-1455.851549,-1450.327419,
-5.524130,-1455.851549,-1450.327419,
-5.524130,-1455.851549,-1450.327419,
-5.524135,-1455.991033,-1450.466898,
-5.524135,-1455.991033,-1450.466898,
-5.524133,-1455.894225,-1450.370092,
-5.524133,-1455.894225,-1450.370092,
-5.524133,-1455.894225,-1450.370092,
-5.524110,-1454.572076,-1449.047966,
-5.524111,-1455.321196,-1449.797085,
-5.524111,-1455.321196,-1449.797085,
-5.524120,-1454.273791,-1448.749671,
-5.524113,-1453.894130,-1448.370017,
-5.524117,-1454.316000,-1448.791883,
-5.524110,-1454.464032,-1448.939922,
-5.524111,-1454.371623,-1448.847512,
-5.524111,-1454.371623,-1448.847512,
-5.524110,-1454.078407,-1448.554298,
-5.524110,-1454.078407,-1448.554298,
-5.524109,-1453.721138,-1448.197029,
-5.524109,-1453.721138,-1448.197029,
-5.524109,-1453.718742,-1448.194634,
-5.524109,-1453.718742,-1448.194634,
-5.524109,-1453.916568,-1448.392459,
-5.524109,-1453.916568,-1448.392459,
-5.524109,-1453.916568,-1448.392459,
-5.524109,-1453.916568,-1448.392459,
-5.524109,-1453.916568,-1448.392459,
-5.524111,-1454.334455,-1448.810344,
-5.524111,-1453.628865,-1448.104754,
-5.524109,-1454.758792,-1449.234683,
-5.524112,-1453.953350,-1448.429238,
-5.524109,-1454.076899,-1448.552790,
-5.524115,-1455.058740,-1449.534625,
-5.524109,-1453.837507,-1448.313399,
-5.524109,-1453.837507,-1448.313399,
-5.524109,-1453.705385,-1448.181276,
-5.524110,-1453.494165,-1447.970055,
-5.524110,-1453.494165,-1447.970055,
-5.524110,-1453.494165,-1447.970055,
-5.524147,-1455.903853,-1450.379706,
-5.524109,-1453.920675,-1448.396566,
-5.524109,-1453.920675,-1448.396566,
-5.524110,-1454.056436,-1448.532326,
-5.524110,-1454.056436,-1448.532326,
-5.524110,-1454.028214,-1448.504104,
-5.524109,-1454.864664,-1449.340555,
-5.524109,-1454.864664,-1449.340555,
-5.524109,-1454.790101,-1449.265993,
-5.524109,-1454.790101,-1449.265993,
-5.524111,-1454.075397,-1448.551286,
-5.524123,-1454.190550,-1448.666427,
-5.524110,-1454.682191,-1449.158082,
-5.524110,-1454.682191,-1449.158082,
-5.524111,-1454.470428,-1448.946317,
-5.524109,-1454.761695,-1449.237586,
-5.524110,-1454.156088,-1448.631979,
-5.524110,-1454.156088,-1448.631979,
-5.524110,-1454.156088,-1448.631979,
-5.524111,-1453.627260,-1448.103148,
-5.524111,-1453.627260,-1448.103148,
-5.524111,-1453.627260,-1448.103148,
-5.524111,-1453.627260,-1448.103148,
-5.524111,-1453.627260,-1448.103148,
-5.524111,-1453.627260,-1448.103148,
-5.524115,-1453.667329,-1448.143214,
-5.524115,-1453.667329,-1448.143214,
-5.524127,-1454.417047,-1448.892921,
-5.524119,-1453.979364,-1448.455245,
-5.524119,-1453.979364,-1448.455245,
-5.524119,-1453.979364,-1448.455245,
-5.524115,-1453.954891,-1448.430776,
-5.524115,-1453.954891,-1448.430776,
-5.524115,-1453.954891,-1448.430776,
-5.524120,-1454.225308,-1448.701189,
-5.524120,-1454.225308,-1448.701189,
-5.524120,-1454.225308,-1448.701189,
-5.524130,-1454.540284,-1449.016154,
-5.524130,-1454.540284,-1449.016154,
-5.524130,-1454.540284,-1449.016154,
-5.524120,-1453.880867,-1448.356747,
-5.524120,-1453.880867,-1448.356747,
-5.524120,-1453.880867,-1448.356747,
-5.524112,-1453.611202,-1448.087090,
-5.524112,-1453.611202,-1448.087090,
-5.524128,-1454.440686,-1448.916557,
-5.524133,-1454.960873,-1449.436740,
-5.524113,-1453.953155,-1448.429042,
-5.524113,-1453.953155,-1448.429042,
-5.524113,-1453.560431,-1448.036317,
-5.524112,-1454.494787,-1448.970675,
-5.524114,-1454.984364,-1449.460250,
-5.524114,-1454.984364,-1449.460250,
-5.524111,-1455.069802,-1449.545691,
-5.524111,-1455.069802,-1449.545691,
-5.524117,-1455.305155,-1449.781039,
-5.524117,-1455.305155,-1449.781039,
-5.524111,-1454.646551,-1449.122439,
-5.524109,-1454.619354,-1449.095245,
-5.524110,-1453.869593,-1448.345482,
-5.524110,-1453.869593,-1448.345482,
-5.524110,-1453.869593,-1448.345482,
-5.524110,-1453.869593,-1448.345482,
-5.524115,-1453.919523,-1448.395408,
-5.524113,-1453.594329,-1448.070216,
-5.524113,-1453.594329,-1448.070216,
-5.524113,-1453.594329,-1448.070216,
-5.524113,-1453.594329,-1448.070216,
-5.524113,-1453.594329,-1448.070216,
-5.524110,-1454.992396,-1449.468286,
-5.524110,-1454.992396,-1449.468286,
-5.524116,-1453.981383,-1448.457267,
-5.524116,-1453.981383,-1448.457267,
-5.524116,-1453.981383,-1448.457267,
-5.524116,-1453.981383,-1448.457267,
-5.524116,-1453.981383,-1448.457267,
-5.524116,-1453.981383,-1448.457267,
-5.524109,-1454.826369,-1449.302260,
-5.524109,-1454.826369,-1449.302260,
-5.524109,-1454.826369,-1449.302260,
-5.524110,-1455.863179,-1450.339069,
-5.524110,-1455.863179,-1450.339069,
-5.524110,-1455.863179,-1450.339069,
-5.524110,-1455.863179,-1450.339069,
-5.524109,-1453.942981,-1448.418872,
-5.524110,-1454.832932,-1449.308821,
-5.524109,-1453.878104,-1448.353995,
-5.524113,-1454.647672,-1449.123559,
-5.524113,-1454.647672,-1449.123559,
-5.524113,-1454.647672,-1449.123559,
-5.524113,-1454.774623,-1449.250510,
-5.524113,-1454.774623,-1449.250510,
-5.524109,-1453.680910,-1448.156801,
-5.524109,-1453.680910,-1448.156801,
-5.524110,-1454.758845,-1449.234735,
-5.524129,-1455.453300,-1449.929170,
-5.524129,-1455.453300,-1449.929170,
-5.524129,-1455.453300,-1449.929170,
-5.524129,-1455.453300,-1449.929170,
-5.524123,-1454.160062,-1448.635938,
-5.524123,-1454.160062,-1448.635938,
-5.524123,-1454.160062,-1448.635938,
-5.524124,-1454.368766,-1448.844642,
-5.524120,-1453.867690,-1448.343570,
-5.524120,-1453.867690,-1448.343570,
-5.524120,-1453.867690,-1448.343570,
-5.524120,-1453.867690,-1448.343570,
-5.524120,-1453.867690,-1448.343570,
-5.524120,-1453.867690,-1448.343570,
-5.524120,-1453.867690,-1448.343570,
-5.524125,-1454.250824,-1448.726699,
-5.524109,-1453.820637,-1448.296528,
-5.524109,-1453.820637,-1448.296528,
-5.524109,-1453.820637,-1448.296528,
-5.524115,-1453.668572,-1448.144458,
-5.524115,-1453.668572,-1448.144458,
-5.524115,-1453.668572,-1448.144458,
-5.524111,-1453.534799,-1448.010688,
-5.524111,-1453.534799,-1448.010688,
-5.524111,-1453.534799,-1448.010688,
-5.524111,-1453.534799,-1448.010688,
-5.524118,-1454.427819,-1448.903701,
-5.524118,-1454.427819,-1448.903701,
-5.524122,-1454.185032,-1448.660910,
-5.524122,-1454.185032,-1448.660910,
-5.524122,-1454.185032,-1448.660910,
-5.524111,-1454.788534,-1449.264423,
-5.524114,-1454.205586,-1448.681472,
-5.524114,-1454.205586,-1448.681472,
-5.524109,-1453.665887,-1448.141778,
-5.524109,-1453.986020,-1448.461911,
-5.524112,-1454.639730,-1449.115618,
-5.524110,-1453.707665,-1448.183554,
-5.524110,-1453.707665,-1448.183554,
-5.524110,-1453.707665,-1448.183554,
-5.524110,-1453.707665,-1448.183554,
-5.524120,-1454.658924,-1449.134804,
-5.524120,-1454.658924,-1449.134804,
-5.524120,-1454.658924,-1449.134804,
-5.524125,-1454.210879,-1448.686754,
-5.524125,-1454.210879,-1448.686754,
-5.524113,-1454.413834,-1448.889721,
-5.524113,-1454.413834,-1448.889721,
-5.524109,-1454.653824,-1449.129716,
-5.524109,-1454.653824,-1449.129716,
-5.524109,-1454.653824,-1449.129716,
-5.524109,-1454.844855,-1449.320746,
-5.524110,-1456.381392,-1450.857282,
-5.524110,-1456.381392,-1450.857282,
-5.524110,-1456.381392,-1450.857282,
-5.524126,-1457.691776,-1452.167650,
-5.524126,-1457.691776,-1452.167650,
-5.524126,-1457.691776,-1452.167650,
-5.524118,-1457.394469,-1451.870351,
-5.524122,-1455.731660,-1450.207538,
-5.524122,-1455.731660,-1450.207538,
-5.524122,-1455.731660,-1450.207538,
-5.524137,-1455.420444,-1449.896307,
-5.524137,-1455.420444,-1449.896307,
-5.524119,-1454.104433,-1448.580314,
-5.524119,-1454.104433,-1448.580314,
-5.524109,-1453.839248,-1448.315139,
-5.524109,-1453.839248,-1448.315139,
-5.524109,-1453.839248,-1448.315139,
-5.524109,-1453.839248,-1448.315139,
-5.524109,-1453.839248,-1448.315139,
-5.524109,-1453.839248,-1448.315139,
-5.524111,-1454.379492,-1448.855381,
-5.524111,-1454.379492,-1448.855381,
-5.524110,-1453.976410,-1448.452301,
-5.524110,-1453.507463,-1447.983353,
-5.524119,-1455.005755,-1449.481636,
-5.524119,-1455.005755,-1449.481636,
-5.524119,-1455.005755,-1449.481636,
-5.524119,-1455.005755,-1449.481636,
-5.524119,-1455.005755,-1449.481636,
-5.524119,-1455.005755,-1449.481636,
-5.524109,-1454.631555,-1449.107446,
-5.524117,-1456.410015,-1450.885898,
-5.524117,-1456.410015,-1450.885898,
-5.524117,-1456.410015,-1450.885898,
-5.524111,-1455.668834,-1450.144723,
-5.524116,-1455.901702,-1450.377586,
-5.524114,-1455.123722,-1449.599608,
-5.524117,-1455.249741,-1449.725625,
-5.524115,-1454.929507,-1449.405392,
-5.524109,-1454.651983,-1449.127874,
-5.524109,-1454.651983,-1449.127874,
-5.524109,-1454.651983,-1449.127874,
-5.524116,-1455.434955,-1449.910839,
-5.524124,-1454.993784,-1449.469660,
-5.524124,-1454.993784,-1449.469660,
-5.524135,-1454.824097,-1449.299962,
-5.524135,-1454.824097,-1449.299962,
-5.524135,-1454.824097,-1449.299962,
-5.524135,-1454.824097,-1449.299962,
-5.524135,-1454.824097,-1449.299962,
-5.524135,-1454.824097,-1449.299962,
-5.524140,-1455.199707,-1449.675567,
-5.524129,-1454.472698,-1448.948569,
-5.524113,-1453.695516,-1448.171403,
-5.524109,-1453.559228,-1448.035119,
-5.524109,-1453.559228,-1448.035119,
-5.524109,-1453.559228,-1448.035119,
-5.524109,-1453.769395,-1448.245286,
-5.524109,-1453.769395,-1448.245286,
-5.524109,-1453.769395,-1448.245286,
-5.524109,-1453.769395,-1448.245286,
-5.524109,-1453.769395,-1448.245286,
-5.524110,-1454.400802,-1448.876692,
-5.524109,-1454.136503,-1448.612394,
-5.524109,-1454.136503,-1448.612394,
-5.524115,-1455.552180,-1450.028064,
-5.524115,-1455.552180,-1450.028064,
-5.524115,-1455.552180,-1450.028064,
-5.524115,-1455.552180,-1450.028064,
-5.524115,-1455.552180,-1450.028064,
-5.524115,-1455.552180,-1450.028064,
-5.524109,-1453.956756,-1448.432647,
-5.524109,-1453.956756,-1448.432647,
-5.524109,-1453.722599,-1448.198491,
-5.524113,-1453.892224,-1448.368111,
-5.524112,-1454.403619,-1448.879508,
-5.524112,-1454.403619,-1448.879508,
-5.524109,-1453.746464,-1448.222355,
-5.524109,-1453.746464,-1448.222355,
-5.524109,-1453.746464,-1448.222355,
-5.524109,-1453.746464,-1448.222355,
-5.524109,-1453.746464,-1448.222355,
-5.524110,-1453.732847,-1448.208737,
-5.524114,-1453.572684,-1448.048570,
-5.524114,-1453.572684,-1448.048570,
-5.524114,-1453.572684,-1448.048570,
-5.524109,-1453.600454,-1448.076346,
-5.524109,-1453.600454,-1448.076346,
-5.524114,-1455.198456,-1449.674342,
-5.524115,-1455.975917,-1450.451802,
-5.524127,-1454.283950,-1448.759824,
-5.524110,-1453.931459,-1448.407349,
-5.524111,-1453.688574,-1448.164463,
-5.524117,-1454.332956,-1448.808839,
-5.524109,-1453.569429,-1448.045320,
-5.524109,-1453.569429,-1448.045320,
-5.524109,-1453.686347,-1448.162239,
-5.524113,-1453.611896,-1448.087782,
-5.524118,-1453.847351,-1448.323233,
-5.524123,-1454.071113,-1448.546990,
-5.524123,-1454.071113,-1448.546990,
-5.524123,-1454.071113,-1448.546990,
