-5.524109,-1453.723460,-1448.199351,
-5.524109,-1453.723460,-1448.199351,
-5.524109,-1453.723460,-1448.199351,
-5.524109,-1453.723460,-1448.199351,
-5.524109,-1453.723460,-1448.199351,
-5.524109,-1453.723460,-1448.199351,
-5.524109,-1453.723460,-1448.199351,
-5.524119,-1453.803519,-1448.279401,
-5.524113,-1453.770526,-1448.246413,
-5.524111,-1454.006480,-1448.482368,
-5.524111,-1454.006480,-1448.482368,
-5.524109,-1453.560276,-1448.036167,
-5.524109,-1453.560276,-1448.036167,
-5.524111,-1454.318166,-1448.794056,
-5.524111,-1454.318166,-1448.794056,
-5.524116,-1453.843301,-1448.319185,
-5.524116,-1453.843301,-1448.319185,
-5.524110,-1454.169129,-1448.645019,
-5.524110,-1454.169129,-1448.645019,
-5.524109,-1453.894335,-1448.370226,
-5.524112,-1454.468653,-1448.944541,
-5.524112,-1454.468653,-1448.944541,
-5.524112,-1454.468653,-1448.944541,
-5.524110,-1454.278346,-1448.754236,
-5.524117,-1453.730358,-1448.206241,
-5.524117,-1453.730358,-1448.206241,
-5.524117,-1453.730358,-1448.206241,
-5.524114,-1453.684814,-1448.160701,
-5.524114,-1453.684814,-1448.160701,
-5.524114,-1453.684814,-1448.160701,
-5.524114,-1453.684814,-1448.160701,
-5.524121,-1454.560508,-1449.036387,
-5.524121,-1454.560508,-1449.036387,
-5.524121,-1454.560508,-1449.036387,
-5.524121,-1454.560508,-1449.036387,
-5.524121,-1454.560508,-1449.036387,
-5.524109,-1453.724366,-1448.200257,
-5.524109,-1453.724366,-1448.200257,
-5.524109,-1453.724366,-1448.200257,
-5.524109,-1454.109790,-1448.585681,
-5.524109,-1454.109790,-1448.585681,
-5.524109,-1454.109790,-1448.585681,
-5.524109,-1454.109790,-1448.585681,
-5.524109,-1454.109790,-1448.585681,
-5.524109,-1453.751125,-1448.227016,
-5.524109,-1453.751125,-1448.227016,
-5.524109,-1453.751125,-1448.227016,
-5.524120,-1454.139954,-1448.615835,
-5.524120,-1454.139954,-1448.615835,
-5.524120,-1454.139954,-1448.615835,
-5.524113,-1453.899804,-1448.375691,
-5.524113,-1453.606504,-1448.082391,
-5.524111,-1453.504101,-1447.979990,
-5.524111,-1453.504101,-1447.979990,
-5.524110,-1453.556380,-1448.032269,
-5.524110,-1453.556380,-1448.032269,
-5.524109,-1453.794636,-1448.270528,
-5.524109,-1453.794636,-1448.270528,
-5.524109,-1453.794636,-1448.270528,
-5.524125,-1454.477127,-1448.953002,
-5.524125,-1454.477127,-1448.953002,
-5.524125,-1454.477127,-1448.953002,
-5.524125,-1454.477127,-1448.953002,
-5.524144,-1455.765070,-1450.240926,
-5.524144,-1455.765070,-1450.240926,
-5.524146,-1455.907994,-1450.383847,
-5.524146,-1455.907994,-1450.383847,
-5.524125,-1455.161290,-1449.637165,
-5.524123,-1456.518047,-1450.993924,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.999789,-1448.475678,
-5.524110,-1453.517710,-1447.993600,
-5.524110,-1453.517710,-1447.993600,
-5.524110,-1453.517710,-1447.993600,
-5.524110,-1453.517710,-1447.993600,
-5.524115,-1455.299129,-1449.775014,
-5.524115,-1455.299129,-1449.775014,
-5.524115,-1455.299129,-1449.775014,
-5.524125,-1454.729179,-1449.205054,
-5.524114,-1453.639828,-1448.115714,
-5.524111,-1453.544615,-1448.020505,
-5.524111,-1453.544615,-1448.020505,
-5.524112,-1453.705578,-1448.181466,
-5.524112,-1453.705578,-1448.181466,
-5.524112,-1453.705578,-1448.181466,
-5.524116,-1453.841774,-1448.317658,
-5.524116,-1453.841774,-1448.317658,
-5.524116,-1453.841774,-1448.317658,
-5.524116,-1453.841774,-1448.317658,
-5.524117,-1454.653132,-1449.129014,
-5.524117,-1454.653132,-1449.129014,
-5.524123,-1454.580225,-1449.056102,
-5.524111,-1454.194930,-1448.670820,
-5.524111,-1454.194930,-1448.670820,
-5.524111,-1454.194930,-1448.670820,
-5.524113,-1455.484450,-1449.960336,
-5.524117,-1455.157007,-1449.632890,
-5.524125,-1457.007859,-1451.483733,
-5.524119,-1456.685011,-1451.160892,
-5.524111,-1454.278383,-1448.754273,
-5.524111,-1454.086409,-1448.562298,
-5.524110,-1453.959291,-1448.435181,
-5.524110,-1453.959291,-1448.435181,
-5.524110,-1453.959291,-1448.435181,
-5.524131,-1455.558443,-1450.034312,
-5.524131,-1455.558443,-1450.034312,
-5.524159,-1456.571532,-1451.047374,
-5.524159,-1456.571532,-1451.047374,
-5.524159,-1456.571532,-1451.047374,
-5.524159,-1456.571532,-1451.047374,
-5.524128,-1454.357883,-1448.833756,
-5.524128,-1454.357883,-1448.833756,
-5.524128,-1454.357883,-1448.833756,
-5.524115,-1453.629770,-1448.105656,
-5.524115,-1453.629770,-1448.105656,
-5.524115,-1453.629770,-1448.105656,
-5.524109,-1453.892585,-1448.368477,
-5.524109,-1453.892585,-1448.368477,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524115,-1453.989716,-1448.465601,
-5.524110,-1454.027515,-1448.503405,
-5.524110,-1454.027515,-1448.503405,
-5.524110,-1454.027515,-1448.503405,
-5.524110,-1454.027515,-1448.503405,
-5.524110,-1454.027515,-1448.503405,
-5.524109,-1454.073490,-1448.549381,
-5.524109,-1454.073490,-1448.549381,
-5.524109,-1454.073490,-1448.549381,
-5.524111,-1455.065425,-1449.541314,
-5.524111,-1455.065425,-1449.541314,
-5.524115,-1453.718041,-1448.193926,
-5.524119,-1453.837219,-1448.313100,
-5.524109,-1453.719800,-1448.195692,
-5.524109,-1453.719800,-1448.195692,
-5.524109,-1453.719800,-1448.195692,
-5.524109,-1453.719800,-1448.195692,
-5.524111,-1453.508526,-1447.984415,
-5.524111,-1453.508526,-1447.984415,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.598943,-1448.074833,
-5.524109,-1453.875774,-1448.351665,
-5.524109,-1453.875774,-1448.351665,
-5.524109,-1453.875774,-1448.351665,
-5.524109,-1453.875774,-1448.351665,
-5.524109,-1453.961333,-1448.437224,
-5.524109,-1453.802359,-1448.278251,
-5.524116,-1453.711419,-1448.187303,
-5.524109,-1453.883486,-1448.359376,
-5.524109,-1454.236578,-1448.712470,
-5.524111,-1453.861632,-1448.337521,
-5.524113,-1454.080777,-1448.556665,
-5.524109,-1453.694619,-1448.170511,
-5.524109,-1453.694619,-1448.170511,
-5.524109,-1453.694619,-1448.170511,
-5.524120,-1453.926982,-1448.402862,
-5.524120,-1453.926982,-1448.402862,
-5.524109,-1453.514317,-1447.990207,
-5.524109,-1453.514317,-1447.990207,
-5.524109,-1453.514317,-1447.990207,
-5.524109,-1453.514317,-1447.990207,
-5.524109,-1453.868695,-1448.344586,
-5.524109,-1454.274061,-1448.749952,
-5.524109,-1453.984121,-1448.460012,
-5.524112,-1453.551589,-1448.027477,
-5.524110,-1453.512050,-1447.987941,
-5.524110,-1453.512050,-1447.987941,
-5.524110,-1453.512050,-1447.987941,
-5.524109,-1454.256107,-1448.731998,
-5.524109,-1456.543775,-1451.019666,
-5.524109,-1456.543775,-1451.019666,
-5.524109,-1456.543775,-1451.019666,
-5.524117,-1455.780466,-1450.256349,
-5.524117,-1455.780466,-1450.256349,
-5.524117,-1455.780466,-1450.256349,
-5.524109,-1454.456499,-1448.932390,
-5.524109,-1454.833566,-1449.309457,
-5.524109,-1454.833566,-1449.309457,
-5.524109,-1454.833566,-1449.309457,
-5.524109,-1454.833566,-1449.309457,
-5.524112,-1458.486072,-1452.961960,
-5.524115,-1456.609476,-1451.085361,
-5.524116,-1456.422418,-1450.898302,
-5.524109,-1455.554995,-1450.030886,
-5.524109,-1455.554995,-1450.030886,
-5.524110,-1454.763410,-1449.239300,
-5.524111,-1453.611516,-1448.087406,
-5.524112,-1453.545071,-1448.020959,
-5.524109,-1453.773045,-1448.248936,
-5.524109,-1453.773045,-1448.248936,
-5.524114,-1453.877051,-1448.352937,
-5.524114,-1453.877051,-1448.352937,
-5.524110,-1454.016303,-1448.492193,
-5.524109,-1454.857594,-1449.333486,
-5.524109,-1454.857594,-1449.333486,
-5.524109,-1456.032275,-1450.508166,
-5.524111,-1454.820669,-1449.296557,
-5.524111,-1455.744924,-1450.220813,
-5.524109,-1455.340557,-1449.816448,
-5.524109,-1455.340557,-1449.816448,
-5.524109,-1455.340557,-1449.816448,
-5.524109,-1455.340557,-1449.816448,
-5.524109,-1455.025446,-1449.501336,
-5.524109,-1455.025446,-1449.501336,
-5.524112,-1454.223157,-1448.699045,
-5.524137,-1456.229200,-1450.705064,
-5.524137,-1456.229200,-1450.705064,
-5.524137,-1456.229200,-1450.705064,
-5.524155,-1456.365654,-1450.841499,
-5.524132,-1454.650740,-1449.126608,
-5.524123,-1454.888850,-1449.364727,
-5.524123,-1454.888850,-1449.364727,
-5.524117,-1454.503585,-1448.979468,
-5.524109,-1454.088052,-1448.563943,
-5.524109,-1454.088052,-1448.563943,
-5.524109,-1454.088052,-1448.563943,
-5.524111,-1455.593358,-1450.069247,
-5.524111,-1455.593358,-1450.069247,
-5.524111,-1455.593358,-1450.069247,
-5.524110,-1454.382880,-1448.858770,
-5.524119,-1453.944790,-1448.420670,
-5.524119,-1453.944790,-1448.420670,
-5.524110,-1454.200399,-1448.676289,
-5.524110,-1454.200399,-1448.676289,
-5.524110,-1454.200399,-1448.676289,
-5.524110,-1454.200399,-1448.676289,
-5.524110,-1454.200399,-1448.676289,
-5.524113,-1455.632829,-1450.108716,
-5.524113,-1455.632829,-1450.108716,
-5.524118,-1455.280708,-1449.756590,
-5.524110,-1453.659255,-1448.135145,
-5.524109,-1453.836691,-1448.312582,
-5.524109,-1453.836691,-1448.312582,
-5.524109,-1453.836691,-1448.312582,
-5.524109,-1453.836691,-1448.312582,
-5.524114,-1453.592954,-1448.068840,
-5.524114,-1453.592954,-1448.068840,
-5.524114,-1454.098300,-1448.574186,
-5.524126,-1455.055413,-1449.531287,
-5.524126,-1455.055413,-1449.531287,
-5.524126,-1455.055413,-1449.531287,
-5.524132,-1455.197833,-1449.673701,
-5.524109,-1455.092633,-1449.568525,
-5.524109,-1455.092633,-1449.568525,
-5.524113,-1454.896876,-1449.372764,
-5.524113,-1454.896876,-1449.372764,
-5.524113,-1454.896876,-1449.372764,
-5.524109,-1454.979631,-1449.455521,
-5.524109,-1454.771062,-1449.246953,
-5.524112,-1454.156789,-1448.632676,
-5.524112,-1454.156789,-1448.632676,
-5.524109,-1453.733262,-1448.209154,
-5.524109,-1453.639920,-1448.115811,
-5.524111,-1453.664730,-1448.140618,
-5.524114,-1453.688633,-1448.164519,
-5.524121,-1455.219326,-1449.695205,
-5.524121,-1455.219326,-1449.695205,
-5.524122,-1454.716315,-1449.192193,
-5.524122,-1454.716315,-1449.192193,
-5.524122,-1454.716315,-1449.192193,
-5.524122,-1454.716315,-1449.192193,
-5.524122,-1454.716315,-1449.192193,
-5.524122,-1454.716315,-1449.192193,
-5.524112,-1453.609273,-1448.085160,
-5.524113,-1453.767039,-1448.242926,
-5.524113,-1453.767039,-1448.242926,
-5.524127,-1454.436986,-1448.912859,
-5.524133,-1454.984681,-1449.460548,
-5.524133,-1454.984681,-1449.460548,
-5.524122,-1454.140743,-1448.616621,
-5.524122,-1454.140743,-1448.616621,
-5.524109,-1453.797036,-1448.272927,
-5.524109,-1453.866247,-1448.342138,
-5.524109,-1453.866247,-1448.342138,
-5.524109,-1453.866247,-1448.342138,
-5.524119,-1454.472553,-1448.948435,
-5.524119,-1454.472553,-1448.948435,
-5.524110,-1453.867384,-1448.343274,
-5.524109,-1455.883602,-1450.359493,
-5.524109,-1455.883602,-1450.359493,
-5.524120,-1455.604223,-1450.080103,
-5.524120,-1455.604223,-1450.080103,
-5.524120,-1455.604223,-1450.080103,
-5.524110,-1453.548426,-1448.024316,
-5.524119,-1454.638489,-1449.114370,
-5.524128,-1455.415369,-1449.891241,
-5.524128,-1455.415369,-1449.891241,
-5.524128,-1455.415369,-1449.891241,
-5.524113,-1453.558679,-1448.034566,
-5.524115,-1453.719001,-1448.194886,
-5.524126,-1456.726064,-1451.201938,
-5.524126,-1456.726064,-1451.201938,
-5.524118,-1455.371331,-1449.847213,
-5.524114,-1454.908525,-1449.384411,
-5.524114,-1454.908525,-1449.384411,
-5.524114,-1454.908525,-1449.384411,
-5.524109,-1454.727249,-1449.203139,
-5.524109,-1454.727249,-1449.203139,
-5.524109,-1454.727249,-1449.203139,
-5.524109,-1453.582308,-1448.058199,
-5.524109,-1453.582308,-1448.058199,
-5.524110,-1454.010422,-1448.486312,
-5.524111,-1454.382666,-1448.858555,
-5.524109,-1453.714784,-1448.190675,
-5.524118,-1453.981531,-1448.457414,
-5.524121,-1455.002197,-1449.478076,
-5.524109,-1453.790283,-1448.266174,
-5.524111,-1453.516656,-1447.992546,
-5.524111,-1453.516656,-1447.992546,
-5.524112,-1453.553075,-1448.028963,
-5.524112,-1453.553075,-1448.028963,
-5.524112,-1453.553075,-1448.028963,
-5.524112,-1453.553075,-1448.028963,
-5.524112,-1453.553075,-1448.028963,
-5.524110,-1453.669671,-1448.145562,
-5.524111,-1454.224347,-1448.700236,
-5.524111,-1454.224347,-1448.700236,
-5.524112,-1453.980963,-1448.456851,
-5.524109,-1453.822762,-1448.298653,
-5.524109,-1453.912042,-1448.387933,
-5.524109,-1453.514327,-1447.990217,
-5.524109,-1453.514327,-1447.990217,
-5.524113,-1453.705715,-1448.181602,
-5.524113,-1453.705715,-1448.181602,
-5.524113,-1453.705715,-1448.181602,
-5.524113,-1453.705715,-1448.181602,
-5.524113,-1453.705715,-1448.181602,
-5.524113,-1453.705715,-1448.181602,
-5.524113,-1453.705715,-1448.181602,
-5.524113,-1453.705715,-1448.181602,
-5.524110,-1453.510804,-1447.986694,
-5.524117,-1454.212248,-1448.688131,
-5.524124,-1454.552768,-1449.028644,
-5.524125,-1454.278171,-1448.754046,
-5.524125,-1454.278171,-1448.754046,
-5.524125,-1454.278171,-1448.754046,
-5.524116,-1455.060858,-1449.536742,
-5.524116,-1455.060858,-1449.536742,
-5.524109,-1454.482176,-1448.958067,
-5.524109,-1454.482176,-1448.958067,
-5.524109,-1454.482176,-1448.958067,
-5.524111,-1454.811184,-1449.287074,
-5.524111,-1454.811184,-1449.287074,
-5.524111,-1454.811184,-1449.287074,
-5.524109,-1454.122874,-1448.598766,
-5.524109,-1454.122874,-1448.598766,
-5.524109,-1454.122874,-1448.598766,
-5.524113,-1454.859279,-1449.335166,
-5.524115,-1455.678740,-1450.154625,
-5.524115,-1455.678740,-1450.154625,
-5.524115,-1455.678740,-1450.154625,
-5.524115,-1455.678740,-1450.154625,
-5.524109,-1454.107287,-1448.583178,
-5.524110,-1454.501514,-1448.977404,
-5.524110,-1454.501514,-1448.977404,
-5.524110,-1454.501514,-1448.977404,
-5.524110,-1454.501514,-1448.977404,
-5.524111,-1454.471795,-1448.947684,
-5.524111,-1454.471795,-1448.947684,
-5.524112,-1454.776906,-1449.252794,
-5.524126,-1456.388057,-1450.863931,
-5.524126,-1456.388057,-1450.863931,
-5.524126,-1456.388057,-1450.863931,
-5.524131,-1457.167393,-1451.643263,
-5.524131,-1457.167393,-1451.643263,
-5.524112,-1454.430553,-1448.906441,
-5.524116,-1455.221131,-1449.697015,
-5.524116,-1455.221131,-1449.697015,
-5.524116,-1455.221131,-1449.697015,
-5.524124,-1456.074712,-1450.550588,
-5.524109,-1453.673046,-1448.148938,
-5.524109,-1453.673046,-1448.148938,
-5.524109,-1453.673046,-1448.148938,
-5.524120,-1454.447764,-1448.923644,
-5.524120,-1454.447764,-1448.923644,
-5.524120,-1454.447764,-1448.923644,
-5.524120,-1454.447764,-1448.923644,
-5.524120,-1454.447764,-1448.923644,
-5.524110,-1454.380728,-1448.856617,
-5.524115,-1454.846366,-1449.322251,
-5.524115,-1454.846366,-1449.322251,
-5.524111,-1454.554462,-1449.030351,
-5.524111,-1454.554462,-1449.030351,
-5.524111,-1454.554462,-1449.030351,
-5.524111,-1454.554462,-1449.030351,
-5.524111,-1454.554462,-1449.030351,
-5.524109,-1453.733864,-1448.209755,
-5.524109,-1453.877730,-1448.353621,
-5.524109,-1454.274005,-1448.749897,
-5.524109,-1453.847250,-1448.323141,
-5.524109,-1453.847250,-1448.323141,
-5.524109,-1453.847250,-1448.323141,
-5.524109,-1453.847250,-1448.323141,
-5.524109,-1453.774240,-1448.250131,
-5.524109,-1453.774240,-1448.250131,
-5.524109,-1453.774240,-1448.250131,
-5.524110,-1454.906755,-1449.382645,
-5.524113,-1453.814510,-1448.290397,
-5.524115,-1453.623752,-1448.099637,
-5.524115,-1453.623752,-1448.099637,
-5.524115,-1453.623752,-1448.099637,
-5.524110,-1453.536378,-1448.012268,
-5.524110,-1453.536378,-1448.012268,
-5.524110,-1453.536378,-1448.012268,
-5.524110,-1453.536378,-1448.012268,
-5.524110,-1453.512863,-1447.988753,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524110,-1453.503833,-1447.979723,
-5.524109,-1454.095289,-1448.571180,
-5.524109,-1454.095289,-1448.571180,
-5.524109,-1453.848581,-1448.324472,
-5.524117,-1454.243858,-1448.719741,
-5.524117,-1454.243858,-1448.719741,
-5.524117,-1454.243858,-1448.719741,
-5.524117,-1454.243858,-1448.719741,
-5.524109,-1453.986578,-1448.462469,
-5.524109,-1453.986578,-1448.462469,
-5.524109,-1453.986578,-1448.462469,
-5.524109,-1453.681469,-1448.157360,
-5.524109,-1453.681469,-1448.157360,
-5.524109,-1454.004617,-1448.480509,
-5.524110,-1454.753326,-1449.229217,
-5.524110,-1454.753326,-1449.229217,
-5.524110,-1453.557518,-1448.033408,
-5.524110,-1453.557518,-1448.033408,
-5.524110,-1453.557518,-1448.033408,
-5.524110,-1453.557518,-1448.033408,
-5.524119,-1454.183759,-1448.659640,
-5.524119,-1454.183759,-1448.659640,
-5.524134,-1455.803803,-1450.279669,
-5.524134,-1455.803803,-1450.279669,
-5.524134,-1455.803803,-1450.279669,
-5.524124,-1454.420581,-1448.896458,
-5.524124,-1454.420581,-1448.896458,
-5.524124,-1454.420581,-1448.896458,
-5.524112,-1453.584635,-1448.060523,
-5.524109,-1453.550043,-1448.025934,
-5.524110,-1453.501616,-1447.977506,
-5.524116,-1453.654069,-1448.129953,
-5.524112,-1454.356921,-1448.832808,
-5.524111,-1453.526943,-1448.002832,
-5.524119,-1453.827473,-1448.303353,
-5.524110,-1454.183372,-1448.659262,
-5.524110,-1453.504334,-1447.980224,
-5.524110,-1453.504334,-1447.980224,
-5.524109,-1453.922383,-1448.398273,
-5.524109,-1453.922383,-1448.398273,
-5.524109,-1453.730066,-1448.205957,
-5.524109,-1453.794889,-1448.270780,
-5.524109,-1453.794889,-1448.270780,
-5.524109,-1453.794889,-1448.270780,
-5.524109,-1453.794889,-1448.270780,
-5.524109,-1453.972745,-1448.448636,
-5.524109,-1453.943017,-1448.418908,
-5.524109,-1453.943017,-1448.418908,
-5.524110,-1453.508233,-1447.984123,
-5.524109,-1454.514191,-1448.990082,
-5.524109,-1454.514191,-1448.990082,
-5.524109,-1454.514191,-1448.990082,
-5.524110,-1454.742724,-1449.218613,
-5.524110,-1454.742724,-1449.218613,
-5.524110,-1454.742724,-1449.218613,
-5.524110,-1454.742724,-1449.218613,
-5.524110,-1454.742724,-1449.218613,
-5.524110,-1454.742724,-1449.218613,
-5.524110,-1454.742724,-1449.218613,
-5.524111,-1456.003322,-1450.479211,
-5.524111,-1456.003322,-1450.479211,
-5.524111,-1456.003322,-1450.479211,
-5.524117,-1455.454830,-1449.930713,
-5.524117,-1455.454830,-1449.930713,
-5.524117,-1455.454830,-1449.930713,
-5.524117,-1455.454830,-1449.930713,
-5.524109,-1453.572219,-1448.048110,
-5.524109,-1453.572219,-1448.048110,
-5.524109,-1453.572219,-1448.048110,
-5.524109,-1453.572219,-1448.048110,
-5.524109,-1453.572219,-1448.048110,
-5.524113,-1453.567561,-1448.043448,
-5.524116,-1453.746240,-1448.222124,
-5.524117,-1453.729048,-1448.204931,
-5.524117,-1453.729048,-1448.204931,
-5.524131,-1454.850886,-1449.326756,
-5.524124,-1455.464737,-1449.940613,
-5.524124,-1455.464737,-1449.940613,
-5.524123,-1454.240917,-1448.716794,
-5.524123,-1454.240917,-1448.716794,
-5.524122,-1454.456630,-1448.932509,
-5.524122,-1454.456630,-1448.932509,
-5.524114,-1454.150976,-1448.626862,
-5.524114,-1454.150976,-1448.626862,
-5.524114,-1454.150976,-1448.626862,
-5.524111,-1454.323099,-1448.798989,
-5.524111,-1454.323099,-1448.798989,
-5.524113,-1453.603572,-1448.079459,
-5.524111,-1454.355616,-1448.831504,
-5.524109,-1453.539738,-1448.015629,
-5.524110,-1454.113469,-1448.589359,
-5.524110,-1454.113469,-1448.589359,
-5.524111,-1454.168354,-1448.644243,
-5.524111,-1454.168354,-1448.644243,
-5.524109,-1453.754279,-1448.230170,
-5.524109,-1453.754279,-1448.230170,
-5.524109,-1453.754279,-1448.230170,
-5.524110,-1453.712649,-1448.188539,
-5.524110,-1453.712649,-1448.188539,
-5.524112,-1454.648983,-1449.124871,
-5.524112,-1454.648983,-1449.124871,
-5.524112,-1454.648983,-1449.124871,
-5.524113,-1453.911519,-1448.387406,
-5.524115,-1454.092890,-1448.568775,
-5.524113,-1453.587759,-1448.063646,
-5.524113,-1453.587759,-1448.063646,
-5.524114,-1453.730189,-1448.206075,
-5.524114,-1453.730189,-1448.206075,
-5.524114,-1453.730189,-1448.206075,
-5.524114,-1453.730189,-1448.206075,
-5.524114,-1453.730189,-1448.206075,
-5.524114,-1453.730189,-1448.206075,
-5.524114,-1453.730189,-1448.206075,
-5.524114,-1453.730189,-1448.206075,
-5.524118,-1453.801818,-1448.277700,
-5.524118,-1453.801818,-1448.277700,
