-5.524111,-1454.701257,-1449.177147,
-5.524111,-1454.701257,-1449.177147,
-5.524117,-1455.542784,-1450.018666,
-5.524109,-1453.787051,-1448.262942,
-5.524112,-1453.778222,-1448.254109,
-5.524112,-1453.778222,-1448.254109,
-5.524109,-1454.482642,-1448.958533,
-5.524109,-1454.960493,-1449.436384,
-5.524110,-1454.074783,-1448.550673,
-5.524109,-1453.605780,-1448.081670,
-5.524109,-1453.605780,-1448.081670,
-5.524109,-1453.605780,-1448.081670,
-5.524113,-1453.560953,-1448.036840,
-5.524113,-1453.560953,-1448.036840,
-5.524113,-1453.560953,-1448.036840,
-5.524110,-1453.760334,-1448.236225,
-5.524110,-1453.760334,-1448.236225,
-5.524113,-1454.000760,-1448.476647,
-5.524113,-1454.000760,-1448.476647,
-5.524113,-1454.000760,-1448.476647,
-5.524113,-1454.000760,-1448.476647,
-5.524115,-1453.632726,-1448.108611,
-5.524109,-1454.386977,-1448.862868,
-5.524109,-1454.386977,-1448.862868,
-5.524109,-1454.386977,-1448.862868,
-5.524109,-1454.386977,-1448.862868,
-5.524109,-1456.261918,-1450.737809,
-5.524110,-1454.234029,-1448.709919,
-5.524117,-1455.315251,-1449.791134,
-5.524112,-1454.741884,-1449.217771,
-5.524112,-1454.741884,-1449.217771,
-5.524112,-1454.741884,-1449.217771,
-5.524112,-1454.741884,-1449.217771,
-5.524109,-1454.607207,-1449.083098,
-5.524109,-1454.607207,-1449.083098,
-5.524109,-1454.607207,-1449.083098,
-5.524109,-1454.607207,-1449.083098,
-5.524109,-1455.020512,-1449.496403,
-5.524109,-1455.020512,-1449.496403,
-5.524124,-1454.887553,-1449.363429,
-5.524109,-1454.181471,-1448.657363,
-5.524109,-1454.181471,-1448.657363,
-5.524117,-1453.750280,-1448.226163,
-5.524128,-1454.399435,-1448.875307,
-5.524128,-1454.399435,-1448.875307,
-5.524128,-1454.399435,-1448.875307,
-5.524135,-1455.248337,-1449.724202,
-5.524135,-1455.248337,-1449.724202,
-5.524133,-1455.055357,-1449.531225,
-5.524133,-1455.055357,-1449.531225,
-5.524158,-1456.553033,-1451.028875,
-5.524154,-1456.374107,-1450.849954,
-5.524154,-1456.374107,-1450.849954,
-5.524157,-1456.672141,-1451.147984,
-5.524140,-1456.209949,-1450.685809,
-5.524140,-1456.209949,-1450.685809,
-5.524140,-1456.209949,-1450.685809,
-5.524140,-1456.209949,-1450.685809,
-5.524113,-1453.600398,-1448.076285,
-5.524110,-1454.862963,-1449.338853,
-5.524112,-1455.764051,-1450.239939,
-5.524112,-1455.764051,-1450.239939,
-5.524112,-1455.764051,-1450.239939,
-5.524112,-1455.764051,-1450.239939,
-5.524112,-1455.764051,-1450.239939,
-5.524117,-1454.320372,-1448.796255,
-5.524117,-1454.320372,-1448.796255,
-5.524117,-1454.320372,-1448.796255,
-5.524117,-1454.320372,-1448.796255,
-5.524117,-1454.320372,-1448.796255,
-5.524116,-1453.663134,-1448.139018,
-5.524116,-1453.663134,-1448.139018,
-5.524109,-1453.731469,-1448.207360,
-5.524109,-1453.731469,-1448.207360,
-5.524109,-1453.731469,-1448.207360,
-5.524109,-1453.731469,-1448.207360,
-5.524109,-1454.456034,-1448.931925,
-5.524109,-1454.456034,-1448.931925,
-5.524112,-1453.574539,-1448.050427,
-5.524112,-1453.574539,-1448.050427,
-5.524112,-1453.574539,-1448.050427,
-5.524112,-1453.574539,-1448.050427,
-5.524112,-1453.574539,-1448.050427,
-5.524114,-1454.192656,-1448.668542,
-5.524114,-1454.192656,-1448.668542,
-5.524130,-1454.970706,-1449.446576,
-5.524130,-1454.970706,-1449.446576,
-5.524112,-1453.658687,-1448.134576,
-5.524112,-1453.658687,-1448.134576,
-5.524109,-1453.755667,-1448.231558,
-5.524131,-1458.143262,-1452.619130,
-5.524131,-1458.143262,-1452.619130,
-5.524131,-1459.383172,-1453.859040,
-5.524139,-1460.461061,-1454.936922,
-5.524139,-1460.461061,-1454.936922,
-5.524139,-1460.461061,-1454.936922,
-5.524139,-1460.461061,-1454.936922,
-5.524115,-1454.985416,-1449.461301,
-5.524109,-1456.363067,-1450.838958,
-5.524109,-1454.908459,-1449.384350,
-5.524109,-1454.194163,-1448.670055,
-5.524109,-1454.194163,-1448.670055,
-5.524109,-1454.194163,-1448.670055,
-5.524117,-1454.968659,-1449.444542,
-5.524113,-1454.450774,-1448.926661,
-5.524120,-1454.032955,-1448.508835,
-5.524120,-1454.032955,-1448.508835,
-5.524120,-1453.933971,-1448.409851,
-5.524121,-1455.942402,-1450.418282,
-5.524115,-1455.749761,-1450.225645,
-5.524115,-1455.749761,-1450.225645,
-5.524115,-1455.749761,-1450.225645,
-5.524119,-1456.043913,-1450.519795,
-5.524111,-1456.400985,-1450.876875,
-5.524117,-1455.520354,-1449.996237,
-5.524117,-1455.520354,-1449.996237,
-5.524117,-1455.520354,-1449.996237,
-5.524120,-1455.638750,-1450.114630,
-5.524113,-1455.335450,-1449.811336,
-5.524113,-1455.335450,-1449.811336,
-5.524113,-1455.335450,-1449.811336,
-5.524113,-1455.335450,-1449.811336,
-5.524109,-1454.961137,-1449.437028,
-5.524109,-1454.961137,-1449.437028,
-5.524109,-1454.961137,-1449.437028,
-5.524109,-1454.011080,-1448.486971,
-5.524109,-1453.884305,-1448.360196,
-5.524109,-1453.884305,-1448.360196,
-5.524109,-1453.884305,-1448.360196,
-5.524109,-1453.884305,-1448.360196,
-5.524109,-1453.884305,-1448.360196,
-5.524128,-1454.448287,-1448.924159,
-5.524128,-1454.448287,-1448.924159,
-5.524128,-1454.448287,-1448.924159,
-5.524128,-1454.448287,-1448.924159,
-5.524128,-1454.649862,-1449.125734,
-5.524111,-1453.593816,-1448.069705,
-5.524112,-1454.037265,-1448.513154,
-5.524112,-1454.037265,-1448.513154,
-5.524110,-1453.532965,-1448.008855,
-5.524110,-1453.532965,-1448.008855,
-5.524110,-1453.551637,-1448.027528,
-5.524113,-1455.825033,-1450.300919,
-5.524118,-1455.516821,-1449.992703,
-5.524118,-1455.516821,-1449.992703,
-5.524111,-1454.325334,-1448.801223,
-5.524111,-1454.231680,-1448.707569,
-5.524114,-1454.775677,-1449.251563,
-5.524114,-1454.775677,-1449.251563,
-5.524114,-1454.775677,-1449.251563,
-5.524111,-1454.498704,-1448.974593,
-5.524111,-1454.498704,-1448.974593,
-5.524111,-1454.545788,-1449.021677,
-5.524110,-1454.793690,-1449.269580,
-5.524110,-1454.793690,-1449.269580,
-5.524109,-1454.562518,-1449.038409,
-5.524109,-1453.575133,-1448.051023,
-5.524116,-1454.170850,-1448.646734,
-5.524122,-1454.428211,-1448.904089,
-5.524122,-1454.428211,-1448.904089,
-5.524120,-1454.155678,-1448.631557,
-5.524120,-1454.155678,-1448.631557,
-5.524120,-1454.155678,-1448.631557,
-5.524114,-1453.635950,-1448.111836,
-5.524112,-1453.518072,-1447.993960,
-5.524116,-1453.746900,-1448.222784,
-5.524119,-1453.892664,-1448.368545,
-5.524123,-1455.069732,-1449.545609,
-5.524123,-1455.069732,-1449.545609,
-5.524123,-1455.069732,-1449.545609,
-5.524120,-1453.972770,-1448.448650,
-5.524120,-1453.972770,-1448.448650,
-5.524120,-1453.972770,-1448.448650,
-5.524119,-1453.832390,-1448.308271,
-5.524119,-1453.832390,-1448.308271,
-5.524119,-1453.832390,-1448.308271,
-5.524119,-1453.832390,-1448.308271,
-5.524119,-1453.832390,-1448.308271,
-5.524110,-1454.070905,-1448.546795,
-5.524110,-1454.070905,-1448.546795,
-5.524110,-1454.070905,-1448.546795,
-5.524109,-1454.067685,-1448.543576,
-5.524110,-1453.576616,-1448.052506,
-5.524110,-1453.576616,-1448.052506,
-5.524109,-1453.566037,-1448.041928,
-5.524109,-1453.566037,-1448.041928,
-5.524109,-1453.566037,-1448.041928,
-5.524111,-1453.492856,-1447.968745,
-5.524110,-1454.766981,-1449.242871,
-5.524110,-1455.612004,-1450.087894,
-5.524110,-1455.612004,-1450.087894,
-5.524118,-1456.524327,-1451.000210,
-5.524120,-1455.614718,-1450.090598,
-5.524122,-1455.803847,-1450.279725,
-5.524109,-1455.858902,-1450.334793,
-5.524109,-1455.359670,-1449.835561,
-5.524109,-1455.359670,-1449.835561,
-5.524113,-1454.607994,-1449.083881,
-5.524111,-1454.284950,-1448.760839,
-5.524115,-1454.050979,-1448.526864,
-5.524115,-1454.050979,-1448.526864,
-5.524115,-1454.050979,-1448.526864,
-5.524110,-1455.280962,-1449.756852,
-5.524109,-1455.219343,-1449.695234,
-5.524109,-1455.219343,-1449.695234,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524109,-1454.258773,-1448.734664,
-5.524110,-1454.848638,-1449.324529,
-5.524109,-1454.881277,-1449.357167,
-5.524109,-1453.769386,-1448.245277,
-5.524109,-1453.769386,-1448.245277,
-5.524113,-1454.340652,-1448.816539,
-5.524113,-1454.340652,-1448.816539,
-5.524113,-1454.340652,-1448.816539,
-5.524113,-1454.340652,-1448.816539,
-5.524113,-1454.340652,-1448.816539,
-5.524113,-1454.340652,-1448.816539,
-5.524113,-1454.340652,-1448.816539,
-5.524113,-1454.417809,-1448.893696,
-5.524113,-1454.417809,-1448.893696,
-5.524109,-1454.046470,-1448.522361,
-5.524110,-1454.241551,-1448.717441,
-5.524110,-1454.307492,-1448.783382,
-5.524110,-1454.307492,-1448.783382,
-5.524110,-1454.307492,-1448.783382,
-5.524110,-1454.307492,-1448.783382,
-5.524109,-1454.300805,-1448.776697,
-5.524109,-1453.981965,-1448.457856,
-5.524109,-1453.981965,-1448.457856,
-5.524109,-1453.981965,-1448.457856,
-5.524119,-1454.704689,-1449.180570,
-5.524140,-1455.423728,-1449.899588,
-5.524124,-1454.557115,-1449.032990,
-5.524124,-1454.557115,-1449.032990,
-5.524124,-1454.557115,-1449.032990,
-5.524111,-1453.657857,-1448.133746,
-5.524111,-1453.657857,-1448.133746,
-5.524111,-1453.657857,-1448.133746,
-5.524110,-1453.555287,-1448.031178,
-5.524116,-1453.733974,-1448.209858,
-5.524116,-1453.733974,-1448.209858,
-5.524116,-1453.733974,-1448.209858,
-5.524112,-1453.685278,-1448.161167,
-5.524111,-1453.554100,-1448.029989,
-5.524112,-1453.537022,-1448.012910,
-5.524134,-1454.890882,-1449.366748,
-5.524125,-1454.167986,-1448.643861,
-5.524120,-1454.764145,-1449.240025,
-5.524113,-1454.814042,-1449.289928,
-5.524113,-1454.814042,-1449.289928,
-5.524113,-1454.814042,-1449.289928,
-5.524113,-1454.814042,-1449.289928,
-5.524115,-1453.773860,-1448.249745,
-5.524115,-1453.722243,-1448.198128,
-5.524110,-1454.102641,-1448.578531,
-5.524110,-1454.102641,-1448.578531,
-5.524110,-1454.102641,-1448.578531,
-5.524110,-1454.102641,-1448.578531,
-5.524110,-1454.102641,-1448.578531,
-5.524119,-1453.981855,-1448.457736,
-5.524119,-1453.981855,-1448.457736,
-5.524119,-1453.981855,-1448.457736,
-5.524121,-1454.566252,-1449.042131,
-5.524113,-1454.000273,-1448.476160,
-5.524113,-1454.000273,-1448.476160,
-5.524110,-1453.497260,-1447.973150,
-5.524110,-1453.618211,-1448.094100,
-5.524111,-1453.508165,-1447.984054,
-5.524111,-1453.508165,-1447.984054,
-5.524109,-1453.752638,-1448.228529,
-5.524111,-1454.565205,-1449.041094,
-5.524116,-1456.112351,-1450.588235,
-5.524116,-1456.112351,-1450.588235,
-5.524113,-1455.782520,-1450.258407,
-5.524113,-1455.782520,-1450.258407,
-5.524110,-1454.533536,-1449.009427,
-5.524110,-1454.533536,-1449.009427,
-5.524110,-1454.533536,-1449.009427,
-5.524110,-1454.533536,-1449.009427,
-5.524110,-1454.533536,-1449.009427,
-5.524110,-1454.533536,-1449.009427,
-5.524110,-1454.533536,-1449.009427,
-5.524114,-1453.620357,-1448.096243,
-5.524114,-1453.620357,-1448.096243,
-5.524119,-1454.081252,-1448.557134,
-5.524111,-1453.758580,-1448.234470,
-5.524110,-1453.509703,-1447.985593,
-5.524110,-1453.509703,-1447.985593,
-5.524109,-1453.819133,-1448.295024,
-5.524109,-1453.819133,-1448.295024,
-5.524109,-1454.317172,-1448.793063,
-5.524122,-1454.219278,-1448.695156,
-5.524122,-1454.072373,-1448.548251,
-5.524120,-1454.445079,-1448.920959,
-5.524120,-1454.445079,-1448.920959,
-5.524128,-1454.405341,-1448.881213,
-5.524119,-1454.088286,-1448.564168,
-5.524119,-1454.088286,-1448.564168,
-5.524119,-1454.088286,-1448.564168,
-5.524119,-1454.088286,-1448.564168,
-5.524119,-1454.088286,-1448.564168,
-5.524140,-1455.230165,-1449.706025,
-5.524140,-1455.230165,-1449.706025,
-5.524140,-1455.230165,-1449.706025,
-5.524144,-1455.508843,-1449.984698,
-5.524144,-1455.508843,-1449.984698,
-5.524144,-1455.508843,-1449.984698,
-5.524144,-1455.508843,-1449.984698,
-5.524141,-1455.560899,-1450.036758,
-5.524137,-1455.017418,-1449.493281,
-5.524137,-1455.017418,-1449.493281,
-5.524137,-1455.017418,-1449.493281,
-5.524132,-1454.748638,-1449.224505,
-5.524113,-1453.746102,-1448.221989,
-5.524113,-1453.746102,-1448.221989,
-5.524109,-1453.744628,-1448.220519,
-5.524109,-1454.679087,-1449.154978,
-5.524109,-1454.679087,-1449.154978,
-5.524109,-1455.381677,-1449.857568,
-5.524112,-1454.728343,-1449.204231,
-5.524112,-1454.777052,-1449.252940,
-5.524120,-1454.121760,-1448.597639,
-5.524120,-1454.121760,-1448.597639,
-5.524120,-1454.121760,-1448.597639,
-5.524120,-1454.121760,-1448.597639,
-5.524120,-1454.121760,-1448.597639,
-5.524120,-1454.121760,-1448.597639,
-5.524120,-1454.121760,-1448.597639,
-5.524120,-1454.121760,-1448.597639,
-5.524117,-1455.499804,-1449.975687,
-5.524117,-1455.499804,-1449.975687,
-5.524121,-1454.750445,-1449.226325,
-5.524121,-1454.750445,-1449.226325,
-5.524121,-1454.750445,-1449.226325,
-5.524129,-1455.756872,-1450.232743,
-5.524117,-1454.465175,-1448.941058,
-5.524123,-1454.392047,-1448.867925,
-5.524113,-1453.587094,-1448.062981,
-5.524110,-1454.266539,-1448.742429,
-5.524109,-1453.883770,-1448.359661,
-5.524109,-1453.883770,-1448.359661,
-5.524109,-1453.883770,-1448.359661,
-5.524112,-1454.557339,-1449.033226,
-5.524112,-1454.557339,-1449.033226,
-5.524110,-1454.083559,-1448.559449,
-5.524109,-1453.792347,-1448.268238,
-5.524113,-1453.830573,-1448.306461,
-5.524113,-1453.830573,-1448.306461,
-5.524109,-1453.773263,-1448.249154,
-5.524115,-1454.978800,-1449.454685,
-5.524115,-1454.978800,-1449.454685,
-5.524115,-1454.978800,-1449.454685,
-5.524109,-1453.867490,-1448.343381,
-5.524109,-1453.867490,-1448.343381,
-5.524113,-1453.611928,-1448.087815,
-5.524122,-1454.117292,-1448.593170,
-5.524112,-1453.532233,-1448.008122,
-5.524112,-1453.532233,-1448.008122,
-5.524112,-1453.532233,-1448.008122,
-5.524109,-1454.061733,-1448.537624,
-5.524109,-1453.871848,-1448.347739,
-5.524109,-1453.871848,-1448.347739,
-5.524109,-1453.871848,-1448.347739,
-5.524109,-1453.871848,-1448.347739,
-5.524112,-1454.430734,-1448.906623,
-5.524112,-1454.430734,-1448.906623,
-5.524110,-1454.366074,-1448.841964,
-5.524110,-1454.366074,-1448.841964,
-5.524110,-1454.366074,-1448.841964,
-5.524110,-1454.366074,-1448.841964,
-5.524110,-1454.559659,-1449.035549,
-5.524109,-1456.437942,-1450.913833,
-5.524115,-1456.466356,-1450.942241,
-5.524109,-1456.679165,-1451.155056,
-5.524109,-1456.679165,-1451.155056,
-5.524109,-1456.679165,-1451.155056,
-5.524109,-1456.679165,-1451.155056,
-5.524121,-1455.010481,-1449.486360,
-5.524114,-1454.036047,-1448.511934,
-5.524114,-1454.036047,-1448.511934,
-5.524114,-1454.036047,-1448.511934,
-5.524114,-1454.036047,-1448.511934,
-5.524114,-1454.036047,-1448.511934,
-5.524114,-1454.036047,-1448.511934,
-5.524117,-1454.622923,-1449.098806,
-5.524116,-1454.399585,-1448.875468,
-5.524124,-1454.453823,-1448.929699,
-5.524124,-1454.453823,-1448.929699,
-5.524111,-1454.110727,-1448.586616,
-5.524123,-1454.076871,-1448.552747,
-5.524123,-1454.076871,-1448.552747,
-5.524112,-1454.379241,-1448.855129,
-5.524109,-1454.523198,-1448.999089,
-5.524113,-1454.152511,-1448.628398,
-5.524112,-1453.760734,-1448.236622,
-5.524118,-1454.222862,-1448.698744,
-5.524111,-1453.506845,-1447.982734,
-5.524118,-1453.807419,-1448.283302,
-5.524109,-1453.600741,-1448.076633,
-5.524109,-1453.600741,-1448.076633,
-5.524109,-1453.600741,-1448.076633,
-5.524109,-1453.600741,-1448.076633,
-5.524116,-1453.767722,-1448.243606,
-5.524116,-1453.767722,-1448.243606,
-5.524116,-1453.767722,-1448.243606,
-5.524116,-1453.767722,-1448.243606,
-5.524116,-1453.767722,-1448.243606,
-5.524123,-1454.441592,-1448.917470,
-5.524123,-1454.441592,-1448.917470,
-5.524123,-1454.441592,-1448.917470,
-5.524110,-1453.530958,-1448.006848,
-5.524110,-1453.530958,-1448.006848,
-5.524111,-1454.444862,-1448.920751,
-5.524111,-1454.444862,-1448.920751,
-5.524120,-1455.477844,-1449.953724,
-5.524120,-1455.477844,-1449.953724,
-5.524120,-1455.477844,-1449.953724,
-5.524126,-1455.077363,-1449.553237,
-5.524126,-1455.077363,-1449.553237,
-5.524126,-1455.077363,-1449.553237,
-5.524151,-1456.633475,-1451.109324,
-5.524151,-1456.633475,-1451.109324,
-5.524127,-1456.598699,-1451.074571,
-5.524126,-1455.795435,-1450.271309,
-5.524126,-1455.795435,-1450.271309,
-5.524126,-1455.795435,-1450.271309,
-5.524126,-1455.795435,-1450.271309,
-5.524126,-1455.795435,-1450.271309,
-5.524126,-1455.795435,-1450.271309,
-5.524126,-1455.795435,-1450.271309,
-5.524126,-1455.795435,-1450.271309,
-5.524131,-1455.590577,-1450.066446,
-5.524140,-1455.940104,-1450.415963,
-5.524140,-1455.940104,-1450.415963,
-5.524140,-1455.940104,-1450.415963,
-5.524140,-1455.940104,-1450.415963,
-5.524124,-1455.475131,-1449.951007,
-5.524124,-1455.475131,-1449.951007,
-5.524114,-1453.628772,-1448.104658,
-5.524110,-1454.078489,-1448.554378,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524120,-1453.918457,-1448.394337,
-5.524122,-1454.858191,-1449.334069,
-5.524116,-1453.715249,-1448.191133,
-5.524116,-1453.715249,-1448.191133,
-5.524116,-1453.715249,-1448.191133,
-5.524116,-1453.715249,-1448.191133,
-5.524109,-1453.641621,-1448.117512,
-5.524121,-1454.053993,-1448.529872,
-5.524121,-1454.053993,-1448.529872,
-5.524127,-1455.356733,-1449.832606,
-5.524127,-1455.356733,-1449.832606,
-5.524127,-1455.356733,-1449.832606,
-5.524127,-1455.356733,-1449.832606,
-5.524123,-1455.637732,-1450.113609,
-5.524111,-1453.495237,-1447.971126,
-5.524111,-1453.495237,-1447.971126,
-5.524112,-1454.542196,-1449.018084,
-5.524112,-1454.542196,-1449.018084,
-5.524112,-1454.542196,-1449.018084,
-5.524131,-1454.986114,-1449.461982,
-5.524131,-1454.986114,-1449.461982,
-5.524131,-1454.986114,-1449.461982,
-5.524140,-1455.363051,-1449.838911,
-5.524144,-1455.507021,-1449.982877,
-5.524144,-1455.507021,-1449.982877,
-5.524138,-1455.024233,-1449.500095,
-5.524138,-1455.024233,-1449.500095,
-5.524118,-1453.799640,-1448.275522,
-5.524118,-1453.799640,-1448.275522,
-5.524133,-1454.894791,-1449.370659,
-5.524110,-1454.852139,-1449.328029,
-5.524110,-1454.852139,-1449.328029,
-5.524110,-1454.852139,-1449.328029,
-5.524112,-1455.502475,-1449.978364,
-5.524112,-1455.502475,-1449.978364,
-5.524109,-1454.284524,-1448.760415,
-5.524109,-1454.284524,-1448.760415,
-5.524109,-1454.284524,-1448.760415,
-5.524109,-1454.667177,-1449.143068,
-5.524109,-1454.667177,-1449.143068,
-5.524109,-1454.667177,-1449.143068,
-5.524109,-1454.667177,-1449.143068,
-5.524110,-1456.572108,-1451.047998,
-5.524110,-1456.572108,-1451.047998,
-5.524109,-1454.639203,-1449.115094,
-5.524111,-1454.589596,-1449.065484,
-5.524111,-1454.589596,-1449.065484,
-5.524111,-1454.589596,-1449.065484,
-5.524109,-1453.869872,-1448.345763,
-5.524109,-1453.869872,-1448.345763,
-5.524109,-1453.869872,-1448.345763,
-5.524109,-1453.869872,-1448.345763,
-5.524109,-1453.869872,-1448.345763,
-5.524110,-1453.592710,-1448.068600,
-5.524116,-1453.653156,-1448.129040,
-5.524115,-1453.689932,-1448.165817,
-5.524115,-1453.689932,-1448.165817,
-5.524111,-1453.502398,-1447.978287,
-5.524111,-1453.502398,-1447.978287,
-5.524111,-1453.502398,-1447.978287,
-5.524123,-1454.095562,-1448.571440,
-5.524121,-1454.349999,-1448.825877,
-5.524111,-1453.494333,-1447.970222,
-5.524111,-1453.494333,-1447.970222,
-5.524110,-1453.666875,-1448.142765,
-5.524110,-1453.666875,-1448.142765,
-5.524111,-1453.533895,-1448.009785,
-5.524111,-1453.533895,-1448.009785,
-5.524111,-1453.533895,-1448.009785,
-5.524109,-1453.919592,-1448.395483,
-5.524109,-1453.540340,-1448.016231,
-5.524109,-1453.540340,-1448.016231,
-5.524109,-1454.489875,-1448.965766,
-5.524109,-1454.489875,-1448.965766,
-5.524113,-1455.377222,-1449.853109,
-5.524118,-1455.312513,-1449.788395,
-5.524118,-1455.312513,-1449.788395,
-5.524112,-1456.344319,-1450.820206,
-5.524110,-1453.845588,-1448.321478,
-5.524109,-1454.393272,-1448.869163,
-5.524109,-1453.515550,-1447.991441,
-5.524109,-1453.664217,-1448.140108,
-5.524109,-1453.664217,-1448.140108,
-5.524109,-1453.664217,-1448.140108,
-5.524109,-1453.664217,-1448.140108,
-5.524109,-1453.664217,-1448.140108,
-5.524118,-1453.765552,-1448.241434,
-5.524118,-1453.765552,-1448.241434,
-5.524118,-1453.765552,-1448.241434,
-5.524109,-1454.066402,-1448.542294,
