-5.524113,-1455.003414,-1449.479302,
-5.524113,-1455.003414,-1449.479302,
-5.524109,-1454.610448,-1449.086338,
-5.524113,-1454.684742,-1449.160629,
-5.524109,-1453.639197,-1448.115088,
-5.524109,-1453.639197,-1448.115088,
-5.524109,-1453.734347,-1448.210239,
-5.524109,-1453.734347,-1448.210239,
-5.524110,-1454.062246,-1448.538136,
-5.524112,-1454.511176,-1448.987065,
-5.524112,-1454.511176,-1448.987065,
-5.524109,-1454.200946,-1448.676837,
-5.524110,-1454.805684,-1449.281574,
-5.524109,-1454.427965,-1448.903856,
-5.524109,-1454.427965,-1448.903856,
-5.524109,-1454.427965,-1448.903856,
-5.524109,-1453.808537,-1448.284428,
-5.524109,-1453.808537,-1448.284428,
-5.524114,-1453.567047,-1448.042934,
-5.524114,-1453.567047,-1448.042934,
-5.524114,-1453.567047,-1448.042934,
-5.524114,-1453.567047,-1448.042934,
-5.524114,-1453.567047,-1448.042934,
-5.524110,-1453.912075,-1448.387965,
-5.524110,-1453.912075,-1448.387965,
-5.524110,-1453.912075,-1448.387965,
-5.524111,-1454.324670,-1448.800558,
-5.524111,-1454.324670,-1448.800558,
-5.524111,-1454.324670,-1448.800558,
-5.524111,-1454.324670,-1448.800558,
-5.524111,-1454.324670,-1448.800558,
-5.524110,-1454.951176,-1449.427066,
-5.524109,-1455.509163,-1449.985054,
-5.524111,-1454.503947,-1448.979836,
-5.524112,-1453.570689,-1448.046577,
-5.524112,-1453.570689,-1448.046577,
-5.524110,-1453.502336,-1447.978226,
-5.524112,-1453.543246,-1448.019133,
-5.524112,-1453.543246,-1448.019133,
-5.524112,-1453.543246,-1448.019133,
-5.524112,-1453.543246,-1448.019133,
-5.524112,-1453.543246,-1448.019133,
-5.524114,-1453.573052,-1448.048938,
-5.524122,-1454.571089,-1449.046967,
-5.524111,-1454.758633,-1449.234522,
-5.524122,-1454.069375,-1448.545253,
-5.524122,-1454.069375,-1448.545253,
-5.524125,-1454.179494,-1448.655369,
-5.524125,-1454.179494,-1448.655369,
-5.524125,-1454.179494,-1448.655369,
-5.524116,-1454.177225,-1448.653109,
-5.524113,-1453.665110,-1448.140998,
-5.524116,-1453.808904,-1448.284788,
-5.524110,-1454.192245,-1448.668135,
-5.524112,-1454.162278,-1448.638165,
-5.524112,-1454.162278,-1448.638165,
-5.524110,-1453.574507,-1448.050397,
-5.524110,-1453.574507,-1448.050397,
-5.524110,-1453.574507,-1448.050397,
-5.524113,-1453.559111,-1448.034998,
-5.524113,-1453.559111,-1448.034998,
-5.524113,-1453.559111,-1448.034998,
-5.524113,-1453.559111,-1448.034998,
-5.524109,-1454.074319,-1448.550210,
-5.524109,-1453.986514,-1448.462405,
-5.524109,-1454.283893,-1448.759784,
-5.524112,-1454.220920,-1448.696807,
-5.524120,-1454.207793,-1448.683674,
-5.524150,-1456.432578,-1450.908427,
-5.524150,-1456.432578,-1450.908427,
-5.524150,-1456.432578,-1450.908427,
-5.524112,-1454.152553,-1448.628441,
-5.524112,-1454.488843,-1448.964731,
-5.524110,-1454.061117,-1448.537008,
-5.524110,-1454.128547,-1448.604437,
-5.524110,-1454.128547,-1448.604437,
-5.524109,-1453.928697,-1448.404589,
-5.524109,-1453.928697,-1448.404589,
-5.524109,-1453.905313,-1448.381204,
-5.524113,-1454.108015,-1448.583902,
-5.524109,-1453.977194,-1448.453085,
-5.524109,-1453.977194,-1448.453085,
-5.524109,-1453.977194,-1448.453085,
-5.524109,-1453.648709,-1448.124600,
-5.524112,-1453.521083,-1447.996970,
-5.524112,-1453.521083,-1447.996970,
-5.524112,-1453.521083,-1447.996970,
-5.524118,-1453.788248,-1448.264130,
-5.524118,-1453.788248,-1448.264130,
-5.524116,-1453.931545,-1448.407429,
-5.524110,-1453.668578,-1448.144468,
-5.524111,-1453.829806,-1448.305695,
-5.524109,-1454.158361,-1448.634251,
-5.524109,-1454.158361,-1448.634251,
-5.524109,-1454.158361,-1448.634251,
-5.524109,-1454.158361,-1448.634251,
-5.524115,-1453.612271,-1448.088156,
-5.524115,-1453.612271,-1448.088156,
-5.524109,-1453.836366,-1448.312257,
-5.524109,-1453.836366,-1448.312257,
-5.524109,-1453.836366,-1448.312257,
-5.524116,-1453.788720,-1448.264604,
-5.524116,-1453.788720,-1448.264604,
-5.524116,-1453.788720,-1448.264604,
-5.524116,-1453.788720,-1448.264604,
-5.524116,-1453.788720,-1448.264604,
-5.524136,-1454.910041,-1449.385906,
-5.524136,-1454.991444,-1449.467307,
-5.524125,-1454.272734,-1448.748609,
-5.524125,-1454.272734,-1448.748609,
-5.524113,-1453.622966,-1448.098853,
-5.524109,-1453.624750,-1448.100642,
-5.524109,-1453.624750,-1448.100642,
-5.524109,-1453.624750,-1448.100642,
-5.524109,-1453.624750,-1448.100642,
-5.524109,-1453.525736,-1448.001627,
-5.524109,-1453.525736,-1448.001627,
-5.524109,-1453.810316,-1448.286207,
-5.524127,-1454.317307,-1448.793180,
-5.524127,-1454.317307,-1448.793180,
-5.524116,-1454.159701,-1448.635584,
-5.524116,-1454.159701,-1448.635584,
-5.524116,-1454.159701,-1448.635584,
-5.524110,-1454.128033,-1448.603923,
-5.524110,-1454.128033,-1448.603923,
-5.524110,-1454.128033,-1448.603923,
-5.524110,-1454.128033,-1448.603923,
-5.524110,-1454.128033,-1448.603923,
-5.524110,-1454.128033,-1448.603923,
-5.524110,-1454.128033,-1448.603923,
-5.524109,-1453.776475,-1448.252366,
-5.524109,-1453.776475,-1448.252366,
-5.524109,-1453.776475,-1448.252366,
-5.524120,-1453.914917,-1448.390796,
-5.524120,-1453.914917,-1448.390796,
-5.524110,-1453.750547,-1448.226437,
-5.524110,-1453.750547,-1448.226437,
-5.524110,-1453.750547,-1448.226437,
-5.524110,-1454.618701,-1449.094592,
-5.524113,-1454.869939,-1449.345826,
-5.524113,-1454.869939,-1449.345826,
-5.524109,-1453.982665,-1448.458556,
-5.524109,-1453.982665,-1448.458556,
-5.524109,-1453.982665,-1448.458556,
-5.524109,-1453.982665,-1448.458556,
-5.524110,-1453.506293,-1447.982183,
-5.524110,-1453.506293,-1447.982183,
-5.524110,-1453.506293,-1447.982183,
-5.524110,-1453.506293,-1447.982183,
-5.524110,-1453.506293,-1447.982183,
-5.524110,-1453.506293,-1447.982183,
-5.524110,-1453.506293,-1447.982183,
-5.524109,-1453.726780,-1448.202671,
-5.524113,-1453.722384,-1448.198271,
-5.524113,-1453.722384,-1448.198271,
-5.524113,-1453.722384,-1448.198271,
-5.524112,-1454.217538,-1448.693427,
-5.524109,-1453.807802,-1448.283693,
-5.524116,-1453.732946,-1448.208830,
-5.524121,-1454.409663,-1448.885542,
-5.524121,-1454.409663,-1448.885542,
-5.524121,-1454.409663,-1448.885542,
-5.524121,-1454.409663,-1448.885542,
-5.524121,-1454.409663,-1448.885542,
-5.524121,-1454.409663,-1448.885542,
-5.524121,-1454.409663,-1448.885542,
-5.524110,-1454.480533,-1448.956423,
-5.524111,-1454.723752,-1449.199641,
-5.524112,-1455.585960,-1450.061848,
-5.524109,-1455.242501,-1449.718393,
-5.524109,-1455.242501,-1449.718393,
-5.524109,-1455.242501,-1449.718393,
-5.524109,-1455.242501,-1449.718393,
-5.524109,-1455.242501,-1449.718393,
-5.524119,-1455.465540,-1449.941421,
-5.524117,-1455.391760,-1449.867643,
-5.524117,-1455.391760,-1449.867643,
-5.524117,-1455.391760,-1449.867643,
-5.524111,-1455.079370,-1449.555260,
-5.524111,-1455.079370,-1449.555260,
-5.524111,-1455.079370,-1449.555260,
-5.524111,-1455.079370,-1449.555260,
-5.524110,-1454.262709,-1448.738599,
-5.524109,-1453.850886,-1448.326777,
-5.524109,-1453.596378,-1448.072269,
-5.524109,-1453.596378,-1448.072269,
-5.524112,-1454.460220,-1448.936108,
-5.524112,-1454.460220,-1448.936108,
-5.524111,-1454.310730,-1448.786619,
-5.524117,-1454.059089,-1448.534972,
-5.524117,-1454.059089,-1448.534972,
-5.524117,-1454.059089,-1448.534972,
-5.524117,-1454.059089,-1448.534972,
-5.524117,-1454.059089,-1448.534972,
-5.524109,-1453.886981,-1448.362872,
-5.524109,-1453.886981,-1448.362872,
-5.524109,-1453.886981,-1448.362872,
-5.524109,-1453.886981,-1448.362872,
-5.524109,-1453.886981,-1448.362872,
-5.524109,-1453.886981,-1448.362872,
-5.524111,-1453.497450,-1447.973339,
-5.524109,-1454.299954,-1448.775845,
-5.524109,-1454.299954,-1448.775845,
-5.524115,-1454.496831,-1448.972716,
-5.524115,-1454.496831,-1448.972716,
-5.524120,-1454.327536,-1448.803416,
-5.524117,-1453.734872,-1448.210755,
-5.524109,-1453.669641,-1448.145532,
-5.524109,-1453.669641,-1448.145532,
-5.524109,-1453.669641,-1448.145532,
-5.524113,-1453.534264,-1448.010151,
-5.524113,-1453.534264,-1448.010151,
-5.524118,-1453.747819,-1448.223701,
-5.524112,-1453.628991,-1448.104879,
-5.524109,-1453.903238,-1448.379129,
-5.524110,-1453.601950,-1448.077840,
-5.524110,-1453.601950,-1448.077840,
-5.524110,-1453.601950,-1448.077840,
-5.524110,-1453.601950,-1448.077840,
-5.524110,-1453.530322,-1448.006212,
-5.524114,-1453.573884,-1448.049770,
-5.524109,-1453.883446,-1448.359337,
-5.524119,-1453.901774,-1448.377655,
-5.524119,-1453.901774,-1448.377655,
-5.524119,-1453.901774,-1448.377655,
-5.524119,-1453.901774,-1448.377655,
-5.524119,-1453.901774,-1448.377655,
-5.524123,-1454.065060,-1448.540937,
-5.524143,-1455.564964,-1450.040821,
-5.524143,-1455.564964,-1450.040821,
-5.524133,-1454.745731,-1449.221598,
-5.524133,-1454.745731,-1449.221598,
-5.524124,-1454.393161,-1448.869037,
-5.524124,-1454.393161,-1448.869037,
-5.524124,-1454.393161,-1448.869037,
-5.524124,-1454.393161,-1448.869037,
-5.524138,-1455.313635,-1449.789497,
-5.524138,-1455.313635,-1449.789497,
-5.524138,-1455.313635,-1449.789497,
-5.524138,-1455.103934,-1449.579795,
-5.524127,-1455.099435,-1449.575308,
-5.524127,-1455.099435,-1449.575308,
-5.524116,-1454.531464,-1449.007348,
-5.524109,-1454.127340,-1448.603231,
-5.524109,-1453.576981,-1448.052872,
-5.524109,-1453.576981,-1448.052872,
-5.524109,-1453.576981,-1448.052872,
-5.524109,-1453.576981,-1448.052872,
-5.524109,-1453.576981,-1448.052872,
-5.524109,-1453.576981,-1448.052872,
-5.524116,-1455.629392,-1450.105276,
-5.524117,-1455.279386,-1449.755269,
-5.524109,-1454.344283,-1448.820174,
-5.524109,-1454.344283,-1448.820174,
-5.524121,-1454.685528,-1449.161407,
-5.524121,-1454.685528,-1449.161407,
-5.524118,-1453.883473,-1448.359355,
-5.524118,-1453.883473,-1448.359355,
-5.524112,-1454.555056,-1449.030945,
-5.524112,-1454.555056,-1449.030945,
-5.524112,-1454.555056,-1449.030945,
-5.524110,-1454.741538,-1449.217428,
-5.524112,-1454.763487,-1449.239375,
-5.524110,-1453.943486,-1448.419376,
-5.524109,-1453.991917,-1448.467808,
-5.524109,-1453.991917,-1448.467808,
-5.524109,-1453.991917,-1448.467808,
-5.524109,-1453.991917,-1448.467808,
-5.524110,-1454.091993,-1448.567883,
-5.524110,-1454.091993,-1448.567883,
-5.524110,-1454.091993,-1448.567883,
-5.524112,-1456.886087,-1451.361975,
-5.524122,-1456.247037,-1450.722915,
-5.524122,-1456.247037,-1450.722915,
-5.524111,-1454.341117,-1448.817005,
-5.524110,-1454.087903,-1448.563793,
-5.524110,-1454.087903,-1448.563793,
-5.524119,-1454.520668,-1448.996549,
-5.524109,-1454.742694,-1449.218585,
-5.524109,-1454.662717,-1449.138608,
-5.524109,-1454.662717,-1449.138608,
-5.524114,-1455.352283,-1449.828169,
-5.524110,-1454.073838,-1448.549728,
-5.524110,-1454.073838,-1448.549728,
-5.524114,-1454.611166,-1449.087052,
-5.524110,-1456.320630,-1450.796520,
-5.524110,-1456.320630,-1450.796520,
-5.524110,-1456.320630,-1450.796520,
-5.524110,-1456.320630,-1450.796520,
-5.524123,-1456.587155,-1451.063032,
-5.524121,-1456.157537,-1450.633416,
-5.524121,-1456.157537,-1450.633416,
-5.524135,-1455.792392,-1450.268257,
-5.524135,-1455.792392,-1450.268257,
-5.524135,-1455.792392,-1450.268257,
-5.524135,-1455.792392,-1450.268257,
-5.524120,-1455.789507,-1450.265387,
-5.524116,-1454.211825,-1448.687709,
-5.524126,-1454.474324,-1448.950198,
-5.524129,-1454.487271,-1448.963142,
-5.524129,-1454.487271,-1448.963142,
-5.524129,-1454.487271,-1448.963142,
-5.524122,-1455.784680,-1450.260558,
-5.524132,-1458.529325,-1453.005193,
-5.524111,-1455.708646,-1450.184535,
-5.524111,-1455.708646,-1450.184535,
-5.524111,-1455.708646,-1450.184535,
-5.524111,-1455.708646,-1450.184535,
-5.524111,-1455.708646,-1450.184535,
-5.524111,-1455.708646,-1450.184535,
-5.524111,-1455.708646,-1450.184535,
-5.524117,-1455.459535,-1449.935418,
-5.524117,-1455.459535,-1449.935418,
-5.524114,-1455.194404,-1449.670289,
-5.524114,-1455.194404,-1449.670289,
-5.524112,-1454.251662,-1448.727550,
-5.524112,-1454.251662,-1448.727550,
-5.524117,-1454.480687,-1448.956570,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524114,-1454.728619,-1449.204504,
-5.524122,-1455.392855,-1449.868733,
-5.524122,-1455.392855,-1449.868733,
-5.524109,-1453.628798,-1448.104689,
-5.524109,-1453.628798,-1448.104689,
-5.524109,-1453.628798,-1448.104689,
-5.524109,-1453.628798,-1448.104689,
-5.524109,-1453.628798,-1448.104689,
-5.524109,-1453.628798,-1448.104689,
-5.524120,-1453.986378,-1448.462258,
-5.524120,-1453.986378,-1448.462258,
-5.524120,-1453.986378,-1448.462258,
-5.524134,-1454.895571,-1449.371437,
-5.524134,-1454.895571,-1449.371437,
-5.524134,-1454.895571,-1449.371437,
-5.524134,-1454.895571,-1449.371437,
-5.524134,-1454.895571,-1449.371437,
-5.524112,-1454.139476,-1448.615364,
-5.524127,-1454.987776,-1449.463650,
-5.524109,-1453.542819,-1448.018710,
-5.524109,-1453.598384,-1448.074275,
-5.524109,-1453.598384,-1448.074275,
-5.524109,-1453.598384,-1448.074275,
-5.524109,-1453.598384,-1448.074275,
-5.524109,-1453.598384,-1448.074275,
-5.524109,-1453.598384,-1448.074275,
-5.524109,-1453.598384,-1448.074275,
-5.524109,-1453.598384,-1448.074275,
-5.524119,-1453.874809,-1448.350690,
-5.524119,-1453.808154,-1448.284035,
-5.524130,-1454.517287,-1448.993157,
-5.524119,-1454.017121,-1448.493001,
-5.524119,-1454.017121,-1448.493001,
-5.524110,-1454.086247,-1448.562137,
-5.524110,-1454.086247,-1448.562137,
-5.524110,-1454.086247,-1448.562137,
-5.524121,-1454.315479,-1448.791358,
-5.524121,-1454.315479,-1448.791358,
-5.524114,-1454.005645,-1448.481531,
-5.524114,-1454.005645,-1448.481531,
-5.524114,-1454.005645,-1448.481531,
-5.524114,-1454.005645,-1448.481531,
-5.524114,-1454.005645,-1448.481531,
-5.524114,-1454.005645,-1448.481531,
-5.524114,-1454.005645,-1448.481531,
-5.524111,-1453.540377,-1448.016266,
-5.524111,-1453.540377,-1448.016266,
-5.524114,-1455.124087,-1449.599973,
-5.524123,-1456.144987,-1450.620864,
-5.524123,-1456.144987,-1450.620864,
-5.524145,-1458.595768,-1453.071623,
-5.524135,-1457.659667,-1452.135533,
-5.524109,-1455.415850,-1449.891741,
-5.524115,-1453.930476,-1448.406362,
-5.524115,-1453.930476,-1448.406362,
-5.524109,-1453.706256,-1448.182147,
-5.524109,-1453.706256,-1448.182147,
-5.524111,-1453.503181,-1447.979070,
-5.524124,-1454.698274,-1449.174150,
-5.524115,-1454.195025,-1448.670910,
-5.524128,-1454.909148,-1449.385020,
-5.524128,-1454.909148,-1449.385020,
-5.524128,-1454.909148,-1449.385020,
-5.524128,-1454.909148,-1449.385020,
-5.524128,-1454.909148,-1449.385020,
-5.524115,-1454.322342,-1448.798226,
-5.524115,-1454.322342,-1448.798226,
-5.524115,-1453.610640,-1448.086525,
-5.524110,-1453.797663,-1448.273553,
-5.524109,-1453.643786,-1448.119676,
-5.524109,-1453.883524,-1448.359415,
-5.524115,-1454.438863,-1448.914748,
-5.524109,-1453.660378,-1448.136269,
-5.524118,-1454.073370,-1448.549252,
-5.524112,-1454.597126,-1449.073014,
-5.524111,-1454.340893,-1448.816782,
-5.524111,-1454.340893,-1448.816782,
-5.524111,-1454.585753,-1449.061642,
-5.524111,-1454.585753,-1449.061642,
-5.524109,-1453.851548,-1448.327439,
-5.524109,-1453.851548,-1448.327439,
-5.524109,-1453.851548,-1448.327439,
-5.524109,-1453.851548,-1448.327439,
-5.524110,-1453.694449,-1448.170339,
-5.524110,-1453.694449,-1448.170339,
-5.524114,-1454.235568,-1448.711454,
-5.524109,-1453.896512,-1448.372404,
-5.524109,-1453.896512,-1448.372404,
-5.524109,-1453.896512,-1448.372404,
-5.524109,-1454.085828,-1448.561718,
-5.524110,-1454.154298,-1448.630187,
-5.524110,-1454.154298,-1448.630187,
-5.524110,-1454.154298,-1448.630187,
-5.524110,-1454.154298,-1448.630187,
-5.524110,-1454.154298,-1448.630187,
-5.524111,-1453.786137,-1448.262025,
-5.524111,-1453.786137,-1448.262025,
-5.524111,-1453.786137,-1448.262025,
-5.524109,-1453.722033,-1448.197924,
-5.524109,-1453.722033,-1448.197924,
-5.524109,-1453.722033,-1448.197924,
-5.524109,-1453.722033,-1448.197924,
-5.524109,-1453.722033,-1448.197924,
-5.524109,-1453.722033,-1448.197924,
-5.524109,-1453.722033,-1448.197924,
-5.524146,-1455.806254,-1450.282108,
-5.524130,-1454.493411,-1448.969282,
-5.524111,-1455.618903,-1450.094792,
-5.524111,-1455.618903,-1450.094792,
-5.524111,-1455.618903,-1450.094792,
-5.524109,-1454.186005,-1448.661896,
-5.524109,-1454.186005,-1448.661896,
-5.524109,-1454.186005,-1448.661896,
-5.524109,-1453.635263,-1448.111155,
-5.524109,-1453.635263,-1448.111155,
-5.524109,-1453.635263,-1448.111155,
-5.524115,-1453.666137,-1448.142022,
-5.524115,-1453.666137,-1448.142022,
-5.524109,-1453.840644,-1448.316535,
-5.524111,-1453.568856,-1448.044745,
-5.524120,-1454.547642,-1449.023522,
-5.524118,-1454.757067,-1449.232949,
-5.524118,-1454.757067,-1449.232949,
-5.524118,-1454.757067,-1449.232949,
-5.524127,-1454.359762,-1448.835635,
-5.524115,-1454.017194,-1448.493079,
-5.524151,-1456.328979,-1450.804828,
-5.524151,-1456.328979,-1450.804828,
-5.524144,-1455.968326,-1450.444182,
-5.524144,-1455.968326,-1450.444182,
-5.524144,-1455.968326,-1450.444182,
-5.524122,-1454.014829,-1448.490707,
-5.524112,-1454.612550,-1449.088438,
-5.524112,-1454.612550,-1449.088438,
-5.524112,-1454.445695,-1448.921583,
-5.524112,-1454.445695,-1448.921583,
-5.524112,-1454.445695,-1448.921583,
-5.524112,-1454.445695,-1448.921583,
-5.524109,-1454.208115,-1448.684006,
-5.524109,-1454.208115,-1448.684006,
-5.524109,-1454.208115,-1448.684006,
-5.524109,-1454.208115,-1448.684006,
-5.524115,-1454.209541,-1448.685426,
-5.524115,-1454.209541,-1448.685426,
-5.524109,-1455.600588,-1450.076479,
-5.524113,-1454.778776,-1449.254663,
-5.524112,-1454.611559,-1449.087447,
-5.524112,-1454.611559,-1449.087447,
-5.524111,-1454.446142,-1448.922031,
-5.524112,-1455.060074,-1449.535962,
-5.524112,-1455.060074,-1449.535962,
-5.524112,-1455.060074,-1449.535962,
-5.524112,-1455.060074,-1449.535962,
-5.524112,-1455.060074,-1449.535962,
-5.524110,-1455.398960,-1449.874850,
-5.524109,-1454.235660,-1448.711551,
-5.524109,-1454.187102,-1448.662993,
-5.524114,-1454.311236,-1448.787122,
-5.524114,-1454.311236,-1448.787122,
-5.524114,-1454.311236,-1448.787122,
-5.524114,-1454.311236,-1448.787122,
-5.524114,-1454.311236,-1448.787122,
-5.524110,-1454.007396,-1448.483286,
-5.524110,-1454.007396,-1448.483286,
-5.524110,-1454.007396,-1448.483286,
-5.524110,-1454.007396,-1448.483286,
-5.524110,-1454.007396,-1448.483286,
-5.524110,-1454.007396,-1448.483286,
-5.524110,-1454.007396,-1448.483286,
-5.524111,-1454.407317,-1448.883206,
-5.524111,-1454.407317,-1448.883206,
-5.524111,-1454.407317,-1448.883206,
-5.524111,-1454.407317,-1448.883206,
-5.524109,-1453.621433,-1448.097324,
-5.524109,-1453.621433,-1448.097324,
-5.524113,-1453.615423,-1448.091310,
-5.524113,-1453.615423,-1448.091310,
-5.524110,-1454.022574,-1448.498464,
-5.524110,-1454.022574,-1448.498464,
-5.524115,-1454.873359,-1449.349245,
-5.524111,-1454.364943,-1448.840833,
-5.524111,-1454.364943,-1448.840833,
-5.524111,-1454.364943,-1448.840833,
-5.524109,-1454.772498,-1449.248388,
-5.524109,-1454.772498,-1449.248388,
-5.524109,-1454.772498,-1449.248388,
-5.524110,-1454.205054,-1448.680945,
-5.524110,-1454.205054,-1448.680945,
-5.524113,-1453.958764,-1448.434650,
-5.524118,-1456.332760,-1450.808643,
-5.524118,-1456.332760,-1450.808643,
-5.524112,-1456.381966,-1450.857854,
-5.524112,-1455.063591,-1449.539479,
-5.524112,-1455.063591,-1449.539479,
-5.524112,-1455.063591,-1449.539479,
-5.524114,-1453.623929,-1448.099815,
-5.524119,-1454.621696,-1449.097577,
-5.524111,-1453.789689,-1448.265578,
-5.524109,-1453.876847,-1448.352738,
-5.524109,-1453.642201,-1448.118092,
-5.524109,-1453.804544,-1448.280435,
-5.524109,-1453.804544,-1448.280435,
-5.524109,-1453.804544,-1448.280435,
-5.524109,-1453.835903,-1448.311795,
-5.524109,-1453.584261,-1448.060152,
-5.524111,-1453.929376,-1448.405266,
-5.524109,-1460.889758,-1455.365649,
-5.524109,-1460.889758,-1455.365649,
-5.524109,-1460.889758,-1455.365649,
-5.524109,-1460.889758,-1455.365649,
-5.524109,-1460.889758,-1455.365649,
-5.524112,-1457.795111,-1452.270999,
-5.524112,-1457.795111,-1452.270999,
-5.524112,-1457.795111,-1452.270999,
-5.524109,-1455.101103,-1449.576994,
-5.524109,-1454.342863,-1448.818754,
-5.524123,-1454.087825,-1448.563702,
-5.524123,-1454.087825,-1448.563702,
-5.524123,-1454.087825,-1448.563702,
-5.524123,-1454.087825,-1448.563702,
-5.524123,-1454.087825,-1448.563702,
-5.524123,-1454.087825,-1448.563702,
-5.524109,-1453.984732,-1448.460623,
-5.524109,-1453.984732,-1448.460623,
-5.524109,-1453.984732,-1448.460623,
