-5.524120,-1453.912294,-1448.388173,
-5.524125,-1454.350780,-1448.826655,
-5.524154,-1456.300266,-1450.776111,
-5.524154,-1456.300266,-1450.776111,
-5.524154,-1456.300266,-1450.776111,
-5.524142,-1455.514911,-1449.990769,
-5.524119,-1455.049749,-1449.525630,
-5.524112,-1453.538473,-1448.014361,
-5.524109,-1453.591462,-1448.067353,
-5.524109,-1453.591462,-1448.067353,
-5.524116,-1453.697301,-1448.173185,
-5.524116,-1453.697301,-1448.173185,
-5.524116,-1453.697301,-1448.173185,
-5.524116,-1453.697301,-1448.173185,
-5.524116,-1453.697301,-1448.173185,
-5.524116,-1453.697301,-1448.173185,
-5.524116,-1453.697301,-1448.173185,
-5.524109,-1453.852053,-1448.327944,
-5.524114,-1455.179112,-1449.654998,
-5.524114,-1455.179112,-1449.654998,
-5.524114,-1455.179112,-1449.654998,
-5.524114,-1455.179112,-1449.654998,
-5.524114,-1455.179112,-1449.654998,
-5.524114,-1455.179112,-1449.654998,
-5.524109,-1453.735749,-1448.211640,
-5.524109,-1453.735749,-1448.211640,
-5.524109,-1453.735749,-1448.211640,
-5.524109,-1453.735749,-1448.211640,
-5.524109,-1453.735749,-1448.211640,
-5.524109,-1453.735749,-1448.211640,
-5.524109,-1453.735749,-1448.211640,
-5.524111,-1454.266457,-1448.742346,
-5.524118,-1454.235112,-1448.710994,
-5.524118,-1454.235112,-1448.710994,
-5.524118,-1454.235112,-1448.710994,
-5.524118,-1454.235112,-1448.710994,
-5.524115,-1453.650745,-1448.126630,
-5.524115,-1453.650745,-1448.126630,
-5.524115,-1453.650745,-1448.126630,
-5.524111,-1454.344904,-1448.820793,
-5.524109,-1454.117648,-1448.593539,
-5.524109,-1454.117648,-1448.593539,
-5.524109,-1453.933046,-1448.408937,
-5.524109,-1453.933046,-1448.408937,
-5.524109,-1453.933046,-1448.408937,
-5.524119,-1453.956718,-1448.432598,
-5.524119,-1453.956718,-1448.432598,
-5.524120,-1453.883293,-1448.359173,
-5.524120,-1453.883293,-1448.359173,
-5.524120,-1453.883293,-1448.359173,
-5.524109,-1453.791557,-1448.267448,
-5.524109,-1453.791557,-1448.267448,
-5.524111,-1454.217625,-1448.693515,
-5.524109,-1454.592746,-1449.068637,
-5.524116,-1453.708248,-1448.184132,
-5.524116,-1453.708248,-1448.184132,
-5.524116,-1453.708248,-1448.184132,
-5.524112,-1453.610234,-1448.086122,
-5.524110,-1454.490603,-1448.966493,
-5.524109,-1454.086946,-1448.562838,
-5.524111,-1454.669169,-1449.145057,
-5.524122,-1456.602604,-1451.078481,
-5.524115,-1457.691767,-1452.167652,
-5.524115,-1457.691767,-1452.167652,
-5.524117,-1456.774335,-1451.250218,
-5.524121,-1456.446103,-1450.921981,
-5.524121,-1456.446103,-1450.921981,
-5.524121,-1456.446103,-1450.921981,
-5.524121,-1456.446103,-1450.921981,
-5.524109,-1455.081794,-1449.557685,
-5.524109,-1455.081794,-1449.557685,
-5.524109,-1455.081794,-1449.557685,
-5.524109,-1455.081794,-1449.557685,
-5.524110,-1454.833318,-1449.309207,
-5.524110,-1454.833318,-1449.309207,
-5.524119,-1455.637905,-1450.113787,
-5.524119,-1455.637905,-1450.113787,
-5.524119,-1455.637905,-1450.113787,
-5.524119,-1455.637905,-1450.113787,
-5.524118,-1455.469440,-1449.945322,
-5.524109,-1454.710370,-1449.186261,
-5.524109,-1454.710370,-1449.186261,
-5.524111,-1454.343428,-1448.819317,
-5.524109,-1454.239062,-1448.714953,
-5.524111,-1454.468740,-1448.944629,
-5.524112,-1454.393520,-1448.869408,
-5.524112,-1454.393520,-1448.869408,
-5.524110,-1453.869421,-1448.345311,
-5.524110,-1453.869421,-1448.345311,
-5.524110,-1453.869421,-1448.345311,
-5.524110,-1453.869421,-1448.345311,
-5.524113,-1453.619487,-1448.095374,
-5.524113,-1453.619487,-1448.095374,
-5.524113,-1453.619487,-1448.095374,
-5.524112,-1453.625296,-1448.101184,
-5.524109,-1453.635690,-1448.111581,
-5.524109,-1454.501307,-1448.977198,
-5.524111,-1454.373240,-1448.849129,
-5.524113,-1454.974782,-1449.450669,
-5.524113,-1454.974782,-1449.450669,
-5.524121,-1454.038376,-1448.514255,
-5.524121,-1454.038376,-1448.514255,
-5.524121,-1454.038376,-1448.514255,
-5.524121,-1454.038376,-1448.514255,
-5.524121,-1454.038376,-1448.514255,
-5.524119,-1453.981827,-1448.457708,
-5.524129,-1454.587882,-1449.063753,
-5.524110,-1453.938006,-1448.413895,
-5.524125,-1454.239919,-1448.715794,
-5.524125,-1454.239919,-1448.715794,
-5.524112,-1455.426602,-1449.902489,
-5.524112,-1455.426602,-1449.902489,
-5.524112,-1455.426602,-1449.902489,
-5.524121,-1456.625125,-1451.101004,
-5.524121,-1456.625125,-1451.101004,
-5.524121,-1456.363008,-1450.838887,
-5.524121,-1456.363008,-1450.838887,
-5.524124,-1457.022266,-1451.498141,
-5.524124,-1457.022266,-1451.498141,
-5.524124,-1457.195491,-1451.671367,
-5.524117,-1455.987488,-1450.463371,
-5.524124,-1457.781080,-1452.256956,
-5.524132,-1457.105425,-1451.581293,
-5.524120,-1455.627092,-1450.102972,
-5.524120,-1455.627092,-1450.102972,
-5.524120,-1455.627092,-1450.102972,
-5.524120,-1455.627092,-1450.102972,
-5.524120,-1455.627092,-1450.102972,
-5.524120,-1455.627092,-1450.102972,
-5.524120,-1455.627092,-1450.102972,
-5.524123,-1455.933857,-1450.409735,
-5.524123,-1455.933857,-1450.409735,
-5.524123,-1455.933857,-1450.409735,
-5.524123,-1455.933857,-1450.409735,
-5.524123,-1455.933857,-1450.409735,
-5.524110,-1454.040831,-1448.516721,
-5.524112,-1454.495441,-1448.971328,
-5.524112,-1454.495441,-1448.971328,
-5.524109,-1453.674439,-1448.150330,
-5.524115,-1455.387757,-1449.863643,
-5.524116,-1455.232963,-1449.708847,
-5.524132,-1454.860552,-1449.336420,
-5.524131,-1454.669701,-1449.145570,
-5.524131,-1454.669701,-1449.145570,
-5.524114,-1453.946976,-1448.422862,
-5.524114,-1453.946976,-1448.422862,
-5.524114,-1453.946976,-1448.422862,
-5.524126,-1454.274088,-1448.749962,
-5.524126,-1454.274088,-1448.749962,
-5.524109,-1453.772712,-1448.248603,
-5.524109,-1453.772712,-1448.248603,
-5.524109,-1453.772712,-1448.248603,
-5.524109,-1453.772712,-1448.248603,
-5.524109,-1453.772712,-1448.248603,
-5.524109,-1453.746907,-1448.222798,
-5.524109,-1453.746907,-1448.222798,
-5.524109,-1453.767406,-1448.243297,
-5.524109,-1453.767406,-1448.243297,
-5.524109,-1453.767406,-1448.243297,
-5.524110,-1453.651682,-1448.127572,
-5.524109,-1453.982023,-1448.457913,
-5.524109,-1453.982023,-1448.457913,
-5.524109,-1453.982023,-1448.457913,
-5.524109,-1453.905152,-1448.381043,
-5.524109,-1453.905152,-1448.381043,
-5.524115,-1453.630168,-1448.106053,
-5.524115,-1453.630168,-1448.106053,
-5.524110,-1454.165191,-1448.641082,
-5.524110,-1454.165191,-1448.641082,
-5.524109,-1453.793458,-1448.269349,
-5.524109,-1454.173229,-1448.649120,
-5.524109,-1454.173229,-1448.649120,
-5.524109,-1454.173229,-1448.649120,
-5.524110,-1453.782139,-1448.258029,
-5.524110,-1453.782139,-1448.258029,
-5.524110,-1453.782139,-1448.258029,
-5.524128,-1455.141509,-1449.617382,
-5.524128,-1455.141509,-1449.617382,
-5.524114,-1454.103554,-1448.579440,
-5.524109,-1453.990444,-1448.466335,
-5.524109,-1453.990444,-1448.466335,
-5.524109,-1453.990444,-1448.466335,
-5.524109,-1453.990444,-1448.466335,
-5.524109,-1453.990444,-1448.466335,
-5.524114,-1455.000813,-1449.476699,
-5.524114,-1455.000813,-1449.476699,
-5.524109,-1455.145905,-1449.621796,
-5.524109,-1453.928098,-1448.403989,
-5.524109,-1453.928098,-1448.403989,
-5.524109,-1453.928098,-1448.403989,
-5.524109,-1453.928098,-1448.403989,
-5.524109,-1453.928098,-1448.403989,
-5.524109,-1453.928098,-1448.403989,
-5.524112,-1453.537373,-1448.013261,
-5.524112,-1453.537373,-1448.013261,
-5.524111,-1453.747827,-1448.223716,
-5.524111,-1453.747827,-1448.223716,
-5.524111,-1453.747827,-1448.223716,
-5.524109,-1454.106457,-1448.582348,
-5.524111,-1453.494962,-1447.970852,
-5.524109,-1454.048758,-1448.524649,
-5.524114,-1454.283340,-1448.759226,
-5.524114,-1454.283340,-1448.759226,
-5.524114,-1454.283340,-1448.759226,
-5.524115,-1454.571187,-1449.047072,
-5.524115,-1454.571187,-1449.047072,
-5.524119,-1454.388309,-1448.864190,
-5.524145,-1457.034072,-1451.509928,
-5.524165,-1457.333525,-1451.809360,
-5.524120,-1454.267266,-1448.743146,
-5.524120,-1454.267266,-1448.743146,
-5.524120,-1454.267266,-1448.743146,
-5.524119,-1453.829797,-1448.305678,
-5.524113,-1453.753488,-1448.229375,
-5.524113,-1453.753488,-1448.229375,
-5.524113,-1453.753488,-1448.229375,
-5.524117,-1453.802010,-1448.277893,
-5.524117,-1454.162104,-1448.637987,
-5.524111,-1454.282062,-1448.757952,
-5.524110,-1454.422886,-1448.898777,
-5.524109,-1454.021397,-1448.497289,
-5.524111,-1454.043319,-1448.519207,
-5.524111,-1454.043319,-1448.519207,
-5.524119,-1453.877217,-1448.353098,
-5.524119,-1453.877217,-1448.353098,
-5.524119,-1453.877217,-1448.353098,
-5.524119,-1453.877217,-1448.353098,
-5.524119,-1453.877217,-1448.353098,
-5.524116,-1453.847523,-1448.323407,
-5.524110,-1453.664530,-1448.140420,
-5.524110,-1453.664530,-1448.140420,
-5.524110,-1453.664530,-1448.140420,
-5.524110,-1453.664530,-1448.140420,
-5.524110,-1453.664530,-1448.140420,
-5.524110,-1453.664530,-1448.140420,
-5.524126,-1454.405984,-1448.881859,
-5.524126,-1454.405984,-1448.881859,
-5.524126,-1454.405984,-1448.881859,
-5.524126,-1454.405984,-1448.881859,
-5.524109,-1453.784144,-1448.260035,
-5.524109,-1454.661854,-1449.137745,
-5.524109,-1454.661854,-1449.137745,
-5.524109,-1454.661854,-1449.137745,
-5.524122,-1454.564563,-1449.040440,
-5.524122,-1454.564563,-1449.040440,
-5.524122,-1454.564563,-1449.040440,
-5.524109,-1454.828859,-1449.304749,
-5.524150,-1456.109108,-1450.584958,
-5.524150,-1456.109108,-1450.584958,
-5.524122,-1454.584485,-1449.060363,
-5.524132,-1455.107328,-1449.583196,
-5.524133,-1455.193703,-1449.669570,
-5.524133,-1455.193703,-1449.669570,
-5.524120,-1453.948773,-1448.424653,
-5.524120,-1453.948773,-1448.424653,
-5.524120,-1453.948773,-1448.424653,
-5.524118,-1453.776816,-1448.252698,
-5.524118,-1453.868164,-1448.344047,
-5.524109,-1453.665325,-1448.141216,
-5.524121,-1453.946473,-1448.422352,
-5.524110,-1453.563183,-1448.039073,
-5.524110,-1453.563183,-1448.039073,
-5.524110,-1453.563183,-1448.039073,
-5.524119,-1454.017769,-1448.493650,
-5.524119,-1454.017769,-1448.493650,
-5.524117,-1454.043624,-1448.519507,
-5.524117,-1454.043624,-1448.519507,
-5.524113,-1453.572837,-1448.048724,
-5.524119,-1453.963812,-1448.439693,
-5.524109,-1454.021541,-1448.497432,
-5.524109,-1454.021541,-1448.497432,
-5.524109,-1454.745996,-1449.221887,
-5.524116,-1453.647209,-1448.123094,
-5.524116,-1453.647209,-1448.123094,
-5.524116,-1453.647209,-1448.123094,
-5.524115,-1453.762740,-1448.238625,
-5.524116,-1453.763929,-1448.239813,
-5.524114,-1454.400018,-1448.875904,
-5.524129,-1454.553663,-1449.029533,
-5.524129,-1454.553663,-1449.029533,
-5.524129,-1454.553663,-1449.029533,
-5.524124,-1455.183713,-1449.659589,
-5.524130,-1455.030032,-1449.505902,
-5.524130,-1455.030032,-1449.505902,
-5.524125,-1455.380750,-1449.856625,
-5.524125,-1455.380750,-1449.856625,
-5.524109,-1453.993455,-1448.469346,
-5.524110,-1454.005860,-1448.481750,
-5.524110,-1454.005860,-1448.481750,
-5.524109,-1454.223221,-1448.699112,
-5.524121,-1455.708860,-1450.184739,
-5.524121,-1455.708860,-1450.184739,
-5.524115,-1454.861783,-1449.337668,
-5.524118,-1455.315809,-1449.791691,
-5.524118,-1455.315809,-1449.791691,
-5.524112,-1454.790330,-1449.266217,
-5.524112,-1454.790330,-1449.266217,
-5.524125,-1456.277231,-1450.753106,
-5.524114,-1455.645395,-1450.121281,
-5.524114,-1455.645395,-1450.121281,
-5.524114,-1455.645395,-1450.121281,
-5.524119,-1455.521106,-1449.996988,
-5.524111,-1456.379866,-1450.855755,
-5.524114,-1456.895770,-1451.371656,
-5.524114,-1456.895770,-1451.371656,
-5.524110,-1455.398153,-1449.874043,
-5.524114,-1453.986929,-1448.462815,
-5.524124,-1454.461362,-1448.937239,
-5.524146,-1455.697286,-1450.173141,
-5.524146,-1455.726342,-1450.202196,
-5.524146,-1455.726342,-1450.202196,
-5.524151,-1456.048412,-1450.524261,
-5.524133,-1455.255812,-1449.731679,
-5.524133,-1455.255812,-1449.731679,
-5.524133,-1455.255812,-1449.731679,
-5.524155,-1457.074080,-1451.549926,
-5.524141,-1455.987310,-1450.463169,
-5.524141,-1455.987310,-1450.463169,
-5.524141,-1455.987310,-1450.463169,
-5.524121,-1453.999034,-1448.474913,
-5.524136,-1455.983543,-1450.459406,
-5.524138,-1457.199900,-1451.675762,
-5.524138,-1457.199900,-1451.675762,
-5.524138,-1457.199900,-1451.675762,
-5.524138,-1457.199900,-1451.675762,
-5.524138,-1457.199900,-1451.675762,
-5.524138,-1457.199900,-1451.675762,
-5.524138,-1457.199900,-1451.675762,
-5.524118,-1456.673771,-1451.149653,
-5.524125,-1455.984829,-1450.460704,
-5.524134,-1455.187593,-1449.663459,
-5.524134,-1455.187593,-1449.663459,
-5.524134,-1455.187593,-1449.663459,
-5.524134,-1455.187593,-1449.663459,
-5.524121,-1454.188040,-1448.663919,
-5.524121,-1454.188040,-1448.663919,
-5.524113,-1453.553329,-1448.029216,
-5.524110,-1453.510840,-1447.986730,
-5.524114,-1453.605133,-1448.081018,
-5.524114,-1453.605133,-1448.081018,
-5.524114,-1453.605133,-1448.081018,
-5.524114,-1453.605133,-1448.081018,
-5.524114,-1453.605133,-1448.081018,
-5.524121,-1454.427232,-1448.903111,
-5.524121,-1454.427232,-1448.903111,
-5.524121,-1454.427232,-1448.903111,
-5.524121,-1454.427232,-1448.903111,
-5.524121,-1454.427232,-1448.903111,
-5.524121,-1454.427232,-1448.903111,
-5.524121,-1454.427232,-1448.903111,
-5.524135,-1455.275406,-1449.751271,
-5.524127,-1454.406172,-1448.882044,
-5.524127,-1454.406172,-1448.882044,
-5.524127,-1454.406172,-1448.882044,
-5.524127,-1454.406172,-1448.882044,
-5.524129,-1454.455108,-1448.930979,
-5.524117,-1453.759212,-1448.235095,
-5.524113,-1453.552574,-1448.028461,
-5.524113,-1453.552574,-1448.028461,
-5.524109,-1453.804378,-1448.280270,
-5.524109,-1453.804378,-1448.280270,
-5.524109,-1453.804378,-1448.280270,
-5.524109,-1453.804378,-1448.280270,
-5.524109,-1453.804378,-1448.280270,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524113,-1453.582509,-1448.058396,
-5.524120,-1453.974669,-1448.450549,
-5.524109,-1454.257622,-1448.733513,
-5.524110,-1453.496595,-1447.972485,
-5.524115,-1453.739194,-1448.215079,
-5.524115,-1453.739194,-1448.215079,
-5.524116,-1453.691887,-1448.167771,
-5.524136,-1455.050886,-1449.526750,
-5.524113,-1453.580690,-1448.056576,
-5.524109,-1454.140320,-1448.616211,
-5.524109,-1454.140320,-1448.616211,
-5.524109,-1454.140320,-1448.616211,
-5.524109,-1453.991005,-1448.466896,
-5.524109,-1453.991005,-1448.466896,
-5.524109,-1454.976775,-1449.452667,
-5.524109,-1454.976775,-1449.452667,
-5.524109,-1454.976775,-1449.452667,
-5.524109,-1454.049289,-1448.525179,
-5.524109,-1454.049289,-1448.525179,
-5.524109,-1454.049289,-1448.525179,
-5.524109,-1453.908001,-1448.383892,
-5.524109,-1453.908001,-1448.383892,
-5.524109,-1453.908001,-1448.383892,
-5.524109,-1453.908001,-1448.383892,
-5.524109,-1453.908001,-1448.383892,
-5.524109,-1453.908001,-1448.383892,
-5.524109,-1453.774934,-1448.250825,
-5.524109,-1453.774934,-1448.250825,
-5.524110,-1453.525606,-1448.001496,
-5.524110,-1453.525606,-1448.001496,
-5.524109,-1455.163105,-1449.638996,
-5.524109,-1455.163105,-1449.638996,
-5.524109,-1455.163105,-1449.638996,
-5.524109,-1454.443666,-1448.919556,
-5.524109,-1454.443666,-1448.919556,
-5.524114,-1453.684684,-1448.160570,
-5.524112,-1454.246464,-1448.722352,
-5.524111,-1454.062467,-1448.538356,
-5.524111,-1454.062467,-1448.538356,
-5.524111,-1454.062467,-1448.538356,
-5.524111,-1454.062467,-1448.538356,
-5.524110,-1454.676206,-1449.152097,
-5.524110,-1454.676206,-1449.152097,
-5.524109,-1453.812365,-1448.288256,
-5.524109,-1453.812365,-1448.288256,
-5.524109,-1453.812365,-1448.288256,
-5.524110,-1454.136256,-1448.612146,
-5.524109,-1454.046309,-1448.522200,
-5.524109,-1454.046309,-1448.522200,
-5.524109,-1453.742409,-1448.218300,
-5.524128,-1454.366278,-1448.842151,
-5.524129,-1454.426522,-1448.902393,
-5.524138,-1455.050694,-1449.526556,
-5.524113,-1453.553169,-1448.029056,
-5.524118,-1453.753606,-1448.229488,
-5.524109,-1453.695210,-1448.171101,
-5.524109,-1453.695210,-1448.171101,
-5.524112,-1454.817219,-1449.293107,
-5.524112,-1456.239484,-1450.715372,
-5.524112,-1456.239484,-1450.715372,
-5.524112,-1456.239484,-1450.715372,
-5.524112,-1456.239484,-1450.715372,
-5.524112,-1456.239484,-1450.715372,
-5.524114,-1454.126720,-1448.602606,
-5.524114,-1454.433900,-1448.909786,
-5.524114,-1454.433900,-1448.909786,
-5.524114,-1454.433900,-1448.909786,
-5.524114,-1454.433900,-1448.909786,
-5.524114,-1454.433900,-1448.909786,
-5.524111,-1454.023228,-1448.499117,
-5.524111,-1454.023228,-1448.499117,
-5.524112,-1454.067078,-1448.542966,
-5.524113,-1453.628650,-1448.104537,
-5.524109,-1453.890893,-1448.366785,
-5.524109,-1453.851592,-1448.327482,
-5.524109,-1453.851592,-1448.327482,
-5.524109,-1453.886589,-1448.362480,
-5.524109,-1453.886589,-1448.362480,
-5.524109,-1453.886589,-1448.362480,
-5.524109,-1453.886589,-1448.362480,
-5.524109,-1453.886589,-1448.362480,
-5.524113,-1454.569640,-1449.045527,
-5.524113,-1454.569640,-1449.045527,
-5.524111,-1455.265675,-1449.741564,
-5.524109,-1454.128332,-1448.604223,
-5.524110,-1455.090408,-1449.566298,
-5.524110,-1455.090408,-1449.566298,
-5.524130,-1456.221611,-1450.697481,
-5.524109,-1454.076523,-1448.552414,
-5.524114,-1454.728063,-1449.203949,
-5.524112,-1454.831735,-1449.307624,
-5.524112,-1454.831735,-1449.307624,
-5.524112,-1454.831735,-1449.307624,
-5.524112,-1454.831735,-1449.307624,
-5.524109,-1453.733192,-1448.209083,
-5.524109,-1453.733192,-1448.209083,
-5.524109,-1453.733192,-1448.209083,
-5.524124,-1454.114961,-1448.590837,
-5.524135,-1455.305140,-1449.781005,
-5.524135,-1455.305140,-1449.781005,
-5.524135,-1455.305140,-1449.781005,
-5.524130,-1454.598776,-1449.074645,
-5.524130,-1454.598776,-1449.074645,
-5.524116,-1453.882321,-1448.358205,
-5.524110,-1453.555492,-1448.031382,
-5.524111,-1453.740221,-1448.216110,
-5.524110,-1454.095359,-1448.571249,
-5.524113,-1454.350011,-1448.825898,
-5.524113,-1454.350011,-1448.825898,
-5.524114,-1454.836154,-1449.312040,
-5.524109,-1453.521417,-1447.997308,
-5.524110,-1453.590243,-1448.066133,
-5.524111,-1453.670421,-1448.146310,
-5.524120,-1455.116524,-1449.592404,
-5.524120,-1455.116524,-1449.592404,
-5.524114,-1453.794091,-1448.269977,
-5.524114,-1453.794091,-1448.269977,
-5.524109,-1453.530497,-1448.006388,
-5.524109,-1453.530497,-1448.006388,
-5.524109,-1453.530497,-1448.006388,
-5.524109,-1453.657723,-1448.133614,
-5.524109,-1455.863758,-1450.339649,
-5.524109,-1455.863758,-1450.339649,
-5.524109,-1455.863758,-1450.339649,
-5.524109,-1455.951000,-1450.426890,
-5.524109,-1455.951000,-1450.426890,
-5.524113,-1454.564012,-1449.039899,
-5.524110,-1454.032842,-1448.508732,
-5.524112,-1455.032507,-1449.508396,
-5.524109,-1453.698268,-1448.174160,
-5.524109,-1453.698268,-1448.174160,
-5.524115,-1453.752872,-1448.228757,
-5.524115,-1453.752872,-1448.228757,
-5.524115,-1453.752872,-1448.228757,
-5.524114,-1453.903423,-1448.379309,
-5.524114,-1453.903423,-1448.379309,
-5.524114,-1453.903423,-1448.379309,
-5.524114,-1453.903423,-1448.379309,
-5.524114,-1453.903423,-1448.379309,
-5.524109,-1456.720292,-1451.196183,
-5.524112,-1454.558841,-1449.034729,
-5.524112,-1454.558841,-1449.034729,
-5.524115,-1454.615922,-1449.091806,
-5.524114,-1454.033147,-1448.509032,
-5.524120,-1454.778786,-1449.254667,
-5.524120,-1454.778786,-1449.254667,
-5.524120,-1454.778786,-1449.254667,
-5.524120,-1454.778786,-1449.254667,
-5.524110,-1455.247323,-1449.723213,
-5.524126,-1454.280951,-1448.756825,
-5.524114,-1453.684350,-1448.160236,
-5.524115,-1454.284054,-1448.759939,
-5.524109,-1453.850312,-1448.326203,
-5.524112,-1453.525300,-1448.001188,
-5.524112,-1453.525300,-1448.001188,
-5.524112,-1453.525300,-1448.001188,
-5.524113,-1453.596607,-1448.072494,
-5.524113,-1453.596607,-1448.072494,
-5.524113,-1453.596607,-1448.072494,
-5.524117,-1454.662022,-1449.137906,
-5.524117,-1454.662022,-1449.137906,
-5.524117,-1454.662022,-1449.137906,
-5.524116,-1454.452980,-1448.928864,
-5.524116,-1454.452980,-1448.928864,
-5.524109,-1454.675992,-1449.151883,
-5.524109,-1455.506402,-1449.982293,
-5.524109,-1455.506402,-1449.982293,
-5.524110,-1455.467574,-1449.943464,
-5.524110,-1455.467574,-1449.943464,
-5.524109,-1455.064974,-1449.540865,
-5.524110,-1454.652063,-1449.127954,
-5.524110,-1454.652063,-1449.127954,
-5.524109,-1453.659946,-1448.135837,
-5.524109,-1453.659946,-1448.135837,
-5.524109,-1453.659946,-1448.135837,
-5.524109,-1454.131793,-1448.607685,
-5.524109,-1454.131793,-1448.607685,
-5.524119,-1453.953428,-1448.429309,
-5.524111,-1453.503432,-1447.979321,
