-5.524114,-1453.598483,-1448.074369,
-5.524111,-1453.502507,-1447.978395,
-5.524111,-1453.502507,-1447.978395,
-5.524117,-1453.757615,-1448.233498,
-5.524109,-1453.551636,-1448.027527,
-5.524113,-1454.929279,-1449.405166,
-5.524114,-1454.729982,-1449.205868,
-5.524114,-1454.729982,-1449.205868,
-5.524114,-1454.729982,-1449.205868,
-5.524110,-1453.690962,-1448.166852,
-5.524110,-1453.690962,-1448.166852,
-5.524110,-1453.690962,-1448.166852,
-5.524110,-1453.690962,-1448.166852,
-5.524132,-1455.842381,-1450.318249,
-5.524131,-1454.935406,-1449.411275,
-5.524125,-1454.563124,-1449.038998,
-5.524116,-1453.772497,-1448.248381,
-5.524110,-1453.546464,-1448.022354,
-5.524132,-1454.724834,-1449.200702,
-5.524132,-1454.724834,-1449.200702,
-5.524141,-1455.270385,-1449.746244,
-5.524141,-1455.270385,-1449.746244,
-5.524141,-1455.270385,-1449.746244,
-5.524109,-1453.591810,-1448.067700,
-5.524109,-1453.591810,-1448.067700,
-5.524110,-1454.167712,-1448.643602,
-5.524109,-1454.038135,-1448.514026,
-5.524109,-1454.038135,-1448.514026,
-5.524110,-1453.529429,-1448.005319,
-5.524111,-1453.724298,-1448.200186,
-5.524113,-1453.729740,-1448.205627,
-5.524113,-1453.729740,-1448.205627,
-5.524113,-1453.729740,-1448.205627,
-5.524125,-1454.256922,-1448.732796,
-5.524127,-1454.326807,-1448.802680,
-5.524135,-1455.187685,-1449.663550,
-5.524135,-1455.187685,-1449.663550,
-5.524125,-1454.240020,-1448.715895,
-5.524125,-1454.240020,-1448.715895,
-5.524124,-1454.197570,-1448.673446,
-5.524124,-1454.197570,-1448.673446,
-5.524124,-1454.197570,-1448.673446,
-5.524118,-1453.822612,-1448.298493,
-5.524109,-1453.796854,-1448.272745,
-5.524113,-1455.262675,-1449.738562,
-5.524113,-1455.262675,-1449.738562,
-5.524109,-1453.872678,-1448.348569,
-5.524109,-1453.872678,-1448.348569,
-5.524109,-1453.872678,-1448.348569,
-5.524109,-1453.872678,-1448.348569,
-5.524109,-1454.425634,-1448.901525,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524110,-1453.608345,-1448.084235,
-5.524121,-1453.974641,-1448.450520,
-5.524121,-1453.974641,-1448.450520,
-5.524122,-1455.821537,-1450.297415,
-5.524122,-1455.821537,-1450.297415,
-5.524122,-1455.821537,-1450.297415,
-5.524122,-1455.821537,-1450.297415,
-5.524118,-1454.929771,-1449.405654,
-5.524118,-1454.929771,-1449.405654,
-5.524118,-1454.929771,-1449.405654,
-5.524118,-1454.929771,-1449.405654,
-5.524118,-1454.929771,-1449.405654,
-5.524130,-1455.031104,-1449.506974,
-5.524129,-1454.573193,-1449.049064,
-5.524114,-1454.124556,-1448.600441,
-5.524114,-1454.124556,-1448.600441,
-5.524114,-1454.124556,-1448.600441,
-5.524116,-1454.318363,-1448.794246,
-5.524116,-1454.318363,-1448.794246,
-5.524109,-1454.005837,-1448.481729,
-5.524111,-1454.054466,-1448.530354,
-5.524110,-1454.028777,-1448.504667,
-5.524110,-1454.028777,-1448.504667,
-5.524109,-1453.716414,-1448.192305,
-5.524109,-1453.716414,-1448.192305,
-5.524109,-1453.716414,-1448.192305,
-5.524109,-1453.716414,-1448.192305,
-5.524112,-1456.030160,-1450.506048,
-5.524112,-1456.030160,-1450.506048,
-5.524112,-1456.030160,-1450.506048,
-5.524115,-1457.077637,-1451.553521,
-5.524115,-1457.077637,-1451.553521,
-5.524115,-1457.077637,-1451.553521,
-5.524110,-1455.083799,-1449.559689,
-5.524112,-1455.081899,-1449.557787,
-5.524109,-1453.630810,-1448.106701,
-5.524109,-1453.630810,-1448.106701,
-5.524130,-1454.492546,-1448.968416,
-5.524133,-1455.299131,-1449.774997,
-5.524135,-1455.100803,-1449.576668,
-5.524133,-1454.974041,-1449.449907,
-5.524133,-1454.974041,-1449.449907,
-5.524133,-1454.974041,-1449.449907,
-5.524124,-1455.659826,-1450.135702,
-5.524124,-1455.659826,-1450.135702,
-5.524124,-1455.659826,-1450.135702,
-5.524142,-1455.404882,-1449.880741,
-5.524142,-1455.404882,-1449.880741,
-5.524142,-1455.404882,-1449.880741,
-5.524128,-1454.375930,-1448.851803,
-5.524120,-1454.545076,-1449.020957,
-5.524111,-1454.674643,-1449.150532,
-5.524109,-1453.929160,-1448.405051,
-5.524109,-1453.929160,-1448.405051,
-5.524111,-1454.264129,-1448.740018,
-5.524111,-1454.264129,-1448.740018,
-5.524109,-1453.736115,-1448.212006,
-5.524110,-1453.519150,-1447.995040,
-5.524110,-1453.519150,-1447.995040,
-5.524110,-1453.679399,-1448.155289,
-5.524109,-1453.590661,-1448.066552,
-5.524115,-1454.370841,-1448.846727,
-5.524115,-1454.370841,-1448.846727,
-5.524109,-1454.241077,-1448.716968,
-5.524109,-1454.241077,-1448.716968,
-5.524109,-1454.241077,-1448.716968,
-5.524109,-1454.241077,-1448.716968,
-5.524111,-1455.285338,-1449.761227,
-5.524110,-1454.580380,-1449.056270,
-5.524110,-1454.580380,-1449.056270,
-5.524109,-1453.851059,-1448.326950,
-5.524109,-1453.851059,-1448.326950,
-5.524109,-1453.851059,-1448.326950,
-5.524109,-1453.851059,-1448.326950,
-5.524109,-1453.851059,-1448.326950,
-5.524109,-1453.851059,-1448.326950,
-5.524109,-1453.851059,-1448.326950,
-5.524109,-1453.851059,-1448.326950,
-5.524110,-1454.153097,-1448.628987,
-5.524110,-1454.153097,-1448.628987,
-5.524110,-1454.153097,-1448.628987,
-5.524110,-1454.153097,-1448.628987,
-5.524113,-1454.691444,-1449.167330,
-5.524113,-1454.691444,-1449.167330,
-5.524113,-1454.691444,-1449.167330,
-5.524113,-1454.691444,-1449.167330,
-5.524111,-1453.494271,-1447.970161,
-5.524115,-1453.641451,-1448.117336,
-5.524109,-1453.823770,-1448.299661,
-5.524109,-1453.823770,-1448.299661,
-5.524109,-1453.823770,-1448.299661,
-5.524109,-1453.823770,-1448.299661,
-5.524109,-1453.823770,-1448.299661,
-5.524109,-1453.823770,-1448.299661,
-5.524109,-1453.823770,-1448.299661,
-5.524109,-1453.556379,-1448.032270,
-5.524112,-1453.766477,-1448.242364,
-5.524112,-1453.766477,-1448.242364,
-5.524112,-1453.766477,-1448.242364,
-5.524122,-1454.402204,-1448.878083,
-5.524114,-1454.534387,-1449.010273,
-5.524123,-1454.506065,-1448.981943,
-5.524132,-1454.720660,-1449.196528,
-5.524133,-1454.885015,-1449.360882,
-5.524109,-1455.693039,-1450.168930,
-5.524109,-1455.693039,-1450.168930,
-5.524110,-1454.954770,-1449.430660,
-5.524110,-1454.954770,-1449.430660,
-5.524115,-1458.215004,-1452.690888,
-5.524140,-1458.678749,-1453.154609,
-5.524140,-1458.678749,-1453.154609,
-5.524140,-1458.678749,-1453.154609,
-5.524140,-1458.678749,-1453.154609,
-5.524140,-1458.678749,-1453.154609,
-5.524142,-1459.544214,-1454.020071,
-5.524142,-1459.544214,-1454.020071,
-5.524156,-1460.239329,-1454.715173,
-5.524156,-1460.239329,-1454.715173,
-5.524123,-1456.038704,-1450.514581,
-5.524109,-1453.723683,-1448.199574,
-5.524121,-1453.986053,-1448.461932,
-5.524124,-1454.263776,-1448.739652,
-5.524124,-1454.263776,-1448.739652,
-5.524117,-1453.750755,-1448.226638,
-5.524117,-1453.750755,-1448.226638,
-5.524111,-1453.818724,-1448.294614,
-5.524111,-1453.818724,-1448.294614,
-5.524111,-1453.818724,-1448.294614,
-5.524109,-1453.717551,-1448.193442,
-5.524111,-1453.973101,-1448.448990,
-5.524109,-1454.216733,-1448.692624,
-5.524110,-1454.870090,-1449.345980,
-5.524110,-1454.870090,-1449.345980,
-5.524113,-1455.761427,-1450.237314,
-5.524113,-1455.761427,-1450.237314,
-5.524113,-1455.761427,-1450.237314,
-5.524113,-1455.761427,-1450.237314,
-5.524111,-1455.810621,-1450.286510,
-5.524110,-1453.854855,-1448.330745,
-5.524111,-1453.505473,-1447.981363,
-5.524111,-1453.524547,-1448.000436,
-5.524118,-1453.904169,-1448.380051,
-5.524118,-1453.904169,-1448.380051,
-5.524118,-1453.904169,-1448.380051,
-5.524131,-1454.600468,-1449.076337,
-5.524131,-1454.600468,-1449.076337,
-5.524131,-1454.600468,-1449.076337,
-5.524126,-1454.278475,-1448.754349,
-5.524126,-1454.278475,-1448.754349,
-5.524126,-1454.278475,-1448.754349,
-5.524124,-1454.152309,-1448.628185,
-5.524124,-1454.152309,-1448.628185,
-5.524124,-1454.152309,-1448.628185,
-5.524124,-1454.152309,-1448.628185,
-5.524109,-1453.827293,-1448.303184,
-5.524109,-1453.827293,-1448.303184,
-5.524110,-1453.770926,-1448.246816,
-5.524111,-1453.579280,-1448.055168,
-5.524111,-1453.579280,-1448.055168,
-5.524111,-1453.579280,-1448.055168,
-5.524111,-1453.579280,-1448.055168,
-5.524111,-1453.579280,-1448.055168,
-5.524111,-1453.579280,-1448.055168,
-5.524111,-1453.579280,-1448.055168,
-5.524113,-1454.144241,-1448.620128,
-5.524109,-1453.825122,-1448.301014,
-5.524109,-1453.825122,-1448.301014,
-5.524109,-1453.825122,-1448.301014,
-5.524111,-1453.657748,-1448.133638,
-5.524110,-1453.572979,-1448.048869,
-5.524111,-1453.671644,-1448.147534,
-5.524109,-1454.162041,-1448.637932,
-5.524123,-1454.082802,-1448.558679,
-5.524123,-1454.082802,-1448.558679,
-5.524123,-1454.082802,-1448.558679,
-5.524123,-1454.082802,-1448.558679,
-5.524110,-1453.538228,-1448.014118,
-5.524110,-1453.555367,-1448.031257,
-5.524112,-1453.520829,-1447.996717,
-5.524112,-1453.520829,-1447.996717,
-5.524112,-1453.520829,-1447.996717,
-5.524112,-1453.520829,-1447.996717,
-5.524120,-1453.925126,-1448.401006,
-5.524110,-1453.511968,-1447.987857,
-5.524109,-1453.977394,-1448.453284,
-5.524110,-1453.535573,-1448.011464,
-5.524110,-1453.535573,-1448.011464,
-5.524110,-1453.535573,-1448.011464,
-5.524110,-1453.535573,-1448.011464,
-5.524110,-1453.535573,-1448.011464,
-5.524110,-1453.535573,-1448.011464,
-5.524109,-1453.901081,-1448.376972,
-5.524113,-1453.557196,-1448.033083,
-5.524115,-1453.629063,-1448.104948,
-5.524115,-1453.629063,-1448.104948,
-5.524119,-1453.826516,-1448.302397,
-5.524119,-1453.826516,-1448.302397,
-5.524119,-1453.826516,-1448.302397,
-5.524119,-1453.826516,-1448.302397,
-5.524110,-1453.597371,-1448.073261,
-5.524110,-1453.597371,-1448.073261,
-5.524110,-1453.597371,-1448.073261,
-5.524110,-1453.597371,-1448.073261,
-5.524109,-1453.912599,-1448.388490,
-5.524109,-1453.912599,-1448.388490,
-5.524109,-1453.912599,-1448.388490,
-5.524109,-1453.912599,-1448.388490,
-5.524109,-1453.912599,-1448.388490,
-5.524109,-1453.912599,-1448.388490,
-5.524109,-1453.912599,-1448.388490,
-5.524110,-1454.356329,-1448.832219,
-5.524110,-1454.356329,-1448.832219,
-5.524109,-1455.589952,-1450.065844,
-5.524109,-1455.589952,-1450.065844,
-5.524109,-1455.589952,-1450.065844,
-5.524109,-1455.589952,-1450.065844,
-5.524112,-1454.393868,-1448.869756,
-5.524110,-1454.361457,-1448.837347,
-5.524110,-1454.361457,-1448.837347,
-5.524111,-1454.802022,-1449.277911,
-5.524111,-1454.802022,-1449.277911,
-5.524111,-1454.802022,-1449.277911,
-5.524109,-1454.158162,-1448.634054,
-5.524109,-1454.145748,-1448.621639,
-5.524109,-1454.145748,-1448.621639,
-5.524109,-1454.145748,-1448.621639,
-5.524109,-1454.145748,-1448.621639,
-5.524113,-1453.623769,-1448.099655,
-5.524109,-1454.314594,-1448.790485,
-5.524113,-1453.815527,-1448.291414,
-5.524110,-1454.278127,-1448.754017,
-5.524109,-1453.639377,-1448.115268,
-5.524109,-1453.639377,-1448.115268,
-5.524109,-1453.639377,-1448.115268,
-5.524109,-1453.779023,-1448.254914,
-5.524109,-1453.779023,-1448.254914,
-5.524111,-1454.217690,-1448.693579,
-5.524109,-1454.874692,-1449.350583,
-5.524109,-1454.244843,-1448.720734,
-5.524109,-1454.244843,-1448.720734,
-5.524109,-1454.244843,-1448.720734,
-5.524113,-1454.487262,-1448.963149,
-5.524121,-1453.935256,-1448.411135,
-5.524121,-1453.935256,-1448.411135,
-5.524121,-1453.935256,-1448.411135,
-5.524121,-1453.935256,-1448.411135,
-5.524121,-1453.935256,-1448.411135,
-5.524120,-1453.908837,-1448.384717,
-5.524110,-1454.445610,-1448.921501,
-5.524110,-1454.445610,-1448.921501,
-5.524110,-1454.445610,-1448.921501,
-5.524110,-1454.445610,-1448.921501,
-5.524114,-1455.322539,-1449.798425,
-5.524109,-1454.043390,-1448.519280,
-5.524109,-1454.043390,-1448.519280,
-5.524110,-1453.984829,-1448.460719,
-5.524110,-1453.838733,-1448.314622,
-5.524132,-1454.870323,-1449.346191,
-5.524126,-1454.449453,-1448.925328,
-5.524126,-1454.449453,-1448.925328,
-5.524126,-1454.449453,-1448.925328,
-5.524118,-1453.901407,-1448.377289,
-5.524124,-1454.193735,-1448.669611,
-5.524113,-1454.125186,-1448.601073,
-5.524130,-1455.045658,-1449.521527,
-5.524115,-1454.036344,-1448.512229,
-5.524125,-1454.362903,-1448.838778,
-5.524109,-1453.723743,-1448.199634,
-5.524109,-1453.723743,-1448.199634,
-5.524109,-1453.723743,-1448.199634,
-5.524113,-1453.546546,-1448.022433,
-5.524137,-1454.973311,-1449.449174,
-5.524137,-1454.973311,-1449.449174,
-5.524118,-1453.795707,-1448.271590,
-5.524118,-1453.795707,-1448.271590,
-5.524118,-1453.795707,-1448.271590,
-5.524118,-1453.795707,-1448.271590,
-5.524118,-1453.795707,-1448.271590,
-5.524118,-1453.795707,-1448.271590,
-5.524112,-1453.503601,-1447.979490,
-5.524112,-1453.503601,-1447.979490,
-5.524139,-1455.254510,-1449.730371,
-5.524139,-1455.254510,-1449.730371,
-5.524139,-1455.254510,-1449.730371,
-5.524145,-1456.403284,-1450.879139,
-5.524145,-1456.403284,-1450.879139,
-5.524140,-1455.980508,-1450.456368,
-5.524140,-1455.980508,-1450.456368,
-5.524140,-1455.980508,-1450.456368,
-5.524140,-1455.980508,-1450.456368,
-5.524114,-1454.328352,-1448.804238,
-5.524114,-1454.328352,-1448.804238,
-5.524125,-1454.385127,-1448.861002,
-5.524125,-1454.385127,-1448.861002,
-5.524125,-1454.385127,-1448.861002,
-5.524134,-1455.726424,-1450.202290,
-5.524134,-1455.726424,-1450.202290,
-5.524112,-1456.506261,-1450.982149,
-5.524112,-1456.506261,-1450.982149,
-5.524112,-1456.506261,-1450.982149,
-5.524110,-1456.813628,-1451.289518,
-5.524109,-1453.837826,-1448.313717,
-5.524109,-1454.167733,-1448.643624,
-5.524109,-1454.167733,-1448.643624,
-5.524109,-1454.167733,-1448.643624,
-5.524109,-1454.167733,-1448.643624,
-5.524110,-1453.824459,-1448.300349,
-5.524110,-1453.824459,-1448.300349,
-5.524110,-1453.824459,-1448.300349,
-5.524114,-1453.733493,-1448.209379,
-5.524114,-1453.733493,-1448.209379,
-5.524114,-1453.733493,-1448.209379,
-5.524114,-1453.733493,-1448.209379,
-5.524114,-1453.733493,-1448.209379,
-5.524109,-1453.954996,-1448.430886,
-5.524109,-1453.954996,-1448.430886,
-5.524109,-1453.954996,-1448.430886,
-5.524109,-1453.930314,-1448.406205,
-5.524110,-1454.285699,-1448.761589,
-5.524110,-1454.285699,-1448.761589,
-5.524124,-1454.420991,-1448.896867,
-5.524111,-1454.484975,-1448.960863,
-5.524111,-1454.484975,-1448.960863,
-5.524111,-1455.718567,-1450.194456,
-5.524111,-1455.718567,-1450.194456,
-5.524111,-1455.718567,-1450.194456,
-5.524109,-1455.250792,-1449.726683,
-5.524109,-1455.250792,-1449.726683,
-5.524116,-1455.978993,-1450.454877,
-5.524116,-1455.978993,-1450.454877,
-5.524116,-1455.978993,-1450.454877,
-5.524116,-1455.978993,-1450.454877,
-5.524116,-1455.978993,-1450.454877,
-5.524111,-1456.164054,-1450.639943,
-5.524111,-1456.164054,-1450.639943,
-5.524111,-1456.164054,-1450.639943,
-5.524111,-1456.164054,-1450.639943,
-5.524111,-1456.164054,-1450.639943,
-5.524113,-1455.858719,-1450.334605,
-5.524113,-1455.858719,-1450.334605,
-5.524113,-1455.858719,-1450.334605,
-5.524113,-1455.858719,-1450.334605,
-5.524113,-1457.732822,-1452.208709,
-5.524113,-1457.732822,-1452.208709,
-5.524113,-1457.732822,-1452.208709,
-5.524112,-1456.858030,-1451.333919,
-5.524109,-1454.918013,-1449.393905,
-5.524125,-1455.547008,-1450.022883,
-5.524125,-1455.547008,-1450.022883,
-5.524109,-1455.936063,-1450.411954,
-5.524110,-1454.276565,-1448.752455,
-5.524110,-1454.276565,-1448.752455,
-5.524109,-1454.293236,-1448.769126,
-5.524109,-1454.293236,-1448.769126,
-5.524109,-1454.293236,-1448.769126,
-5.524109,-1454.293236,-1448.769126,
-5.524109,-1454.293236,-1448.769126,
-5.524109,-1454.293236,-1448.769126,
-5.524109,-1454.293236,-1448.769126,
-5.524109,-1453.987355,-1448.463247,
-5.524109,-1453.987355,-1448.463247,
-5.524109,-1453.607800,-1448.083691,
-5.524111,-1453.491827,-1447.967716,
-5.524111,-1453.491827,-1447.967716,
-5.524118,-1453.758709,-1448.234591,
-5.524118,-1453.758709,-1448.234591,
-5.524118,-1453.758709,-1448.234591,
-5.524120,-1454.055879,-1448.531759,
-5.524113,-1453.823889,-1448.299776,
-5.524113,-1453.823889,-1448.299776,
-5.524113,-1453.823889,-1448.299776,
-5.524116,-1453.945709,-1448.421593,
-5.524110,-1453.699570,-1448.175460,
-5.524109,-1453.581232,-1448.057123,
-5.524109,-1453.581232,-1448.057123,
-5.524109,-1454.384753,-1448.860644,
-5.524109,-1454.384753,-1448.860644,
-5.524109,-1454.384753,-1448.860644,
-5.524109,-1454.192735,-1448.668626,
-5.524109,-1454.192735,-1448.668626,
-5.524109,-1454.192735,-1448.668626,
-5.524109,-1454.192735,-1448.668626,
-5.524110,-1454.435925,-1448.911815,
-5.524110,-1453.653655,-1448.129545,
-5.524110,-1453.653655,-1448.129545,
-5.524110,-1453.653655,-1448.129545,
-5.524110,-1453.653655,-1448.129545,
-5.524110,-1453.653655,-1448.129545,
-5.524110,-1453.653655,-1448.129545,
-5.524110,-1453.653655,-1448.129545,
-5.524110,-1453.653655,-1448.129545,
-5.524114,-1456.770215,-1451.246101,
-5.524114,-1456.770215,-1451.246101,
-5.524111,-1455.021698,-1449.497588,
-5.524111,-1455.021698,-1449.497588,
-5.524111,-1455.021698,-1449.497588,
-5.524113,-1455.280906,-1449.756793,
-5.524113,-1455.280906,-1449.756793,
-5.524110,-1456.873806,-1451.349696,
-5.524109,-1456.439971,-1450.915862,
-5.524109,-1456.439971,-1450.915862,
-5.524109,-1456.439971,-1450.915862,
-5.524109,-1456.439971,-1450.915862,
-5.524109,-1456.439971,-1450.915862,
-5.524109,-1456.439971,-1450.915862,
-5.524109,-1456.439971,-1450.915862,
-5.524109,-1456.674714,-1451.150605,
-5.524110,-1455.892695,-1450.368585,
-5.524110,-1455.892695,-1450.368585,
-5.524110,-1455.892695,-1450.368585,
-5.524110,-1455.892695,-1450.368585,
-5.524111,-1455.417006,-1449.892896,
-5.524111,-1455.417006,-1449.892896,
-5.524110,-1453.774762,-1448.250652,
-5.524109,-1453.717215,-1448.193107,
-5.524109,-1453.717215,-1448.193107,
-5.524109,-1455.538022,-1450.013913,
-5.524109,-1455.538022,-1450.013913,
-5.524109,-1455.538022,-1450.013913,
-5.524119,-1453.971103,-1448.446984,
-5.524119,-1453.971103,-1448.446984,
-5.524119,-1453.971103,-1448.446984,
-5.524124,-1454.439583,-1448.915460,
-5.524116,-1454.319352,-1448.795236,
-5.524116,-1454.319352,-1448.795236,
-5.524116,-1454.319352,-1448.795236,
-5.524116,-1454.319352,-1448.795236,
-5.524114,-1454.069312,-1448.545197,
-5.524114,-1454.069312,-1448.545197,
-5.524109,-1453.995764,-1448.471655,
-5.524109,-1453.926983,-1448.402874,
-5.524110,-1454.030486,-1448.506376,
-5.524110,-1454.030486,-1448.506376,
-5.524109,-1454.750552,-1449.226444,
-5.524109,-1454.750552,-1449.226444,
-5.524109,-1454.750552,-1449.226444,
-5.524109,-1454.076171,-1448.552062,
-5.524109,-1454.228562,-1448.704453,
-5.524109,-1454.228562,-1448.704453,
-5.524109,-1454.228562,-1448.704453,
-5.524109,-1454.228562,-1448.704453,
-5.524141,-1458.672636,-1453.148495,
-5.524140,-1458.361732,-1452.837592,
-5.524109,-1455.717781,-1450.193672,
-5.524112,-1454.773677,-1449.249565,
-5.524111,-1454.914782,-1449.390671,
-5.524109,-1454.197595,-1448.673486,
-5.524109,-1454.197595,-1448.673486,
-5.524114,-1454.773376,-1449.249261,
-5.524114,-1454.773376,-1449.249261,
-5.524109,-1453.978798,-1448.454689,
-5.524109,-1453.978798,-1448.454689,
-5.524109,-1454.372963,-1448.848854,
-5.524112,-1453.524735,-1448.000623,
-5.524112,-1453.524735,-1448.000623,
-5.524112,-1453.524735,-1448.000623,
-5.524112,-1453.524735,-1448.000623,
-5.524112,-1453.524735,-1448.000623,
-5.524112,-1453.524735,-1448.000623,
-5.524113,-1453.572372,-1448.048258,
-5.524113,-1453.572372,-1448.048258,
-5.524119,-1454.206257,-1448.682138,
-5.524119,-1454.206257,-1448.682138,
-5.524119,-1453.815931,-1448.291813,
-5.524119,-1453.815931,-1448.291813,
-5.524119,-1453.815931,-1448.291813,
-5.524119,-1453.815931,-1448.291813,
-5.524119,-1453.815931,-1448.291813,
-5.524119,-1453.815931,-1448.291813,
-5.524122,-1454.001794,-1448.477672,
-5.524122,-1454.001794,-1448.477672,
-5.524144,-1455.546364,-1450.022219,
-5.524127,-1454.323786,-1448.799659,
-5.524111,-1454.679643,-1449.155532,
-5.524109,-1454.044045,-1448.519936,
-5.524112,-1453.890695,-1448.366583,
-5.524112,-1453.890695,-1448.366583,
-5.524117,-1453.968982,-1448.444864,
-5.524117,-1453.968982,-1448.444864,
-5.524117,-1453.968982,-1448.444864,
-5.524117,-1453.968982,-1448.444864,
-5.524117,-1453.968982,-1448.444864,
-5.524117,-1453.968982,-1448.444864,
-5.524117,-1453.968982,-1448.444864,
-5.524114,-1453.709137,-1448.185023,
-5.524109,-1453.791156,-1448.267047,
-5.524109,-1453.653787,-1448.129679,
-5.524111,-1453.500288,-1447.976176,
-5.524111,-1453.500288,-1447.976176,
-5.524111,-1453.500288,-1447.976176,
