-5.524110,-1454.359871,-1448.835761,
-5.524110,-1453.651327,-1448.127218,
-5.524110,-1453.651327,-1448.127218,
-5.524109,-1453.910898,-1448.386790,
-5.524109,-1453.910898,-1448.386790,
-5.524109,-1453.910898,-1448.386790,
-5.524109,-1453.767834,-1448.243725,
-5.524109,-1453.767834,-1448.243725,
-5.524109,-1453.767834,-1448.243725,
-5.524113,-1454.917018,-1449.392904,
-5.524109,-1455.156742,-1449.632633,
-5.524109,-1455.156742,-1449.632633,
-5.524109,-1455.156742,-1449.632633,
-5.524109,-1453.917196,-1448.393087,
-5.524109,-1453.917196,-1448.393087,
-5.524109,-1454.738829,-1449.214720,
-5.524109,-1454.738829,-1449.214720,
-5.524109,-1454.738829,-1449.214720,
-5.524109,-1454.738829,-1449.214720,
-5.524115,-1453.687725,-1448.163610,
-5.524115,-1453.687725,-1448.163610,
-5.524111,-1454.121403,-1448.597293,
-5.524112,-1453.794306,-1448.270194,
-5.524112,-1453.794306,-1448.270194,
-5.524109,-1453.753225,-1448.229117,
-5.524111,-1454.515425,-1448.991315,
-5.524109,-1453.822467,-1448.298359,
-5.524109,-1453.822467,-1448.298359,
-5.524109,-1453.822467,-1448.298359,
-5.524109,-1453.822467,-1448.298359,
-5.524109,-1453.822467,-1448.298359,
-5.524114,-1455.141865,-1449.617751,
-5.524109,-1454.775817,-1449.251708,
-5.524109,-1454.775817,-1449.251708,
-5.524109,-1454.775817,-1449.251708,
-5.524109,-1454.164555,-1448.640446,
-5.524110,-1453.511547,-1447.987438,
-5.524114,-1454.848165,-1449.324051,
-5.524114,-1454.848165,-1449.324051,
-5.524114,-1454.848165,-1449.324051,
-5.524116,-1455.320228,-1449.796111,
-5.524116,-1455.320228,-1449.796111,
-5.524116,-1455.320228,-1449.796111,
-5.524114,-1454.778838,-1449.254723,
-5.524114,-1454.778838,-1449.254723,
-5.524118,-1454.208933,-1448.684816,
-5.524118,-1454.208933,-1448.684816,
-5.524135,-1456.422169,-1450.898035,
-5.524135,-1456.422169,-1450.898035,
-5.524118,-1456.159723,-1450.635606,
-5.524118,-1456.159723,-1450.635606,
-5.524121,-1454.400848,-1448.876726,
-5.524122,-1456.628612,-1451.104491,
-5.524132,-1457.101131,-1451.576999,
-5.524123,-1454.078958,-1448.554835,
-5.524123,-1454.078958,-1448.554835,
-5.524109,-1453.613014,-1448.088905,
-5.524109,-1453.613014,-1448.088905,
-5.524109,-1453.613014,-1448.088905,
-5.524109,-1454.405904,-1448.881796,
-5.524109,-1454.405904,-1448.881796,
-5.524109,-1454.405904,-1448.881796,
-5.524109,-1454.405904,-1448.881796,
-5.524109,-1454.405904,-1448.881796,
-5.524109,-1454.405904,-1448.881796,
-5.524109,-1454.405904,-1448.881796,
-5.524109,-1454.405904,-1448.881796,
-5.524111,-1454.370750,-1448.846638,
-5.524111,-1454.370750,-1448.846638,
-5.524111,-1454.370750,-1448.846638,
-5.524111,-1454.370750,-1448.846638,
-5.524116,-1453.907336,-1448.383220,
-5.524116,-1453.907336,-1448.383220,
-5.524110,-1454.067789,-1448.543680,
-5.524110,-1454.067789,-1448.543680,
-5.524113,-1453.701360,-1448.177247,
-5.524113,-1453.701360,-1448.177247,
-5.524113,-1453.701360,-1448.177247,
-5.524113,-1453.701360,-1448.177247,
-5.524109,-1453.805084,-1448.280976,
-5.524126,-1454.470094,-1448.945968,
-5.524116,-1454.171229,-1448.647113,
-5.524116,-1454.171229,-1448.647113,
-5.524116,-1454.171229,-1448.647113,
-5.524130,-1454.488311,-1448.964182,
-5.524130,-1454.488311,-1448.964182,
-5.524130,-1454.488311,-1448.964182,
-5.524135,-1455.074028,-1449.549893,
-5.524135,-1455.074028,-1449.549893,
-5.524120,-1454.059746,-1448.535626,
-5.524116,-1453.806498,-1448.282382,
-5.524116,-1453.806498,-1448.282382,
-5.524116,-1453.806498,-1448.282382,
-5.524109,-1453.768413,-1448.244305,
-5.524109,-1453.961342,-1448.437233,
-5.524110,-1453.876609,-1448.352499,
-5.524109,-1453.836114,-1448.312005,
-5.524109,-1454.131462,-1448.607353,
-5.524135,-1456.186023,-1450.661888,
-5.524128,-1454.430392,-1448.906264,
-5.524128,-1454.430392,-1448.906264,
-5.524133,-1455.024966,-1449.500833,
-5.524110,-1454.688302,-1449.164192,
-5.524112,-1453.766178,-1448.242067,
-5.524112,-1453.766178,-1448.242067,
-5.524119,-1453.863614,-1448.339495,
-5.524119,-1453.863614,-1448.339495,
-5.524124,-1456.964988,-1451.440864,
-5.524127,-1457.097123,-1451.572996,
-5.524127,-1457.097123,-1451.572996,
-5.524110,-1457.445875,-1451.921765,
-5.524110,-1457.445875,-1451.921765,
-5.524119,-1456.352143,-1450.828024,
-5.524110,-1454.104925,-1448.580815,
-5.524110,-1454.104925,-1448.580815,
-5.524110,-1454.104925,-1448.580815,
-5.524109,-1454.293443,-1448.769334,
-5.524109,-1454.330486,-1448.806376,
-5.524118,-1454.247979,-1448.723862,
-5.524118,-1454.247979,-1448.723862,
-5.524118,-1454.247979,-1448.723862,
-5.524109,-1454.338892,-1448.814782,
-5.524109,-1454.338892,-1448.814782,
-5.524109,-1454.338892,-1448.814782,
-5.524109,-1454.283657,-1448.759548,
-5.524109,-1454.038924,-1448.514815,
-5.524109,-1454.038924,-1448.514815,
-5.524109,-1454.038924,-1448.514815,
-5.524109,-1454.038924,-1448.514815,
-5.524109,-1454.038924,-1448.514815,
-5.524113,-1453.938489,-1448.414376,
-5.524113,-1453.938489,-1448.414376,
-5.524113,-1453.938489,-1448.414376,
-5.524113,-1453.938489,-1448.414376,
-5.524110,-1454.079770,-1448.555660,
-5.524110,-1454.079770,-1448.555660,
-5.524109,-1454.377998,-1448.853889,
-5.524109,-1454.377998,-1448.853889,
-5.524111,-1453.547685,-1448.023574,
-5.524111,-1453.547685,-1448.023574,
-5.524111,-1453.547685,-1448.023574,
-5.524112,-1453.833308,-1448.309196,
-5.524112,-1453.833308,-1448.309196,
-5.524112,-1453.833308,-1448.309196,
-5.524117,-1454.905228,-1449.381111,
-5.524117,-1454.905228,-1449.381111,
-5.524116,-1454.981651,-1449.457534,
-5.524109,-1453.942518,-1448.418409,
-5.524110,-1453.995128,-1448.471018,
-5.524110,-1453.995128,-1448.471018,
-5.524110,-1453.995128,-1448.471018,
-5.524110,-1453.995128,-1448.471018,
-5.524110,-1453.995128,-1448.471018,
-5.524110,-1453.995128,-1448.471018,
-5.524109,-1454.102039,-1448.577930,
-5.524109,-1454.102039,-1448.577930,
-5.524109,-1454.102039,-1448.577930,
-5.524109,-1454.260043,-1448.735934,
-5.524109,-1454.260043,-1448.735934,
-5.524109,-1454.260043,-1448.735934,
-5.524109,-1453.952257,-1448.428148,
-5.524109,-1453.952257,-1448.428148,
-5.524111,-1453.852291,-1448.328180,
-5.524111,-1453.852291,-1448.328180,
-5.524111,-1453.502136,-1447.978025,
-5.524111,-1453.502136,-1447.978025,
-5.524123,-1454.281231,-1448.757108,
-5.524123,-1454.281231,-1448.757108,
-5.524150,-1455.925345,-1450.401196,
-5.524109,-1454.104571,-1448.580462,
-5.524119,-1453.833810,-1448.309692,
-5.524119,-1453.833810,-1448.309692,
-5.524119,-1453.833810,-1448.309692,
-5.524119,-1453.833810,-1448.309692,
-5.524110,-1453.530872,-1448.006762,
-5.524110,-1453.530872,-1448.006762,
-5.524110,-1453.530872,-1448.006762,
-5.524110,-1453.530872,-1448.006762,
-5.524110,-1453.530872,-1448.006762,
-5.524110,-1453.530872,-1448.006762,
-5.524110,-1453.530872,-1448.006762,
-5.524110,-1453.530872,-1448.006762,
-5.524111,-1453.611519,-1448.087408,
-5.524111,-1453.611519,-1448.087408,
-5.524109,-1453.676057,-1448.151949,
-5.524109,-1453.817609,-1448.293500,
-5.524109,-1454.323118,-1448.799009,
-5.524124,-1454.417465,-1448.893341,
-5.524113,-1456.177937,-1450.653824,
-5.524113,-1456.177937,-1450.653824,
-5.524120,-1456.543376,-1451.019256,
-5.524120,-1456.543376,-1451.019256,
-5.524139,-1458.098690,-1452.574551,
-5.524117,-1455.821795,-1450.297678,
-5.524117,-1455.821795,-1450.297678,
-5.524117,-1455.821795,-1450.297678,
-5.524117,-1455.821795,-1450.297678,
-5.524116,-1455.076588,-1449.552472,
-5.524115,-1454.898592,-1449.374478,
-5.524115,-1454.898592,-1449.374478,
-5.524109,-1454.833492,-1449.309383,
-5.524109,-1454.833492,-1449.309383,
-5.524109,-1454.833492,-1449.309383,
-5.524109,-1453.727701,-1448.203592,
-5.524109,-1453.727701,-1448.203592,
-5.524115,-1455.542708,-1450.018593,
-5.524119,-1455.411705,-1449.887587,
-5.524119,-1455.411705,-1449.887587,
-5.524119,-1455.411705,-1449.887587,
-5.524118,-1454.546261,-1449.022143,
-5.524118,-1454.546261,-1449.022143,
-5.524109,-1454.534114,-1449.010005,
-5.524109,-1454.534114,-1449.010005,
-5.524109,-1454.534114,-1449.010005,
-5.524109,-1455.221766,-1449.697657,
-5.524109,-1455.221766,-1449.697657,
-5.524109,-1455.221766,-1449.697657,
-5.524109,-1453.661583,-1448.137474,
-5.524109,-1453.661583,-1448.137474,
-5.524109,-1453.661583,-1448.137474,
-5.524109,-1453.661583,-1448.137474,
-5.524109,-1453.649374,-1448.125265,
-5.524109,-1453.738498,-1448.214389,
-5.524111,-1453.595834,-1448.071723,
-5.524111,-1453.595834,-1448.071723,
-5.524109,-1453.653535,-1448.129426,
-5.524109,-1453.653535,-1448.129426,
-5.524109,-1453.714209,-1448.190100,
-5.524109,-1453.714209,-1448.190100,
-5.524109,-1454.555396,-1449.031287,
-5.524109,-1454.555396,-1449.031287,
-5.524122,-1455.923694,-1450.399572,
-5.524116,-1455.105515,-1449.581399,
-5.524114,-1454.796825,-1449.272710,
-5.524110,-1454.785600,-1449.261490,
-5.524110,-1454.785600,-1449.261490,
-5.524110,-1454.601414,-1449.077304,
-5.524109,-1455.059953,-1449.535844,
-5.524109,-1455.059953,-1449.535844,
-5.524109,-1454.938763,-1449.414654,
-5.524112,-1454.556796,-1449.032684,
-5.524112,-1454.556796,-1449.032684,
-5.524109,-1453.823691,-1448.299582,
-5.524109,-1453.823691,-1448.299582,
-5.524109,-1453.578515,-1448.054406,
-5.524109,-1453.578515,-1448.054406,
-5.524109,-1453.578515,-1448.054406,
-5.524109,-1453.578515,-1448.054406,
-5.524109,-1453.522658,-1447.998549,
-5.524109,-1453.522658,-1447.998549,
-5.524109,-1453.522658,-1447.998549,
-5.524117,-1454.016615,-1448.492498,
-5.524111,-1453.513969,-1447.989858,
-5.524111,-1453.513969,-1447.989858,
-5.524111,-1453.513969,-1447.989858,
-5.524111,-1453.513969,-1447.989858,
-5.524111,-1453.513969,-1447.989858,
-5.524111,-1453.513969,-1447.989858,
-5.524109,-1453.529200,-1448.005091,
-5.524109,-1453.751667,-1448.227558,
-5.524109,-1453.751667,-1448.227558,
-5.524111,-1454.140338,-1448.616227,
-5.524111,-1454.758351,-1449.234240,
-5.524110,-1454.146169,-1448.622058,
-5.524110,-1454.146169,-1448.622058,
-5.524110,-1454.146169,-1448.622058,
-5.524110,-1454.146169,-1448.622058,
-5.524117,-1455.332192,-1449.808076,
-5.524112,-1454.768391,-1449.244279,
-5.524112,-1454.768391,-1449.244279,
-5.524114,-1455.008790,-1449.484677,
-5.524119,-1454.238651,-1448.714532,
-5.524119,-1454.238651,-1448.714532,
-5.524119,-1454.238651,-1448.714532,
-5.524125,-1454.191001,-1448.666876,
-5.524133,-1454.847476,-1449.323343,
-5.524133,-1454.847476,-1449.323343,
-5.524133,-1454.847476,-1449.323343,
-5.524133,-1454.847476,-1449.323343,
-5.524144,-1455.542682,-1450.018538,
-5.524144,-1455.542682,-1450.018538,
-5.524134,-1455.693313,-1450.169179,
-5.524134,-1455.693313,-1450.169179,
-5.524134,-1455.693313,-1450.169179,
-5.524134,-1455.693313,-1450.169179,
-5.524123,-1454.535557,-1449.011434,
-5.524111,-1453.594203,-1448.070092,
-5.524111,-1453.594203,-1448.070092,
-5.524111,-1454.236899,-1448.712788,
-5.524111,-1454.236899,-1448.712788,
-5.524111,-1454.099817,-1448.575706,
-5.524111,-1454.099817,-1448.575706,
-5.524113,-1453.653400,-1448.129287,
-5.524113,-1453.653400,-1448.129287,
-5.524113,-1453.653400,-1448.129287,
-5.524113,-1453.653400,-1448.129287,
-5.524121,-1454.176921,-1448.652800,
-5.524110,-1454.132456,-1448.608347,
-5.524110,-1454.132456,-1448.608347,
-5.524110,-1454.132456,-1448.608347,
-5.524109,-1453.807725,-1448.283616,
-5.524110,-1454.148804,-1448.624694,
-5.524109,-1453.655043,-1448.130934,
-5.524109,-1453.670982,-1448.146873,
-5.524112,-1454.166307,-1448.642194,
-5.524112,-1454.166307,-1448.642194,
-5.524112,-1454.166307,-1448.642194,
-5.524115,-1454.264255,-1448.740140,
-5.524115,-1453.912912,-1448.388796,
-5.524115,-1453.912912,-1448.388796,
-5.524115,-1453.912912,-1448.388796,
-5.524115,-1454.922445,-1449.398330,
-5.524115,-1454.922445,-1449.398330,
-5.524115,-1454.922445,-1449.398330,
-5.524115,-1454.922445,-1449.398330,
-5.524110,-1454.349613,-1448.825503,
-5.524115,-1455.572758,-1450.048643,
-5.524110,-1454.195549,-1448.671439,
-5.524110,-1454.195549,-1448.671439,
-5.524113,-1454.761073,-1449.236960,
-5.524109,-1453.879368,-1448.355259,
-5.524109,-1453.879368,-1448.355259,
-5.524109,-1453.879368,-1448.355259,
-5.524128,-1454.611530,-1449.087402,
-5.524128,-1454.611530,-1449.087402,
-5.524128,-1454.611530,-1449.087402,
-5.524138,-1455.407885,-1449.883746,
-5.524113,-1454.845175,-1449.321061,
-5.524113,-1454.845175,-1449.321061,
-5.524113,-1454.845175,-1449.321061,
-5.524109,-1453.778037,-1448.253928,
-5.524109,-1453.778037,-1448.253928,
-5.524109,-1453.778037,-1448.253928,
-5.524114,-1453.599213,-1448.075099,
-5.524114,-1453.599213,-1448.075099,
-5.524114,-1453.599213,-1448.075099,
-5.524110,-1453.506550,-1447.982440,
-5.524110,-1453.506550,-1447.982440,
-5.524109,-1453.628767,-1448.104658,
-5.524109,-1453.650615,-1448.126506,
-5.524109,-1453.650615,-1448.126506,
-5.524112,-1453.512610,-1447.988498,
-5.524112,-1453.512610,-1447.988498,
-5.524112,-1453.512610,-1447.988498,
-5.524119,-1453.827686,-1448.303567,
-5.524119,-1453.827686,-1448.303567,
-5.524119,-1453.827686,-1448.303567,
-5.524111,-1454.004366,-1448.480255,
-5.524113,-1453.667820,-1448.143707,
-5.524113,-1453.667820,-1448.143707,
-5.524113,-1453.667820,-1448.143707,
-5.524115,-1453.873579,-1448.349464,
-5.524111,-1454.237394,-1448.713282,
-5.524109,-1453.948233,-1448.424125,
-5.524110,-1454.431048,-1448.906938,
-5.524110,-1454.431048,-1448.906938,
-5.524109,-1454.083424,-1448.559314,
-5.524109,-1453.660862,-1448.136754,
-5.524109,-1453.660862,-1448.136754,
-5.524109,-1453.660862,-1448.136754,
-5.524109,-1454.034469,-1448.510360,
-5.524109,-1454.034469,-1448.510360,
-5.524110,-1454.086227,-1448.562117,
-5.524110,-1454.086227,-1448.562117,
-5.524110,-1454.086227,-1448.562117,
-5.524110,-1454.086227,-1448.562117,
-5.524111,-1454.636961,-1449.112851,
-5.524111,-1454.636961,-1449.112851,
-5.524109,-1453.981448,-1448.457339,
-5.524109,-1453.981448,-1448.457339,
-5.524109,-1453.981448,-1448.457339,
-5.524117,-1454.280297,-1448.756181,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524110,-1453.763501,-1448.239391,
-5.524119,-1456.521870,-1450.997751,
-5.524109,-1453.689557,-1448.165448,
-5.524109,-1453.689557,-1448.165448,
-5.524109,-1453.689557,-1448.165448,
-5.524109,-1454.663358,-1449.139249,
-5.524112,-1455.185249,-1449.661137,
-5.524110,-1453.712753,-1448.188643,
-5.524111,-1454.269056,-1448.744945,
-5.524111,-1454.269056,-1448.744945,
-5.524110,-1454.055614,-1448.531504,
-5.524109,-1454.505480,-1448.981371,
-5.524109,-1454.505480,-1448.981371,
-5.524125,-1454.267004,-1448.742878,
-5.524125,-1454.267004,-1448.742878,
-5.524109,-1454.316441,-1448.792332,
-5.524109,-1453.622904,-1448.098795,
-5.524109,-1453.622904,-1448.098795,
-5.524110,-1453.517541,-1447.993431,
-5.524116,-1453.913221,-1448.389105,
-5.524110,-1453.550535,-1448.026425,
-5.524110,-1453.550535,-1448.026425,
-5.524111,-1454.343695,-1448.819584,
-5.524116,-1453.856697,-1448.332581,
-5.524116,-1453.856697,-1448.332581,
-5.524109,-1454.548892,-1449.024783,
-5.524109,-1454.548892,-1449.024783,
-5.524109,-1454.548892,-1449.024783,
-5.524109,-1454.548892,-1449.024783,
-5.524109,-1454.548892,-1449.024783,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524109,-1453.728336,-1448.204227,
-5.524111,-1453.640011,-1448.115900,
-5.524109,-1453.957768,-1448.433659,
-5.524114,-1453.820844,-1448.296729,
-5.524114,-1453.820844,-1448.296729,
-5.524114,-1453.628654,-1448.104540,
-5.524114,-1453.628654,-1448.104540,
-5.524109,-1454.170261,-1448.646152,
-5.524109,-1454.170261,-1448.646152,
-5.524109,-1454.170261,-1448.646152,
-5.524109,-1454.017196,-1448.493087,
-5.524109,-1454.017196,-1448.493087,
-5.524109,-1454.629592,-1449.105484,
-5.524109,-1459.577540,-1454.053431,
-5.524109,-1459.577540,-1454.053431,
-5.524109,-1459.577540,-1454.053431,
-5.524109,-1459.577540,-1454.053431,
-5.524109,-1459.577540,-1454.053431,
-5.524109,-1459.577540,-1454.053431,
-5.524109,-1459.076268,-1453.552160,
-5.524109,-1454.241432,-1448.717323,
-5.524116,-1453.734390,-1448.210274,
-5.524116,-1453.734390,-1448.210274,
-5.524116,-1453.734390,-1448.210274,
-5.524116,-1453.734390,-1448.210274,
-5.524110,-1453.784166,-1448.260056,
-5.524110,-1453.784166,-1448.260056,
-5.524110,-1453.784166,-1448.260056,
-5.524110,-1453.784166,-1448.260056,
-5.524110,-1453.784166,-1448.260056,
-5.524110,-1453.784166,-1448.260056,
-5.524110,-1453.784166,-1448.260056,
-5.524122,-1454.111060,-1448.586938,
-5.524122,-1454.111060,-1448.586938,
-5.524112,-1453.716896,-1448.192784,
-5.524112,-1453.716896,-1448.192784,
-5.524115,-1453.758129,-1448.234014,
-5.524115,-1453.758129,-1448.234014,
-5.524115,-1453.758129,-1448.234014,
-5.524110,-1454.042151,-1448.518041,
-5.524114,-1454.944520,-1449.420406,
-5.524114,-1454.944520,-1449.420406,
-5.524110,-1455.602909,-1450.078799,
-5.524110,-1455.602909,-1450.078799,
-5.524110,-1455.602909,-1450.078799,
-5.524110,-1454.514979,-1448.990869,
-5.524112,-1454.791227,-1449.267114,
-5.524112,-1454.791227,-1449.267114,
-5.524115,-1454.926558,-1449.402443,
-5.524117,-1455.359407,-1449.835290,
-5.524117,-1455.359407,-1449.835290,
-5.524114,-1454.869989,-1449.345875,
-5.524114,-1454.869989,-1449.345875,
-5.524114,-1454.521541,-1448.997428,
-5.524114,-1454.521541,-1448.997428,
-5.524114,-1454.521541,-1448.997428,
-5.524114,-1454.521541,-1448.997428,
-5.524134,-1455.233116,-1449.708981,
-5.524134,-1455.233116,-1449.708981,
-5.524134,-1455.233116,-1449.708981,
-5.524147,-1456.476477,-1450.952330,
-5.524147,-1456.476477,-1450.952330,
-5.524111,-1453.718959,-1448.194848,
-5.524111,-1453.718959,-1448.194848,
-5.524112,-1453.586401,-1448.062289,
-5.524112,-1453.586401,-1448.062289,
-5.524112,-1453.586401,-1448.062289,
-5.524112,-1453.586401,-1448.062289,
-5.524112,-1453.586401,-1448.062289,
-5.524112,-1453.586401,-1448.062289,
-5.524112,-1453.586401,-1448.062289,
-5.524110,-1454.152795,-1448.628685,
-5.524110,-1454.152795,-1448.628685,
-5.524110,-1454.152795,-1448.628685,
-5.524110,-1454.152795,-1448.628685,
-5.524110,-1454.152795,-1448.628685,
-5.524110,-1454.152795,-1448.628685,
-5.524110,-1454.152795,-1448.628685,
-5.524110,-1454.235641,-1448.711531,
-5.524120,-1453.906771,-1448.382651,
-5.524120,-1453.906771,-1448.382651,
-5.524120,-1453.906771,-1448.382651,
-5.524118,-1453.883521,-1448.359403,
-5.524109,-1454.549293,-1449.025184,
-5.524109,-1454.549293,-1449.025184,
-5.524109,-1454.549293,-1449.025184,
-5.524109,-1454.549293,-1449.025184,
-5.524122,-1454.479053,-1448.954931,
-5.524119,-1454.028137,-1448.504018,
-5.524119,-1454.028137,-1448.504018,
-5.524120,-1453.901840,-1448.377719,
-5.524120,-1453.901840,-1448.377719,
-5.524115,-1454.365491,-1448.841376,
-5.524115,-1454.365491,-1448.841376,
-5.524115,-1454.365491,-1448.841376,
-5.524115,-1454.365491,-1448.841376,
-5.524115,-1454.365491,-1448.841376,
-5.524115,-1454.365491,-1448.841376,
-5.524115,-1454.365491,-1448.841376,
-5.524115,-1454.365491,-1448.841376,
-5.524114,-1454.292628,-1448.768514,
-5.524114,-1454.292628,-1448.768514,
-5.524114,-1454.292628,-1448.768514,
-5.524114,-1454.292628,-1448.768514,
-5.524116,-1454.122896,-1448.598780,
-5.524116,-1454.122896,-1448.598780,
-5.524116,-1454.122896,-1448.598780,
-5.524111,-1454.222143,-1448.698032,
-5.524112,-1454.382761,-1448.858649,
-5.524112,-1454.382761,-1448.858649,
-5.524110,-1454.003752,-1448.479642,
-5.524110,-1454.003752,-1448.479642,
-5.524109,-1453.653779,-1448.129670,
-5.524113,-1454.644364,-1449.120251,
-5.524113,-1454.644364,-1449.120251,
-5.524109,-1453.540531,-1448.016421,
-5.524109,-1453.540531,-1448.016421,
-5.524109,-1453.540531,-1448.016421,
-5.524109,-1454.191618,-1448.667510,
-5.524115,-1453.742141,-1448.218027,
-5.524115,-1453.742141,-1448.218027,
-5.524109,-1453.943010,-1448.418900,
-5.524109,-1453.943010,-1448.418900,
-5.524122,-1455.136288,-1449.612167,
-5.524122,-1455.136288,-1449.612167,
-5.524129,-1454.554185,-1449.030056,
-5.524113,-1453.865456,-1448.341343,
-5.524110,-1453.662565,-1448.138455,
-5.524109,-1453.730904,-1448.206795,
-5.524109,-1453.730904,-1448.206795,
-5.524109,-1453.914008,-1448.389900,
