0.033554, 1.048273, 
0.032330, 1.052331, 
-0.005487, 1.053318, 
-0.011524, 1.017659, 
-0.008351, 1.020542, 
-0.008351, 1.020542, 
-0.008351, 1.020542, 
0.006040, 1.033038, 
0.032174, 1.022599, 
0.016421, 1.027874, 
0.016421, 1.027874, 
0.016421, 1.027874, 
0.041939, 1.057128, 
0.041939, 1.057128, 
0.041370, 1.049439, 
0.041811, 1.023211, 
0.041811, 1.023211, 
0.041811, 1.023211, 
0.041811, 1.023211, 
0.087158, 1.023320, 
0.087158, 1.023320, 
0.087158, 1.023320, 
0.098871, 1.010162, 
0.098871, 1.010162, 
0.098871, 1.010162, 
0.098871, 1.010162, 
0.069060, 0.988917, 
0.047814, 1.000321, 
0.047814, 1.000321, 
0.010545, 1.002490, 
0.010545, 1.002490, 
0.047897, 1.030475, 
0.047897, 1.030475, 
0.047897, 1.030475, 
0.045713, 1.000599, 
0.045713, 1.000599, 
0.045713, 1.000599, 
0.041792, 1.050264, 
0.004315, 1.017904, 
0.004315, 1.017904, 
0.004315, 1.017904, 
-0.010984, 1.030103, 
-0.010984, 1.030103, 
-0.010984, 1.030103, 
-0.010984, 1.030103, 
0.024610, 1.018276, 
0.024610, 1.018276, 
0.024610, 1.018276, 
0.024610, 1.018276, 
0.032875, 1.009787, 
0.034006, 1.048325, 
0.034006, 1.048325, 
0.034246, 1.044409, 
0.034246, 1.044409, 
0.034246, 1.044409, 
0.034246, 1.044409, 
0.015895, 1.045502, 
0.015029, 1.043150, 
0.015029, 1.043150, 
0.002204, 1.039631, 
-0.003126, 1.007303, 
-0.012840, 1.024120, 
-0.012840, 1.024120, 
0.024757, 1.011159, 
0.024757, 1.011159, 
0.024757, 1.011159, 
0.024757, 1.011159, 
0.032573, 1.037468, 
0.032573, 1.037468, 
0.032573, 1.037468, 
0.032573, 1.037468, 
0.031065, 1.051768, 
0.033202, 1.047616, 
0.028241, 1.049681, 
0.028041, 1.036366, 
0.028041, 1.036366, 
0.028041, 1.036366, 
0.028041, 1.036366, 
0.028041, 1.036366, 
0.028041, 1.036366, 
0.028041, 1.036366, 
0.028041, 1.036366, 
0.028041, 1.036366, 
-0.028659, 1.031827, 
-0.049111, 1.041462, 
-0.049111, 1.041462, 
-0.049111, 1.041462, 
-0.049111, 1.041462, 
-0.037272, 1.033205, 
-0.037272, 1.033205, 
-0.037272, 1.033205, 
-0.037272, 1.033205, 
-0.030947, 1.023791, 
0.012501, 1.015805, 
0.012501, 1.015805, 
0.012501, 1.015805, 
0.012692, 1.041638, 
0.026386, 1.039792, 
0.026386, 1.039792, 
0.002238, 1.024772, 
-0.003500, 1.015060, 
0.025010, 1.004013, 
0.025010, 1.004013, 
0.025010, 1.004013, 
0.025010, 1.004013, 
0.025010, 1.004013, 
0.018784, 1.001483, 
0.045761, 1.024530, 
0.045761, 1.024530, 
0.045761, 1.024530, 
0.045761, 1.024530, 
0.045761, 1.024530, 
0.045761, 1.024530, 
0.045761, 1.024530, 
0.072660, 1.007193, 
0.072660, 1.007193, 
0.083456, 1.038605, 
0.071177, 1.038295, 
0.071177, 1.038295, 
0.071177, 1.038295, 
0.071177, 1.038295, 
0.016883, 1.024391, 
0.027400, 1.028455, 
0.061404, 1.026552, 
0.061404, 1.026552, 
0.061404, 1.026552, 
0.061404, 1.026552, 
0.073925, 1.017693, 
0.073530, 1.021001, 
0.048161, 1.020836, 
-0.003319, 1.018565, 
-0.021319, 1.028061, 
0.040064, 1.039820, 
0.040064, 1.039820, 
0.012289, 1.028766, 
0.012289, 1.028766, 
0.012289, 1.028766, 
0.012289, 1.028766, 
0.012289, 1.028766, 
0.011115, 1.013808, 
0.007334, 0.989587, 
0.075863, 1.058258, 
0.075863, 1.058258, 
0.075863, 1.058258, 
0.017761, 1.048525, 
0.046355, 1.039805, 
0.053520, 1.018387, 
0.053520, 1.018387, 
0.059416, 1.031896, 
0.059416, 1.031896, 
0.070357, 1.037839, 
0.049061, 1.030674, 
0.049061, 1.030674, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.050905, 1.025379, 
0.067827, 1.003580, 
0.067827, 1.003580, 
0.067827, 1.003580, 
0.067827, 1.003580, 
0.042876, 1.012748, 
0.042876, 1.012748, 
0.042876, 1.012748, 
0.042876, 1.012748, 
0.034353, 1.039740, 
0.034353, 1.039740, 
0.023419, 1.039385, 
0.023419, 1.039385, 
0.023419, 1.039385, 
0.023419, 1.039385, 
0.023419, 1.039385, 
-0.019610, 1.012900, 
-0.019610, 1.012900, 
-0.040214, 1.005618, 
-0.056361, 1.037153, 
-0.056361, 1.037153, 
-0.056361, 1.037153, 
-0.038330, 1.034017, 
-0.026360, 1.042019, 
-0.026360, 1.042019, 
-0.038773, 1.020445, 
-0.038773, 1.020445, 
-0.036980, 1.024198, 
-0.036980, 1.024198, 
-0.036980, 1.024198, 
-0.022315, 1.041612, 
0.013560, 1.058194, 
0.013560, 1.058194, 
0.015860, 1.028251, 
0.047757, 1.043613, 
0.047757, 1.043613, 
0.042298, 1.026245, 
0.042298, 1.026245, 
0.024907, 1.019457, 
0.024907, 1.019457, 
0.024907, 1.019457, 
-0.028307, 1.026320, 
-0.028307, 1.026320, 
-0.028307, 1.026320, 
-0.028307, 1.026320, 
-0.028307, 1.026320, 
0.013430, 1.024778, 
0.020053, 1.018226, 
0.057861, 1.005776, 
0.057861, 1.005776, 
0.057861, 1.005776, 
0.036100, 1.037802, 
0.010067, 1.027152, 
0.010343, 1.063024, 
0.010343, 1.063024, 
0.010343, 1.063024, 
-0.005478, 1.042242, 
-0.005478, 1.042242, 
-0.020591, 1.055238, 
-0.020591, 1.055238, 
-0.020591, 1.055238, 
-0.020591, 1.055238, 
-0.020591, 1.055238, 
-0.016071, 1.049823, 
0.002652, 1.047524, 
0.018382, 1.037463, 
0.018382, 1.037463, 
0.018382, 1.037463, 
0.015745, 1.039192, 
-0.010845, 1.022865, 
-0.010845, 1.022865, 
-0.010845, 1.022865, 
-0.017959, 1.022400, 
0.001384, 1.013763, 
0.001384, 1.013763, 
-0.002806, 0.991897, 
-0.036825, 1.043783, 
0.000577, 1.037480, 
0.000577, 1.037480, 
0.000577, 1.037480, 
0.000577, 1.037480, 
0.000577, 1.037480, 
0.000577, 1.037480, 
0.000577, 1.037480, 
0.000577, 1.037480, 
-0.006221, 1.035318, 
-0.006221, 1.035318, 
0.028019, 1.040241, 
0.016257, 1.016232, 
0.007944, 1.022645, 
0.007944, 1.022645, 
0.007944, 1.022645, 
0.007944, 1.022645, 
0.007944, 1.022645, 
0.033644, 1.035940, 
0.033644, 1.035940, 
0.022893, 1.022220, 
0.017494, 1.001187, 
0.000717, 1.044449, 
0.000717, 1.044449, 
0.035117, 1.042511, 
0.035117, 1.042511, 
0.035117, 1.042511, 
0.035117, 1.042511, 
0.035846, 1.048862, 
0.012799, 1.002249, 
0.012799, 1.002249, 
0.031430, 1.006396, 
0.044015, 1.032919, 
0.044015, 1.032919, 
0.044015, 1.032919, 
0.044015, 1.032919, 
0.060950, 1.032371, 
0.033568, 0.999632, 
0.039174, 1.074809, 
0.039174, 1.074809, 
0.039174, 1.074809, 
0.072255, 1.050126, 
0.054211, 1.057921, 
0.041161, 1.061250, 
0.041161, 1.061250, 
0.072318, 1.019076, 
0.072318, 1.019076, 
0.072318, 1.019076, 
0.072318, 1.019076, 
0.069767, 0.998142, 
0.073686, 1.046437, 
0.073686, 1.046437, 
0.020145, 0.991999, 
-0.021206, 1.008629, 
-0.021206, 1.008629, 
-0.021206, 1.008629, 
-0.021206, 1.008629, 
-0.027954, 0.988677, 
-0.036819, 1.010278, 
-0.035841, 1.034635, 
-0.035841, 1.034635, 
-0.035841, 1.034635, 
-0.071858, 1.021652, 
-0.071858, 1.021652, 
-0.053123, 1.017188, 
-0.046376, 1.046667, 
-0.046376, 1.046667, 
-0.046376, 1.046667, 
-0.046376, 1.046667, 
-0.046376, 1.046667, 
-0.046376, 1.046667, 
0.007261, 1.076481, 
0.007261, 1.076481, 
-0.000995, 1.035951, 
-0.000995, 1.035951, 
-0.000995, 1.035951, 
-0.000995, 1.035951, 
-0.000995, 1.035951, 
-0.039922, 1.031520, 
-0.025496, 1.048352, 
-0.025496, 1.048352, 
-0.045276, 1.023888, 
-0.051095, 1.037969, 
-0.028305, 1.028173, 
0.007574, 1.024696, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.025158, 1.029565, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.003762, 1.009493, 
0.013851, 1.008731, 
0.013851, 1.008731, 
0.025395, 1.012892, 
0.025395, 1.012892, 
0.025395, 1.012892, 
0.017447, 1.013614, 
0.002197, 1.006504, 
-0.025992, 1.027127, 
-0.025992, 1.027127, 
-0.025992, 1.027127, 
-0.025992, 1.027127, 
-0.025992, 1.027127, 
-0.025992, 1.027127, 
0.005170, 1.038096, 
0.005170, 1.038096, 
0.005170, 1.038096, 
0.021379, 1.061760, 
0.021379, 1.061760, 
0.035235, 1.018227, 
0.035235, 1.018227, 
0.035235, 1.018227, 
0.002976, 1.037605, 
-0.022418, 1.019277, 
-0.022418, 1.019277, 
-0.022418, 1.019277, 
-0.022418, 1.019277, 
-0.007257, 0.988850, 
-0.007257, 0.988850, 
-0.007257, 0.988850, 
-0.007257, 0.988850, 
-0.048824, 1.046355, 
-0.025735, 1.023780, 
-0.025243, 1.004471, 
-0.028189, 1.019830, 
-0.021778, 0.989504, 
-0.021778, 0.989504, 
-0.047796, 0.989782, 
-0.047796, 0.989782, 
-0.047796, 0.989782, 
-0.041445, 1.003008, 
-0.036563, 1.015691, 
-0.008528, 1.018484, 
-0.008528, 1.018484, 
-0.000818, 1.006464, 
0.023365, 1.041758, 
0.019126, 1.028436, 
-0.006231, 1.006081, 
-0.006231, 1.006081, 
-0.006231, 1.006081, 
0.014390, 1.010197, 
0.014390, 1.010197, 
0.014390, 1.010197, 
0.014390, 1.010197, 
0.014390, 1.010197, 
0.055733, 1.033449, 
0.077385, 1.027717, 
0.070753, 1.036648, 
0.070753, 1.036648, 
0.070753, 1.036648, 
0.028847, 1.034536, 
0.028847, 1.034536, 
0.013363, 1.046485, 
0.013363, 1.046485, 
-0.008852, 1.037046, 
0.005738, 1.016085, 
0.005738, 1.016085, 
0.037124, 1.050754, 
-0.015031, 1.073925, 
0.058011, 1.062828, 
0.058011, 1.062828, 
0.044689, 1.057329, 
0.045702, 1.032366, 
0.045702, 1.032366, 
0.030115, 1.015380, 
0.008421, 1.039465, 
0.008421, 1.039465, 
-0.033265, 1.025571, 
-0.033265, 1.025571, 
-0.033265, 1.025571, 
-0.033265, 1.025571, 
-0.033265, 1.025571, 
-0.037519, 1.045331, 
-0.037519, 1.045331, 
-0.037519, 1.045331, 
-0.037519, 1.045331, 
-0.037519, 1.045331, 
-0.037519, 1.045331, 
-0.037519, 1.045331, 
-0.052110, 1.025787, 
-0.052110, 1.025787, 
-0.052110, 1.025787, 
-0.057485, 1.010170, 
-0.063683, 1.003923, 
-0.046444, 1.046081, 
-0.031579, 1.030784, 
-0.023054, 1.029448, 
-0.023054, 1.029448, 
-0.023054, 1.029448, 
-0.023054, 1.029448, 
-0.023054, 1.029448, 
0.023048, 1.052570, 
0.032137, 1.053947, 
0.023814, 1.063369, 
0.061683, 1.047844, 
0.054317, 1.049453, 
0.054317, 1.049453, 
0.035858, 1.050086, 
0.035858, 1.050086, 
0.035858, 1.050086, 
-0.000136, 1.042286, 
0.024188, 1.065639, 
0.070039, 1.048585, 
0.070039, 1.048585, 
0.070039, 1.048585, 
0.070039, 1.048585, 
0.056753, 1.041118, 
0.056753, 1.041118, 
0.056753, 1.041118, 
0.020311, 1.046350, 
0.035855, 1.053729, 
0.035855, 1.053729, 
0.035855, 1.053729, 
0.035855, 1.053729, 
0.034889, 1.050911, 
0.034889, 1.050911, 
0.034889, 1.050911, 
0.034889, 1.050911, 
0.008567, 1.049714, 
0.008567, 1.049714, 
0.008567, 1.049714, 
0.078666, 1.055395, 
0.078796, 1.051709, 
0.111065, 1.026286, 
0.111065, 1.026286, 
0.116480, 1.029454, 
0.101026, 1.015976, 
0.101026, 1.015976, 
0.093809, 1.055471, 
0.036895, 1.028632, 
0.036895, 1.028632, 
0.036895, 1.028632, 
0.036895, 1.028632, 
0.034508, 1.035557, 
0.034508, 1.035557, 
0.047064, 1.026240, 
0.047064, 1.026240, 
0.047064, 1.026240, 
0.047064, 1.026240, 
0.010678, 1.000545, 
0.010678, 1.000545, 
-0.002044, 1.007593, 
-0.002044, 1.007593, 
-0.002044, 1.007593, 
-0.009563, 1.019037, 
-0.009563, 1.019037, 
-0.009563, 1.019037, 
-0.009563, 1.019037, 
-0.009563, 1.019037, 
0.011959, 1.047024, 
0.011959, 1.047024, 
-0.007575, 1.080995, 
-0.007575, 1.080995, 
-0.007575, 1.080995, 
-0.007575, 1.080995, 
0.062625, 1.089619, 
0.006521, 1.064505, 
0.006521, 1.064505, 
0.006521, 1.064505, 
0.006521, 1.064505, 
0.006521, 1.064505, 
0.034049, 1.043994, 
0.034049, 1.043994, 
0.048526, 1.018522, 
0.048526, 1.018522, 
0.045779, 0.997593, 
0.064435, 1.046922, 
0.064435, 1.046922, 
-0.001845, 1.036626, 
-0.015286, 1.025055, 
0.019210, 1.060965, 
0.077333, 1.064702, 
0.077333, 1.064702, 
0.077333, 1.064702, 
0.077333, 1.064702, 
0.077333, 1.064702, 
0.077333, 1.064702, 
0.113008, 1.051796, 
0.061036, 1.077342, 
0.047895, 1.045690, 
-0.009898, 1.062335, 
-0.009898, 1.062335, 
0.002118, 1.070015, 
0.002118, 1.070015, 
-0.024095, 1.002842, 
-0.053726, 1.009203, 
-0.053726, 1.009203, 
-0.026447, 1.010895, 
0.007895, 1.030573, 
0.039585, 1.031182, 
0.039585, 1.031182, 
0.039585, 1.031182, 
0.039585, 1.031182, 
0.057444, 1.051574, 
0.057444, 1.051574, 
-0.004687, 1.045092, 
0.037340, 1.023859, 
0.037340, 1.023859, 
-0.002907, 1.038238, 
-0.002907, 1.038238, 
-0.004574, 1.053251, 
-0.023375, 1.042795, 
-0.018052, 1.020345, 
-0.030172, 1.036152, 
0.063552, 1.031246, 
0.063552, 1.031246, 
0.084227, 1.051730, 
0.084227, 1.051730, 
0.076506, 1.025571, 
0.058526, 1.019100, 
0.058526, 1.019100, 
0.058526, 1.019100, 
0.010236, 1.020063, 
-0.021252, 1.034909, 
0.055399, 0.995579, 
0.055399, 0.995579, 
0.024498, 0.977518, 
0.024498, 0.977518, 
0.024498, 0.977518, 
0.042469, 0.992621, 
-0.006513, 1.021998, 
-0.006513, 1.021998, 
-0.006513, 1.021998, 
-0.015833, 1.027141, 
-0.007676, 1.026173, 
-0.007676, 1.026173, 
-0.007676, 1.026173, 
-0.007676, 1.026173, 
-0.014276, 1.044852, 
-0.014276, 1.044852, 
0.028953, 1.052410, 
0.028953, 1.052410, 
0.019761, 1.039350, 
0.019761, 1.039350, 
0.019761, 1.039350, 
0.019761, 1.039350, 
0.019761, 1.039350, 
0.019761, 1.039350, 
0.019761, 1.039350, 
0.000018, 1.064152, 
0.027673, 1.063813, 
0.027673, 1.063813, 
0.027673, 1.063813, 
0.049328, 1.042052, 
0.049328, 1.042052, 
0.013752, 1.017929, 
0.034462, 1.057136, 
0.034462, 1.057136, 
0.067714, 1.063276, 
0.039218, 1.034854, 
0.039218, 1.034854, 
0.055532, 1.029066, 
0.064536, 1.047968, 
-0.018127, 1.066534, 
-0.018127, 1.066534, 
-0.016654, 1.066343, 
-0.016654, 1.066343, 
-0.016654, 1.066343, 
-0.018569, 1.069124, 
-0.018569, 1.069124, 
0.023950, 1.071518, 
0.016059, 1.061868, 
0.016059, 1.061868, 
0.025954, 1.034570, 
-0.000888, 1.007974, 
-0.000888, 1.007974, 
-0.009156, 1.035695, 
-0.009156, 1.035695, 
-0.009156, 1.035695, 
-0.009156, 1.035695, 
-0.009156, 1.035695, 
0.040293, 1.014527, 
-0.004709, 1.048139, 
-0.003389, 1.046362, 
-0.003389, 1.046362, 
-0.003389, 1.046362, 
0.033921, 1.011491, 
0.033921, 1.011491, 
0.049365, 1.037370, 
0.005459, 1.034127, 
0.005459, 1.034127, 
0.005459, 1.034127, 
0.005459, 1.034127, 
0.005459, 1.034127, 
0.007728, 1.028642, 
0.002827, 1.009893, 
-0.011600, 1.021516, 
-0.011600, 1.021516, 
-0.018064, 1.004766, 
-0.018064, 1.004766, 
-0.018064, 1.004766, 
-0.018064, 1.004766, 
-0.018064, 1.004766, 
-0.018064, 1.004766, 
-0.033987, 1.018561, 
-0.011285, 1.005128, 
0.044602, 1.003286, 
0.055718, 0.996389, 
-0.027085, 1.010029, 
-0.028451, 1.015407, 
-0.028451, 1.015407, 
-0.028451, 1.015407, 
-0.028451, 1.015407, 
-0.043731, 1.034348, 
-0.043731, 1.034348, 
-0.044809, 1.031290, 
-0.044809, 1.031290, 
-0.038422, 1.040822, 
-0.038422, 1.040822, 
-0.038422, 1.040822, 
-0.038422, 1.040822, 
-0.032795, 1.028358, 
-0.032795, 1.028358, 
-0.032795, 1.028358, 
-0.032795, 1.028358, 
-0.032795, 1.028358, 
-0.044797, 1.026047, 
-0.050158, 1.028888, 
-0.027929, 1.020681, 
-0.042390, 1.029278, 
-0.042390, 1.029278, 
-0.025165, 1.044263, 
-0.025165, 1.044263, 
-0.017524, 1.068626, 
-0.002826, 1.048423, 
-0.002826, 1.048423, 
-0.002826, 1.048423, 
-0.002826, 1.048423, 
-0.002826, 1.048423, 
-0.002826, 1.048423, 
-0.002826, 1.048423, 
-0.002826, 1.048423, 
-0.007766, 1.062557, 
-0.007766, 1.062557, 
-0.007766, 1.062557, 
-0.007766, 1.062557, 
-0.007766, 1.062557, 
0.026640, 1.027227, 
0.026640, 1.027227, 
0.026640, 1.027227, 
0.026640, 1.027227, 
0.052109, 1.034596, 
-0.013617, 0.996110, 
-0.001576, 0.980135, 
0.031386, 0.977407, 
0.014998, 0.983763, 
0.014998, 0.983763, 
0.015079, 0.978385, 
0.043603, 0.993331, 
0.053260, 1.001581, 
0.053260, 1.001581, 
0.053260, 1.001581, 
0.014017, 1.006869, 
0.014296, 1.011981, 
-0.014530, 1.012616, 
-0.014566, 1.030952, 
-0.014566, 1.030952, 
-0.014566, 1.030952, 
-0.006098, 1.034573, 
-0.036673, 1.029693, 
-0.036673, 1.029693, 
-0.036673, 1.029693, 
-0.013067, 1.053110, 
0.002572, 1.008277, 
0.002572, 1.008277, 
0.051062, 1.011351, 
0.062824, 0.998742, 
0.062824, 0.998742, 
0.062824, 0.998742, 
0.066543, 1.000897, 
-0.006191, 0.992512, 
0.010163, 1.003210, 
0.043698, 1.019600, 
0.023280, 1.005521, 
0.037256, 1.015689, 
0.019536, 1.052225, 
0.016601, 1.018677, 
0.024230, 1.058722, 
0.024230, 1.058722, 
0.083137, 1.049205, 
0.078217, 1.035934, 
0.078217, 1.035934, 
0.075402, 1.041693, 
0.075402, 1.041693, 
0.085904, 1.051304, 
0.085904, 1.051304, 
0.085904, 1.051304, 
0.055117, 1.061701, 
0.055117, 1.061701, 
0.055117, 1.061701, 
0.031390, 1.064299, 
0.052985, 1.065275, 
0.023636, 1.035867, 
0.034994, 1.025590, 
0.006756, 1.010090, 
0.006756, 1.010090, 
0.002423, 1.044055, 
0.002423, 1.044055, 
0.002423, 1.044055, 
0.002423, 1.044055, 
0.002423, 1.044055, 
-0.035123, 1.034045, 
-0.035123, 1.034045, 
-0.035123, 1.034045, 
-0.035123, 1.034045, 
-0.023805, 1.008786, 
-0.023805, 1.008786, 
-0.023805, 1.008786, 
-0.023805, 1.008786, 
-0.033214, 1.004890, 
-0.033214, 1.004890, 
-0.024982, 1.048152, 
-0.035317, 1.056936, 
-0.035317, 1.056936, 
-0.035317, 1.056936, 
-0.035317, 1.056936, 
-0.035317, 1.056936, 
-0.035317, 1.056936, 
-0.035317, 1.056936, 
-0.017839, 1.020624, 
-0.017839, 1.020624, 
-0.017839, 1.020624, 
-0.017839, 1.020624, 
-0.037309, 1.030894, 
-0.037309, 1.030894, 
-0.037309, 1.030894, 
-0.050107, 1.011340, 
-0.037954, 1.022543, 
-0.037954, 1.022543, 
0.065855, 1.059548, 
0.079274, 1.093082, 
0.079274, 1.093082, 
0.038830, 1.074056, 
0.038830, 1.074056, 
0.055895, 1.080045, 
0.055895, 1.080045, 
0.069524, 1.083134, 
0.069524, 1.083134, 
0.009341, 1.069396, 
0.031463, 1.081881, 
0.031463, 1.081881, 
0.031463, 1.081881, 
0.018771, 1.078243, 
0.043262, 1.075787, 
0.043262, 1.075787, 
0.043262, 1.075787, 
0.070752, 1.049978, 
0.070752, 1.049978, 
0.021447, 1.050713, 
0.021447, 1.050713, 
0.021447, 1.050713, 
0.050986, 1.031058, 
0.022438, 1.018824, 
-0.007364, 1.027747, 
-0.007364, 1.027747, 
-0.007364, 1.027747, 
-0.007364, 1.027747, 
-0.007364, 1.027747, 
0.021559, 1.015557, 
0.021559, 1.015557, 
0.029729, 1.070862, 
0.029729, 1.070862, 
0.029729, 1.070862, 
0.002598, 1.044967, 
0.019881, 1.063625, 
0.026011, 1.024264, 
0.019437, 1.067224, 
0.019437, 1.067224, 
-0.002918, 1.071562, 
-0.027250, 1.057145, 
0.013336, 1.066534, 
0.013336, 1.066534, 
0.028325, 1.020426, 
0.115056, 1.040176, 
0.115056, 1.040176, 
0.115056, 1.040176, 
0.115056, 1.040176, 
0.102444, 1.031593, 
0.098873, 1.035272, 
0.098873, 1.035272, 
0.098873, 1.035272, 
0.098873, 1.035272, 
0.081724, 1.030661, 
0.081724, 1.030661, 
0.030464, 1.035056, 
0.030194, 1.029803, 
0.030194, 1.029803, 
0.030066, 1.018493, 
0.030066, 1.018493, 
0.030066, 1.018493, 
0.030066, 1.018493, 
0.029121, 1.055263, 
0.029121, 1.055263, 
0.029121, 1.055263, 
0.029121, 1.055263, 
0.029121, 1.055263, 
0.029624, 1.023014, 
0.029624, 1.023014, 
0.029624, 1.023014, 
0.029624, 1.023014, 
0.029624, 1.023014, 
0.029624, 1.023014, 
0.029624, 1.023014, 
0.031798, 1.034990, 
0.031798, 1.034990, 
0.031798, 1.034990, 
0.031798, 1.034990, 
0.052423, 1.020245, 
0.013737, 0.991893, 
0.025290, 0.994026, 
0.029126, 0.996494, 
0.029126, 0.996494, 
0.035187, 1.014369, 
0.035187, 1.014369, 
0.035187, 1.014369, 
0.035187, 1.014369, 
0.017066, 1.026652, 
0.017066, 1.026652, 
-0.021441, 1.025344, 
-0.021441, 1.025344, 
-0.022555, 1.019759, 
0.022138, 0.981727, 
0.073005, 0.990234, 
0.116088, 1.013717, 
0.107044, 1.028892, 
0.107044, 1.028892, 
0.082522, 1.019944, 
0.089161, 1.000993, 
0.089161, 1.000993, 
0.089161, 1.000993, 
0.038422, 1.008926, 
0.047022, 1.035210, 
0.020287, 1.054007, 
0.043768, 1.040024, 
0.007077, 1.045008, 
0.022601, 1.055204, 
0.020076, 1.053353, 
0.020076, 1.053353, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
0.041439, 1.024735, 
-0.018257, 1.004897, 
-0.018257, 1.004897, 
-0.018257, 1.004897, 
-0.018257, 1.004897, 
-0.018257, 1.004897, 
-0.018257, 1.004897, 
-0.018257, 1.004897, 
-0.018257, 1.004897, 
-0.011877, 1.010519, 
-0.011877, 1.010519, 
0.042569, 1.006234, 
0.027147, 1.004161, 
0.027147, 1.004161, 
0.027147, 1.004161, 
0.027147, 1.004161, 
0.035669, 1.012372, 
0.035669, 1.012372, 
-0.020882, 1.023077, 
-0.036644, 1.031256, 
-0.036919, 1.027350, 
-0.035559, 1.018958, 
-0.035559, 1.018958, 
-0.035559, 1.018958, 
-0.035559, 1.018958, 
-0.035559, 1.018958, 
-0.001183, 1.075423, 
0.005580, 1.069655, 
0.005580, 1.069655, 
0.005580, 1.069655, 
0.053570, 1.060083, 
0.051554, 1.062064, 
0.010584, 1.038231, 
-0.000793, 1.026200, 
-0.000793, 1.026200, 
0.046545, 1.053226, 
0.046545, 1.053226, 
0.074737, 1.038772, 
0.082527, 1.042530, 
0.082527, 1.042530, 
0.099409, 1.060513, 
0.075905, 1.079685, 
0.075905, 1.079685, 
0.075905, 1.079685, 
0.121743, 1.052523, 
0.121743, 1.052523, 
0.076173, 1.073881, 
0.076173, 1.073881, 
0.076173, 1.073881, 
0.076173, 1.073881, 
0.076173, 1.073881, 
0.076173, 1.073881, 
0.076173, 1.073881, 
0.076173, 1.073881, 
0.059825, 1.093026, 
0.059825, 1.093026, 
0.059825, 1.093026, 
0.059825, 1.093026, 
0.059825, 1.093026, 
0.059825, 1.093026, 
0.070371, 1.078637, 
0.063221, 1.043221, 
0.033132, 1.043398, 
0.033132, 1.043398, 
0.033132, 1.043398, 
0.033132, 1.043398, 
0.033132, 1.043398, 
0.033132, 1.043398, 
-0.007506, 1.027553, 
0.036917, 1.033534, 
0.036917, 1.033534, 
0.036917, 1.033534, 
0.036917, 1.033534, 
0.036917, 1.033534, 
0.036917, 1.033534, 
0.023430, 1.035531, 
0.023430, 1.035531, 
0.023430, 1.035531, 
0.004035, 1.046971, 
0.004035, 1.046971, 
-0.017975, 1.068111, 
0.069903, 1.085231, 
0.028603, 1.089020, 
0.028603, 1.089020, 
0.028603, 1.089020, 
-0.037054, 1.064839, 
-0.051383, 1.051279, 
-0.042362, 1.031063, 
-0.026715, 1.024391, 
-0.028470, 1.025807, 
-0.028470, 1.025807, 
-0.028470, 1.025807, 
0.004297, 1.007681, 
0.025992, 1.005820, 
0.027574, 1.055164, 
-0.019996, 1.045783, 
-0.023441, 1.040782, 
0.021106, 1.030523, 
0.021106, 1.030523, 
0.021106, 1.030523, 
0.021106, 1.030523, 
0.021106, 1.030523, 
-0.005114, 1.003458, 
-0.005114, 1.003458, 
-0.005114, 1.003458, 
-0.005114, 1.003458, 
-0.005114, 1.003458, 
-0.005114, 1.003458, 
0.007338, 1.038032, 
0.021740, 1.028305, 
0.021740, 1.028305, 
0.015801, 1.026815, 
-0.038193, 1.049048, 
-0.038509, 1.034861, 
-0.047508, 0.978509, 
-0.047508, 0.978509, 
-0.008490, 0.957962, 
-0.008490, 0.957962, 
0.015248, 1.027129, 
0.015248, 1.027129, 
0.015248, 1.027129, 
0.015248, 1.027129, 
0.015248, 1.027129, 
0.027321, 1.018201, 
0.027321, 1.018201, 
0.027321, 1.018201, 
0.027321, 1.018201, 
0.027321, 1.018201, 
-0.009733, 1.026418, 
0.002255, 1.038359, 
0.106106, 1.054171, 
0.106106, 1.054171, 
0.106106, 1.054171, 
0.106106, 1.054171, 
0.106106, 1.054171, 
0.104698, 1.034078, 
0.104698, 1.034078, 
0.077424, 1.030764, 
0.077424, 1.030764, 
0.066013, 1.034368, 
0.066013, 1.034368, 
0.066013, 1.034368, 
0.047119, 1.041599, 
0.056899, 1.057792, 
0.014824, 1.040132, 
0.014824, 1.040132, 
0.014824, 1.040132, 
0.017508, 1.028116, 
