-5.524113,-1453.590123,-1448.066010,
-5.524109,-1453.602102,-1448.077994,
-5.524115,-1453.666853,-1448.142737,
-5.524115,-1453.666853,-1448.142737,
-5.524110,-1453.583315,-1448.059206,
-5.524110,-1453.583315,-1448.059206,
-5.524110,-1453.583315,-1448.059206,
-5.524110,-1453.583315,-1448.059206,
-5.524110,-1453.583315,-1448.059206,
-5.524110,-1453.583315,-1448.059206,
-5.524110,-1454.609023,-1449.084912,
-5.524113,-1453.918240,-1448.394127,
-5.524122,-1454.143856,-1448.619734,
-5.524109,-1453.684940,-1448.160832,
-5.524109,-1453.538074,-1448.013965,
-5.524109,-1453.538074,-1448.013965,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524111,-1453.592710,-1448.068599,
-5.524113,-1453.626346,-1448.102233,
-5.524113,-1453.626346,-1448.102233,
-5.524116,-1453.673305,-1448.149189,
-5.524110,-1453.519876,-1447.995766,
-5.524119,-1454.339303,-1448.815185,
-5.524119,-1454.339303,-1448.815185,
-5.524119,-1454.339303,-1448.815185,
-5.524119,-1454.339303,-1448.815185,
-5.524109,-1454.993099,-1449.468990,
-5.524109,-1454.993099,-1449.468990,
-5.524109,-1454.993099,-1449.468990,
-5.524109,-1453.868512,-1448.344404,
-5.524109,-1453.868512,-1448.344404,
-5.524109,-1453.868512,-1448.344404,
-5.524109,-1453.868512,-1448.344404,
-5.524109,-1453.868512,-1448.344404,
-5.524109,-1453.868512,-1448.344404,
-5.524114,-1453.615466,-1448.091352,
-5.524114,-1453.615466,-1448.091352,
-5.524114,-1453.615466,-1448.091352,
-5.524114,-1453.615466,-1448.091352,
-5.524109,-1453.982661,-1448.458552,
-5.524109,-1453.982661,-1448.458552,
-5.524109,-1453.982661,-1448.458552,
-5.524110,-1453.576105,-1448.051994,
-5.524117,-1454.043793,-1448.519676,
-5.524110,-1453.926887,-1448.402777,
-5.524109,-1453.717556,-1448.193447,
-5.524110,-1453.569751,-1448.045641,
-5.524110,-1453.569751,-1448.045641,
-5.524110,-1453.569751,-1448.045641,
-5.524110,-1454.176154,-1448.652044,
-5.524110,-1454.176154,-1448.652044,
-5.524109,-1453.625303,-1448.101194,
-5.524111,-1453.568465,-1448.044354,
-5.524109,-1453.987198,-1448.463089,
-5.524116,-1453.659513,-1448.135398,
-5.524126,-1454.268084,-1448.743957,
-5.524126,-1454.268084,-1448.743957,
-5.524126,-1454.268084,-1448.743957,
-5.524126,-1454.268084,-1448.743957,
-5.524126,-1454.268084,-1448.743957,
-5.524117,-1454.248234,-1448.724116,
-5.524116,-1453.702937,-1448.178821,
-5.524123,-1454.267860,-1448.743737,
-5.524123,-1454.267860,-1448.743737,
-5.524123,-1454.267860,-1448.743737,
-5.524120,-1454.095516,-1448.571396,
-5.524121,-1454.331888,-1448.807766,
-5.524121,-1454.331888,-1448.807766,
-5.524117,-1453.909097,-1448.384980,
-5.524109,-1455.282085,-1449.757977,
-5.524109,-1455.282085,-1449.757977,
-5.524109,-1455.282085,-1449.757977,
-5.524109,-1455.282085,-1449.757977,
-5.524109,-1455.282085,-1449.757977,
-5.524109,-1455.282085,-1449.757977,
-5.524112,-1454.639272,-1449.115159,
-5.524121,-1455.862338,-1450.338218,
-5.524121,-1455.862338,-1450.338218,
-5.524121,-1455.862338,-1450.338218,
-5.524121,-1455.862338,-1450.338218,
-5.524121,-1455.862338,-1450.338218,
-5.524121,-1455.862338,-1450.338218,
-5.524120,-1454.284858,-1448.760739,
-5.524118,-1454.746566,-1449.222448,
-5.524110,-1453.623878,-1448.099768,
-5.524110,-1453.623878,-1448.099768,
-5.524110,-1453.623878,-1448.099768,
-5.524110,-1453.623878,-1448.099768,
-5.524110,-1453.623878,-1448.099768,
-5.524121,-1453.925075,-1448.400954,
-5.524121,-1453.925075,-1448.400954,
-5.524122,-1454.031510,-1448.507388,
-5.524122,-1454.031510,-1448.507388,
-5.524110,-1453.595732,-1448.071622,
-5.524110,-1453.595732,-1448.071622,
-5.524110,-1453.595732,-1448.071622,
-5.524125,-1454.292399,-1448.768274,
-5.524114,-1454.627679,-1449.103566,
-5.524119,-1453.904233,-1448.380114,
-5.524134,-1454.782438,-1449.258304,
-5.524131,-1454.810115,-1449.285984,
-5.524131,-1454.810115,-1449.285984,
-5.524131,-1454.810115,-1449.285984,
-5.524109,-1453.610359,-1448.086250,
-5.524109,-1453.610359,-1448.086250,
-5.524109,-1453.610359,-1448.086250,
-5.524109,-1453.610359,-1448.086250,
-5.524110,-1455.832993,-1450.308884,
-5.524110,-1454.042601,-1448.518491,
-5.524109,-1453.580106,-1448.055997,
-5.524111,-1456.436384,-1450.912273,
-5.524109,-1456.512136,-1450.988027,
-5.524109,-1456.512136,-1450.988027,
-5.524109,-1456.512136,-1450.988027,
-5.524109,-1456.512136,-1450.988027,
-5.524109,-1456.512136,-1450.988027,
-5.524112,-1455.752522,-1450.228409,
-5.524112,-1455.752522,-1450.228409,
-5.524116,-1455.365185,-1449.841069,
-5.524142,-1455.780031,-1450.255890,
-5.524142,-1455.780031,-1450.255890,
-5.524142,-1455.780031,-1450.255890,
-5.524142,-1455.780031,-1450.255890,
-5.524144,-1455.549293,-1450.025148,
-5.524115,-1453.947123,-1448.423008,
-5.524116,-1454.055681,-1448.531566,
-5.524116,-1454.055681,-1448.531566,
-5.524116,-1454.055681,-1448.531566,
-5.524117,-1453.824235,-1448.300118,
-5.524117,-1453.824235,-1448.300118,
-5.524117,-1453.824235,-1448.300118,
-5.524117,-1453.824235,-1448.300118,
-5.524117,-1453.824235,-1448.300118,
-5.524113,-1453.672406,-1448.148292,
-5.524113,-1453.672406,-1448.148292,
-5.524109,-1453.972875,-1448.448766,
-5.524109,-1453.972875,-1448.448766,
-5.524109,-1453.972875,-1448.448766,
-5.524109,-1453.586634,-1448.062525,
-5.524109,-1453.586634,-1448.062525,
-5.524109,-1453.586634,-1448.062525,
-5.524112,-1453.562442,-1448.038330,
-5.524110,-1453.498403,-1447.974293,
-5.524109,-1453.626470,-1448.102361,
-5.524113,-1453.550902,-1448.026789,
-5.524113,-1453.550902,-1448.026789,
-5.524114,-1453.624037,-1448.099923,
-5.524112,-1453.547513,-1448.023401,
-5.524110,-1453.633782,-1448.109672,
-5.524109,-1453.576575,-1448.052465,
-5.524109,-1453.576575,-1448.052465,
-5.524109,-1453.576575,-1448.052465,
-5.524114,-1454.523099,-1448.998985,
-5.524115,-1454.723680,-1449.199565,
-5.524115,-1454.723680,-1449.199565,
-5.524117,-1454.538035,-1449.013918,
-5.524115,-1455.019211,-1449.495096,
-5.524111,-1453.585237,-1448.061126,
-5.524128,-1454.365709,-1448.841581,
-5.524121,-1454.433094,-1448.908974,
-5.524121,-1454.433094,-1448.908974,
-5.524126,-1455.415342,-1449.891216,
-5.524126,-1455.415342,-1449.891216,
-5.524126,-1455.415342,-1449.891216,
-5.524112,-1455.634207,-1450.110095,
-5.524112,-1455.634207,-1450.110095,
-5.524112,-1455.634207,-1450.110095,
-5.524112,-1455.634207,-1450.110095,
-5.524113,-1454.860410,-1449.336297,
-5.524116,-1454.750448,-1449.226333,
-5.524116,-1454.750448,-1449.226333,
-5.524121,-1456.023297,-1450.499176,
-5.524121,-1456.023297,-1450.499176,
-5.524121,-1456.023297,-1450.499176,
-5.524121,-1456.023297,-1450.499176,
-5.524159,-1456.845465,-1451.321306,
-5.524164,-1457.045668,-1451.521503,
-5.524174,-1457.727082,-1452.202909,
-5.524174,-1457.727082,-1452.202909,
-5.524174,-1457.727082,-1452.202909,
-5.524174,-1457.727082,-1452.202909,
-5.524152,-1456.576857,-1451.052705,
-5.524127,-1454.326257,-1448.802130,
-5.524127,-1454.326257,-1448.802130,
-5.524127,-1454.326257,-1448.802130,
-5.524127,-1454.326257,-1448.802130,
-5.524109,-1453.516419,-1447.992309,
-5.524109,-1453.516419,-1447.992309,
-5.524109,-1453.516419,-1447.992309,
-5.524109,-1453.516419,-1447.992309,
-5.524110,-1453.497942,-1447.973832,
-5.524110,-1453.497942,-1447.973832,
-5.524111,-1453.620138,-1448.096027,
-5.524112,-1453.510657,-1447.986545,
-5.524112,-1453.510657,-1447.986545,
-5.524109,-1453.522766,-1447.998656,
-5.524109,-1453.522766,-1447.998656,
-5.524113,-1453.701216,-1448.177103,
-5.524113,-1453.701216,-1448.177103,
-5.524113,-1453.701216,-1448.177103,
-5.524113,-1453.701216,-1448.177103,
-5.524113,-1453.599724,-1448.075611,
-5.524121,-1455.400882,-1449.876761,
-5.524121,-1455.400882,-1449.876761,
-5.524119,-1456.986548,-1451.462429,
-5.524119,-1456.986548,-1451.462429,
-5.524110,-1455.977318,-1450.453208,
-5.524110,-1455.977318,-1450.453208,
-5.524110,-1455.267678,-1449.743568,
-5.524111,-1453.978333,-1448.454222,
-5.524109,-1454.186489,-1448.662380,
-5.524109,-1453.987390,-1448.463281,
-5.524109,-1453.987390,-1448.463281,
-5.524109,-1453.828553,-1448.304444,
-5.524110,-1454.157256,-1448.633146,
-5.524114,-1453.742568,-1448.218454,
-5.524114,-1453.742568,-1448.218454,
-5.524114,-1453.742568,-1448.218454,
-5.524114,-1453.742568,-1448.218454,
-5.524114,-1453.742568,-1448.218454,
-5.524109,-1453.677314,-1448.153205,
-5.524118,-1453.787743,-1448.263625,
-5.524133,-1454.714962,-1449.190829,
-5.524133,-1454.714962,-1449.190829,
-5.524133,-1454.714962,-1449.190829,
-5.524133,-1454.714962,-1449.190829,
-5.524148,-1456.035112,-1450.510964,
-5.524148,-1456.035112,-1450.510964,
-5.524148,-1456.035112,-1450.510964,
-5.524148,-1456.035112,-1450.510964,
-5.524148,-1456.035112,-1450.510964,
-5.524134,-1456.165922,-1450.641788,
-5.524134,-1456.165922,-1450.641788,
-5.524134,-1456.165922,-1450.641788,
-5.524134,-1456.165922,-1450.641788,
-5.524125,-1454.883785,-1449.359660,
-5.524119,-1453.843305,-1448.319186,
-5.524119,-1453.843305,-1448.319186,
-5.524117,-1455.231428,-1449.707311,
-5.524142,-1455.322953,-1449.798811,
-5.524146,-1455.683156,-1450.159010,
-5.524123,-1454.965036,-1449.440913,
-5.524114,-1455.232292,-1449.708179,
-5.524114,-1455.232292,-1449.708179,
-5.524111,-1454.100983,-1448.576872,
-5.524111,-1454.100983,-1448.576872,
-5.524109,-1454.502913,-1448.978804,
-5.524121,-1453.945978,-1448.421857,
-5.524113,-1453.553537,-1448.029425,
-5.524113,-1453.553537,-1448.029425,
-5.524113,-1453.553537,-1448.029425,
-5.524113,-1453.553537,-1448.029425,
-5.524113,-1453.553537,-1448.029425,
-5.524110,-1453.507693,-1447.983582,
-5.524110,-1453.507693,-1447.983582,
-5.524123,-1454.036025,-1448.511902,
-5.524127,-1454.306665,-1448.782539,
-5.524109,-1453.844831,-1448.320723,
-5.524110,-1453.813345,-1448.289235,
-5.524112,-1453.911785,-1448.387672,
-5.524112,-1453.911785,-1448.387672,
-5.524119,-1454.514652,-1448.990533,
-5.524119,-1454.514652,-1448.990533,
-5.524119,-1454.514652,-1448.990533,
-5.524119,-1454.514652,-1448.990533,
-5.524128,-1454.990658,-1449.466531,
-5.524128,-1454.990658,-1449.466531,
-5.524113,-1453.910900,-1448.386787,
-5.524113,-1453.910900,-1448.386787,
-5.524113,-1453.910900,-1448.386787,
-5.524124,-1454.172046,-1448.647922,
-5.524124,-1454.172046,-1448.647922,
-5.524124,-1454.172046,-1448.647922,
-5.524115,-1455.136898,-1449.612783,
-5.524114,-1455.442830,-1449.918715,
-5.524114,-1455.442830,-1449.918715,
-5.524123,-1454.466443,-1448.942320,
-5.524112,-1453.552630,-1448.028518,
-5.524109,-1453.688052,-1448.163944,
-5.524112,-1455.385439,-1449.861326,
-5.524112,-1455.385439,-1449.861326,
-5.524112,-1455.385439,-1449.861326,
-5.524109,-1454.108939,-1448.584830,
-5.524109,-1454.108939,-1448.584830,
-5.524109,-1454.108939,-1448.584830,
-5.524109,-1454.108939,-1448.584830,
-5.524109,-1454.108939,-1448.584830,
-5.524109,-1454.079968,-1448.555859,
-5.524109,-1454.079968,-1448.555859,
-5.524109,-1454.079968,-1448.555859,
-5.524109,-1454.079968,-1448.555859,
-5.524110,-1453.908135,-1448.384025,
-5.524114,-1454.532585,-1449.008471,
-5.524131,-1457.147092,-1451.622960,
-5.524131,-1457.147092,-1451.622960,
-5.524119,-1456.675428,-1451.151308,
-5.524126,-1455.382401,-1449.858275,
-5.524117,-1454.860469,-1449.336352,
-5.524117,-1454.860469,-1449.336352,
-5.524109,-1454.532888,-1449.008779,
-5.524109,-1454.532888,-1449.008779,
-5.524109,-1454.532888,-1449.008779,
-5.524109,-1454.532888,-1449.008779,
-5.524109,-1454.532888,-1449.008779,
-5.524109,-1453.725125,-1448.201016,
-5.524109,-1453.725125,-1448.201016,
-5.524110,-1453.607802,-1448.083691,
-5.524116,-1453.962454,-1448.438338,
-5.524116,-1453.962454,-1448.438338,
-5.524116,-1453.962454,-1448.438338,
-5.524116,-1453.962454,-1448.438338,
-5.524116,-1453.962454,-1448.438338,
-5.524116,-1455.175582,-1449.651466,
-5.524116,-1455.175582,-1449.651466,
-5.524116,-1455.175582,-1449.651466,
-5.524116,-1455.175582,-1449.651466,
-5.524116,-1455.175582,-1449.651466,
-5.524111,-1454.335302,-1448.811191,
-5.524112,-1454.490836,-1448.966723,
-5.524121,-1455.914357,-1450.390236,
-5.524115,-1455.533435,-1450.009320,
-5.524118,-1455.419533,-1449.895414,
-5.524114,-1454.752267,-1449.228153,
-5.524114,-1454.752267,-1449.228153,
-5.524115,-1454.899134,-1449.375019,
-5.524115,-1454.899134,-1449.375019,
-5.524118,-1455.353190,-1449.829072,
-5.524114,-1455.018479,-1449.494366,
-5.524109,-1453.999860,-1448.475751,
-5.524109,-1453.999860,-1448.475751,
-5.524110,-1454.675325,-1449.151215,
-5.524109,-1454.760141,-1449.236032,
-5.524109,-1454.760141,-1449.236032,
-5.524109,-1454.760141,-1449.236032,
-5.524113,-1455.593760,-1450.069647,
-5.524113,-1455.593760,-1450.069647,
-5.524123,-1454.930720,-1449.406597,
-5.524123,-1454.930720,-1449.406597,
-5.524123,-1454.930720,-1449.406597,
-5.524111,-1455.086281,-1449.562170,
-5.524109,-1453.952130,-1448.428021,
-5.524109,-1453.952130,-1448.428021,
-5.524125,-1454.474417,-1448.950292,
-5.524125,-1454.474417,-1448.950292,
-5.524125,-1454.474417,-1448.950292,
-5.524125,-1454.474417,-1448.950292,
-5.524125,-1454.474417,-1448.950292,
-5.524125,-1454.474417,-1448.950292,
-5.524118,-1453.946279,-1448.422161,
-5.524118,-1453.946279,-1448.422161,
-5.524117,-1453.910592,-1448.386474,
-5.524112,-1455.013916,-1449.489804,
-5.524112,-1453.944945,-1448.420833,
-5.524109,-1453.636675,-1448.112567,
-5.524110,-1454.031447,-1448.507338,
-5.524110,-1454.031447,-1448.507338,
-5.524109,-1453.740686,-1448.216577,
-5.524109,-1453.740686,-1448.216577,
-5.524109,-1453.740686,-1448.216577,
-5.524109,-1453.740686,-1448.216577,
-5.524112,-1453.814324,-1448.290211,
-5.524112,-1453.814324,-1448.290211,
-5.524112,-1453.814324,-1448.290211,
-5.524112,-1453.814324,-1448.290211,
-5.524110,-1453.499053,-1447.974944,
-5.524114,-1453.839043,-1448.314930,
-5.524115,-1453.839017,-1448.314902,
-5.524117,-1454.082737,-1448.558620,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524112,-1453.967014,-1448.442902,
-5.524115,-1453.760874,-1448.236759,
-5.524112,-1453.735485,-1448.211373,
-5.524112,-1453.735485,-1448.211373,
-5.524112,-1453.735485,-1448.211373,
-5.524119,-1454.407382,-1448.883263,
-5.524117,-1453.740271,-1448.216154,
-5.524109,-1453.559092,-1448.034983,
-5.524109,-1453.559092,-1448.034983,
-5.524109,-1454.211909,-1448.687800,
-5.524109,-1454.211909,-1448.687800,
-5.524111,-1454.228194,-1448.704083,
-5.524109,-1453.787386,-1448.263277,
-5.524109,-1453.787386,-1448.263277,
-5.524109,-1453.661318,-1448.137210,
-5.524109,-1453.767314,-1448.243205,
-5.524114,-1454.066682,-1448.542568,
-5.524114,-1454.066682,-1448.542568,
-5.524123,-1454.027223,-1448.503101,
-5.524123,-1454.027223,-1448.503101,
-5.524123,-1454.027223,-1448.503101,
-5.524127,-1454.311964,-1448.787837,
-5.524127,-1454.311964,-1448.787837,
-5.524127,-1454.311964,-1448.787837,
-5.524127,-1454.311964,-1448.787837,
-5.524110,-1453.838732,-1448.314622,
-5.524117,-1455.100481,-1449.576364,
-5.524114,-1455.603985,-1450.079871,
-5.524114,-1455.603985,-1450.079871,
-5.524114,-1455.603985,-1450.079871,
-5.524114,-1455.603985,-1450.079871,
-5.524110,-1453.513759,-1447.989650,
-5.524110,-1453.513759,-1447.989650,
-5.524109,-1453.789129,-1448.265020,
-5.524113,-1453.716665,-1448.192552,
-5.524109,-1453.813789,-1448.289681,
-5.524128,-1454.369491,-1448.845364,
-5.524117,-1454.550240,-1449.026123,
-5.524117,-1454.550240,-1449.026123,
-5.524110,-1456.343280,-1450.819170,
-5.524124,-1457.670739,-1452.146615,
-5.524127,-1457.661466,-1452.137339,
-5.524135,-1457.900761,-1452.376626,
-5.524135,-1457.900761,-1452.376626,
-5.524127,-1458.495895,-1452.971768,
-5.524127,-1458.495895,-1452.971768,
-5.524127,-1458.495895,-1452.971768,
-5.524109,-1454.691775,-1449.167666,
-5.524124,-1454.239708,-1448.715584,
-5.524122,-1454.609022,-1449.084900,
-5.524154,-1457.202682,-1451.678527,
-5.524161,-1457.229046,-1451.704884,
-5.524161,-1457.229046,-1451.704884,
-5.524160,-1456.776596,-1451.252436,
-5.524160,-1456.776596,-1451.252436,
-5.524148,-1455.896380,-1450.372233,
-5.524152,-1456.844852,-1451.320700,
-5.524152,-1456.844852,-1451.320700,
-5.524166,-1457.594969,-1452.070803,
-5.524166,-1457.594969,-1452.070803,
-5.524158,-1457.279711,-1451.755552,
-5.524127,-1454.377964,-1448.853836,
-5.524127,-1454.377964,-1448.853836,
-5.524127,-1454.377964,-1448.853836,
-5.524143,-1455.739055,-1450.214913,
-5.524130,-1454.553548,-1449.029418,
-5.524130,-1454.553548,-1449.029418,
-5.524130,-1454.553548,-1449.029418,
-5.524129,-1456.332154,-1450.808025,
-5.524139,-1455.163444,-1449.639306,
-5.524138,-1455.867551,-1450.343413,
-5.524142,-1455.672515,-1450.148373,
-5.524127,-1454.807357,-1449.283230,
-5.524120,-1454.553272,-1449.029152,
-5.524120,-1454.553272,-1449.029152,
-5.524112,-1453.989007,-1448.464896,
-5.524112,-1453.989007,-1448.464896,
-5.524112,-1453.989007,-1448.464896,
-5.524109,-1453.895209,-1448.371100,
-5.524109,-1453.895209,-1448.371100,
-5.524111,-1454.249495,-1448.725385,
-5.524109,-1454.535041,-1449.010931,
-5.524109,-1454.535041,-1449.010931,
-5.524113,-1453.774565,-1448.250452,
-5.524110,-1453.722466,-1448.198356,
-5.524109,-1453.649549,-1448.125440,
-5.524111,-1453.514425,-1447.990314,
-5.524111,-1453.514425,-1447.990314,
-5.524111,-1453.514425,-1447.990314,
-5.524111,-1453.514425,-1447.990314,
-5.524113,-1453.632416,-1448.108303,
-5.524113,-1453.632416,-1448.108303,
-5.524113,-1453.996593,-1448.472480,
-5.524113,-1453.996593,-1448.472480,
-5.524113,-1453.996593,-1448.472480,
-5.524109,-1454.511433,-1448.987324,
-5.524114,-1453.845770,-1448.321656,
-5.524118,-1453.788642,-1448.264524,
-5.524118,-1453.788642,-1448.264524,
-5.524120,-1453.881974,-1448.357854,
-5.524120,-1453.881974,-1448.357854,
-5.524110,-1454.233229,-1448.709119,
-5.524109,-1453.866802,-1448.342693,
-5.524115,-1453.996843,-1448.472729,
-5.524114,-1454.194850,-1448.670736,
-5.524114,-1454.194850,-1448.670736,
-5.524114,-1454.194850,-1448.670736,
-5.524123,-1454.307033,-1448.782910,
-5.524114,-1454.641315,-1449.117201,
-5.524114,-1454.641315,-1449.117201,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524111,-1453.665654,-1448.141542,
-5.524109,-1453.636076,-1448.111967,
-5.524111,-1453.719918,-1448.195806,
-5.524112,-1454.750094,-1449.225982,
-5.524110,-1455.100354,-1449.576244,
-5.524125,-1456.784988,-1451.260864,
-5.524125,-1456.784988,-1451.260864,
-5.524115,-1455.757057,-1450.232942,
-5.524115,-1455.757057,-1450.232942,
-5.524115,-1455.757057,-1450.232942,
-5.524115,-1455.757057,-1450.232942,
-5.524119,-1455.650070,-1450.125951,
-5.524129,-1456.781560,-1451.257431,
-5.524126,-1456.386310,-1450.862184,
-5.524126,-1456.386310,-1450.862184,
-5.524126,-1456.386310,-1450.862184,
-5.524126,-1456.386310,-1450.862184,
-5.524126,-1456.386310,-1450.862184,
-5.524126,-1456.386310,-1450.862184,
-5.524126,-1456.386310,-1450.862184,
-5.524115,-1454.996332,-1449.472217,
-5.524109,-1454.069275,-1448.545166,
-5.524111,-1454.891990,-1449.367879,
-5.524109,-1454.053219,-1448.529110,
-5.524109,-1453.849447,-1448.325338,
-5.524109,-1453.995929,-1448.471820,
-5.524109,-1453.995929,-1448.471820,
-5.524109,-1453.995929,-1448.471820,
-5.524113,-1453.681534,-1448.157421,
-5.524110,-1453.491841,-1447.967731,
-5.524110,-1453.491841,-1447.967731,
-5.524112,-1453.510970,-1447.986859,
-5.524112,-1453.510970,-1447.986859,
-5.524112,-1453.510970,-1447.986859,
-5.524112,-1453.510970,-1447.986859,
-5.524112,-1453.510970,-1447.986859,
-5.524112,-1453.510970,-1447.986859,
-5.524121,-1453.941069,-1448.416948,
-5.524129,-1454.442188,-1448.918060,
-5.524112,-1453.533528,-1448.009417,
-5.524113,-1453.535855,-1448.011743,
-5.524113,-1453.535855,-1448.011743,
-5.524111,-1453.579072,-1448.054961,
-5.524111,-1453.579072,-1448.054961,
-5.524115,-1453.694611,-1448.170496,
-5.524112,-1453.537192,-1448.013080,
-5.524113,-1453.552455,-1448.028342,
-5.524113,-1453.552455,-1448.028342,
-5.524113,-1453.552455,-1448.028342,
-5.524113,-1453.552455,-1448.028342,
