-5.524112,-1453.619341,-1448.095229,
-5.524113,-1453.717780,-1448.193667,
-5.524113,-1453.717780,-1448.193667,
-5.524109,-1453.832541,-1448.308432,
-5.524131,-1455.286800,-1449.762669,
-5.524109,-1455.508219,-1449.984110,
-5.524114,-1454.780081,-1449.255967,
-5.524109,-1453.979270,-1448.455161,
-5.524109,-1454.572654,-1449.048545,
-5.524110,-1453.959576,-1448.435466,
-5.524109,-1454.291851,-1448.767742,
-5.524123,-1454.264948,-1448.740825,
-5.524123,-1454.264948,-1448.740825,
-5.524111,-1453.772504,-1448.248393,
-5.524111,-1453.709744,-1448.185633,
-5.524111,-1453.709744,-1448.185633,
-5.524111,-1453.709744,-1448.185633,
-5.524111,-1453.709744,-1448.185633,
-5.524114,-1453.613684,-1448.089570,
-5.524114,-1453.613684,-1448.089570,
-5.524114,-1453.613684,-1448.089570,
-5.524114,-1453.613684,-1448.089570,
-5.524114,-1453.613684,-1448.089570,
-5.524116,-1453.687502,-1448.163385,
-5.524118,-1453.875152,-1448.351034,
-5.524118,-1453.875152,-1448.351034,
-5.524113,-1453.784248,-1448.260135,
-5.524113,-1453.784248,-1448.260135,
-5.524113,-1453.784248,-1448.260135,
-5.524113,-1453.784248,-1448.260135,
-5.524118,-1453.791908,-1448.267791,
-5.524124,-1454.122361,-1448.598237,
-5.524109,-1453.570768,-1448.046659,
-5.524109,-1454.484276,-1448.960167,
-5.524115,-1453.858962,-1448.334846,
-5.524112,-1453.900729,-1448.376617,
-5.524123,-1455.984281,-1450.460158,
-5.524123,-1455.984281,-1450.460158,
-5.524122,-1455.836424,-1450.312302,
-5.524122,-1455.836424,-1450.312302,
-5.524110,-1455.508617,-1449.984507,
-5.524110,-1455.508617,-1449.984507,
-5.524111,-1454.522618,-1448.998507,
-5.524110,-1453.507996,-1447.983886,
-5.524109,-1453.818129,-1448.294020,
-5.524109,-1453.818129,-1448.294020,
-5.524111,-1454.580906,-1449.056795,
-5.524111,-1454.580906,-1449.056795,
-5.524110,-1454.125097,-1448.600987,
-5.524110,-1454.125097,-1448.600987,
-5.524113,-1453.557201,-1448.033087,
-5.524113,-1453.557201,-1448.033087,
-5.524110,-1453.808448,-1448.284338,
-5.524114,-1454.237140,-1448.713026,
-5.524118,-1454.254147,-1448.730028,
-5.524118,-1454.254147,-1448.730028,
-5.524118,-1454.254147,-1448.730028,
-5.524113,-1454.518465,-1448.994352,
-5.524111,-1454.513392,-1448.989281,
-5.524111,-1454.513392,-1448.989281,
-5.524111,-1454.513392,-1448.989281,
-5.524110,-1454.049740,-1448.525630,
-5.524109,-1453.816938,-1448.292829,
-5.524115,-1454.412853,-1448.888738,
-5.524135,-1454.865489,-1449.341354,
-5.524112,-1453.779842,-1448.255730,
-5.524115,-1454.938336,-1449.414221,
-5.524115,-1454.938336,-1449.414221,
-5.524115,-1454.938336,-1449.414221,
-5.524119,-1456.212875,-1450.688756,
-5.524119,-1456.212875,-1450.688756,
-5.524134,-1457.356719,-1451.832584,
-5.524123,-1456.194642,-1450.670519,
-5.524123,-1456.194642,-1450.670519,
-5.524109,-1455.170474,-1449.646365,
-5.524109,-1455.170474,-1449.646365,
-5.524109,-1455.170474,-1449.646365,
-5.524128,-1454.711366,-1449.187238,
-5.524128,-1454.711366,-1449.187238,
-5.524128,-1454.711366,-1449.187238,
-5.524125,-1455.308550,-1449.784425,
-5.524125,-1455.308550,-1449.784425,
-5.524123,-1454.520254,-1448.996131,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524110,-1453.822131,-1448.298021,
-5.524119,-1453.860652,-1448.336533,
-5.524115,-1455.953507,-1450.429391,
-5.524119,-1455.136257,-1449.612138,
-5.524109,-1453.770657,-1448.246548,
-5.524109,-1453.770657,-1448.246548,
-5.524109,-1453.672836,-1448.148726,
-5.524113,-1453.594774,-1448.070661,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524123,-1454.123881,-1448.599758,
-5.524119,-1453.879913,-1448.355794,
-5.524119,-1453.879913,-1448.355794,
-5.524119,-1453.879913,-1448.355794,
-5.524119,-1453.879913,-1448.355794,
-5.524117,-1453.747536,-1448.223419,
-5.524112,-1453.609310,-1448.085198,
-5.524135,-1455.325621,-1449.801486,
-5.524139,-1455.423341,-1449.899202,
-5.524133,-1454.882540,-1449.358407,
-5.524133,-1454.882540,-1449.358407,
-5.524133,-1454.882540,-1449.358407,
-5.524113,-1453.566848,-1448.042734,
-5.524121,-1454.657372,-1449.133251,
-5.524116,-1454.491717,-1448.967601,
-5.524109,-1453.729096,-1448.204987,
-5.524109,-1453.729096,-1448.204987,
-5.524109,-1453.729096,-1448.204987,
-5.524109,-1453.729096,-1448.204987,
-5.524109,-1453.907153,-1448.383045,
-5.524109,-1453.907153,-1448.383045,
-5.524109,-1453.907153,-1448.383045,
-5.524109,-1453.907153,-1448.383045,
-5.524109,-1454.259561,-1448.735452,
-5.524109,-1454.259561,-1448.735452,
-5.524109,-1454.198726,-1448.674617,
-5.524109,-1454.198726,-1448.674617,
-5.524109,-1454.228313,-1448.704204,
-5.524109,-1454.228313,-1448.704204,
-5.524110,-1453.789205,-1448.265095,
-5.524110,-1453.789205,-1448.265095,
-5.524109,-1453.587421,-1448.063311,
-5.524109,-1453.587421,-1448.063311,
-5.524113,-1453.801812,-1448.277699,
-5.524113,-1453.801812,-1448.277699,
-5.524117,-1453.837856,-1448.313739,
-5.524121,-1454.271158,-1448.747037,
-5.524121,-1454.271158,-1448.747037,
-5.524121,-1454.271158,-1448.747037,
-5.524135,-1454.850696,-1449.326561,
-5.524135,-1454.850696,-1449.326561,
-5.524112,-1453.681615,-1448.157503,
-5.524112,-1453.681615,-1448.157503,
-5.524113,-1453.658221,-1448.134108,
-5.524109,-1454.289451,-1448.765342,
-5.524109,-1454.289451,-1448.765342,
-5.524109,-1454.289451,-1448.765342,
-5.524110,-1454.208713,-1448.684604,
-5.524110,-1454.208713,-1448.684604,
-5.524109,-1454.298638,-1448.774529,
-5.524109,-1454.298638,-1448.774529,
-5.524109,-1454.298638,-1448.774529,
-5.524125,-1454.295428,-1448.771303,
-5.524125,-1454.295428,-1448.771303,
-5.524125,-1454.295428,-1448.771303,
-5.524116,-1455.535415,-1450.011298,
-5.524110,-1454.093697,-1448.569587,
-5.524109,-1453.571326,-1448.047218,
-5.524116,-1453.698960,-1448.174844,
-5.524109,-1453.955064,-1448.430956,
-5.524109,-1453.826213,-1448.302104,
-5.524109,-1453.826213,-1448.302104,
-5.524109,-1453.826213,-1448.302104,
-5.524112,-1453.507835,-1447.983723,
-5.524116,-1453.681479,-1448.157363,
-5.524113,-1453.560888,-1448.036775,
-5.524113,-1453.560888,-1448.036775,
-5.524110,-1454.035671,-1448.511562,
-5.524110,-1454.035671,-1448.511562,
-5.524110,-1454.035671,-1448.511562,
-5.524110,-1454.035671,-1448.511562,
-5.524110,-1454.035671,-1448.511562,
-5.524110,-1454.035671,-1448.511562,
-5.524110,-1454.035671,-1448.511562,
-5.524110,-1454.035671,-1448.511562,
-5.524114,-1454.818686,-1449.294572,
-5.524114,-1454.818686,-1449.294572,
-5.524109,-1454.028311,-1448.504202,
-5.524117,-1453.940130,-1448.416014,
-5.524121,-1454.521641,-1448.997520,
-5.524121,-1454.521641,-1448.997520,
-5.524121,-1454.521641,-1448.997520,
-5.524121,-1454.521641,-1448.997520,
-5.524109,-1453.659361,-1448.135253,
-5.524109,-1453.659361,-1448.135253,
-5.524117,-1455.172066,-1449.647949,
-5.524117,-1455.172066,-1449.647949,
-5.524109,-1453.607049,-1448.082940,
-5.524109,-1453.607049,-1448.082940,
-5.524109,-1453.607049,-1448.082940,
-5.524115,-1453.800549,-1448.276433,
-5.524115,-1453.800549,-1448.276433,
-5.524114,-1453.571742,-1448.047628,
-5.524114,-1453.571742,-1448.047628,
-5.524114,-1453.571742,-1448.047628,
-5.524114,-1453.571742,-1448.047628,
-5.524114,-1453.571742,-1448.047628,
-5.524111,-1453.756757,-1448.232646,
-5.524111,-1453.756757,-1448.232646,
-5.524111,-1453.756757,-1448.232646,
-5.524111,-1453.756757,-1448.232646,
-5.524111,-1453.756757,-1448.232646,
-5.524111,-1453.756757,-1448.232646,
-5.524109,-1453.877014,-1448.352905,
-5.524109,-1453.877014,-1448.352905,
-5.524118,-1456.172371,-1450.648253,
-5.524118,-1456.172371,-1450.648253,
-5.524112,-1455.093037,-1449.568925,
-5.524111,-1455.249718,-1449.725608,
-5.524111,-1455.249718,-1449.725608,
-5.524111,-1455.249718,-1449.725608,
-5.524113,-1454.504069,-1448.979956,
-5.524113,-1454.504069,-1448.979956,
-5.524109,-1454.779743,-1449.255634,
-5.524109,-1454.779743,-1449.255634,
-5.524109,-1454.779743,-1449.255634,
-5.524109,-1454.779743,-1449.255634,
-5.524109,-1454.779743,-1449.255634,
-5.524109,-1454.779743,-1449.255634,
-5.524109,-1453.949311,-1448.425202,
-5.524111,-1453.651238,-1448.127128,
-5.524111,-1453.651238,-1448.127128,
-5.524111,-1453.651238,-1448.127128,
-5.524109,-1453.798053,-1448.273944,
-5.524109,-1453.798053,-1448.273944,
-5.524109,-1454.451707,-1448.927598,
-5.524109,-1454.451707,-1448.927598,
-5.524109,-1454.451707,-1448.927598,
-5.524109,-1454.451707,-1448.927598,
-5.524128,-1456.815365,-1451.291238,
-5.524114,-1456.465889,-1450.941774,
-5.524114,-1456.465889,-1450.941774,
-5.524111,-1455.633707,-1450.109596,
-5.524109,-1455.231144,-1449.707035,
-5.524116,-1454.130450,-1448.606335,
-5.524113,-1454.630038,-1449.105925,
-5.524113,-1454.652798,-1449.128684,
-5.524109,-1453.839833,-1448.315724,
-5.524109,-1453.839833,-1448.315724,
-5.524109,-1453.839833,-1448.315724,
-5.524119,-1455.426996,-1449.902877,
-5.524119,-1455.426996,-1449.902877,
-5.524119,-1455.426996,-1449.902877,
-5.524119,-1455.426996,-1449.902877,
-5.524119,-1455.426996,-1449.902877,
-5.524116,-1455.729647,-1450.205531,
-5.524111,-1456.416389,-1450.892277,
-5.524111,-1456.416389,-1450.892277,
-5.524118,-1456.635865,-1451.111747,
-5.524118,-1456.635865,-1451.111747,
-5.524118,-1456.635865,-1451.111747,
-5.524113,-1454.642931,-1449.118818,
-5.524109,-1453.638722,-1448.114613,
-5.524109,-1453.638722,-1448.114613,
-5.524109,-1453.638722,-1448.114613,
-5.524119,-1455.464940,-1449.940822,
-5.524119,-1455.464940,-1449.940822,
-5.524117,-1455.239090,-1449.714972,
-5.524117,-1455.239090,-1449.714972,
-5.524122,-1456.848258,-1451.324136,
-5.524109,-1453.594571,-1448.070462,
-5.524110,-1454.899500,-1449.375390,
-5.524109,-1454.516213,-1448.992104,
-5.524110,-1454.040150,-1448.516040,
-5.524111,-1454.040483,-1448.516372,
-5.524109,-1453.637403,-1448.113294,
-5.524109,-1453.577261,-1448.053152,
-5.524109,-1453.577261,-1448.053152,
-5.524112,-1453.529577,-1448.005464,
-5.524115,-1453.688299,-1448.164184,
-5.524115,-1453.688299,-1448.164184,
-5.524110,-1454.616802,-1449.092692,
-5.524109,-1453.813978,-1448.289868,
-5.524110,-1453.566180,-1448.042070,
-5.524119,-1455.591121,-1450.067002,
-5.524119,-1455.591121,-1450.067002,
-5.524113,-1455.977374,-1450.453262,
-5.524128,-1456.600776,-1451.076649,
-5.524112,-1455.067022,-1449.542910,
-5.524110,-1455.497742,-1449.973632,
-5.524110,-1454.269233,-1448.745122,
-5.524109,-1454.544495,-1449.020386,
-5.524109,-1454.544495,-1449.020386,
-5.524109,-1454.544495,-1449.020386,
-5.524109,-1454.711344,-1449.187235,
-5.524109,-1454.512544,-1448.988435,
-5.524109,-1454.512544,-1448.988435,
-5.524111,-1453.953820,-1448.429709,
-5.524111,-1453.953820,-1448.429709,
-5.524109,-1453.635444,-1448.111335,
-5.524116,-1453.836793,-1448.312678,
-5.524116,-1453.836793,-1448.312678,
-5.524116,-1453.836793,-1448.312678,
-5.524116,-1453.836793,-1448.312678,
-5.524116,-1453.836793,-1448.312678,
-5.524122,-1454.043346,-1448.519224,
-5.524122,-1454.043346,-1448.519224,
-5.524111,-1453.512292,-1447.988180,
-5.524111,-1453.512292,-1447.988180,
-5.524111,-1453.512292,-1447.988180,
-5.524111,-1453.512292,-1447.988180,
-5.524111,-1453.512292,-1447.988180,
-5.524116,-1454.949250,-1449.425133,
-5.524115,-1456.031564,-1450.507449,
-5.524119,-1455.855709,-1450.331589,
-5.524119,-1455.855709,-1450.331589,
-5.524114,-1455.047774,-1449.523660,
-5.524126,-1456.523985,-1450.999858,
-5.524120,-1456.196133,-1450.672013,
-5.524109,-1454.693367,-1449.169258,
-5.524109,-1453.919177,-1448.395068,
-5.524109,-1453.919177,-1448.395068,
-5.524109,-1453.919177,-1448.395068,
-5.524120,-1455.685795,-1450.161675,
-5.524120,-1455.685795,-1450.161675,
-5.524109,-1453.962377,-1448.438267,
-5.524109,-1453.962377,-1448.438267,
-5.524124,-1454.278586,-1448.754461,
-5.524124,-1454.278586,-1448.754461,
-5.524124,-1454.278586,-1448.754461,
-5.524131,-1456.594590,-1451.070459,
-5.524128,-1456.334098,-1450.809970,
-5.524128,-1456.334098,-1450.809970,
-5.524128,-1456.334098,-1450.809970,
-5.524127,-1457.135844,-1451.611717,
-5.524120,-1454.948542,-1449.424422,
-5.524121,-1455.270638,-1449.746518,
-5.524111,-1453.568769,-1448.044658,
-5.524111,-1453.568769,-1448.044658,
-5.524112,-1453.517699,-1447.993587,
-5.524110,-1453.886876,-1448.362766,
-5.524110,-1453.886876,-1448.362766,
-5.524116,-1453.863824,-1448.339709,
-5.524113,-1453.580372,-1448.056259,
-5.524113,-1453.580372,-1448.056259,
-5.524113,-1453.580372,-1448.056259,
-5.524113,-1453.580372,-1448.056259,
-5.524113,-1453.580372,-1448.056259,
-5.524113,-1453.580372,-1448.056259,
-5.524113,-1453.580372,-1448.056259,
-5.524120,-1453.973413,-1448.449293,
-5.524111,-1454.011909,-1448.487798,
-5.524112,-1453.582213,-1448.058101,
-5.524111,-1453.637961,-1448.113850,
-5.524111,-1453.637961,-1448.113850,
-5.524111,-1453.637961,-1448.113850,
-5.524111,-1454.227862,-1448.703751,
-5.524109,-1453.668776,-1448.144668,
-5.524109,-1453.668090,-1448.143982,
-5.524114,-1453.833381,-1448.309267,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524112,-1453.506032,-1447.981920,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524109,-1453.700548,-1448.176440,
-5.524125,-1454.322322,-1448.798197,
-5.524125,-1454.322322,-1448.798197,
-5.524153,-1456.274327,-1450.750174,
-5.524134,-1455.099186,-1449.575052,
-5.524134,-1455.099186,-1449.575052,
-5.524125,-1454.244858,-1448.720733,
-5.524125,-1454.244858,-1448.720733,
-5.524110,-1453.713467,-1448.189357,
-5.524110,-1453.713467,-1448.189357,
-5.524110,-1453.713467,-1448.189357,
-5.524109,-1454.913130,-1449.389021,
-5.524121,-1454.183947,-1448.659826,
-5.524121,-1454.183947,-1448.659826,
-5.524121,-1454.183947,-1448.659826,
-5.524121,-1454.183947,-1448.659826,
-5.524127,-1454.490229,-1448.966101,
-5.524127,-1454.490229,-1448.966101,
-5.524130,-1454.613088,-1449.088958,
-5.524130,-1454.613088,-1449.088958,
-5.524130,-1454.613088,-1449.088958,
-5.524130,-1454.613088,-1449.088958,
-5.524130,-1454.613088,-1449.088958,
-5.524130,-1454.613088,-1449.088958,
-5.524130,-1454.613088,-1449.088958,
-5.524121,-1454.576900,-1449.052779,
-5.524121,-1454.576900,-1449.052779,
-5.524124,-1454.187389,-1448.663265,
-5.524109,-1453.994184,-1448.470075,
-5.524109,-1453.994184,-1448.470075,
-5.524109,-1454.541826,-1449.017717,
-5.524114,-1456.007020,-1450.482906,
-5.524120,-1459.342269,-1453.818149,
-5.524120,-1459.342269,-1453.818149,
-5.524120,-1459.342269,-1453.818149,
-5.524115,-1457.549212,-1452.025096,
-5.524115,-1457.549212,-1452.025096,
-5.524115,-1457.549212,-1452.025096,
-5.524115,-1457.549212,-1452.025096,
-5.524119,-1456.731301,-1451.207182,
-5.524124,-1457.332138,-1451.808014,
-5.524124,-1457.332138,-1451.808014,
-5.524124,-1457.332138,-1451.808014,
-5.524111,-1456.192485,-1450.668374,
-5.524109,-1455.378279,-1449.854170,
-5.524120,-1455.739031,-1450.214911,
-5.524120,-1455.739031,-1450.214911,
-5.524109,-1453.636278,-1448.112169,
-5.524109,-1453.636278,-1448.112169,
-5.524109,-1453.636278,-1448.112169,
-5.524109,-1454.109720,-1448.585610,
-5.524109,-1454.109720,-1448.585610,
-5.524109,-1454.109720,-1448.585610,
-5.524109,-1454.109720,-1448.585610,
-5.524109,-1454.109720,-1448.585610,
-5.524109,-1454.109720,-1448.585610,
-5.524114,-1455.105777,-1449.581663,
-5.524121,-1456.226537,-1450.702416,
-5.524121,-1456.226537,-1450.702416,
-5.524118,-1455.806937,-1450.282819,
-5.524115,-1455.961634,-1450.437519,
-5.524117,-1455.846775,-1450.322659,
-5.524109,-1454.155529,-1448.631421,
-5.524109,-1454.155529,-1448.631421,
-5.524110,-1454.273619,-1448.749509,
-5.524115,-1454.320345,-1448.796230,
-5.524115,-1454.320345,-1448.796230,
-5.524111,-1454.115210,-1448.591099,
-5.524109,-1454.241880,-1448.717771,
-5.524109,-1454.241880,-1448.717771,
-5.524109,-1454.241880,-1448.717771,
-5.524110,-1454.297759,-1448.773649,
-5.524109,-1455.858391,-1450.334282,
-5.524110,-1454.243253,-1448.719143,
-5.524110,-1454.243253,-1448.719143,
-5.524110,-1454.243253,-1448.719143,
-5.524109,-1454.251512,-1448.727403,
-5.524109,-1453.516158,-1447.992049,
-5.524109,-1453.516158,-1447.992049,
-5.524109,-1453.516158,-1447.992049,
-5.524109,-1453.516158,-1447.992049,
-5.524109,-1453.516158,-1447.992049,
-5.524109,-1453.516158,-1447.992049,
-5.524112,-1454.507189,-1448.983077,
-5.524124,-1454.107568,-1448.583444,
-5.524134,-1454.817418,-1449.293284,
-5.524134,-1454.817418,-1449.293284,
-5.524134,-1454.817418,-1449.293284,
-5.524134,-1454.817418,-1449.293284,
-5.524134,-1454.817418,-1449.293284,
-5.524134,-1454.817418,-1449.293284,
-5.524123,-1454.292466,-1448.768343,
-5.524118,-1453.780990,-1448.256872,
-5.524118,-1453.780990,-1448.256872,
-5.524114,-1453.577654,-1448.053540,
-5.524114,-1453.577654,-1448.053540,
-5.524114,-1453.577654,-1448.053540,
-5.524114,-1453.577654,-1448.053540,
-5.524112,-1453.865528,-1448.341416,
-5.524111,-1454.326083,-1448.801972,
-5.524109,-1454.265496,-1448.741387,
-5.524109,-1454.265496,-1448.741387,
-5.524109,-1454.265496,-1448.741387,
-5.524109,-1454.265496,-1448.741387,
-5.524109,-1454.265496,-1448.741387,
-5.524109,-1454.265496,-1448.741387,
-5.524109,-1454.372146,-1448.848037,
-5.524110,-1454.333271,-1448.809161,
-5.524109,-1453.602426,-1448.078316,
-5.524109,-1453.602426,-1448.078316,
-5.524109,-1453.602426,-1448.078316,
-5.524109,-1453.602426,-1448.078316,
-5.524109,-1453.624587,-1448.100478,
-5.524109,-1453.889943,-1448.365834,
-5.524109,-1453.889943,-1448.365834,
-5.524109,-1453.889943,-1448.365834,
-5.524112,-1454.408072,-1448.883960,
-5.524109,-1454.045099,-1448.520990,
-5.524109,-1454.045099,-1448.520990,
-5.524113,-1454.606769,-1449.082656,
-5.524113,-1454.606769,-1449.082656,
-5.524113,-1454.606769,-1449.082656,
-5.524113,-1454.606769,-1449.082656,
-5.524113,-1453.549903,-1448.025790,
-5.524113,-1453.549903,-1448.025790,
-5.524112,-1453.519636,-1447.995524,
-5.524112,-1453.519636,-1447.995524,
-5.524111,-1453.639402,-1448.115291,
-5.524115,-1453.833014,-1448.308899,
-5.524109,-1453.558703,-1448.034594,
-5.524109,-1453.720357,-1448.196248,
-5.524109,-1453.620748,-1448.096639,
-5.524112,-1453.672185,-1448.148073,
-5.524112,-1453.521602,-1447.997490,
-5.524124,-1454.338806,-1448.814682,
-5.524109,-1454.071134,-1448.547024,
-5.524109,-1454.071134,-1448.547024,
-5.524109,-1454.071134,-1448.547024,
-5.524109,-1454.071134,-1448.547024,
-5.524111,-1453.650412,-1448.126301,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524110,-1453.546861,-1448.022751,
-5.524109,-1453.568934,-1448.044824,
-5.524109,-1453.568934,-1448.044824,
-5.524109,-1453.568934,-1448.044824,
-5.524111,-1454.705242,-1449.181131,
-5.524132,-1456.198310,-1450.674178,
-5.524132,-1456.198310,-1450.674178,
-5.524132,-1456.198310,-1450.674178,
-5.524132,-1456.198310,-1450.674178,
-5.524165,-1457.084819,-1451.560655,
-5.524185,-1458.657603,-1453.133418,
-5.524185,-1458.657603,-1453.133418,
-5.524185,-1458.657603,-1453.133418,
-5.524185,-1458.657603,-1453.133418,
-5.524158,-1456.740305,-1451.216147,
-5.524132,-1454.626744,-1449.102613,
-5.524132,-1454.626744,-1449.102613,
-5.524132,-1454.626744,-1449.102613,
-5.524123,-1454.045887,-1448.521764,
