-5.524118,-1453.752864,-1448.228747,
-5.524115,-1453.671699,-1448.147584,
-5.524115,-1453.671699,-1448.147584,
-5.524115,-1453.671699,-1448.147584,
-5.524115,-1453.671699,-1448.147584,
-5.524110,-1453.769588,-1448.245478,
-5.524109,-1454.030500,-1448.506391,
-5.524118,-1454.690825,-1449.166707,
-5.524118,-1454.690825,-1449.166707,
-5.524118,-1454.690825,-1449.166707,
-5.524118,-1454.690825,-1449.166707,
-5.524118,-1454.690825,-1449.166707,
-5.524118,-1454.690825,-1449.166707,
-5.524118,-1454.690825,-1449.166707,
-5.524110,-1453.748816,-1448.224706,
-5.524129,-1455.517396,-1449.993267,
-5.524116,-1455.267451,-1449.743335,
-5.524116,-1455.267451,-1449.743335,
-5.524116,-1455.267451,-1449.743335,
-5.524116,-1455.267451,-1449.743335,
-5.524116,-1455.267451,-1449.743335,
-5.524113,-1454.768875,-1449.244762,
-5.524113,-1455.093732,-1449.569619,
-5.524113,-1455.093732,-1449.569619,
-5.524112,-1454.905344,-1449.381232,
-5.524112,-1454.905344,-1449.381232,
-5.524116,-1454.440555,-1448.916440,
-5.524116,-1454.440555,-1448.916440,
-5.524116,-1454.440555,-1448.916440,
-5.524111,-1454.459563,-1448.935453,
-5.524111,-1454.459563,-1448.935453,
-5.524109,-1455.266576,-1449.742467,
-5.524109,-1455.266576,-1449.742467,
-5.524109,-1454.423868,-1448.899759,
-5.524131,-1454.653411,-1449.129280,
-5.524147,-1455.923871,-1450.399724,
-5.524147,-1455.923871,-1450.399724,
-5.524114,-1453.638449,-1448.114335,
-5.524122,-1454.169828,-1448.645706,
-5.524122,-1454.169828,-1448.645706,
-5.524109,-1453.597002,-1448.072893,
-5.524109,-1453.597002,-1448.072893,
-5.524114,-1453.570398,-1448.046284,
-5.524114,-1453.570398,-1448.046284,
-5.524114,-1453.570398,-1448.046284,
-5.524114,-1453.570398,-1448.046284,
-5.524114,-1453.570398,-1448.046284,
-5.524113,-1454.353883,-1448.829770,
-5.524113,-1454.353883,-1448.829770,
-5.524113,-1454.353883,-1448.829770,
-5.524120,-1454.745773,-1449.221653,
-5.524120,-1454.745773,-1449.221653,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.289016,-1449.764906,
-5.524110,-1455.419315,-1449.895205,
-5.524110,-1456.474361,-1450.950251,
-5.524110,-1456.474361,-1450.950251,
-5.524109,-1454.285046,-1448.760937,
-5.524110,-1454.118347,-1448.594237,
-5.524109,-1454.071957,-1448.547848,
-5.524109,-1454.071957,-1448.547848,
-5.524109,-1454.071957,-1448.547848,
-5.524117,-1453.809189,-1448.285072,
-5.524117,-1453.809189,-1448.285072,
-5.524117,-1453.809189,-1448.285072,
-5.524117,-1453.809189,-1448.285072,
-5.524117,-1453.809189,-1448.285072,
-5.524110,-1454.524919,-1449.000809,
-5.524110,-1454.524919,-1449.000809,
-5.524110,-1454.524919,-1449.000809,
-5.524110,-1454.524919,-1449.000809,
-5.524110,-1454.524919,-1449.000809,
-5.524110,-1454.524919,-1449.000809,
-5.524110,-1454.524919,-1449.000809,
-5.524110,-1454.524919,-1449.000809,
-5.524111,-1453.907000,-1448.382890,
-5.524109,-1454.151694,-1448.627585,
-5.524113,-1454.143295,-1448.619182,
-5.524113,-1454.143295,-1448.619182,
-5.524113,-1454.143295,-1448.619182,
-5.524113,-1454.143295,-1448.619182,
-5.524113,-1454.143295,-1448.619182,
-5.524113,-1454.143295,-1448.619182,
-5.524115,-1454.357758,-1448.833643,
-5.524118,-1453.868942,-1448.344824,
-5.524115,-1453.939879,-1448.415764,
-5.524115,-1453.939879,-1448.415764,
-5.524110,-1453.497523,-1447.973413,
-5.524110,-1453.497523,-1447.973413,
-5.524110,-1453.497523,-1447.973413,
-5.524109,-1454.123325,-1448.599216,
-5.524109,-1454.123325,-1448.599216,
-5.524112,-1454.350047,-1448.825935,
-5.524112,-1454.350047,-1448.825935,
-5.524112,-1454.350047,-1448.825935,
-5.524109,-1453.995896,-1448.471787,
-5.524109,-1453.995896,-1448.471787,
-5.524109,-1454.979322,-1449.455213,
-5.524110,-1454.856932,-1449.332822,
-5.524110,-1454.856932,-1449.332822,
-5.524116,-1455.794230,-1450.270115,
-5.524116,-1455.794230,-1450.270115,
-5.524110,-1454.184567,-1448.660456,
-5.524109,-1453.692547,-1448.168439,
-5.524109,-1453.692547,-1448.168439,
-5.524109,-1453.692547,-1448.168439,
-5.524109,-1453.692547,-1448.168439,
-5.524118,-1453.795937,-1448.271819,
-5.524118,-1453.795937,-1448.271819,
-5.524113,-1453.966123,-1448.442010,
-5.524113,-1453.966123,-1448.442010,
-5.524113,-1453.966123,-1448.442010,
-5.524113,-1453.966123,-1448.442010,
-5.524113,-1453.966123,-1448.442010,
-5.524111,-1454.153812,-1448.629701,
-5.524111,-1454.153812,-1448.629701,
-5.524112,-1454.189521,-1448.665409,
-5.524120,-1454.124662,-1448.600541,
-5.524110,-1453.537505,-1448.013395,
-5.524115,-1453.637939,-1448.113824,
-5.524117,-1453.771091,-1448.246974,
-5.524120,-1454.169917,-1448.645798,
-5.524118,-1453.842278,-1448.318160,
-5.524129,-1454.540140,-1449.016011,
-5.524109,-1454.123770,-1448.599661,
-5.524111,-1454.995054,-1449.470943,
-5.524111,-1454.995054,-1449.470943,
-5.524109,-1454.059112,-1448.535003,
-5.524111,-1454.358970,-1448.834859,
-5.524109,-1454.385057,-1448.860948,
-5.524109,-1454.385057,-1448.860948,
-5.524110,-1454.316541,-1448.792431,
-5.524110,-1454.316541,-1448.792431,
-5.524110,-1454.316541,-1448.792431,
-5.524110,-1454.316541,-1448.792431,
-5.524110,-1454.316541,-1448.792431,
-5.524113,-1454.866597,-1449.342484,
-5.524113,-1454.866597,-1449.342484,
-5.524113,-1454.866597,-1449.342484,
-5.524111,-1454.277633,-1448.753522,
-5.524111,-1454.277633,-1448.753522,
-5.524109,-1454.042521,-1448.518412,
-5.524110,-1454.333945,-1448.809835,
-5.524110,-1454.333945,-1448.809835,
-5.524110,-1454.333945,-1448.809835,
-5.524110,-1454.333945,-1448.809835,
-5.524112,-1454.384374,-1448.860262,
-5.524112,-1454.384374,-1448.860262,
-5.524112,-1454.384374,-1448.860262,
-5.524125,-1454.945434,-1449.421309,
-5.524125,-1454.945434,-1449.421309,
-5.524125,-1454.945434,-1449.421309,
-5.524109,-1454.444878,-1448.920769,
-5.524126,-1454.926895,-1449.402769,
-5.524126,-1454.926895,-1449.402769,
-5.524126,-1454.926895,-1449.402769,
-5.524125,-1454.528370,-1449.004245,
-5.524135,-1454.940388,-1449.416254,
-5.524128,-1454.760673,-1449.236545,
-5.524128,-1454.760673,-1449.236545,
-5.524117,-1453.727285,-1448.203168,
-5.524117,-1453.727285,-1448.203168,
-5.524125,-1454.243623,-1448.719498,
-5.524119,-1454.480927,-1448.956808,
-5.524119,-1454.480927,-1448.956808,
-5.524119,-1454.480927,-1448.956808,
-5.524119,-1454.480927,-1448.956808,
-5.524119,-1454.480927,-1448.956808,
-5.524119,-1453.814037,-1448.289919,
-5.524119,-1453.814037,-1448.289919,
-5.524119,-1453.814037,-1448.289919,
-5.524113,-1453.531188,-1448.007075,
-5.524113,-1453.531188,-1448.007075,
-5.524113,-1453.531188,-1448.007075,
-5.524113,-1453.531188,-1448.007075,
-5.524113,-1453.531188,-1448.007075,
-5.524120,-1453.923538,-1448.399419,
-5.524120,-1453.923538,-1448.399419,
-5.524110,-1454.654872,-1449.130762,
-5.524112,-1454.695594,-1449.171482,
-5.524111,-1454.622796,-1449.098685,
-5.524111,-1454.622796,-1449.098685,
-5.524110,-1453.650531,-1448.126422,
-5.524110,-1453.650531,-1448.126422,
-5.524110,-1454.246129,-1448.722019,
-5.524110,-1454.246129,-1448.722019,
-5.524110,-1454.246129,-1448.722019,
-5.524110,-1454.292046,-1448.767936,
-5.524110,-1454.292046,-1448.767936,
-5.524110,-1454.292046,-1448.767936,
-5.524110,-1454.292046,-1448.767936,
-5.524115,-1453.714732,-1448.190617,
-5.524110,-1454.138868,-1448.614757,
-5.524110,-1454.138868,-1448.614757,
-5.524118,-1455.704976,-1450.180859,
-5.524110,-1455.349277,-1449.825167,
-5.524110,-1455.349277,-1449.825167,
-5.524140,-1456.066627,-1450.542487,
-5.524138,-1455.829596,-1450.305458,
-5.524126,-1454.231862,-1448.707736,
-5.524131,-1455.431183,-1449.907052,
-5.524131,-1455.431183,-1449.907052,
-5.524131,-1455.431183,-1449.907052,
-5.524125,-1454.535367,-1449.011242,
-5.524130,-1456.315100,-1450.790970,
-5.524113,-1454.636857,-1449.112745,
-5.524113,-1454.636857,-1449.112745,
-5.524113,-1454.636857,-1449.112745,
-5.524113,-1454.636857,-1449.112745,
-5.524117,-1455.908423,-1450.384306,
-5.524117,-1453.878107,-1448.353991,
-5.524117,-1453.878107,-1448.353991,
-5.524117,-1453.878107,-1448.353991,
-5.524132,-1454.710439,-1449.186306,
-5.524111,-1454.088696,-1448.564584,
-5.524110,-1454.088899,-1448.564789,
-5.524110,-1454.088899,-1448.564789,
-5.524110,-1454.088899,-1448.564789,
-5.524124,-1454.139662,-1448.615538,
-5.524124,-1454.139662,-1448.615538,
-5.524124,-1454.139662,-1448.615538,
-5.524124,-1454.139662,-1448.615538,
-5.524111,-1453.629214,-1448.105103,
-5.524111,-1453.629214,-1448.105103,
-5.524111,-1453.629214,-1448.105103,
-5.524111,-1453.629214,-1448.105103,
-5.524111,-1453.732480,-1448.208369,
-5.524110,-1454.127564,-1448.603454,
-5.524116,-1454.089628,-1448.565511,
-5.524116,-1454.089628,-1448.565511,
-5.524114,-1455.298602,-1449.774488,
-5.524111,-1453.495954,-1447.971843,
-5.524111,-1453.495954,-1447.971843,
-5.524110,-1453.583163,-1448.059053,
-5.524110,-1453.583163,-1448.059053,
-5.524110,-1453.583163,-1448.059053,
-5.524110,-1453.583163,-1448.059053,
-5.524110,-1453.583163,-1448.059053,
-5.524110,-1453.583163,-1448.059053,
-5.524109,-1454.401320,-1448.877212,
-5.524109,-1454.401320,-1448.877212,
-5.524121,-1454.445071,-1448.920950,
-5.524111,-1454.234229,-1448.710118,
-5.524111,-1454.234229,-1448.710118,
-5.524111,-1454.234229,-1448.710118,
-5.524109,-1453.926872,-1448.402762,
-5.524109,-1453.926872,-1448.402762,
-5.524109,-1453.926872,-1448.402762,
-5.524117,-1454.027489,-1448.503372,
-5.524117,-1454.027489,-1448.503372,
-5.524113,-1453.782376,-1448.258262,
-5.524113,-1453.782376,-1448.258262,
-5.524113,-1453.782376,-1448.258262,
-5.524111,-1454.290210,-1448.766099,
-5.524109,-1454.702239,-1449.178129,
-5.524109,-1454.702239,-1449.178129,
-5.524111,-1453.683305,-1448.159194,
-5.524111,-1453.683305,-1448.159194,
-5.524109,-1453.633421,-1448.109312,
-5.524109,-1453.633421,-1448.109312,
-5.524109,-1453.633421,-1448.109312,
-5.524109,-1453.633421,-1448.109312,
-5.524109,-1453.633421,-1448.109312,
-5.524109,-1453.633421,-1448.109312,
-5.524109,-1453.633421,-1448.109312,
-5.524116,-1454.103825,-1448.579709,
-5.524116,-1454.103825,-1448.579709,
-5.524116,-1454.103825,-1448.579709,
-5.524109,-1454.142341,-1448.618232,
-5.524115,-1453.723818,-1448.199703,
-5.524115,-1453.723818,-1448.199703,
-5.524121,-1455.958930,-1450.434810,
-5.524121,-1455.958930,-1450.434810,
-5.524121,-1455.958930,-1450.434810,
-5.524121,-1455.958930,-1450.434810,
-5.524121,-1455.958930,-1450.434810,
-5.524115,-1453.645118,-1448.121003,
-5.524115,-1453.645118,-1448.121003,
-5.524115,-1453.645118,-1448.121003,
-5.524115,-1453.645118,-1448.121003,
-5.524119,-1453.847114,-1448.322995,
-5.524119,-1453.813298,-1448.289179,
-5.524119,-1453.813298,-1448.289179,
-5.524119,-1453.813298,-1448.289179,
-5.524119,-1453.813298,-1448.289179,
-5.524119,-1453.813298,-1448.289179,
-5.524119,-1453.813298,-1448.289179,
-5.524109,-1454.283631,-1448.759523,
-5.524109,-1454.283631,-1448.759523,
-5.524110,-1454.647209,-1449.123099,
-5.524121,-1454.009788,-1448.485667,
-5.524110,-1453.885010,-1448.360900,
-5.524117,-1453.704928,-1448.180811,
-5.524118,-1453.797223,-1448.273105,
-5.524119,-1453.825088,-1448.300969,
-5.524120,-1453.887452,-1448.363332,
-5.524120,-1453.887452,-1448.363332,
-5.524120,-1453.887452,-1448.363332,
-5.524114,-1453.564941,-1448.040828,
-5.524126,-1454.295782,-1448.771656,
-5.524109,-1453.588615,-1448.064506,
-5.524126,-1454.649593,-1449.125467,
-5.524126,-1454.649593,-1449.125467,
-5.524126,-1454.649593,-1449.125467,
-5.524132,-1454.791648,-1449.267516,
-5.524112,-1454.472475,-1448.948363,
-5.524112,-1454.472475,-1448.948363,
-5.524121,-1454.164763,-1448.640642,
-5.524118,-1455.102328,-1449.578210,
-5.524118,-1455.102328,-1449.578210,
-5.524118,-1455.102328,-1449.578210,
-5.524110,-1453.734607,-1448.210498,
-5.524112,-1453.570902,-1448.046789,
-5.524112,-1453.570902,-1448.046789,
-5.524109,-1453.537366,-1448.013257,
-5.524109,-1453.676020,-1448.151911,
-5.524109,-1453.676020,-1448.151911,
-5.524111,-1453.505009,-1447.980898,
-5.524109,-1453.642537,-1448.118428,
-5.524109,-1453.642537,-1448.118428,
-5.524113,-1454.045023,-1448.520910,
-5.524111,-1453.631317,-1448.107206,
-5.524109,-1454.080548,-1448.556438,
-5.524109,-1454.080548,-1448.556438,
-5.524111,-1454.252450,-1448.728340,
-5.524111,-1454.252450,-1448.728340,
-5.524111,-1454.252450,-1448.728340,
-5.524114,-1454.920176,-1449.396062,
-5.524123,-1457.406816,-1451.882693,
-5.524115,-1457.739074,-1452.214959,
-5.524110,-1457.358208,-1451.834098,
-5.524110,-1457.358208,-1451.834098,
-5.524113,-1456.691119,-1451.167006,
-5.524113,-1456.691119,-1451.167006,
-5.524114,-1454.941203,-1449.417089,
-5.524114,-1454.941203,-1449.417089,
-5.524114,-1454.941203,-1449.417089,
-5.524114,-1454.941203,-1449.417089,
-5.524110,-1454.414904,-1448.890794,
-5.524110,-1454.414904,-1448.890794,
-5.524109,-1454.025350,-1448.501241,
-5.524109,-1454.025350,-1448.501241,
-5.524109,-1453.682612,-1448.158504,
-5.524109,-1453.682612,-1448.158504,
-5.524109,-1454.851882,-1449.327773,
-5.524109,-1454.851882,-1449.327773,
-5.524116,-1455.575984,-1450.051868,
-5.524116,-1455.575984,-1450.051868,
-5.524116,-1455.575984,-1450.051868,
-5.524110,-1454.633465,-1449.109355,
-5.524109,-1454.077870,-1448.553761,
-5.524109,-1453.852833,-1448.328723,
-5.524124,-1454.106366,-1448.582242,
-5.524112,-1453.522123,-1447.998011,
-5.524136,-1454.987482,-1449.463346,
-5.524136,-1454.987482,-1449.463346,
-5.524116,-1454.231417,-1448.707301,
-5.524109,-1454.690999,-1449.166889,
-5.524109,-1454.690999,-1449.166889,
-5.524109,-1454.654562,-1449.130453,
-5.524110,-1453.660801,-1448.136691,
-5.524110,-1453.660801,-1448.136691,
-5.524112,-1453.526584,-1448.002471,
-5.524112,-1453.526584,-1448.002471,
-5.524110,-1454.339048,-1448.814938,
-5.524110,-1454.339048,-1448.814938,
-5.524109,-1453.964123,-1448.440014,
-5.524109,-1453.964123,-1448.440014,
-5.524109,-1454.151434,-1448.627325,
-5.524109,-1453.801118,-1448.277010,
-5.524109,-1453.801118,-1448.277010,
-5.524109,-1453.801118,-1448.277010,
-5.524115,-1453.737639,-1448.213523,
-5.524115,-1453.737639,-1448.213523,
-5.524118,-1454.470268,-1448.946150,
-5.524118,-1454.470268,-1448.946150,
-5.524118,-1454.470268,-1448.946150,
-5.524120,-1453.977002,-1448.452882,
-5.524120,-1453.977002,-1448.452882,
-5.524149,-1456.026939,-1450.502790,
-5.524139,-1455.137038,-1449.612898,
-5.524137,-1455.017137,-1449.493000,
-5.524122,-1454.029121,-1448.504999,
-5.524109,-1453.977525,-1448.453416,
-5.524109,-1453.977525,-1448.453416,
-5.524109,-1453.977525,-1448.453416,
-5.524110,-1454.265136,-1448.741026,
-5.524110,-1454.265136,-1448.741026,
-5.524118,-1453.882014,-1448.357896,
-5.524118,-1453.882014,-1448.357896,
-5.524118,-1453.882014,-1448.357896,
-5.524118,-1453.882014,-1448.357896,
-5.524109,-1454.190203,-1448.666095,
-5.524109,-1454.190203,-1448.666095,
-5.524111,-1454.213217,-1448.689106,
-5.524111,-1454.213217,-1448.689106,
-5.524111,-1454.213217,-1448.689106,
-5.524109,-1453.879134,-1448.355025,
-5.524110,-1453.502174,-1447.978064,
-5.524109,-1453.840946,-1448.316837,
-5.524109,-1455.207828,-1449.683719,
-5.524109,-1455.207828,-1449.683719,
-5.524110,-1453.771401,-1448.247291,
-5.524110,-1453.771401,-1448.247291,
-5.524111,-1455.527660,-1450.003549,
-5.524111,-1455.527660,-1450.003549,
-5.524111,-1455.527660,-1450.003549,
-5.524119,-1455.745236,-1450.221118,
-5.524128,-1454.583501,-1449.059373,
-5.524128,-1454.869309,-1449.345182,
-5.524128,-1454.869309,-1449.345182,
-5.524128,-1454.869309,-1449.345182,
-5.524128,-1454.869309,-1449.345182,
-5.524128,-1454.869309,-1449.345182,
-5.524109,-1453.569741,-1448.045632,
-5.524109,-1453.569741,-1448.045632,
-5.524109,-1453.569741,-1448.045632,
-5.524109,-1453.831438,-1448.307329,
-5.524109,-1453.831438,-1448.307329,
-5.524109,-1453.831438,-1448.307329,
-5.524109,-1453.831438,-1448.307329,
-5.524109,-1453.831438,-1448.307329,
-5.524110,-1454.033693,-1448.509583,
-5.524110,-1454.183964,-1448.659855,
-5.524110,-1454.183964,-1448.659855,
-5.524129,-1454.530793,-1449.006664,
-5.524129,-1454.530793,-1449.006664,
-5.524129,-1454.530793,-1449.006664,
-5.524123,-1454.097379,-1448.573256,
-5.524119,-1454.078858,-1448.554739,
-5.524122,-1454.416372,-1448.892250,
-5.524122,-1454.416372,-1448.892250,
-5.524116,-1455.028020,-1449.503904,
-5.524116,-1455.028020,-1449.503904,
-5.524116,-1455.028020,-1449.503904,
-5.524116,-1455.028020,-1449.503904,
-5.524109,-1453.768238,-1448.244130,
-5.524109,-1453.768238,-1448.244130,
-5.524109,-1453.768238,-1448.244130,
-5.524109,-1454.077122,-1448.553014,
-5.524109,-1454.077122,-1448.553014,
-5.524109,-1454.077122,-1448.553014,
-5.524109,-1454.077122,-1448.553014,
-5.524109,-1454.077122,-1448.553014,
-5.524109,-1453.925715,-1448.401606,
-5.524109,-1453.925715,-1448.401606,
-5.524109,-1453.925715,-1448.401606,
-5.524109,-1453.925715,-1448.401606,
-5.524122,-1454.082468,-1448.558345,
-5.524122,-1454.082468,-1448.558345,
-5.524122,-1454.082468,-1448.558345,
-5.524122,-1454.082468,-1448.558345,
-5.524115,-1453.647267,-1448.123152,
-5.524110,-1453.508142,-1447.984032,
-5.524112,-1453.549731,-1448.025619,
-5.524112,-1453.549731,-1448.025619,
-5.524112,-1453.549731,-1448.025619,
-5.524111,-1453.519212,-1447.995101,
-5.524111,-1453.519212,-1447.995101,
-5.524111,-1453.519212,-1447.995101,
-5.524111,-1453.498802,-1447.974691,
-5.524111,-1454.092961,-1448.568849,
-5.524111,-1454.092961,-1448.568849,
-5.524111,-1454.092961,-1448.568849,
-5.524109,-1453.620672,-1448.096563,
-5.524109,-1453.638633,-1448.114524,
-5.524109,-1453.638633,-1448.114524,
-5.524109,-1453.638633,-1448.114524,
-5.524109,-1454.113927,-1448.589818,
-5.524109,-1454.113927,-1448.589818,
-5.524119,-1455.825414,-1450.301295,
-5.524119,-1455.825414,-1450.301295,
-5.524112,-1454.956352,-1449.432240,
-5.524111,-1454.783372,-1449.259261,
-5.524114,-1454.960547,-1449.436433,
-5.524114,-1454.960547,-1449.436433,
-5.524114,-1454.960547,-1449.436433,
-5.524128,-1454.357156,-1448.833029,
-5.524119,-1453.846966,-1448.322847,
-5.524119,-1453.846966,-1448.322847,
-5.524119,-1453.846966,-1448.322847,
-5.524109,-1454.324680,-1448.800571,
-5.524109,-1454.324680,-1448.800571,
-5.524109,-1454.630961,-1449.106852,
-5.524109,-1454.630961,-1449.106852,
-5.524110,-1453.599790,-1448.075680,
-5.524110,-1453.599790,-1448.075680,
-5.524110,-1453.599790,-1448.075680,
-5.524110,-1453.570139,-1448.046029,
-5.524110,-1453.570139,-1448.046029,
-5.524120,-1453.961834,-1448.437714,
-5.524131,-1455.047450,-1449.523319,
-5.524131,-1455.047450,-1449.523319,
-5.524132,-1454.672020,-1449.147888,
-5.524132,-1454.672020,-1449.147888,
-5.524132,-1454.672020,-1449.147888,
-5.524121,-1453.918056,-1448.393936,
-5.524121,-1453.918056,-1448.393936,
-5.524121,-1453.918056,-1448.393936,
-5.524134,-1454.958093,-1449.433959,
-5.524134,-1454.958093,-1449.433959,
-5.524134,-1454.958093,-1449.433959,
-5.524134,-1454.958093,-1449.433959,
-5.524114,-1453.607783,-1448.083668,
-5.524114,-1453.607783,-1448.083668,
-5.524114,-1453.607783,-1448.083668,
-5.524114,-1453.607783,-1448.083668,
-5.524121,-1453.963376,-1448.439255,
-5.524116,-1454.390400,-1448.866284,
-5.524116,-1454.390400,-1448.866284,
-5.524120,-1453.869348,-1448.345228,
-5.524120,-1453.869348,-1448.345228,
-5.524109,-1453.974084,-1448.449975,
-5.524109,-1453.974084,-1448.449975,
-5.524113,-1453.585610,-1448.061497,
-5.524113,-1453.585610,-1448.061497,
-5.524113,-1453.585610,-1448.061497,
-5.524110,-1453.988480,-1448.464371,
-5.524110,-1453.988480,-1448.464371,
-5.524109,-1453.893725,-1448.369616,
-5.524109,-1453.880775,-1448.356666,
-5.524109,-1454.373115,-1448.849006,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524109,-1454.807005,-1449.282895,
-5.524111,-1454.397981,-1448.873870,
-5.524111,-1454.397981,-1448.873870,
-5.524111,-1454.397981,-1448.873870,
-5.524111,-1454.397981,-1448.873870,
-5.524109,-1453.772168,-1448.248059,
-5.524109,-1453.772168,-1448.248059,
-5.524114,-1453.751080,-1448.226966,
-5.524114,-1453.751080,-1448.226966,
-5.524111,-1453.503829,-1447.979718,
-5.524111,-1453.503829,-1447.979718,
-5.524109,-1453.644717,-1448.120608,
-5.524109,-1453.644717,-1448.120608,
-5.524109,-1453.736086,-1448.211977,
-5.524109,-1453.736086,-1448.211977,
