0.025914, 1.045163, 
0.050218, 1.043266, 
0.050218, 1.043266, 
0.050218, 1.043266, 
0.050218, 1.043266, 
0.050218, 1.043266, 
0.004227, 1.051063, 
0.016526, 1.045954, 
0.020621, 1.029653, 
0.020621, 1.029653, 
0.020621, 1.029653, 
0.020621, 1.029653, 
0.037355, 1.054608, 
0.038790, 1.029520, 
0.038790, 1.029520, 
0.038790, 1.029520, 
0.039048, 1.038903, 
0.039048, 1.038903, 
0.056839, 1.036287, 
0.056839, 1.036287, 
0.013125, 1.042165, 
0.026169, 1.040363, 
0.003302, 1.012444, 
0.003302, 1.012444, 
0.003302, 1.012444, 
0.044807, 1.017025, 
0.000480, 1.039203, 
0.000480, 1.039203, 
0.030522, 1.020622, 
0.030522, 1.020622, 
0.030522, 1.020622, 
0.043357, 1.036201, 
0.036259, 1.024652, 
0.005402, 1.015001, 
0.034701, 1.018747, 
0.015847, 1.025248, 
0.015847, 1.025248, 
0.038727, 1.022595, 
0.038727, 1.022595, 
0.028862, 1.037569, 
0.040579, 1.019412, 
0.041007, 1.073358, 
0.039948, 1.066525, 
0.039948, 1.066525, 
0.035017, 1.063339, 
0.000297, 1.069212, 
-0.046474, 1.025290, 
-0.038894, 1.018058, 
-0.038894, 1.018058, 
-0.038894, 1.018058, 
-0.038894, 1.018058, 
0.010150, 1.026316, 
0.010150, 1.026316, 
-0.014889, 1.045950, 
0.005386, 1.058901, 
0.005386, 1.058901, 
0.025412, 1.017089, 
0.025412, 1.017089, 
0.014837, 1.015276, 
0.014837, 1.015276, 
-0.000012, 1.030539, 
-0.000012, 1.030539, 
-0.000012, 1.030539, 
-0.000012, 1.030539, 
0.011717, 1.046664, 
0.011717, 1.046664, 
0.011717, 1.046664, 
0.045004, 1.041067, 
0.050273, 1.032196, 
0.050273, 1.032196, 
0.050273, 1.032196, 
0.036403, 1.024933, 
0.036403, 1.024933, 
0.036403, 1.024933, 
0.034590, 0.991416, 
0.034590, 0.991416, 
0.034590, 0.991416, 
0.034590, 0.991416, 
0.062194, 1.001917, 
0.072419, 1.017647, 
0.072419, 1.017647, 
0.022218, 1.003515, 
0.049082, 1.028949, 
0.045663, 1.014620, 
0.045663, 1.014620, 
0.016645, 1.047918, 
0.017593, 1.049359, 
0.005742, 1.040782, 
0.005742, 1.040782, 
0.005742, 1.040782, 
0.005742, 1.040782, 
0.005742, 1.040782, 
-0.008864, 1.060020, 
0.023127, 1.053857, 
0.037538, 1.056604, 
0.037538, 1.056604, 
0.047466, 1.051849, 
0.047466, 1.051849, 
0.028050, 1.042586, 
0.028050, 1.042586, 
0.028050, 1.042586, 
0.028050, 1.042586, 
0.033124, 1.041122, 
0.033124, 1.041122, 
0.033124, 1.041122, 
0.033124, 1.041122, 
0.047225, 1.017295, 
0.050184, 1.023009, 
0.017531, 1.012055, 
0.017531, 1.012055, 
0.017531, 1.012055, 
0.062035, 1.040791, 
0.090015, 1.019419, 
0.090015, 1.019419, 
0.090015, 1.019419, 
0.094225, 1.021870, 
0.087008, 1.034712, 
0.061331, 1.055254, 
0.061331, 1.055254, 
0.028055, 1.064599, 
0.046804, 1.053096, 
0.046804, 1.053096, 
0.007671, 1.056450, 
0.007671, 1.056450, 
0.007671, 1.056450, 
-0.009507, 1.044230, 
0.015194, 1.038937, 
0.015194, 1.038937, 
0.016573, 1.056221, 
-0.034481, 1.044470, 
-0.034481, 1.044470, 
-0.034481, 1.044470, 
0.021098, 1.032115, 
0.021098, 1.032115, 
0.021098, 1.032115, 
0.021098, 1.032115, 
-0.028917, 1.031152, 
-0.054188, 1.018344, 
-0.054188, 1.018344, 
-0.011776, 1.022009, 
0.002571, 1.030318, 
0.016609, 1.045156, 
0.002572, 1.045820, 
0.002572, 1.045820, 
0.002572, 1.045820, 
0.002572, 1.045820, 
0.002572, 1.045820, 
-0.013733, 1.050094, 
0.001808, 1.052427, 
0.001808, 1.052427, 
0.001808, 1.052427, 
0.001808, 1.052427, 
0.008943, 1.034558, 
0.015185, 1.016109, 
0.044695, 1.011881, 
0.044695, 1.011881, 
0.044695, 1.011881, 
0.056649, 1.037026, 
0.053960, 1.030942, 
0.030666, 1.038804, 
0.022524, 1.017154, 
0.022524, 1.017154, 
0.022524, 1.017154, 
0.022524, 1.017154, 
0.022524, 1.017154, 
0.022524, 1.017154, 
0.022524, 1.017154, 
-0.008328, 1.026854, 
-0.008328, 1.026854, 
-0.008328, 1.026854, 
-0.017705, 1.026725, 
-0.017705, 1.026725, 
-0.017705, 1.026725, 
0.004437, 1.022556, 
-0.017275, 1.039695, 
-0.017275, 1.039695, 
0.003241, 1.041049, 
0.003241, 1.041049, 
-0.034922, 1.050669, 
-0.036606, 1.030412, 
-0.036606, 1.030412, 
-0.036606, 1.030412, 
-0.036606, 1.030412, 
-0.057042, 1.003132, 
-0.057042, 1.003132, 
-0.057042, 1.003132, 
-0.057042, 1.003132, 
-0.029681, 0.991473, 
-0.029681, 0.991473, 
-0.027070, 0.990389, 
-0.027070, 0.990389, 
-0.027070, 0.990389, 
-0.027070, 0.990389, 
-0.030183, 1.007928, 
-0.030183, 1.007928, 
-0.033990, 1.022537, 
-0.033990, 1.022537, 
-0.033990, 1.022537, 
-0.028029, 1.005496, 
-0.028029, 1.005496, 
-0.028029, 1.005496, 
-0.071363, 0.997300, 
-0.071363, 0.997300, 
-0.071363, 0.997300, 
-0.071363, 0.997300, 
-0.025202, 0.996744, 
-0.029619, 0.992360, 
-0.029619, 0.992360, 
-0.029619, 0.992360, 
0.038559, 1.024124, 
0.038559, 1.024124, 
-0.006041, 0.988705, 
0.003347, 0.978850, 
0.003347, 0.978850, 
-0.018680, 1.001341, 
-0.034370, 1.025160, 
-0.034370, 1.025160, 
-0.057631, 1.048101, 
-0.057631, 1.048101, 
-0.057631, 1.048101, 
-0.057631, 1.048101, 
-0.057631, 1.048101, 
-0.057631, 1.048101, 
-0.035418, 1.071549, 
-0.035418, 1.071549, 
-0.029518, 1.055844, 
-0.029518, 1.055844, 
-0.029518, 1.055844, 
-0.001791, 1.039955, 
0.011815, 1.013363, 
0.011815, 1.013363, 
0.039093, 1.048585, 
0.039093, 1.048585, 
0.039093, 1.048585, 
0.034287, 1.049799, 
0.049634, 1.032569, 
0.078677, 1.030478, 
0.078677, 1.030478, 
0.083453, 1.050788, 
0.083584, 1.041832, 
0.073118, 1.053469, 
0.073118, 1.053469, 
0.073118, 1.053469, 
0.059650, 1.047113, 
0.035940, 1.027866, 
0.043211, 0.997431, 
0.054097, 1.008803, 
0.054097, 1.008803, 
0.054097, 1.008803, 
0.054097, 1.008803, 
0.039482, 1.028467, 
0.025859, 1.015216, 
0.025859, 1.015216, 
0.050834, 1.030345, 
0.050834, 1.030345, 
0.047414, 1.069468, 
0.047414, 1.069468, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
-0.026967, 1.008895, 
0.005947, 0.997205, 
0.006160, 1.016960, 
0.012127, 1.025871, 
0.016344, 1.012504, 
0.009171, 1.006234, 
0.009171, 1.006234, 
0.009171, 1.006234, 
-0.011007, 1.013608, 
0.021264, 0.995842, 
0.049964, 1.009887, 
0.083229, 1.020956, 
0.083229, 1.020956, 
0.073489, 1.047112, 
0.073489, 1.047112, 
0.073489, 1.047112, 
0.067267, 1.040807, 
0.067267, 1.040807, 
0.067267, 1.040807, 
0.067267, 1.040807, 
0.077830, 1.073223, 
0.053089, 1.065291, 
0.053089, 1.065291, 
0.053089, 1.065291, 
0.078432, 1.056212, 
0.071473, 1.067755, 
0.071473, 1.067755, 
0.097476, 1.056424, 
0.097476, 1.056424, 
0.059510, 1.077716, 
0.059510, 1.077716, 
0.003586, 1.073808, 
0.003586, 1.073808, 
0.009786, 1.058857, 
0.009786, 1.058857, 
0.009786, 1.058857, 
0.016679, 1.032532, 
0.018241, 1.026663, 
0.018241, 1.026663, 
0.018241, 1.026663, 
0.004213, 1.022266, 
0.006474, 1.011148, 
-0.017045, 1.013095, 
-0.012128, 1.036613, 
0.030884, 1.013204, 
0.030884, 1.013204, 
0.030884, 1.013204, 
0.020929, 1.037126, 
0.006751, 1.023096, 
0.006751, 1.023096, 
0.006751, 1.023096, 
0.006751, 1.023096, 
0.006751, 1.023096, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.026992, 1.020754, 
0.008872, 1.020611, 
0.011930, 1.038051, 
-0.011187, 1.024766, 
-0.011187, 1.024766, 
-0.011187, 1.024766, 
-0.000409, 1.006443, 
0.044979, 1.016080, 
0.044979, 1.016080, 
0.053795, 1.035683, 
0.029754, 1.017544, 
0.032222, 1.020636, 
0.032222, 1.020636, 
0.001209, 1.018071, 
0.085076, 1.018991, 
0.039181, 0.996111, 
0.037631, 1.028485, 
0.037631, 1.028485, 
0.038039, 1.038493, 
0.038039, 1.038493, 
0.034556, 1.055137, 
0.034556, 1.055137, 
0.034556, 1.055137, 
0.034556, 1.055137, 
0.034556, 1.055137, 
0.034556, 1.055137, 
0.034556, 1.055137, 
0.048451, 1.068833, 
0.048451, 1.068833, 
0.010577, 1.063529, 
-0.014112, 1.060506, 
-0.014112, 1.060506, 
-0.014112, 1.060506, 
-0.014112, 1.060506, 
0.000074, 1.053637, 
-0.008354, 1.040379, 
-0.008354, 1.040379, 
-0.011952, 0.999547, 
-0.011952, 0.999547, 
-0.011952, 0.999547, 
-0.011952, 0.999547, 
0.000494, 0.993670, 
-0.004647, 1.023117, 
-0.004647, 1.023117, 
0.022433, 1.019439, 
0.008173, 1.036296, 
0.051290, 1.043693, 
0.051290, 1.043693, 
0.051290, 1.043693, 
0.051290, 1.043693, 
0.021076, 1.050084, 
0.036370, 1.048681, 
0.036370, 1.048681, 
0.004821, 1.022000, 
0.003149, 1.018214, 
0.003149, 1.018214, 
0.003149, 1.018214, 
0.003149, 1.018214, 
0.003149, 1.018214, 
-0.015242, 1.018230, 
-0.048287, 0.999797, 
-0.022086, 1.078086, 
-0.008197, 1.087051, 
-0.008197, 1.087051, 
-0.008197, 1.087051, 
0.021638, 1.095000, 
0.021638, 1.095000, 
0.021638, 1.095000, 
-0.013507, 1.104989, 
0.003674, 1.066503, 
0.003674, 1.066503, 
0.038486, 1.019875, 
0.052544, 1.018998, 
0.013062, 1.022475, 
0.014892, 1.007146, 
0.011978, 1.001874, 
0.011978, 1.001874, 
0.016130, 1.000909, 
0.019160, 1.025833, 
0.019160, 1.025833, 
0.007585, 1.048443, 
0.007585, 1.048443, 
0.017010, 1.039022, 
0.001776, 1.043303, 
0.007379, 1.028278, 
0.017121, 1.039400, 
0.017121, 1.039400, 
0.017121, 1.039400, 
0.043117, 1.041553, 
0.043117, 1.041553, 
0.043117, 1.041553, 
0.021659, 1.076681, 
0.021659, 1.076681, 
0.021659, 1.076681, 
0.021659, 1.076681, 
-0.028894, 1.075306, 
0.000822, 1.085534, 
0.000822, 1.085534, 
0.000822, 1.085534, 
0.000822, 1.085534, 
0.000822, 1.085534, 
0.046262, 1.081029, 
0.022429, 1.072660, 
0.022429, 1.072660, 
0.074867, 1.073043, 
-0.007729, 1.077371, 
-0.007729, 1.077371, 
-0.007729, 1.077371, 
-0.007729, 1.077371, 
-0.004818, 1.062721, 
-0.041007, 1.033291, 
0.009412, 1.075174, 
0.006918, 1.054307, 
0.006918, 1.054307, 
0.006918, 1.054307, 
0.006918, 1.054307, 
0.006918, 1.054307, 
0.006918, 1.054307, 
0.059372, 1.053768, 
0.059372, 1.053768, 
0.008555, 1.066442, 
-0.048150, 1.067058, 
-0.048150, 1.067058, 
-0.048150, 1.067058, 
-0.048150, 1.067058, 
-0.050355, 1.047396, 
-0.050355, 1.047396, 
-0.018817, 1.005549, 
-0.018817, 1.005549, 
-0.018817, 1.005549, 
-0.021826, 0.999875, 
-0.021826, 0.999875, 
-0.021826, 0.999875, 
-0.009010, 1.029160, 
-0.009010, 1.029160, 
-0.009010, 1.029160, 
-0.001310, 1.039055, 
-0.001310, 1.039055, 
0.011933, 1.002425, 
0.029208, 1.014758, 
-0.058638, 1.013828, 
-0.022267, 0.992912, 
0.010581, 0.987664, 
0.029861, 1.024130, 
-0.001832, 1.042639, 
0.019577, 1.029843, 
0.031227, 1.019604, 
0.031227, 1.019604, 
0.031227, 1.019604, 
0.037986, 1.023958, 
0.037986, 1.023958, 
0.060278, 1.038096, 
0.060278, 1.038096, 
0.060278, 1.038096, 
0.020102, 1.052695, 
0.006053, 1.039995, 
0.009842, 1.045969, 
0.012472, 1.014287, 
0.012472, 1.014287, 
0.012472, 1.014287, 
-0.067343, 1.049120, 
-0.067343, 1.049120, 
-0.067343, 1.049120, 
-0.067343, 1.049120, 
-0.051057, 1.043589, 
-0.051057, 1.043589, 
-0.051057, 1.043589, 
-0.004094, 0.991149, 
-0.012624, 0.990753, 
-0.012624, 0.990753, 
-0.046366, 1.034727, 
-0.046366, 1.034727, 
-0.046366, 1.034727, 
-0.013526, 0.995738, 
0.031628, 1.005614, 
0.031628, 1.005614, 
0.031628, 1.005614, 
0.031628, 1.005614, 
0.031628, 1.005614, 
0.031628, 1.005614, 
0.031628, 1.005614, 
-0.010182, 1.018340, 
0.020616, 1.052875, 
0.020616, 1.052875, 
0.020616, 1.052875, 
-0.010695, 1.006103, 
-0.008644, 1.012705, 
-0.011270, 1.011546, 
-0.042375, 1.025294, 
-0.016955, 0.994743, 
0.004352, 1.016012, 
0.004352, 1.016012, 
0.004352, 1.016012, 
0.004352, 1.016012, 
0.046988, 1.037161, 
0.043719, 1.062926, 
0.043719, 1.062926, 
0.062559, 1.026709, 
0.062559, 1.026709, 
0.055064, 1.012407, 
0.056108, 1.051961, 
0.051974, 1.063204, 
0.051974, 1.063204, 
0.051974, 1.063204, 
0.051974, 1.063204, 
0.069624, 1.084739, 
0.069624, 1.084739, 
0.069624, 1.084739, 
0.069624, 1.084739, 
0.064614, 1.097536, 
0.064614, 1.097536, 
0.047352, 1.098071, 
0.047352, 1.098071, 
0.028103, 1.082337, 
0.028103, 1.082337, 
0.012462, 1.042563, 
0.012462, 1.042563, 
-0.002629, 1.029366, 
-0.002629, 1.029366, 
-0.002629, 1.029366, 
-0.001714, 1.068768, 
-0.003352, 1.065742, 
-0.003352, 1.065742, 
-0.036017, 1.030220, 
-0.036017, 1.030220, 
-0.038785, 1.018286, 
0.017005, 1.022781, 
0.017005, 1.022781, 
0.017005, 1.022781, 
0.017005, 1.022781, 
0.032643, 1.027474, 
0.036962, 1.033691, 
0.036962, 1.033691, 
0.034959, 1.030378, 
0.034959, 1.030378, 
0.034959, 1.030378, 
0.010116, 1.027800, 
0.000523, 1.016804, 
0.000523, 1.016804, 
0.000523, 1.016804, 
-0.007096, 1.018266, 
-0.007096, 1.018266, 
-0.007595, 1.003443, 
-0.007595, 1.003443, 
-0.007595, 1.003443, 
-0.007595, 1.003443, 
-0.007595, 1.003443, 
0.001997, 1.030934, 
-0.019137, 1.004667, 
-0.019137, 1.004667, 
0.044462, 1.002169, 
0.044462, 1.002169, 
0.044462, 1.002169, 
0.044462, 1.002169, 
0.073236, 1.017213, 
0.042302, 1.000933, 
0.018516, 0.997518, 
0.065497, 1.054294, 
0.049095, 1.061510, 
0.049095, 1.061510, 
-0.006173, 1.053659, 
-0.006173, 1.053659, 
-0.023139, 1.036256, 
-0.022226, 1.037214, 
0.026363, 1.060813, 
0.026363, 1.060813, 
0.026363, 1.060813, 
0.026363, 1.060813, 
-0.008484, 1.046423, 
0.020365, 1.048202, 
0.020365, 1.048202, 
0.020555, 1.044421, 
0.016424, 1.088794, 
0.011269, 1.074708, 
0.016910, 1.054758, 
0.016910, 1.054758, 
0.070275, 1.069944, 
0.048094, 1.067977, 
0.063076, 1.076376, 
0.040310, 1.089454, 
0.040310, 1.089454, 
0.040310, 1.089454, 
0.040310, 1.089454, 
0.040310, 1.089454, 
0.103026, 1.042124, 
0.103026, 1.042124, 
0.088516, 1.059517, 
0.088516, 1.059517, 
0.088516, 1.059517, 
0.088582, 1.043687, 
0.058003, 1.027629, 
0.021255, 1.006068, 
0.021562, 0.992427, 
0.021562, 0.992427, 
0.021562, 0.992427, 
0.059367, 1.002775, 
0.059367, 1.002775, 
0.059367, 1.002775, 
0.046175, 1.012508, 
0.046175, 1.012508, 
0.057733, 1.006816, 
0.057733, 1.006816, 
0.025803, 1.015542, 
0.025803, 1.015542, 
0.042858, 1.024428, 
0.042858, 1.024428, 
0.042858, 1.024428, 
0.042858, 1.024428, 
0.042858, 1.024428, 
0.042858, 1.024428, 
-0.001754, 1.035923, 
-0.001754, 1.035923, 
0.005369, 1.027902, 
0.024582, 1.039902, 
0.024582, 1.039902, 
0.038749, 1.043102, 
0.068721, 1.010835, 
0.040684, 0.989429, 
0.040684, 0.989429, 
0.016565, 0.985745, 
0.063710, 0.993260, 
0.066345, 0.993015, 
0.066345, 0.993015, 
0.066345, 0.993015, 
0.069488, 0.982361, 
0.069488, 0.982361, 
0.026001, 0.974233, 
0.043067, 0.976013, 
-0.029799, 0.982672, 
-0.029799, 0.982672, 
-0.038722, 0.990317, 
-0.038722, 0.990317, 
-0.038722, 0.990317, 
-0.038722, 0.990317, 
-0.038722, 0.990317, 
-0.038722, 0.990317, 
-0.009975, 0.995210, 
-0.009975, 0.995210, 
-0.009975, 0.995210, 
-0.009975, 0.995210, 
-0.017497, 0.989653, 
0.046621, 0.967289, 
0.046621, 0.967289, 
0.074459, 0.956631, 
0.038162, 0.952565, 
-0.004497, 0.952166, 
-0.004497, 0.952166, 
0.013820, 0.992356, 
0.013820, 0.992356, 
0.005785, 1.002625, 
0.005785, 1.002625, 
0.005785, 1.002625, 
0.005785, 1.002625, 
0.005785, 1.002625, 
-0.044152, 1.000366, 
-0.022725, 1.054513, 
-0.026491, 1.064257, 
-0.045962, 1.056534, 
-0.050542, 1.052030, 
-0.044449, 1.003641, 
-0.044449, 1.003641, 
-0.044449, 1.003641, 
-0.044449, 1.003641, 
-0.060295, 1.030982, 
-0.060295, 1.030982, 
-0.026190, 1.038251, 
-0.013748, 1.015927, 
-0.013748, 1.015927, 
-0.018219, 1.028796, 
0.009062, 1.032244, 
0.009062, 1.032244, 
0.009062, 1.032244, 
0.009062, 1.032244, 
0.009062, 1.032244, 
0.009062, 1.032244, 
0.048553, 1.026700, 
0.040117, 1.037755, 
0.029317, 1.016196, 
0.022218, 1.039886, 
0.022218, 1.039886, 
0.022218, 1.039886, 
0.022218, 1.039886, 
0.022218, 1.039886, 
0.022218, 1.039886, 
-0.004686, 1.028309, 
0.048824, 1.029404, 
0.048824, 1.029404, 
0.047572, 1.023336, 
0.047572, 1.023336, 
0.047572, 1.023336, 
0.066224, 1.062030, 
0.066224, 1.062030, 
0.066224, 1.062030, 
0.053369, 1.036803, 
0.066725, 1.048652, 
0.088575, 1.026449, 
0.088575, 1.026449, 
0.082844, 1.019773, 
0.082844, 1.019773, 
0.052365, 1.009336, 
0.052365, 1.009336, 
0.052365, 1.009336, 
0.010779, 1.011354, 
0.021014, 1.038074, 
0.035314, 1.037793, 
0.035314, 1.037793, 
0.035314, 1.037793, 
0.035314, 1.037793, 
-0.015870, 1.046341, 
-0.015870, 1.046341, 
-0.015870, 1.046341, 
-0.015870, 1.046341, 
-0.012923, 1.028199, 
-0.012072, 1.039199, 
-0.012072, 1.039199, 
-0.031201, 1.058215, 
0.036477, 1.063491, 
0.036477, 1.063491, 
0.012211, 1.049959, 
0.012211, 1.049959, 
0.050908, 1.057454, 
0.050908, 1.057454, 
0.050908, 1.057454, 
0.050908, 1.057454, 
0.025443, 1.053094, 
-0.007327, 1.047146, 
0.016050, 1.042808, 
0.016050, 1.042808, 
0.016050, 1.042808, 
0.002503, 1.043688, 
0.002503, 1.043688, 
0.026739, 1.053510, 
-0.013503, 1.007371, 
0.006019, 1.004170, 
0.006019, 1.004170, 
0.023688, 1.025611, 
0.062601, 1.038438, 
0.062601, 1.038438, 
-0.030104, 1.023788, 
-0.030104, 1.023788, 
-0.006755, 1.059025, 
-0.006755, 1.059025, 
-0.006755, 1.059025, 
-0.006755, 1.059025, 
0.062477, 1.047849, 
0.058938, 1.049385, 
0.061992, 1.082562, 
0.047939, 1.085796, 
0.047939, 1.085796, 
0.047939, 1.085796, 
0.047939, 1.085796, 
0.047939, 1.085796, 
0.044123, 1.068721, 
0.044123, 1.068721, 
0.044123, 1.068721, 
0.044123, 1.068721, 
0.044123, 1.068721, 
0.044123, 1.068721, 
0.000180, 1.066302, 
0.024686, 1.059130, 
0.024686, 1.059130, 
0.011271, 1.052670, 
0.011271, 1.052670, 
-0.011129, 1.046576, 
-0.011129, 1.046576, 
-0.057047, 1.021066, 
-0.042626, 1.020432, 
-0.030176, 1.030813, 
-0.030176, 1.030813, 
-0.029256, 1.042528, 
-0.029256, 1.042528, 
-0.026057, 1.024952, 
-0.026057, 1.024952, 
0.022294, 1.038721, 
0.031008, 1.046304, 
0.031008, 1.046304, 
0.031008, 1.046304, 
0.023458, 1.047177, 
0.023458, 1.047177, 
0.023458, 1.047177, 
0.023458, 1.047177, 
0.023458, 1.047177, 
0.046299, 1.042486, 
0.065990, 1.034986, 
0.065990, 1.034986, 
0.068783, 1.046571, 
0.060454, 1.045527, 
0.011126, 1.052129, 
0.033615, 1.048356, 
0.033615, 1.048356, 
-0.006094, 1.027361, 
-0.000396, 1.022714, 
-0.000778, 1.049705, 
-0.000778, 1.049705, 
-0.011719, 1.046114, 
-0.011719, 1.046114, 
-0.011426, 1.006859, 
-0.011426, 1.006859, 
-0.011426, 1.006859, 
0.010542, 1.016188, 
0.010542, 1.016188, 
0.026384, 1.023584, 
0.026384, 1.023584, 
0.000591, 1.045691, 
0.012827, 1.051142, 
0.012827, 1.051142, 
0.012827, 1.051142, 
0.012827, 1.051142, 
0.012827, 1.051142, 
0.012827, 1.051142, 
0.018998, 1.042629, 
0.018998, 1.042629, 
0.018998, 1.042629, 
0.018998, 1.042629, 
0.018998, 1.042629, 
0.014667, 1.020195, 
0.016859, 1.041495, 
0.016859, 1.041495, 
0.016859, 1.041495, 
0.044366, 1.042428, 
0.007738, 1.026311, 
0.007738, 1.026311, 
0.007738, 1.026311, 
0.007738, 1.026311, 
0.022280, 1.019280, 
0.032003, 1.039929, 
0.032003, 1.039929, 
0.032003, 1.039929, 
0.022176, 1.060567, 
0.022176, 1.060567, 
0.017548, 1.057148, 
0.047524, 1.054650, 
0.047524, 1.054650, 
0.029879, 1.030706, 
-0.035567, 1.051241, 
-0.035567, 1.051241, 
-0.017822, 1.058514, 
-0.017822, 1.058514, 
0.006846, 1.083406, 
0.037575, 1.104622, 
0.037575, 1.104622, 
0.036479, 1.090305, 
0.080878, 1.111659, 
0.070107, 1.075884, 
0.070107, 1.075884, 
0.071880, 1.077660, 
0.071880, 1.077660, 
0.016051, 1.092459, 
0.016051, 1.092459, 
0.016051, 1.092459, 
0.016051, 1.092459, 
0.016051, 1.092459, 
0.043157, 1.088880, 
0.043157, 1.088880, 
0.062421, 1.071982, 
0.085968, 1.045314, 
0.085968, 1.045314, 
0.078057, 1.033930, 
0.039163, 1.068577, 
0.039755, 1.032207, 
0.000973, 1.004225, 
-0.009241, 0.990900, 
0.042747, 0.990469, 
0.042747, 0.990469, 
0.017675, 1.024029, 
0.017675, 1.024029, 
0.017675, 1.024029, 
0.017675, 1.024029, 
0.017675, 1.024029, 
0.010526, 1.005950, 
0.014092, 1.004994, 
0.027309, 1.014020, 
0.010278, 1.029216, 
0.037590, 1.071373, 
0.042941, 1.079278, 
-0.023095, 1.072148, 
-0.012929, 1.077437, 
-0.012929, 1.077437, 
-0.012929, 1.077437, 
-0.012929, 1.077437, 
-0.010039, 1.072660, 
-0.010039, 1.072660, 
0.006910, 1.039699, 
0.002380, 1.025022, 
0.002380, 1.025022, 
-0.003369, 1.041989, 
-0.003369, 1.041989, 
-0.003369, 1.041989, 
-0.003369, 1.041989, 
-0.003369, 1.041989, 
0.000369, 1.042537, 
0.040286, 1.008404, 
0.040286, 1.008404, 
0.040286, 1.008404, 
-0.002033, 1.001155, 
0.003824, 1.010080, 
0.007508, 1.015281, 
0.007508, 1.015281, 
0.042192, 0.992133, 
0.042192, 0.992133, 
0.054499, 1.015684, 
0.054499, 1.015684, 
0.054499, 1.015684, 
0.054499, 1.015684, 
0.054499, 1.015684, 
0.079067, 1.014045, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.071351, 1.018089, 
0.039790, 1.017019, 
0.025599, 1.073230, 
0.025599, 1.073230, 
0.025599, 1.073230, 
0.025599, 1.073230, 
-0.003669, 1.009102, 
-0.018754, 1.031729, 
-0.018754, 1.031729, 
-0.018754, 1.031729, 
-0.018754, 1.031729, 
0.002651, 1.032036, 
0.002651, 1.032036, 
0.002651, 1.032036, 
0.002651, 1.032036, 
-0.005329, 1.017274, 
-0.005329, 1.017274, 
-0.005329, 1.017274, 
-0.005329, 1.017274, 
-0.005329, 1.017274, 
-0.005329, 1.017274, 
0.007919, 1.047049, 
0.007919, 1.047049, 
0.007919, 1.047049, 
-0.014058, 1.023451, 
-0.014058, 1.023451, 
-0.000818, 1.045417, 
0.009611, 1.040764, 
-0.025849, 1.037384, 
0.003080, 1.064112, 
0.003080, 1.064112, 
0.060574, 1.042632, 
0.058012, 1.046870, 
0.058012, 1.046870, 
0.058012, 1.046870, 
0.068580, 1.043650, 
0.071259, 1.065929, 
0.081478, 1.088442, 
0.046777, 1.090321, 
0.046777, 1.090321, 
0.046777, 1.090321, 
0.046777, 1.090321, 
0.046777, 1.090321, 
0.046777, 1.090321, 
-0.006527, 1.096989, 
-0.006527, 1.096989, 
-0.004931, 1.062067, 
-0.004931, 1.062067, 
-0.020280, 1.041687, 
-0.018411, 1.003605, 
-0.018411, 1.003605, 
-0.003301, 1.042903, 
-0.021587, 1.020978, 
0.012857, 1.002993, 
0.019610, 1.052054, 
0.019610, 1.052054, 
0.019610, 1.052054, 
0.025430, 1.038740, 
0.025430, 1.038740, 
0.025430, 1.038740, 
0.030225, 1.023477, 
0.021629, 1.007182, 
0.068557, 1.034497, 
0.099917, 1.008605, 
0.053965, 1.027393, 
0.053965, 1.027393, 
0.053965, 1.027393, 
0.053965, 1.027393, 
0.053610, 1.071624, 
0.053610, 1.071624, 
0.059254, 1.074977, 
0.059254, 1.074977, 
0.090667, 1.053899, 
0.090667, 1.053899, 
0.090667, 1.053899, 
0.084122, 1.050644, 
0.084122, 1.050644, 
0.084122, 1.050644, 
0.084122, 1.050644, 
0.079717, 1.030399, 
0.079717, 1.030399, 
0.079717, 1.030399, 
0.079717, 1.030399, 
0.079717, 1.030399, 
0.079717, 1.030399, 
0.079717, 1.030399, 
0.039317, 1.033340, 
0.041181, 1.048379, 
0.041181, 1.048379, 
0.041181, 1.048379, 
0.041181, 1.048379, 
-0.008910, 1.042078, 
-0.019184, 1.049594, 
-0.000884, 1.032353, 
-0.000884, 1.032353, 
-0.000884, 1.032353, 
-0.006239, 1.050084, 
-0.006239, 1.050084, 
0.048378, 1.042583, 
0.044456, 1.035502, 
-0.011205, 1.013208, 
-0.011205, 1.013208, 
0.004780, 1.025964, 
0.004780, 1.025964, 
0.004780, 1.025964, 
0.004780, 1.025964, 
0.016071, 1.019602, 
0.024234, 1.007355, 
0.024234, 1.007355, 
0.024234, 1.007355, 
