0.024771, 1.015145, 
0.024771, 1.015145, 
0.022795, 1.029614, 
0.022795, 1.029614, 
0.022795, 1.029614, 
0.003166, 1.022185, 
0.016007, 1.047310, 
0.016007, 1.047310, 
0.007966, 1.037059, 
0.007966, 1.037059, 
0.007966, 1.037059, 
0.007966, 1.037059, 
-0.016750, 1.050776, 
-0.021086, 1.044484, 
-0.021086, 1.044484, 
-0.017554, 1.019944, 
-0.017554, 1.019944, 
-0.017554, 1.019944, 
-0.017554, 1.019944, 
-0.017554, 1.019944, 
-0.017554, 1.019944, 
-0.017554, 1.019944, 
-0.002959, 1.032838, 
-0.002959, 1.032838, 
-0.002959, 1.032838, 
-0.005898, 1.029380, 
0.014094, 1.036929, 
-0.041290, 1.018577, 
-0.041290, 1.018577, 
-0.012568, 1.016122, 
-0.012568, 1.016122, 
-0.002550, 1.010591, 
-0.002550, 1.010591, 
-0.002550, 1.010591, 
-0.003233, 1.033381, 
-0.029756, 1.002007, 
-0.014288, 1.052959, 
-0.027133, 1.020152, 
0.005047, 1.020475, 
0.005047, 1.020475, 
0.005047, 1.020475, 
0.005047, 1.020475, 
-0.024105, 1.035445, 
-0.024105, 1.035445, 
-0.024105, 1.035445, 
-0.020586, 1.052245, 
-0.020586, 1.052245, 
-0.020586, 1.052245, 
-0.008517, 1.032477, 
0.006579, 1.062143, 
0.024553, 1.023770, 
0.024553, 1.023770, 
0.024553, 1.023770, 
0.075473, 1.004750, 
0.075473, 1.004750, 
0.075473, 1.004750, 
0.019049, 1.020362, 
0.019049, 1.020362, 
0.019049, 1.020362, 
0.019049, 1.020362, 
0.003952, 1.034541, 
-0.003260, 1.041035, 
-0.003260, 1.041035, 
-0.003260, 1.041035, 
-0.003260, 1.041035, 
-0.003260, 1.041035, 
-0.003260, 1.041035, 
0.020710, 1.003447, 
0.016676, 1.000252, 
0.016676, 1.000252, 
0.008507, 1.005236, 
0.013676, 1.050839, 
0.027993, 1.057781, 
0.027993, 1.057781, 
0.070387, 1.056327, 
0.070387, 1.056327, 
0.070387, 1.056327, 
0.070387, 1.056327, 
0.070387, 1.056327, 
0.070387, 1.056327, 
0.070387, 1.056327, 
0.070387, 1.056327, 
0.048292, 1.027279, 
0.052020, 1.034559, 
0.052020, 1.034559, 
-0.010762, 1.058329, 
-0.021891, 1.031289, 
0.004852, 1.050824, 
-0.028482, 1.030053, 
-0.009503, 1.049062, 
-0.009503, 1.049062, 
-0.009503, 1.049062, 
-0.025464, 1.024052, 
-0.009225, 1.060938, 
-0.009225, 1.060938, 
-0.021237, 1.052687, 
-0.021237, 1.052687, 
-0.021237, 1.052687, 
0.004512, 1.045496, 
0.003973, 1.036156, 
0.003973, 1.036156, 
0.003973, 1.036156, 
0.000399, 1.034314, 
0.017077, 1.041424, 
0.017077, 1.041424, 
0.017077, 1.041424, 
0.021891, 1.048908, 
0.037698, 1.013827, 
0.033056, 1.049121, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.028570, 1.047173, 
0.041835, 1.034827, 
-0.024813, 1.021167, 
-0.024813, 1.021167, 
-0.024813, 1.021167, 
-0.014693, 1.050463, 
-0.002370, 1.039832, 
-0.002370, 1.039832, 
-0.002370, 1.039832, 
-0.002370, 1.039832, 
-0.002370, 1.039832, 
-0.002370, 1.039832, 
-0.002370, 1.039832, 
0.002589, 1.071107, 
-0.016020, 1.057529, 
-0.016020, 1.057529, 
-0.008451, 1.063948, 
0.028402, 1.012861, 
0.055109, 1.027924, 
0.043336, 1.029577, 
0.043336, 1.029577, 
0.010998, 1.030598, 
0.010998, 1.030598, 
0.010998, 1.030598, 
0.010998, 1.030598, 
0.010998, 1.030598, 
0.010998, 1.030598, 
0.010998, 1.030598, 
0.025333, 1.046231, 
0.025333, 1.046231, 
0.029124, 1.087021, 
0.009643, 1.062193, 
-0.007063, 1.056117, 
-0.007063, 1.056117, 
-0.011452, 1.051448, 
0.002699, 1.011811, 
0.002699, 1.011811, 
-0.011311, 1.023585, 
-0.012454, 1.016729, 
-0.012454, 1.016729, 
0.004284, 1.033259, 
-0.038166, 1.031593, 
-0.038166, 1.031593, 
-0.034361, 1.056388, 
-0.034361, 1.056388, 
-0.011946, 1.026927, 
-0.011946, 1.026927, 
-0.011946, 1.026927, 
-0.011946, 1.026927, 
-0.011946, 1.026927, 
-0.011946, 1.026927, 
-0.011946, 1.026927, 
-0.011946, 1.026927, 
-0.039373, 1.029606, 
-0.039373, 1.029606, 
-0.038204, 1.026467, 
-0.041870, 1.017223, 
-0.029239, 1.022649, 
-0.029239, 1.022649, 
0.007949, 1.048676, 
0.032092, 1.032639, 
0.045351, 1.042816, 
-0.001569, 1.027658, 
-0.001569, 1.027658, 
-0.001569, 1.027658, 
0.017527, 1.020628, 
0.074405, 1.047266, 
0.082522, 1.055717, 
0.089455, 1.044700, 
0.055564, 1.048939, 
0.055564, 1.048939, 
0.055564, 1.048939, 
0.055564, 1.048939, 
0.051711, 1.050698, 
0.051711, 1.050698, 
0.004102, 1.006113, 
0.004102, 1.006113, 
0.004102, 1.006113, 
0.025124, 1.001539, 
0.025124, 1.001539, 
0.028602, 0.989561, 
0.029087, 0.991837, 
0.010378, 1.009209, 
0.043567, 1.044746, 
0.043567, 1.044746, 
0.038142, 1.027966, 
0.031287, 1.045367, 
0.031287, 1.045367, 
0.062385, 1.052527, 
0.062385, 1.052527, 
0.062385, 1.052527, 
0.062385, 1.052527, 
0.024183, 1.074675, 
0.024183, 1.074675, 
0.024183, 1.074675, 
0.025781, 1.047004, 
0.025781, 1.047004, 
0.017592, 1.025326, 
0.052852, 1.063105, 
0.006133, 1.063636, 
0.006133, 1.063636, 
0.006133, 1.063636, 
0.006133, 1.063636, 
0.010238, 1.073766, 
0.016202, 1.042792, 
0.018552, 1.054315, 
0.018552, 1.054315, 
0.018552, 1.054315, 
0.028138, 1.054332, 
0.028138, 1.054332, 
0.026882, 1.016750, 
0.026882, 1.016750, 
0.016037, 1.018670, 
0.016037, 1.018670, 
0.016037, 1.018670, 
0.002051, 1.045763, 
0.002051, 1.045763, 
-0.020954, 1.055276, 
-0.020954, 1.055276, 
0.036310, 1.049369, 
-0.003312, 1.034611, 
0.050979, 1.034053, 
0.050979, 1.034053, 
0.007551, 1.025563, 
0.007363, 1.038751, 
0.007250, 1.002675, 
0.007250, 1.002675, 
0.006365, 0.990867, 
0.006365, 0.990867, 
0.009449, 1.032080, 
0.009449, 1.032080, 
0.032618, 1.049388, 
-0.024467, 1.021425, 
0.015751, 1.026395, 
0.015751, 1.026395, 
0.015751, 1.026395, 
0.023134, 1.032892, 
0.021900, 1.056326, 
0.021900, 1.056326, 
-0.022972, 1.017596, 
-0.011769, 1.011857, 
-0.011769, 1.011857, 
-0.011769, 1.011857, 
-0.011769, 1.011857, 
0.033177, 0.994023, 
0.033177, 0.994023, 
0.033177, 0.994023, 
0.075567, 1.040643, 
0.075567, 1.040643, 
0.075567, 1.040643, 
0.075567, 1.040643, 
0.075567, 1.040643, 
0.075567, 1.040643, 
0.035834, 1.065531, 
0.035834, 1.065531, 
0.007499, 1.072671, 
0.007499, 1.072671, 
0.032076, 1.048816, 
0.004778, 0.996360, 
-0.023727, 1.012193, 
-0.023727, 1.012193, 
-0.014288, 1.040885, 
-0.014288, 1.040885, 
-0.014288, 1.040885, 
-0.011350, 1.064123, 
-0.011350, 1.064123, 
0.002314, 1.062458, 
0.002314, 1.062458, 
0.002314, 1.062458, 
0.004023, 1.060094, 
0.029412, 1.060073, 
0.030496, 1.026568, 
0.030353, 1.021314, 
0.030353, 1.021314, 
0.030353, 1.021314, 
0.044313, 1.032589, 
0.010068, 1.019672, 
0.026073, 1.011417, 
-0.011820, 1.030529, 
-0.011820, 1.030529, 
-0.002203, 1.002925, 
-0.002203, 1.002925, 
-0.002203, 1.002925, 
-0.002203, 1.002925, 
-0.002203, 1.002925, 
-0.024253, 1.018845, 
-0.024253, 1.018845, 
-0.002757, 1.031973, 
-0.009601, 1.026635, 
-0.013964, 1.033534, 
0.001721, 1.015896, 
-0.006544, 1.048627, 
-0.006544, 1.048627, 
-0.006544, 1.048627, 
-0.006544, 1.048627, 
-0.006544, 1.048627, 
0.001860, 1.036695, 
0.001860, 1.036695, 
0.022519, 1.065846, 
0.022519, 1.065846, 
0.022519, 1.065846, 
0.027174, 1.021165, 
0.027174, 1.021165, 
0.027174, 1.021165, 
-0.014903, 1.011414, 
-0.014903, 1.011414, 
-0.014903, 1.011414, 
-0.014903, 1.011414, 
-0.014903, 1.011414, 
-0.014903, 1.011414, 
-0.026738, 1.039284, 
-0.016891, 1.066733, 
-0.016891, 1.066733, 
-0.008441, 1.062604, 
-0.008441, 1.062604, 
-0.006926, 1.049769, 
-0.006926, 1.049769, 
0.022732, 1.028302, 
0.051062, 1.028656, 
0.051062, 1.028656, 
0.061267, 1.029126, 
0.061267, 1.029126, 
0.082366, 0.994059, 
0.056166, 1.015155, 
0.056166, 1.015155, 
0.005470, 1.009344, 
-0.008748, 1.002019, 
-0.008748, 1.002019, 
-0.008748, 1.002019, 
-0.008748, 1.002019, 
0.012986, 1.026314, 
0.028926, 1.037577, 
0.028926, 1.037577, 
0.000549, 1.054328, 
0.000549, 1.054328, 
-0.024928, 1.078314, 
-0.035592, 1.043741, 
-0.035592, 1.043741, 
-0.035592, 1.043741, 
-0.015952, 1.043896, 
-0.015952, 1.043896, 
0.039127, 1.006804, 
0.039127, 1.006804, 
0.055267, 1.018661, 
0.024697, 1.041025, 
0.024697, 1.041025, 
0.030459, 1.041347, 
0.009306, 1.015668, 
0.009306, 1.015668, 
0.009306, 1.015668, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.021728, 1.028281, 
0.031916, 1.029998, 
0.031916, 1.029998, 
0.031916, 1.029998, 
0.000365, 1.039386, 
0.000365, 1.039386, 
0.042336, 1.046793, 
0.074191, 1.032092, 
0.070491, 1.072908, 
0.070491, 1.072908, 
0.060016, 1.034317, 
0.060016, 1.034317, 
0.060016, 1.034317, 
0.060016, 1.034317, 
0.060016, 1.034317, 
0.060016, 1.034317, 
0.031411, 1.043758, 
0.082758, 1.037024, 
0.082758, 1.037024, 
0.006066, 1.013236, 
0.011817, 1.031377, 
0.052837, 1.035997, 
0.052837, 1.035997, 
0.043969, 1.059633, 
0.039825, 1.056214, 
0.039825, 1.056214, 
0.054279, 1.036310, 
0.054279, 1.036310, 
0.048267, 1.042010, 
0.059046, 1.034859, 
0.059046, 1.034859, 
0.059046, 1.034859, 
0.006149, 1.026651, 
0.021198, 1.019603, 
0.021198, 1.019603, 
0.007253, 1.017570, 
0.023997, 1.015816, 
-0.030393, 1.016024, 
-0.030393, 1.016024, 
-0.030393, 1.016024, 
-0.030393, 1.016024, 
-0.030393, 1.016024, 
-0.005246, 0.986144, 
-0.005246, 0.986144, 
-0.005246, 0.986144, 
-0.005246, 0.986144, 
-0.005246, 0.986144, 
-0.005246, 0.986144, 
-0.005246, 0.986144, 
-0.027226, 1.029604, 
-0.027226, 1.029604, 
0.056307, 0.993038, 
0.056307, 0.993038, 
0.014033, 1.022629, 
-0.033952, 1.013710, 
-0.033952, 1.013710, 
-0.008788, 1.014274, 
-0.008788, 1.014274, 
-0.008788, 1.014274, 
-0.008788, 1.014274, 
-0.008788, 1.014274, 
0.034382, 1.011427, 
0.034382, 1.011427, 
0.018027, 1.052569, 
0.018027, 1.052569, 
0.018027, 1.052569, 
0.018027, 1.052569, 
0.035770, 1.051393, 
0.035770, 1.051393, 
0.035770, 1.051393, 
0.035770, 1.051393, 
0.054030, 1.020319, 
0.054030, 1.020319, 
-0.011719, 1.029062, 
-0.010230, 1.043014, 
-0.022211, 1.045094, 
-0.022211, 1.045094, 
-0.035614, 1.031869, 
-0.033177, 1.024393, 
-0.033177, 1.024393, 
-0.009004, 1.045022, 
-0.011980, 1.026437, 
0.014170, 1.017885, 
0.016347, 1.022026, 
0.016347, 1.022026, 
0.016347, 1.022026, 
0.030848, 1.039808, 
0.030848, 1.039808, 
0.038080, 1.047403, 
0.038080, 1.047403, 
0.044368, 1.056128, 
0.046194, 1.066992, 
0.046194, 1.066992, 
0.012558, 1.052901, 
0.012558, 1.052901, 
-0.011185, 1.034831, 
-0.011185, 1.034831, 
-0.011185, 1.034831, 
-0.011874, 1.037082, 
-0.011874, 1.037082, 
-0.011874, 1.037082, 
-0.011874, 1.037082, 
-0.000952, 1.058205, 
0.011469, 1.060579, 
0.023888, 1.060270, 
0.023888, 1.060270, 
-0.008855, 1.034900, 
0.050188, 1.039515, 
0.050188, 1.039515, 
0.043330, 1.052952, 
0.043330, 1.052952, 
0.043330, 1.052952, 
0.043330, 1.052952, 
0.027182, 1.046746, 
0.027182, 1.046746, 
0.036404, 1.033721, 
-0.000012, 1.005383, 
-0.027521, 0.985036, 
-0.027521, 0.985036, 
-0.033516, 0.993119, 
-0.033516, 0.993119, 
-0.023181, 1.029207, 
-0.023181, 1.029207, 
-0.023181, 1.029207, 
-0.023181, 1.029207, 
0.055691, 1.031884, 
0.047840, 1.006073, 
0.047840, 1.006073, 
0.047840, 1.006073, 
0.047840, 1.006073, 
0.047840, 1.006073, 
0.047840, 1.006073, 
0.047840, 1.006073, 
0.047840, 1.006073, 
0.062059, 1.023939, 
0.052483, 1.056357, 
0.052483, 1.056357, 
0.049450, 1.012187, 
0.021201, 1.014543, 
-0.002813, 1.012359, 
-0.000181, 1.039248, 
-0.000181, 1.039248, 
-0.000181, 1.039248, 
-0.000181, 1.039248, 
0.007376, 1.044171, 
0.007376, 1.044171, 
0.023541, 1.037406, 
0.023541, 1.037406, 
-0.018192, 1.026185, 
-0.028980, 1.030943, 
-0.045451, 1.008406, 
-0.026180, 1.003766, 
-0.026180, 1.003766, 
-0.026180, 1.003766, 
-0.026180, 1.003766, 
-0.026180, 1.003766, 
-0.032537, 1.007403, 
-0.038276, 1.008676, 
-0.022000, 0.999424, 
-0.022000, 0.999424, 
0.004267, 1.009282, 
0.004267, 1.009282, 
-0.041112, 1.062215, 
0.000887, 1.037193, 
0.000887, 1.037193, 
0.000887, 1.037193, 
0.009922, 1.029702, 
0.009922, 1.029702, 
0.009922, 1.029702, 
0.044343, 1.010647, 
0.044343, 1.010647, 
0.044343, 1.010647, 
0.044343, 1.010647, 
0.022877, 1.046372, 
0.022877, 1.046372, 
0.036724, 1.030291, 
0.036724, 1.030291, 
0.036724, 1.030291, 
-0.001183, 0.999407, 
-0.045710, 0.994996, 
-0.045710, 0.994996, 
-0.007637, 1.000532, 
-0.007637, 1.000532, 
-0.007637, 1.000532, 
-0.007637, 1.000532, 
-0.007637, 1.000532, 
0.009791, 1.010585, 
0.025979, 1.017136, 
0.025979, 1.017136, 
0.025979, 1.017136, 
0.025979, 1.017136, 
0.025979, 1.017136, 
0.025979, 1.017136, 
0.025979, 1.017136, 
0.018078, 1.025512, 
0.002898, 1.043011, 
0.053407, 1.055863, 
0.027023, 1.036179, 
0.027023, 1.036179, 
0.003493, 1.035803, 
0.003493, 1.035803, 
0.022234, 1.002589, 
0.022234, 1.002589, 
0.022234, 1.002589, 
0.042536, 0.999387, 
0.042536, 0.999387, 
0.033526, 1.003218, 
0.033526, 1.003218, 
0.033526, 1.003218, 
0.033526, 1.003218, 
-0.010679, 0.986085, 
0.022899, 1.036289, 
0.027517, 1.025374, 
0.027517, 1.025374, 
0.027517, 1.025374, 
0.027517, 1.025374, 
0.027517, 1.025374, 
0.027517, 1.025374, 
0.027517, 1.025374, 
-0.009931, 1.015910, 
-0.009931, 1.015910, 
0.009500, 1.026019, 
0.009500, 1.026019, 
0.009500, 1.026019, 
-0.005730, 1.034443, 
-0.020398, 1.038928, 
-0.020398, 1.038928, 
-0.047000, 1.030541, 
-0.058737, 1.019955, 
-0.032168, 1.037268, 
-0.032168, 1.037268, 
0.004769, 1.017919, 
0.013069, 1.022168, 
-0.013717, 1.021117, 
-0.013717, 1.021117, 
-0.033701, 1.028993, 
-0.033701, 1.028993, 
-0.033701, 1.028993, 
-0.033701, 1.028993, 
-0.017262, 1.011563, 
-0.000411, 1.056560, 
0.018232, 1.066290, 
-0.022414, 1.050641, 
-0.022414, 1.050641, 
0.008194, 1.032695, 
0.008194, 1.032695, 
-0.024400, 1.038077, 
0.021431, 1.050016, 
-0.028762, 1.053513, 
0.006135, 1.046896, 
0.006135, 1.046896, 
0.006135, 1.046896, 
0.006135, 1.046896, 
-0.015492, 1.045656, 
-0.015492, 1.045656, 
-0.015492, 1.045656, 
-0.015492, 1.045656, 
-0.015492, 1.045656, 
-0.015492, 1.045656, 
-0.015492, 1.045656, 
-0.015492, 1.045656, 
-0.015144, 1.043735, 
-0.015144, 1.043735, 
-0.014201, 1.041368, 
0.007936, 1.064138, 
0.066885, 1.069650, 
0.066885, 1.069650, 
0.066885, 1.069650, 
0.055515, 1.080641, 
0.055515, 1.080641, 
0.055515, 1.080641, 
0.055515, 1.080641, 
0.055515, 1.080641, 
0.055515, 1.080641, 
0.047854, 1.077683, 
0.047854, 1.077683, 
0.047854, 1.077683, 
0.033219, 1.065120, 
0.033219, 1.065120, 
0.033219, 1.065120, 
0.033219, 1.065120, 
0.051236, 1.008556, 
0.051236, 1.008556, 
0.051236, 1.008556, 
0.051236, 1.008556, 
0.051236, 1.008556, 
0.051236, 1.008556, 
0.051236, 1.008556, 
0.071558, 1.049230, 
0.072784, 1.049793, 
0.072784, 1.049793, 
0.072784, 1.049793, 
0.072784, 1.049793, 
0.069883, 1.019860, 
0.049277, 1.034396, 
0.049277, 1.034396, 
0.050735, 1.043971, 
0.050735, 1.043971, 
0.049113, 1.073666, 
0.049113, 1.073666, 
0.049113, 1.073666, 
0.049113, 1.073666, 
0.019910, 1.066376, 
0.019910, 1.066376, 
0.054184, 1.052120, 
0.026317, 1.055581, 
0.026317, 1.055581, 
0.026317, 1.055581, 
-0.024017, 1.029703, 
0.011235, 1.047493, 
0.049602, 1.031747, 
0.049602, 1.031747, 
0.049602, 1.031747, 
0.049602, 1.031747, 
0.053453, 0.993538, 
0.022949, 1.014732, 
0.012654, 1.055674, 
0.012654, 1.055674, 
0.030897, 1.045334, 
-0.005034, 1.018716, 
0.035848, 1.047320, 
0.035848, 1.047320, 
0.035848, 1.047320, 
0.035848, 1.047320, 
0.026482, 1.032870, 
0.083640, 1.045018, 
0.069962, 1.020083, 
0.069962, 1.020083, 
0.069962, 1.020083, 
0.069962, 1.020083, 
0.062458, 1.033605, 
0.062458, 1.033605, 
0.062458, 1.033605, 
0.059926, 1.006670, 
0.062018, 1.014019, 
0.052848, 1.026815, 
0.052848, 1.026815, 
0.052848, 1.026815, 
0.052848, 1.026815, 
0.010155, 1.038524, 
0.010155, 1.038524, 
0.010155, 1.038524, 
0.031619, 1.035676, 
0.031619, 1.035676, 
0.044866, 1.030541, 
0.011315, 1.032011, 
-0.009342, 1.045151, 
0.016628, 1.029002, 
0.034816, 1.042691, 
0.056608, 1.039766, 
0.056608, 1.039766, 
0.056608, 1.039766, 
0.055042, 1.023356, 
0.055042, 1.023356, 
0.055042, 1.023356, 
0.055042, 1.023356, 
0.057677, 0.991571, 
0.023161, 0.979659, 
0.035385, 0.988537, 
0.035385, 0.988537, 
-0.010062, 0.988153, 
-0.010062, 0.988153, 
-0.026651, 1.012180, 
-0.026651, 1.012180, 
-0.036510, 1.027816, 
-0.036510, 1.027816, 
-0.036510, 1.027816, 
-0.028517, 1.026168, 
-0.037267, 1.012066, 
-0.037267, 1.012066, 
-0.028176, 1.049180, 
-0.003536, 1.040666, 
-0.003536, 1.040666, 
0.018721, 1.044267, 
0.018721, 1.044267, 
0.018721, 1.044267, 
0.018721, 1.044267, 
0.015536, 1.043606, 
0.036697, 1.034615, 
0.036697, 1.034615, 
0.036697, 1.034615, 
0.036697, 1.034615, 
0.037868, 1.013913, 
0.008763, 1.024775, 
0.008763, 1.024775, 
0.008763, 1.024775, 
0.008763, 1.024775, 
0.008763, 1.024775, 
0.016326, 0.991222, 
0.006520, 1.008970, 
0.006520, 1.008970, 
0.054047, 1.023338, 
0.042783, 1.016266, 
0.019069, 1.039041, 
0.049716, 1.048538, 
0.049716, 1.048538, 
0.049716, 1.048538, 
0.047596, 1.052575, 
0.047596, 1.052575, 
0.047596, 1.052575, 
0.052793, 1.035797, 
0.032191, 1.053771, 
-0.064502, 1.058331, 
-0.058834, 1.024336, 
-0.058834, 1.024336, 
-0.058834, 1.024336, 
-0.058834, 1.024336, 
-0.047778, 1.011284, 
-0.048030, 1.043345, 
-0.008013, 1.074005, 
-0.008013, 1.074005, 
-0.038592, 1.067322, 
-0.051158, 1.062734, 
-0.051158, 1.062734, 
0.004706, 1.091488, 
0.004706, 1.091488, 
0.053727, 1.072339, 
0.034392, 1.041690, 
0.014282, 1.028267, 
0.014282, 1.028267, 
0.044296, 1.063347, 
0.044296, 1.063347, 
0.021033, 1.051956, 
0.021033, 1.051956, 
0.021033, 1.051956, 
0.017528, 1.056946, 
0.044742, 1.057676, 
0.044742, 1.057676, 
0.044742, 1.057676, 
0.044742, 1.057676, 
0.044742, 1.057676, 
0.059609, 1.025029, 
0.072016, 1.046575, 
0.086786, 1.054068, 
0.086786, 1.054068, 
-0.022146, 1.052949, 
-0.038465, 1.066193, 
-0.025566, 1.052452, 
-0.025566, 1.052452, 
-0.025566, 1.052452, 
-0.000425, 1.017927, 
-0.000425, 1.017927, 
0.005121, 1.016862, 
0.000864, 1.041660, 
-0.030379, 1.050523, 
-0.030379, 1.050523, 
-0.041933, 1.016852, 
-0.046991, 1.032157, 
-0.017218, 1.023914, 
-0.017218, 1.023914, 
-0.026930, 1.042191, 
-0.026378, 1.057270, 
-0.026378, 1.057270, 
-0.026378, 1.057270, 
-0.033305, 1.055942, 
-0.033305, 1.055942, 
-0.033305, 1.055942, 
-0.033305, 1.055942, 
-0.001111, 1.007631, 
-0.001111, 1.007631, 
0.035013, 1.015481, 
0.035013, 1.015481, 
0.035013, 1.015481, 
0.035013, 1.015481, 
0.026384, 1.009886, 
0.028267, 1.032269, 
-0.024554, 1.020856, 
-0.052979, 1.022804, 
-0.039451, 1.033036, 
-0.024641, 1.021883, 
0.007608, 1.041102, 
-0.007011, 1.053831, 
-0.007011, 1.053831, 
-0.007011, 1.053831, 
-0.007011, 1.053831, 
-0.007011, 1.053831, 
0.012103, 1.042831, 
0.012103, 1.042831, 
0.012103, 1.042831, 
0.012103, 1.042831, 
0.012103, 1.042831, 
0.009753, 1.032383, 
0.009753, 1.032383, 
0.009753, 1.032383, 
0.009753, 1.032383, 
-0.005291, 1.043947, 
-0.011008, 1.059599, 
-0.011008, 1.059599, 
-0.013928, 1.062618, 
-0.008187, 1.068824, 
-0.008099, 1.052738, 
0.017974, 1.053229, 
0.017974, 1.053229, 
0.017974, 1.053229, 
0.017974, 1.053229, 
0.026673, 1.023091, 
0.045050, 1.030158, 
0.055952, 1.027860, 
0.013774, 1.024497, 
0.013774, 1.024497, 
0.013774, 1.024497, 
0.037295, 0.998086, 
0.037295, 0.998086, 
0.026173, 1.035283, 
0.030450, 1.037528, 
0.030450, 1.037528, 
0.025482, 1.027431, 
0.022371, 1.046259, 
0.035499, 1.049062, 
-0.011655, 1.021733, 
0.068016, 1.024461, 
-0.008355, 1.016429, 
0.035216, 1.016065, 
0.035216, 1.016065, 
0.049774, 0.997652, 
0.043769, 1.052768, 
0.043769, 1.052768, 
0.034011, 1.050434, 
0.034011, 1.050434, 
0.034011, 1.050434, 
0.044493, 1.048472, 
0.044493, 1.048472, 
0.044493, 1.048472, 
0.044493, 1.048472, 
0.049580, 1.033258, 
-0.013159, 1.038318, 
-0.013159, 1.038318, 
-0.013159, 1.038318, 
-0.016795, 1.032157, 
0.015586, 0.997818, 
0.015586, 0.997818, 
0.038341, 1.004966, 
0.038341, 1.004966, 
0.024490, 1.032171, 
-0.003540, 1.057081, 
-0.003540, 1.057081, 
-0.035880, 1.042928, 
-0.039483, 1.030973, 
-0.039483, 1.030973, 
0.010918, 1.020585, 
0.015655, 1.023815, 
0.015655, 1.023815, 
-0.018486, 0.996913, 
-0.018486, 0.996913, 
0.004074, 1.036445, 
0.003311, 1.027002, 
0.027736, 1.007144, 
0.027736, 1.007144, 
0.027736, 1.007144, 
0.055788, 1.023534, 
0.054537, 1.007315, 
0.073525, 1.033293, 
0.073525, 1.033293, 
0.048591, 1.008740, 
0.044451, 1.078920, 
0.044451, 1.078920, 
0.044451, 1.078920, 
0.021625, 1.087125, 
0.086252, 1.076355, 
0.096126, 1.062949, 
0.086400, 1.059974, 
0.086400, 1.059974, 
0.077930, 1.055345, 
0.077930, 1.055345, 
0.077930, 1.055345, 
0.077930, 1.055345, 
0.077930, 1.055345, 
0.077930, 1.055345, 
0.048552, 1.075193, 
0.046298, 1.043378, 
0.046298, 1.043378, 
0.047863, 1.041083, 
0.047863, 1.041083, 
0.071767, 1.041276, 
0.071767, 1.041276, 
0.075198, 1.062959, 
0.075198, 1.062959, 
0.075198, 1.062959, 
0.075198, 1.062959, 
0.040468, 1.085960, 
0.051133, 1.098169, 
0.051133, 1.098169, 
0.026797, 1.071398, 
0.024083, 1.069105, 
0.030889, 1.099892, 
0.030889, 1.099892, 
0.041037, 1.080915, 
0.005277, 1.065201, 
0.009230, 1.063607, 
0.010611, 1.039671, 
0.010611, 1.039671, 
0.010719, 1.019899, 
0.045219, 1.029272, 
0.045219, 1.029272, 
0.045219, 1.029272, 
0.045219, 1.029272, 
0.045219, 1.029272, 
0.024396, 1.042245, 
0.048877, 1.034465, 
0.028206, 1.063283, 
0.028206, 1.063283, 
0.028206, 1.063283, 
-0.019850, 1.051450, 
-0.018301, 1.034788, 
-0.018301, 1.034788, 
0.001913, 1.043702, 
-0.028571, 1.038925, 
-0.028571, 1.038925, 
-0.028571, 1.038925, 
-0.028571, 1.038925, 
0.002156, 1.021991, 
-0.007083, 0.997766, 
0.030697, 1.009573, 
0.030697, 1.009573, 
0.030697, 1.009573, 
0.053396, 1.013148, 
0.053396, 1.013148, 
0.053396, 1.013148, 
0.053396, 1.013148, 
0.053396, 1.013148, 
0.053396, 1.013148, 
0.053396, 1.013148, 
0.053396, 1.013148, 
0.005454, 1.023366, 
0.036337, 1.010055, 
0.036337, 1.010055, 
0.067233, 1.022393, 
0.060399, 1.040598, 
0.055245, 1.042225, 
0.055245, 1.042225, 
0.027629, 1.043485, 
0.027629, 1.043485, 
0.027629, 1.043485, 
0.008901, 1.014539, 
-0.036493, 1.044388, 
-0.041430, 1.050401, 
-0.041430, 1.050401, 
-0.016633, 1.043975, 
-0.067323, 1.021037, 
0.003868, 1.039222, 
0.003868, 1.039222, 
0.022662, 1.045744, 
0.022662, 1.045744, 
0.022662, 1.045744, 
0.022662, 1.045744, 
0.022662, 1.045744, 
0.044955, 1.028218, 
0.013318, 0.998758, 
0.053809, 1.032071, 
0.041658, 1.053369, 
0.033915, 1.062876, 
0.033915, 1.062876, 
0.009492, 1.066331, 
-0.019048, 1.048905, 
-0.041037, 1.044073, 
-0.041037, 1.044073, 
-0.049891, 1.016286, 
-0.055561, 1.020003, 
-0.055561, 1.020003, 
0.021139, 1.022198, 
0.021139, 1.022198, 
0.021139, 1.022198, 
0.027929, 1.018029, 
0.027929, 1.018029, 
0.027929, 1.018029, 
0.027929, 1.018029, 
0.027929, 1.018029, 
0.027929, 1.018029, 
0.015260, 1.008048, 
-0.014850, 1.022080, 
0.000219, 1.005564, 
0.009888, 0.998119, 
0.009888, 0.998119, 
