0.006994, 1.052616, 
0.038065, 1.042509, 
0.032091, 1.067966, 
0.011405, 1.012422, 
0.011405, 1.012422, 
-0.017938, 1.027867, 
-0.017938, 1.027867, 
0.034786, 1.080896, 
0.068373, 1.071367, 
0.084222, 1.069459, 
0.037492, 1.074996, 
0.037492, 1.074996, 
0.037492, 1.074996, 
0.037492, 1.074996, 
0.037492, 1.074996, 
0.041068, 1.037325, 
-0.000650, 1.009746, 
-0.000314, 1.021327, 
-0.000314, 1.021327, 
0.020713, 1.005152, 
0.042891, 0.977657, 
0.005723, 0.986818, 
0.005723, 0.986818, 
0.005723, 0.986818, 
0.005723, 0.986818, 
0.005723, 0.986818, 
0.044204, 0.990975, 
0.063553, 0.972646, 
0.063553, 0.972646, 
0.063553, 0.972646, 
0.063553, 0.972646, 
0.089178, 0.983471, 
0.089178, 0.983471, 
0.089178, 0.983471, 
0.079452, 1.020622, 
0.079142, 1.002937, 
0.033110, 1.010843, 
0.035458, 1.009180, 
0.032810, 1.037314, 
0.015852, 1.013984, 
0.015852, 1.013984, 
0.015852, 1.013984, 
0.026385, 1.015666, 
-0.040717, 1.011324, 
-0.019497, 1.007130, 
-0.019497, 1.007130, 
0.011795, 1.003750, 
0.011795, 1.003750, 
0.011795, 1.003750, 
-0.015926, 1.012990, 
-0.015926, 1.012990, 
-0.015926, 1.012990, 
-0.015926, 1.012990, 
0.044169, 1.018533, 
0.019869, 1.037671, 
0.019869, 1.037671, 
0.019869, 1.037671, 
0.010384, 1.003506, 
0.026270, 0.981242, 
0.026270, 0.981242, 
0.026270, 0.981242, 
0.026270, 0.981242, 
0.042923, 1.003344, 
0.080966, 1.026542, 
0.080966, 1.026542, 
0.054138, 1.022534, 
0.054138, 1.022534, 
0.045573, 1.033427, 
0.045573, 1.033427, 
0.045573, 1.033427, 
0.020103, 1.049880, 
0.020103, 1.049880, 
0.076413, 1.031532, 
0.048003, 1.015486, 
0.048003, 1.015486, 
0.048003, 1.015486, 
0.026756, 0.970894, 
0.026756, 0.970894, 
0.026756, 0.970894, 
0.026756, 0.970894, 
0.033788, 0.966088, 
0.033788, 0.966088, 
0.033788, 0.966088, 
-0.011123, 0.971770, 
-0.011123, 0.971770, 
-0.011123, 0.971770, 
-0.008357, 0.975155, 
-0.014408, 1.003414, 
-0.014408, 1.003414, 
-0.014408, 1.003414, 
-0.009194, 1.040337, 
-0.003837, 1.015020, 
-0.003837, 1.015020, 
-0.003837, 1.015020, 
-0.005888, 1.027843, 
-0.011837, 1.032387, 
-0.011837, 1.032387, 
-0.032328, 1.028108, 
0.024811, 1.022401, 
-0.013200, 1.003516, 
-0.013200, 1.003516, 
-0.013200, 1.003516, 
0.012560, 1.021456, 
0.012560, 1.021456, 
0.019051, 1.052509, 
0.019051, 1.052509, 
0.051012, 1.049803, 
0.032490, 1.066749, 
0.029106, 1.075473, 
0.056000, 1.064700, 
0.056000, 1.064700, 
0.056000, 1.064700, 
0.001028, 1.048889, 
-0.021980, 1.043226, 
0.051302, 1.021811, 
0.051302, 1.021811, 
0.001482, 1.039966, 
0.001482, 1.039966, 
-0.004631, 1.056846, 
-0.006736, 1.059449, 
-0.006736, 1.059449, 
0.014406, 1.025229, 
-0.015399, 1.032179, 
-0.015399, 1.032179, 
-0.017021, 1.033150, 
0.028179, 1.042319, 
0.028179, 1.042319, 
0.028179, 1.042319, 
0.028179, 1.042319, 
0.028179, 1.042319, 
0.028179, 1.042319, 
0.023107, 1.020508, 
-0.003031, 0.996056, 
0.012332, 1.017313, 
0.049295, 0.995796, 
0.049295, 0.995796, 
0.044559, 1.006945, 
0.033908, 1.025949, 
0.042341, 1.031608, 
0.050142, 1.033134, 
0.050142, 1.033134, 
0.033436, 1.031117, 
0.033436, 1.031117, 
0.033436, 1.031117, 
0.033436, 1.031117, 
0.025701, 1.039166, 
-0.006466, 1.020001, 
-0.003285, 1.025437, 
-0.003285, 1.025437, 
0.002282, 1.042824, 
0.002282, 1.042824, 
-0.011743, 1.019149, 
-0.011743, 1.019149, 
-0.019186, 1.021627, 
0.034555, 1.020056, 
0.034555, 1.020056, 
0.059147, 1.024393, 
0.059147, 1.024393, 
0.059147, 1.024393, 
0.059147, 1.024393, 
0.088002, 1.030461, 
0.088002, 1.030461, 
0.088002, 1.030461, 
0.082638, 1.055094, 
0.082638, 1.055094, 
0.082638, 1.055094, 
0.082638, 1.055094, 
0.057219, 1.051060, 
0.057219, 1.051060, 
0.057219, 1.051060, 
0.057219, 1.051060, 
0.064624, 1.027842, 
0.061815, 1.032958, 
0.061815, 1.032958, 
0.041342, 1.055544, 
0.041342, 1.055544, 
0.049486, 1.060407, 
0.074354, 1.041111, 
0.070471, 1.035304, 
0.068031, 1.032482, 
0.043630, 1.029173, 
0.038358, 1.031357, 
0.038358, 1.031357, 
0.009508, 1.031592, 
0.009508, 1.031592, 
0.009508, 1.031592, 
0.009508, 1.031592, 
0.009508, 1.031592, 
0.006579, 1.002344, 
0.037102, 0.998935, 
-0.007014, 1.043134, 
-0.007014, 1.043134, 
-0.012432, 1.045205, 
0.026002, 1.048482, 
0.026002, 1.048482, 
0.011933, 1.017974, 
0.019594, 1.007109, 
0.019594, 1.007109, 
0.019594, 1.007109, 
0.024428, 0.980785, 
0.024428, 0.980785, 
0.024428, 0.980785, 
0.024428, 0.980785, 
-0.002406, 0.996876, 
0.021154, 1.028071, 
0.021146, 1.046473, 
0.021146, 1.046473, 
0.010793, 1.066849, 
0.010793, 1.066849, 
-0.003577, 1.087390, 
-0.003577, 1.087390, 
-0.000290, 1.049454, 
-0.016692, 1.035113, 
-0.013856, 1.052261, 
-0.013856, 1.052261, 
-0.034892, 1.029919, 
-0.034892, 1.029919, 
-0.034496, 1.021060, 
-0.034496, 1.021060, 
-0.034496, 1.021060, 
-0.034496, 1.021060, 
-0.034496, 1.021060, 
-0.034496, 1.021060, 
-0.041799, 1.042696, 
-0.041799, 1.042696, 
-0.028100, 1.072437, 
-0.022861, 1.043991, 
-0.007998, 1.036924, 
0.008185, 1.057984, 
0.007161, 1.051884, 
0.007161, 1.051884, 
-0.007711, 1.019134, 
-0.007711, 1.019134, 
-0.007711, 1.019134, 
0.042214, 0.991832, 
0.042214, 0.991832, 
0.042214, 0.991832, 
0.037183, 0.995360, 
0.048903, 0.991102, 
0.043225, 1.006858, 
0.043225, 1.006858, 
0.043225, 1.006858, 
0.043225, 1.006858, 
0.043225, 1.006858, 
0.043225, 1.006858, 
-0.010485, 1.013451, 
-0.006287, 1.012988, 
-0.006287, 1.012988, 
-0.006287, 1.012988, 
0.042991, 1.038598, 
0.051713, 1.001561, 
0.051713, 1.001561, 
0.026677, 1.007721, 
0.043933, 0.988203, 
0.043933, 0.988203, 
0.051356, 1.012965, 
0.061381, 1.034494, 
0.065967, 1.027401, 
0.065967, 1.027401, 
0.044258, 1.064085, 
0.044258, 1.064085, 
0.044258, 1.064085, 
0.067513, 1.014292, 
0.067513, 1.014292, 
0.048838, 1.015872, 
0.048838, 1.015872, 
0.044946, 1.030986, 
-0.007129, 1.002913, 
0.050482, 1.008950, 
0.050482, 1.008950, 
0.050482, 1.008950, 
0.073998, 1.035853, 
0.014854, 1.026730, 
0.014854, 1.026730, 
0.014854, 1.026730, 
0.014854, 1.026730, 
0.014854, 1.026730, 
0.013537, 1.047000, 
0.001002, 1.000081, 
0.001002, 1.000081, 
0.001002, 1.000081, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
-0.007189, 1.006672, 
0.007683, 1.011202, 
0.043832, 1.018407, 
0.030502, 1.043939, 
0.030502, 1.043939, 
0.003341, 1.056646, 
0.003341, 1.056646, 
0.003341, 1.056646, 
0.052700, 1.061718, 
0.065304, 1.024086, 
0.065304, 1.024086, 
0.063566, 1.028994, 
0.063566, 1.028994, 
0.063566, 1.028994, 
0.043073, 1.037993, 
0.043073, 1.037993, 
0.043073, 1.037993, 
0.043073, 1.037993, 
0.043073, 1.037993, 
0.043073, 1.037993, 
0.043073, 1.037993, 
0.020590, 0.992450, 
0.020590, 0.992450, 
0.007020, 0.996043, 
0.007020, 0.996043, 
0.007020, 0.996043, 
0.014511, 1.031825, 
0.014511, 1.031825, 
-0.010348, 1.055474, 
-0.010348, 1.055474, 
0.035076, 1.059861, 
0.035076, 1.059861, 
0.035076, 1.059861, 
0.035076, 1.059861, 
0.035076, 1.059861, 
0.035302, 1.026740, 
0.024825, 1.048075, 
0.012117, 1.033789, 
-0.013208, 1.027786, 
-0.013208, 1.027786, 
-0.013208, 1.027786, 
-0.013208, 1.027786, 
-0.013208, 1.027786, 
0.003648, 1.027800, 
0.040058, 1.017799, 
0.040058, 1.017799, 
0.040058, 1.017799, 
0.053243, 1.027372, 
0.042760, 1.024769, 
0.042760, 1.024769, 
0.062421, 1.039711, 
0.040175, 1.033206, 
0.040175, 1.033206, 
0.040175, 1.033206, 
0.026912, 1.020346, 
0.026912, 1.020346, 
0.011420, 1.054640, 
0.011420, 1.054640, 
0.011420, 1.054640, 
0.011656, 1.086542, 
0.042997, 1.084007, 
0.071650, 1.071321, 
0.071650, 1.071321, 
0.078880, 1.005503, 
0.078880, 1.005503, 
0.057393, 1.008049, 
0.057393, 1.008049, 
0.056894, 1.036630, 
0.056894, 1.036630, 
0.057120, 1.044459, 
0.062817, 1.003713, 
0.062817, 1.003713, 
0.021605, 1.046441, 
0.055394, 1.036990, 
0.055394, 1.036990, 
0.055394, 1.036990, 
0.047346, 1.057004, 
0.031543, 1.021684, 
0.059820, 0.997652, 
0.059820, 0.997652, 
0.023907, 1.030672, 
0.023907, 1.030672, 
0.023907, 1.030672, 
-0.007940, 0.994691, 
-0.007940, 0.994691, 
0.078681, 1.002490, 
0.078681, 1.002490, 
0.078681, 1.002490, 
0.078681, 1.002490, 
0.084947, 0.992747, 
0.075998, 1.002803, 
0.018725, 0.971396, 
0.018725, 0.971396, 
0.030093, 0.998694, 
0.041765, 0.984252, 
0.041765, 0.984252, 
0.041765, 0.984252, 
0.016100, 0.980964, 
0.037002, 0.985507, 
0.046762, 0.985210, 
0.054910, 0.989907, 
0.054910, 0.989907, 
0.086188, 1.040998, 
0.086188, 1.040998, 
0.086188, 1.040998, 
0.029567, 1.055593, 
0.029567, 1.055593, 
0.034349, 1.027799, 
0.034349, 1.027799, 
0.034349, 1.027799, 
0.030466, 1.031966, 
0.030466, 1.031966, 
0.030466, 1.031966, 
0.049759, 1.028218, 
0.049759, 1.028218, 
0.049759, 1.028218, 
0.049759, 1.028218, 
0.049759, 1.028218, 
0.053325, 1.022424, 
0.053325, 1.022424, 
0.030371, 1.028596, 
0.030371, 1.028596, 
0.030371, 1.028596, 
0.030371, 1.028596, 
0.041850, 1.031940, 
0.002937, 0.976473, 
0.021600, 0.974786, 
0.015525, 1.036561, 
0.005710, 1.052091, 
0.005710, 1.052091, 
0.005710, 1.052091, 
0.005710, 1.052091, 
0.003952, 1.041521, 
-0.032791, 1.051922, 
-0.003751, 1.055079, 
0.026308, 1.070361, 
0.026308, 1.070361, 
0.028987, 1.036357, 
0.024947, 1.034334, 
-0.009469, 1.030665, 
-0.009469, 1.030665, 
0.003255, 1.026540, 
0.003255, 1.026540, 
0.003255, 1.026540, 
-0.021939, 1.031602, 
0.009668, 0.999543, 
0.009668, 0.999543, 
0.035385, 1.014989, 
0.035385, 1.014989, 
0.035385, 1.014989, 
0.037425, 1.029597, 
0.037425, 1.029597, 
0.037425, 1.029597, 
0.037425, 1.029597, 
0.035552, 1.046477, 
0.035552, 1.046477, 
0.035552, 1.046477, 
0.035552, 1.046477, 
0.014227, 1.039003, 
0.014227, 1.039003, 
0.014575, 1.034506, 
0.014575, 1.034506, 
0.056121, 1.019130, 
0.064013, 1.028902, 
0.039014, 1.031279, 
0.039014, 1.031279, 
0.039014, 1.031279, 
0.036779, 1.058183, 
-0.006492, 1.020454, 
-0.006492, 1.020454, 
-0.009648, 1.036744, 
0.046665, 1.055455, 
0.059130, 1.045673, 
0.068326, 0.998036, 
0.068326, 0.998036, 
0.062596, 1.039272, 
0.062596, 1.039272, 
0.062596, 1.039272, 
0.062596, 1.039272, 
0.062596, 1.039272, 
0.062596, 1.039272, 
0.045274, 1.034864, 
0.045274, 1.034864, 
0.058784, 1.020763, 
0.058784, 1.020763, 
0.058784, 1.020763, 
0.061228, 1.010095, 
-0.015392, 1.000297, 
-0.007389, 1.023727, 
-0.007389, 1.023727, 
-0.007389, 1.023727, 
-0.001203, 1.028231, 
-0.001203, 1.028231, 
-0.003167, 1.035739, 
-0.003167, 1.035739, 
-0.003167, 1.035739, 
0.029296, 1.018808, 
0.018502, 1.042480, 
0.018502, 1.042480, 
0.018502, 1.042480, 
0.018502, 1.042480, 
0.018938, 1.044591, 
0.018938, 1.044591, 
0.070570, 1.056553, 
0.070570, 1.056553, 
0.070570, 1.056553, 
0.070570, 1.056553, 
0.070570, 1.056553, 
0.070570, 1.056553, 
0.065531, 1.055575, 
0.070556, 1.048899, 
0.067537, 1.043274, 
0.065045, 1.042410, 
0.026073, 1.047042, 
0.026073, 1.047042, 
0.014577, 1.039622, 
0.014577, 1.039622, 
0.014577, 1.039622, 
0.014577, 1.039622, 
0.014577, 1.039622, 
0.014577, 1.039622, 
0.014577, 1.039622, 
0.009861, 1.044388, 
0.009861, 1.044388, 
0.009861, 1.044388, 
0.009861, 1.044388, 
0.009861, 1.044388, 
0.016499, 1.034382, 
-0.016592, 1.058221, 
0.016599, 1.079969, 
0.016599, 1.079969, 
0.016599, 1.079969, 
0.016599, 1.079969, 
0.019016, 1.080475, 
0.019016, 1.080475, 
0.019016, 1.080475, 
0.019016, 1.080475, 
0.031137, 1.081475, 
0.023571, 1.046493, 
0.010374, 1.048073, 
0.040469, 1.038950, 
0.020687, 1.006336, 
0.020687, 1.006336, 
0.030560, 1.032742, 
0.008146, 1.030843, 
0.008146, 1.030843, 
0.008146, 1.030843, 
0.017909, 1.029102, 
-0.020223, 1.053462, 
0.017883, 1.044001, 
0.017883, 1.044001, 
0.017883, 1.044001, 
0.047113, 1.040370, 
0.031797, 1.020764, 
0.031797, 1.020764, 
0.031797, 1.020764, 
0.041467, 1.019257, 
0.054507, 1.007999, 
0.054507, 1.007999, 
0.054507, 1.007999, 
0.054507, 1.007999, 
0.054507, 1.007999, 
0.051484, 1.006669, 
0.051484, 1.006669, 
0.038918, 0.994854, 
0.038918, 0.994854, 
0.004404, 1.020149, 
0.004404, 1.020149, 
0.004404, 1.020149, 
0.034924, 1.019353, 
-0.009561, 1.041305, 
-0.008216, 1.037706, 
0.004922, 1.022339, 
0.044975, 1.031652, 
0.044975, 1.031652, 
0.032584, 1.039419, 
0.000269, 1.021318, 
0.000269, 1.021318, 
0.053261, 1.035512, 
0.053261, 1.035512, 
0.053261, 1.035512, 
0.059252, 1.038935, 
0.059252, 1.038935, 
0.059252, 1.038935, 
0.059252, 1.038935, 
0.076079, 0.994986, 
0.076079, 0.994986, 
0.076079, 0.994986, 
0.076079, 0.994986, 
0.063555, 0.988674, 
0.053443, 0.973143, 
0.079542, 1.031781, 
0.079542, 1.031781, 
0.012958, 1.039650, 
0.012958, 1.039650, 
0.012958, 1.039650, 
0.012958, 1.039650, 
0.000055, 1.007463, 
0.000055, 1.007463, 
-0.007112, 1.031928, 
-0.007112, 1.031928, 
0.027492, 1.027762, 
0.027492, 1.027762, 
0.027492, 1.027762, 
0.027492, 1.027762, 
-0.004586, 1.016300, 
-0.004586, 1.016300, 
-0.018488, 1.055844, 
-0.018488, 1.055844, 
-0.018301, 1.038775, 
0.009302, 1.034153, 
0.009302, 1.034153, 
0.009302, 1.034153, 
0.022685, 1.033384, 
0.022685, 1.033384, 
0.022685, 1.033384, 
-0.024410, 1.046863, 
-0.030529, 1.034194, 
-0.030529, 1.034194, 
-0.028439, 1.027224, 
0.030619, 1.018786, 
0.060011, 1.017253, 
0.055732, 1.024245, 
0.073546, 1.046528, 
0.058108, 1.063525, 
0.056778, 1.017270, 
0.057558, 1.006655, 
0.058856, 1.016939, 
0.058856, 1.016939, 
0.013193, 1.017969, 
0.022720, 1.022062, 
0.022720, 1.022062, 
-0.016520, 1.029354, 
-0.016520, 1.029354, 
0.024621, 1.031004, 
-0.060622, 1.017273, 
-0.060622, 1.017273, 
-0.060622, 1.017273, 
-0.038025, 1.060381, 
-0.030202, 1.051201, 
-0.023149, 1.012619, 
-0.015771, 1.024070, 
0.022148, 1.032581, 
0.022148, 1.032581, 
0.034343, 1.013540, 
0.032778, 1.059907, 
-0.033388, 1.021014, 
-0.033388, 1.021014, 
-0.022790, 1.009371, 
-0.022790, 1.009371, 
-0.011460, 1.011261, 
-0.005902, 1.034186, 
-0.005902, 1.034186, 
-0.001818, 1.021828, 
-0.001818, 1.021828, 
-0.001818, 1.021828, 
-0.001818, 1.021828, 
-0.001818, 1.021828, 
0.022751, 1.033774, 
0.033265, 1.038377, 
0.033265, 1.038377, 
0.035779, 1.063221, 
0.035779, 1.063221, 
0.054270, 1.066002, 
0.054270, 1.066002, 
-0.005835, 1.091867, 
0.013801, 1.079879, 
0.013801, 1.079879, 
0.037362, 1.078036, 
0.037428, 1.091205, 
0.025119, 1.091455, 
0.005106, 1.076411, 
0.005106, 1.076411, 
0.007709, 1.105754, 
0.007709, 1.105754, 
0.007709, 1.105754, 
-0.021035, 1.079504, 
-0.021035, 1.079504, 
-0.021035, 1.079504, 
-0.021035, 1.079504, 
-0.008703, 1.067341, 
-0.008703, 1.067341, 
-0.008703, 1.067341, 
0.001025, 1.054493, 
0.001025, 1.054493, 
0.004252, 1.029687, 
-0.013679, 1.067081, 
0.008421, 1.050465, 
0.008421, 1.050465, 
0.025165, 1.011015, 
0.025165, 1.011015, 
0.025165, 1.011015, 
0.016254, 1.018742, 
0.009557, 1.060974, 
0.009557, 1.060974, 
0.003064, 1.075635, 
0.003064, 1.075635, 
0.003064, 1.075635, 
0.005783, 1.070687, 
0.005783, 1.070687, 
0.044178, 1.065184, 
0.044178, 1.065184, 
0.044178, 1.065184, 
0.044178, 1.065184, 
0.021858, 1.049932, 
0.012424, 1.035071, 
0.012424, 1.035071, 
0.034432, 1.045965, 
-0.018119, 1.032098, 
0.008198, 1.011405, 
0.008198, 1.011405, 
0.011159, 1.020165, 
0.011159, 1.020165, 
0.028534, 1.025253, 
0.028534, 1.025253, 
0.080545, 1.014473, 
0.012661, 1.007559, 
0.012661, 1.007559, 
0.012661, 1.007559, 
-0.013122, 1.012089, 
0.003343, 1.013745, 
-0.001712, 1.055555, 
-0.001712, 1.055555, 
-0.001712, 1.055555, 
-0.001712, 1.055555, 
0.049167, 1.064213, 
0.042768, 1.034290, 
0.059150, 1.016902, 
0.059150, 1.016902, 
0.059150, 1.016902, 
0.060555, 1.036586, 
0.060555, 1.036586, 
-0.009712, 1.078872, 
-0.009712, 1.078872, 
-0.004104, 1.079892, 
-0.004104, 1.079892, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
-0.011896, 1.068450, 
0.021945, 1.072093, 
0.021945, 1.072093, 
0.014836, 1.046959, 
0.017435, 1.016998, 
0.016669, 1.007311, 
0.035064, 1.040077, 
0.035064, 1.040077, 
0.035064, 1.040077, 
0.044862, 1.040167, 
0.002017, 1.018709, 
0.013342, 1.013710, 
0.004308, 1.024158, 
0.004308, 1.024158, 
0.056225, 1.015079, 
0.056225, 1.015079, 
0.003930, 1.018689, 
0.003930, 1.018689, 
0.003930, 1.018689, 
0.003930, 1.018689, 
-0.007647, 0.999934, 
-0.015086, 0.996710, 
-0.011967, 0.992975, 
0.000947, 0.975725, 
-0.031156, 0.972453, 
-0.031156, 0.972453, 
-0.045070, 1.036275, 
0.039633, 1.022870, 
0.048184, 1.026269, 
0.024421, 1.005539, 
0.024421, 1.005539, 
0.037296, 1.019443, 
0.037296, 1.019443, 
0.014751, 1.029473, 
0.014751, 1.029473, 
0.014751, 1.029473, 
0.014751, 1.029473, 
0.014751, 1.029473, 
-0.000426, 1.067305, 
0.034688, 1.033284, 
0.010569, 1.023805, 
0.010569, 1.023805, 
0.010569, 1.023805, 
0.010569, 1.023805, 
0.010569, 1.023805, 
0.010569, 1.023805, 
-0.017875, 1.083139, 
-0.017875, 1.083139, 
-0.017875, 1.083139, 
-0.017875, 1.083139, 
-0.017875, 1.083139, 
-0.009684, 1.074578, 
0.029986, 1.069961, 
0.029986, 1.069961, 
0.061790, 1.060582, 
0.021046, 1.071299, 
0.041368, 1.070541, 
0.041368, 1.070541, 
-0.006040, 1.055002, 
-0.006040, 1.055002, 
0.014996, 1.055100, 
0.032900, 1.065176, 
0.000027, 1.046887, 
-0.048952, 1.033053, 
0.025439, 1.037183, 
0.025439, 1.037183, 
0.025439, 1.037183, 
0.025439, 1.037183, 
0.025439, 1.037183, 
0.046358, 1.031948, 
0.046358, 1.031948, 
0.052940, 1.055603, 
0.005712, 1.038246, 
0.047299, 1.042870, 
0.047299, 1.042870, 
0.047299, 1.042870, 
0.047299, 1.042870, 
0.047299, 1.042870, 
0.047299, 1.042870, 
0.032932, 1.039511, 
0.002324, 1.042885, 
0.027512, 1.008852, 
0.027512, 1.008852, 
0.027512, 1.008852, 
0.027512, 1.008852, 
0.023247, 1.029988, 
0.023247, 1.029988, 
0.007294, 1.024496, 
0.029859, 1.026209, 
0.035241, 1.013655, 
0.026292, 1.033123, 
0.026292, 1.033123, 
0.026292, 1.033123, 
-0.027983, 1.023391, 
-0.004946, 1.019056, 
-0.004946, 1.019056, 
0.000410, 1.016431, 
0.000410, 1.016431, 
0.000410, 1.016431, 
-0.021614, 1.024578, 
-0.021614, 1.024578, 
0.037752, 1.028978, 
0.037752, 1.028978, 
0.037752, 1.028978, 
0.037752, 1.028978, 
0.073727, 1.031454, 
0.068880, 1.055587, 
0.080042, 1.046568, 
0.080042, 1.046568, 
0.061564, 1.045088, 
0.053504, 1.038093, 
0.019268, 1.053432, 
0.038809, 1.053474, 
0.043565, 1.058587, 
0.043565, 1.058587, 
0.043565, 1.058587, 
0.033893, 1.042405, 
0.007374, 1.014985, 
0.007374, 1.014985, 
0.022747, 0.976835, 
-0.015632, 0.994329, 
-0.050255, 1.010968, 
-0.050255, 1.010968, 
-0.050255, 1.010968, 
-0.050255, 1.010968, 
-0.043210, 1.029059, 
-0.028001, 1.027742, 
-0.028073, 1.014831, 
-0.028073, 1.014831, 
-0.004571, 0.997452, 
0.006713, 1.008640, 
0.005111, 1.012183, 
0.026261, 1.022822, 
-0.023141, 1.025127, 
-0.023141, 1.025127, 
0.001076, 1.024761, 
0.001076, 1.024761, 
0.038040, 1.004585, 
0.038040, 1.004585, 
0.037715, 1.003328, 
0.037715, 1.003328, 
0.037715, 1.003328, 
-0.010971, 1.019756, 
-0.009670, 0.991259, 
-0.009670, 0.991259, 
0.008580, 0.997190, 
0.024540, 1.024186, 
0.024540, 1.024186, 
0.024540, 1.024186, 
0.043824, 1.030966, 
0.043824, 1.030966, 
0.043824, 1.030966, 
0.043824, 1.030966, 
0.043824, 1.030966, 
0.020733, 1.019517, 
0.020733, 1.019517, 
0.018321, 1.028085, 
0.032766, 1.017953, 
0.032766, 1.017953, 
0.071578, 1.021806, 
0.071578, 1.021806, 
0.071578, 1.021806, 
0.071578, 1.021806, 
0.040568, 0.998800, 
0.040568, 0.998800, 
0.057329, 1.040953, 
0.057329, 1.040953, 
0.027773, 1.024080, 
0.027773, 1.024080, 
0.013728, 1.042589, 
0.079903, 1.028122, 
0.056735, 1.050459, 
0.048271, 1.043174, 
0.048271, 1.043174, 
0.048271, 1.043174, 
0.048271, 1.043174, 
0.028230, 1.028097, 
0.048798, 1.061616, 
0.048798, 1.061616, 
0.090724, 1.048299, 
0.108855, 1.023067, 
0.108855, 1.023067, 
0.108855, 1.023067, 
0.091613, 1.022091, 
0.091613, 1.022091, 
0.091613, 1.022091, 
0.091613, 1.022091, 
0.076503, 0.993463, 
0.061214, 0.995005, 
0.022518, 1.018079, 
0.022518, 1.018079, 
-0.000602, 1.020723, 
-0.000602, 1.020723, 
0.020985, 0.998565, 
0.019012, 1.020131, 
0.019012, 1.020131, 
0.019012, 1.020131, 
-0.016888, 0.998054, 
-0.016888, 0.998054, 
0.001588, 1.008710, 
0.019480, 1.058129, 
0.019480, 1.058129, 
-0.029637, 1.052864, 
-0.029637, 1.052864, 
-0.029637, 1.052864, 
-0.029637, 1.052864, 
-0.014940, 1.049544, 
0.021787, 1.034379, 
0.011952, 1.024303, 
0.008201, 1.036469, 
0.008201, 1.036469, 
0.038377, 1.024021, 
0.035709, 1.036225, 
0.035709, 1.036225, 
0.035709, 1.036225, 
0.035709, 1.036225, 
-0.008099, 1.055082, 
-0.008099, 1.055082, 
-0.008099, 1.055082, 
-0.008099, 1.055082, 
0.002288, 1.068529, 
0.050420, 1.074014, 
0.030781, 1.065309, 
0.030781, 1.065309, 
0.030781, 1.065309, 
0.030781, 1.065309, 
-0.024786, 1.055421, 
-0.024786, 1.055421, 
0.008906, 1.046615, 
0.008906, 1.046615, 
0.030012, 1.044380, 
0.032864, 1.031895, 
0.019007, 1.023416, 
0.038687, 1.037233, 
0.038687, 1.037233, 
0.038687, 1.037233, 
0.038687, 1.037233, 
-0.005515, 1.041553, 
-0.005515, 1.041553, 
-0.005515, 1.041553, 
-0.005515, 1.041553, 
-0.005515, 1.041553, 
0.006012, 1.029321, 
0.007779, 1.053731, 
0.019667, 1.048032, 
0.043627, 1.052884, 
0.047547, 1.052140, 
0.004822, 1.049072, 
0.004822, 1.049072, 
0.004822, 1.049072, 
-0.002519, 1.041649, 
-0.002519, 1.041649, 
-0.002519, 1.041649, 
-0.002519, 1.041649, 
0.017098, 1.014546, 
0.017098, 1.014546, 
0.017098, 1.014546, 
0.017098, 1.014546, 
-0.010549, 1.032654, 
0.060117, 1.027522, 
-0.008087, 1.010443, 
0.006672, 1.015436, 
0.017713, 1.037335, 
0.017713, 1.037335, 
0.010110, 1.059113, 
0.025359, 1.044718, 
-0.013326, 1.027482, 
-0.000843, 1.029414, 
0.042876, 0.992449, 
-0.005794, 1.021862, 
-0.005794, 1.021862, 
-0.020488, 1.019208, 
-0.041292, 1.024692, 
-0.041292, 1.024692, 
-0.041292, 1.024692, 
-0.014198, 1.061656, 
-0.014198, 1.061656, 
-0.014198, 1.061656, 
-0.014198, 1.061656, 
0.014762, 1.043742, 
0.014762, 1.043742, 
0.014762, 1.043742, 
0.014762, 1.043742, 
0.014762, 1.043742, 
0.002211, 1.034248, 
0.015606, 1.017825, 
0.028987, 1.035108, 
0.062232, 1.029622, 
0.060801, 1.021287, 
0.016926, 1.011331, 
0.019310, 1.034876, 
-0.007979, 1.044687, 
-0.022115, 1.041183, 
-0.022115, 1.041183, 
-0.022115, 1.041183, 
-0.022115, 1.041183, 
-0.022115, 1.041183, 
0.001398, 1.029204, 
0.001398, 1.029204, 
0.001398, 1.029204, 
0.001398, 1.029204, 
0.031591, 1.068481, 
0.031591, 1.068481, 
-0.013071, 1.050457, 
-0.007504, 1.037835, 
-0.007504, 1.037835, 
-0.007504, 1.037835, 
-0.007504, 1.037835, 
0.020126, 1.016514, 
0.020126, 1.016514, 
0.020126, 1.016514, 
0.020126, 1.016514, 
0.020126, 1.016514, 
0.019310, 1.040928, 
0.019310, 1.040928, 
0.034016, 1.076180, 
0.034016, 1.076180, 
0.034016, 1.076180, 
0.023586, 1.056792, 
0.010049, 1.047780, 
-0.005356, 1.051841, 
