-5.524117,-1454.334964,-1448.810847,
-5.524117,-1454.334964,-1448.810847,
-5.524117,-1454.334964,-1448.810847,
-5.524117,-1454.334964,-1448.810847,
-5.524114,-1454.186674,-1448.662560,
-5.524110,-1454.083127,-1448.559017,
-5.524110,-1454.083127,-1448.559017,
-5.524109,-1453.667536,-1448.143427,
-5.524109,-1453.667536,-1448.143427,
-5.524109,-1453.667536,-1448.143427,
-5.524111,-1453.502819,-1447.978708,
-5.524111,-1453.502819,-1447.978708,
-5.524122,-1454.504475,-1448.980354,
-5.524122,-1454.504475,-1448.980354,
-5.524122,-1454.504475,-1448.980354,
-5.524122,-1454.504475,-1448.980354,
-5.524122,-1454.504475,-1448.980354,
-5.524122,-1454.504475,-1448.980354,
-5.524122,-1454.504475,-1448.980354,
-5.524122,-1454.504475,-1448.980354,
-5.524114,-1454.285692,-1448.761578,
-5.524114,-1454.285692,-1448.761578,
-5.524110,-1454.791702,-1449.267592,
-5.524115,-1453.858170,-1448.334054,
-5.524114,-1453.919148,-1448.395034,
-5.524117,-1454.219444,-1448.695327,
-5.524130,-1454.698368,-1449.174238,
-5.524130,-1454.698368,-1449.174238,
-5.524117,-1457.414798,-1451.890681,
-5.524117,-1457.414798,-1451.890681,
-5.524115,-1456.385124,-1450.861008,
-5.524119,-1454.798931,-1449.274812,
-5.524111,-1453.519528,-1447.995417,
-5.524111,-1453.519528,-1447.995417,
-5.524113,-1455.072369,-1449.548257,
-5.524113,-1456.538115,-1451.014002,
-5.524113,-1456.538115,-1451.014002,
-5.524113,-1456.538115,-1451.014002,
-5.524113,-1456.538115,-1451.014002,
-5.524113,-1456.538115,-1451.014002,
-5.524116,-1454.684193,-1449.160077,
-5.524128,-1457.967539,-1452.443411,
-5.524142,-1457.542452,-1452.018310,
-5.524142,-1457.542452,-1452.018310,
-5.524142,-1457.542452,-1452.018310,
-5.524142,-1457.542452,-1452.018310,
-5.524142,-1457.542452,-1452.018310,
-5.524142,-1457.542452,-1452.018310,
-5.524142,-1457.542452,-1452.018310,
-5.524140,-1457.498605,-1451.974465,
-5.524116,-1456.770701,-1451.246585,
-5.524109,-1455.682308,-1450.158199,
-5.524110,-1454.803684,-1449.279573,
-5.524110,-1454.803684,-1449.279573,
-5.524110,-1454.803684,-1449.279573,
-5.524110,-1455.889696,-1450.365586,
-5.524128,-1456.473760,-1450.949632,
-5.524110,-1454.458053,-1448.933943,
-5.524110,-1454.371627,-1448.847517,
-5.524110,-1454.371627,-1448.847517,
-5.524109,-1453.844086,-1448.319977,
-5.524109,-1453.844086,-1448.319977,
-5.524109,-1453.844086,-1448.319977,
-5.524113,-1453.539754,-1448.015641,
-5.524113,-1453.539754,-1448.015641,
-5.524113,-1453.539754,-1448.015641,
-5.524113,-1453.539754,-1448.015641,
-5.524113,-1453.539754,-1448.015641,
-5.524117,-1453.943660,-1448.419544,
-5.524109,-1453.864471,-1448.340362,
-5.524110,-1454.380287,-1448.856177,
-5.524109,-1454.117560,-1448.593451,
-5.524113,-1454.787490,-1449.263377,
-5.524109,-1454.045767,-1448.521658,
-5.524109,-1454.045767,-1448.521658,
-5.524109,-1454.045767,-1448.521658,
-5.524113,-1454.810657,-1449.286543,
-5.524113,-1454.810657,-1449.286543,
-5.524109,-1454.041389,-1448.517280,
-5.524109,-1454.041389,-1448.517280,
-5.524116,-1453.713599,-1448.189482,
-5.524116,-1453.713599,-1448.189482,
-5.524116,-1453.713599,-1448.189482,
-5.524119,-1453.866151,-1448.342032,
-5.524119,-1453.866151,-1448.342032,
-5.524119,-1453.866151,-1448.342032,
-5.524119,-1453.866151,-1448.342032,
-5.524112,-1453.518797,-1447.994685,
-5.524113,-1453.633449,-1448.109336,
-5.524113,-1453.633449,-1448.109336,
-5.524113,-1453.633449,-1448.109336,
-5.524113,-1453.633449,-1448.109336,
-5.524113,-1453.633449,-1448.109336,
-5.524113,-1453.633449,-1448.109336,
-5.524113,-1453.633449,-1448.109336,
-5.524110,-1453.590518,-1448.066408,
-5.524112,-1453.726364,-1448.202251,
-5.524112,-1453.726364,-1448.202251,
-5.524112,-1453.726364,-1448.202251,
-5.524112,-1453.726364,-1448.202251,
-5.524124,-1454.358672,-1448.834548,
-5.524109,-1453.837280,-1448.313171,
-5.524113,-1453.647145,-1448.123032,
-5.524109,-1454.110416,-1448.586307,
-5.524112,-1453.797235,-1448.273123,
-5.524117,-1453.750433,-1448.226316,
-5.524117,-1453.750433,-1448.226316,
-5.524117,-1453.750433,-1448.226316,
-5.524110,-1453.523141,-1447.999031,
-5.524110,-1453.523141,-1447.999031,
-5.524110,-1453.523141,-1447.999031,
-5.524110,-1454.394967,-1448.870858,
-5.524110,-1454.394967,-1448.870858,
-5.524115,-1454.660720,-1449.136605,
-5.524110,-1455.113166,-1449.589056,
-5.524110,-1455.113166,-1449.589056,
-5.524110,-1455.113166,-1449.589056,
-5.524110,-1455.113166,-1449.589056,
-5.524110,-1455.113166,-1449.589056,
-5.524110,-1455.113166,-1449.589056,
-5.524111,-1454.320058,-1448.795947,
-5.524111,-1454.457368,-1448.933257,
-5.524127,-1455.421827,-1449.897700,
-5.524127,-1455.421827,-1449.897700,
-5.524134,-1454.888756,-1449.364621,
-5.524127,-1454.760312,-1449.236185,
-5.524127,-1454.760312,-1449.236185,
-5.524119,-1454.299950,-1448.775831,
-5.524119,-1454.299950,-1448.775831,
-5.524111,-1454.380256,-1448.856146,
-5.524113,-1454.916538,-1449.392425,
-5.524113,-1454.916538,-1449.392425,
-5.524109,-1453.531544,-1448.007434,
-5.524109,-1453.531544,-1448.007434,
-5.524111,-1453.507073,-1447.982962,
-5.524111,-1453.507073,-1447.982962,
-5.524111,-1453.507073,-1447.982962,
-5.524111,-1453.507073,-1447.982962,
-5.524111,-1453.507073,-1447.982962,
-5.524111,-1453.507073,-1447.982962,
-5.524121,-1454.132002,-1448.607880,
-5.524114,-1453.925432,-1448.401318,
-5.524114,-1453.925432,-1448.401318,
-5.524114,-1453.925432,-1448.401318,
-5.524114,-1453.925432,-1448.401318,
-5.524114,-1453.925432,-1448.401318,
-5.524114,-1453.925432,-1448.401318,
-5.524116,-1454.611660,-1449.087544,
-5.524116,-1454.611660,-1449.087544,
-5.524116,-1454.611660,-1449.087544,
-5.524111,-1453.516787,-1447.992677,
-5.524111,-1453.516787,-1447.992677,
-5.524111,-1453.516787,-1447.992677,
-5.524110,-1454.158359,-1448.634249,
-5.524110,-1454.158359,-1448.634249,
-5.524110,-1455.304544,-1449.780434,
-5.524110,-1455.304544,-1449.780434,
-5.524110,-1455.100287,-1449.576177,
-5.524139,-1455.107184,-1449.583045,
-5.524139,-1455.107184,-1449.583045,
-5.524130,-1454.681070,-1449.156939,
-5.524116,-1456.693045,-1451.168929,
-5.524110,-1455.925585,-1450.401475,
-5.524111,-1455.083638,-1449.559527,
-5.524127,-1456.545348,-1451.021221,
-5.524127,-1456.545348,-1451.021221,
-5.524127,-1456.545348,-1451.021221,
-5.524112,-1453.823809,-1448.299697,
-5.524112,-1453.823809,-1448.299697,
-5.524112,-1453.823809,-1448.299697,
-5.524112,-1453.823809,-1448.299697,
-5.524109,-1453.809072,-1448.284962,
-5.524116,-1453.648589,-1448.124473,
-5.524112,-1453.702480,-1448.178368,
-5.524109,-1454.791189,-1449.267080,
-5.524110,-1453.842229,-1448.318118,
-5.524113,-1453.564244,-1448.040132,
-5.524121,-1454.005877,-1448.481757,
-5.524114,-1454.620912,-1449.096798,
-5.524109,-1454.111974,-1448.587865,
-5.524112,-1454.480931,-1448.956818,
-5.524112,-1454.480931,-1448.956818,
-5.524112,-1454.480931,-1448.956818,
-5.524112,-1454.558402,-1449.034290,
-5.524111,-1454.312358,-1448.788247,
-5.524113,-1454.852169,-1449.328056,
-5.524109,-1454.364348,-1448.840240,
-5.524109,-1454.978698,-1449.454589,
-5.524114,-1453.785914,-1448.261800,
-5.524117,-1453.907563,-1448.383446,
-5.524122,-1454.031664,-1448.507542,
-5.524122,-1454.031664,-1448.507542,
-5.524122,-1454.189695,-1448.665572,
-5.524124,-1454.421919,-1448.897795,
-5.524124,-1454.421919,-1448.897795,
-5.524121,-1454.066404,-1448.542283,
-5.524121,-1454.066404,-1448.542283,
-5.524116,-1453.664459,-1448.140343,
-5.524116,-1453.664459,-1448.140343,
-5.524116,-1453.664459,-1448.140343,
-5.524116,-1453.664459,-1448.140343,
-5.524116,-1453.664459,-1448.140343,
-5.524127,-1454.667022,-1449.142895,
-5.524127,-1454.667022,-1449.142895,
-5.524141,-1455.359375,-1449.835234,
-5.524155,-1456.462545,-1450.938389,
-5.524146,-1455.678194,-1450.154048,
-5.524146,-1455.678194,-1450.154048,
-5.524117,-1454.529561,-1449.005443,
-5.524117,-1454.529561,-1449.005443,
-5.524117,-1454.112617,-1448.588500,
-5.524117,-1454.112617,-1448.588500,
-5.524117,-1454.112617,-1448.588500,
-5.524109,-1454.318410,-1448.794302,
-5.524114,-1454.585167,-1449.061053,
-5.524111,-1453.521245,-1447.997133,
-5.524152,-1456.260602,-1450.736450,
-5.524152,-1456.260602,-1450.736450,
-5.524136,-1455.137622,-1449.613486,
-5.524123,-1455.414702,-1449.890579,
-5.524118,-1453.783983,-1448.259865,
-5.524118,-1453.783983,-1448.259865,
-5.524118,-1453.783983,-1448.259865,
-5.524118,-1453.783983,-1448.259865,
-5.524118,-1453.783983,-1448.259865,
-5.524109,-1454.272887,-1448.748778,
-5.524109,-1454.272887,-1448.748778,
-5.524109,-1454.272887,-1448.748778,
-5.524111,-1454.236264,-1448.712153,
-5.524111,-1454.236264,-1448.712153,
-5.524109,-1453.578021,-1448.053912,
-5.524109,-1453.578021,-1448.053912,
-5.524111,-1454.013396,-1448.489285,
-5.524111,-1454.013396,-1448.489285,
-5.524111,-1454.013396,-1448.489285,
-5.524111,-1454.013396,-1448.489285,
-5.524112,-1453.753390,-1448.229278,
-5.524112,-1453.753390,-1448.229278,
-5.524129,-1455.086290,-1449.562160,
-5.524142,-1455.339272,-1449.815130,
-5.524142,-1455.339272,-1449.815130,
-5.524142,-1455.339272,-1449.815130,
-5.524142,-1455.339272,-1449.815130,
-5.524142,-1455.339272,-1449.815130,
-5.524142,-1455.339272,-1449.815130,
-5.524142,-1455.339272,-1449.815130,
-5.524133,-1454.745663,-1449.221530,
-5.524133,-1454.745663,-1449.221530,
-5.524114,-1453.929447,-1448.405333,
-5.524114,-1453.929447,-1448.405333,
-5.524114,-1453.929447,-1448.405333,
-5.524114,-1453.929447,-1448.405333,
-5.524120,-1453.959938,-1448.435818,
-5.524120,-1453.959938,-1448.435818,
-5.524115,-1454.551797,-1449.027682,
-5.524111,-1453.557946,-1448.033835,
-5.524111,-1453.557946,-1448.033835,
-5.524109,-1453.738401,-1448.214293,
-5.524109,-1453.738401,-1448.214293,
-5.524110,-1453.594361,-1448.070251,
-5.524110,-1453.594361,-1448.070251,
-5.524109,-1453.831814,-1448.307705,
-5.524109,-1453.831814,-1448.307705,
-5.524109,-1454.476136,-1448.952027,
-5.524114,-1453.632270,-1448.108156,
-5.524114,-1453.632270,-1448.108156,
-5.524114,-1453.632270,-1448.108156,
-5.524113,-1453.681321,-1448.157208,
-5.524115,-1453.708787,-1448.184673,
-5.524121,-1453.993218,-1448.469097,
-5.524116,-1453.661383,-1448.137267,
-5.524131,-1455.999482,-1450.475351,
-5.524131,-1455.999482,-1450.475351,
-5.524131,-1455.999482,-1450.475351,
-5.524131,-1455.999482,-1450.475351,
-5.524131,-1455.999482,-1450.475351,
-5.524131,-1455.999482,-1450.475351,
-5.524131,-1455.999482,-1450.475351,
-5.524125,-1455.468799,-1449.944674,
-5.524115,-1453.670917,-1448.146802,
-5.524116,-1454.268066,-1448.743950,
-5.524116,-1454.268066,-1448.743950,
-5.524126,-1454.222505,-1448.698379,
-5.524155,-1456.409463,-1450.885308,
-5.524155,-1456.409463,-1450.885308,
-5.524146,-1455.899274,-1450.375128,
-5.524145,-1455.711413,-1450.187268,
-5.524145,-1455.711413,-1450.187268,
-5.524145,-1455.711413,-1450.187268,
-5.524145,-1455.711413,-1450.187268,
-5.524156,-1456.435268,-1450.911112,
-5.524161,-1457.390188,-1451.866027,
-5.524161,-1457.390188,-1451.866027,
-5.524163,-1457.227280,-1451.703118,
-5.524163,-1457.227280,-1451.703118,
-5.524163,-1457.227280,-1451.703118,
-5.524150,-1455.901170,-1450.377020,
-5.524150,-1455.901170,-1450.377020,
-5.524150,-1455.901170,-1450.377020,
-5.524150,-1455.901170,-1450.377020,
-5.524150,-1455.901170,-1450.377020,
-5.524150,-1455.901170,-1450.377020,
-5.524162,-1456.855459,-1451.331297,
-5.524162,-1456.855459,-1451.331297,
-5.524135,-1455.117566,-1449.593431,
-5.524135,-1455.117566,-1449.593431,
-5.524135,-1455.117566,-1449.593431,
-5.524135,-1455.117566,-1449.593431,
-5.524111,-1453.546207,-1448.022095,
-5.524111,-1453.546207,-1448.022095,
-5.524111,-1453.546207,-1448.022095,
-5.524111,-1453.546207,-1448.022095,
-5.524116,-1453.661395,-1448.137280,
-5.524120,-1454.811868,-1449.287747,
-5.524119,-1454.535363,-1449.011244,
-5.524119,-1454.535363,-1449.011244,
-5.524119,-1454.535363,-1449.011244,
-5.524122,-1454.002746,-1448.478625,
-5.524118,-1453.793110,-1448.268992,
-5.524113,-1453.541438,-1448.017325,
-5.524113,-1453.541438,-1448.017325,
-5.524124,-1454.224086,-1448.699961,
-5.524115,-1454.925969,-1449.401854,
-5.524115,-1454.925969,-1449.401854,
-5.524115,-1454.925969,-1449.401854,
-5.524115,-1454.925969,-1449.401854,
-5.524115,-1454.925969,-1449.401854,
-5.524114,-1455.007619,-1449.483505,
-5.524114,-1455.007619,-1449.483505,
-5.524114,-1455.007619,-1449.483505,
-5.524114,-1455.007619,-1449.483505,
-5.524114,-1455.007619,-1449.483505,
-5.524114,-1455.007619,-1449.483505,
-5.524110,-1453.688111,-1448.164001,
-5.524115,-1454.265729,-1448.741615,
-5.524115,-1454.265729,-1448.741615,
-5.524115,-1454.265729,-1448.741615,
-5.524115,-1454.265729,-1448.741615,
-5.524115,-1454.265729,-1448.741615,
-5.524115,-1454.265729,-1448.741615,
-5.524110,-1453.910719,-1448.386609,
-5.524110,-1453.522020,-1447.997910,
-5.524109,-1453.971168,-1448.447059,
-5.524109,-1453.971168,-1448.447059,
-5.524109,-1453.971168,-1448.447059,
-5.524110,-1455.274485,-1449.750375,
-5.524114,-1454.668587,-1449.144474,
-5.524114,-1454.668587,-1449.144474,
-5.524114,-1454.668587,-1449.144474,
-5.524114,-1454.668587,-1449.144474,
-5.524114,-1454.668587,-1449.144474,
-5.524111,-1453.643234,-1448.119123,
-5.524111,-1453.643234,-1448.119123,
-5.524111,-1453.643234,-1448.119123,
-5.524111,-1453.643234,-1448.119123,
-5.524119,-1453.945621,-1448.421502,
-5.524116,-1453.807488,-1448.283372,
-5.524109,-1453.949418,-1448.425309,
-5.524109,-1453.949418,-1448.425309,
-5.524109,-1453.949418,-1448.425309,
-5.524109,-1453.949418,-1448.425309,
-5.524109,-1453.949418,-1448.425309,
-5.524109,-1453.949418,-1448.425309,
-5.524109,-1453.805802,-1448.281693,
-5.524109,-1453.757022,-1448.232914,
-5.524109,-1453.757022,-1448.232914,
-5.524109,-1454.291241,-1448.767132,
-5.524109,-1454.291241,-1448.767132,
-5.524109,-1454.291241,-1448.767132,
-5.524110,-1454.860778,-1449.336668,
-5.524109,-1453.818764,-1448.294655,
-5.524109,-1453.818764,-1448.294655,
-5.524110,-1453.657322,-1448.133213,
-5.524109,-1453.567303,-1448.043194,
-5.524109,-1453.567303,-1448.043194,
-5.524109,-1453.567303,-1448.043194,
-5.524129,-1454.584890,-1449.060761,
-5.524129,-1454.584890,-1449.060761,
-5.524110,-1453.929193,-1448.405083,
-5.524110,-1453.929193,-1448.405083,
-5.524121,-1453.912376,-1448.388255,
-5.524116,-1454.072323,-1448.548207,
-5.524114,-1453.988581,-1448.464467,
-5.524114,-1453.988581,-1448.464467,
-5.524110,-1453.610357,-1448.086247,
-5.524110,-1453.610357,-1448.086247,
-5.524110,-1453.610357,-1448.086247,
-5.524110,-1453.610357,-1448.086247,
-5.524110,-1453.610357,-1448.086247,
-5.524110,-1453.610357,-1448.086247,
-5.524110,-1453.610357,-1448.086247,
-5.524111,-1453.492460,-1447.968349,
-5.524111,-1453.492460,-1447.968349,
-5.524111,-1454.371848,-1448.847737,
-5.524120,-1454.263103,-1448.738984,
-5.524120,-1454.263103,-1448.738984,
-5.524112,-1453.523606,-1447.999494,
-5.524111,-1454.513650,-1448.989538,
-5.524111,-1454.513650,-1448.989538,
-5.524111,-1454.513650,-1448.989538,
-5.524117,-1454.416906,-1448.892789,
-5.524136,-1455.178620,-1449.654484,
-5.524116,-1454.600771,-1449.076655,
-5.524132,-1455.154248,-1449.630115,
-5.524114,-1454.032077,-1448.507963,
-5.524114,-1454.032077,-1448.507963,
-5.524114,-1454.032077,-1448.507963,
-5.524114,-1454.032077,-1448.507963,
-5.524109,-1453.540426,-1448.016317,
-5.524109,-1453.540426,-1448.016317,
-5.524109,-1453.540426,-1448.016317,
-5.524112,-1453.923187,-1448.399076,
-5.524119,-1454.041118,-1448.516999,
-5.524112,-1453.708587,-1448.184475,
-5.524112,-1453.643264,-1448.119152,
-5.524112,-1453.643264,-1448.119152,
-5.524112,-1453.643264,-1448.119152,
-5.524120,-1454.055421,-1448.531300,
-5.524120,-1454.055421,-1448.531300,
-5.524122,-1454.020701,-1448.496579,
-5.524141,-1455.496351,-1449.972210,
-5.524150,-1456.202369,-1450.678219,
-5.524128,-1454.611469,-1449.087341,
-5.524128,-1454.611469,-1449.087341,
-5.524128,-1454.611469,-1449.087341,
-5.524128,-1454.611469,-1449.087341,
-5.524128,-1454.611469,-1449.087341,
-5.524128,-1454.611469,-1449.087341,
-5.524113,-1453.867557,-1448.343444,
-5.524113,-1453.867557,-1448.343444,
-5.524114,-1453.724230,-1448.200116,
-5.524113,-1453.866143,-1448.342030,
-5.524109,-1453.663241,-1448.139132,
-5.524118,-1454.339076,-1448.814958,
-5.524118,-1454.339076,-1448.814958,
-5.524118,-1454.339076,-1448.814958,
-5.524109,-1454.108688,-1448.584579,
-5.524109,-1454.108688,-1448.584579,
-5.524109,-1454.108688,-1448.584579,
-5.524109,-1453.931072,-1448.406963,
-5.524109,-1453.907143,-1448.383034,
-5.524109,-1453.907143,-1448.383034,
-5.524109,-1453.907143,-1448.383034,
-5.524109,-1453.907143,-1448.383034,
-5.524109,-1453.619268,-1448.095159,
-5.524110,-1454.003860,-1448.479750,
-5.524110,-1454.003860,-1448.479750,
-5.524110,-1454.003860,-1448.479750,
-5.524112,-1454.093476,-1448.569364,
-5.524124,-1454.531455,-1449.007332,
-5.524117,-1454.066721,-1448.542604,
-5.524117,-1454.066721,-1448.542604,
-5.524111,-1453.660369,-1448.136258,
-5.524117,-1453.831488,-1448.307371,
-5.524117,-1453.843700,-1448.319583,
-5.524119,-1454.622039,-1449.097920,
-5.524119,-1454.622039,-1449.097920,
-5.524113,-1453.830063,-1448.305950,
-5.524113,-1453.830063,-1448.305950,
-5.524109,-1454.134357,-1448.610248,
-5.524119,-1454.222676,-1448.698556,
-5.524122,-1454.242476,-1448.718354,
-5.524130,-1454.619432,-1449.095302,
-5.524124,-1454.491950,-1448.967826,
-5.524124,-1454.491950,-1448.967826,
-5.524124,-1454.491950,-1448.967826,
-5.524139,-1456.284597,-1450.760457,
-5.524114,-1456.297664,-1450.773550,
-5.524109,-1453.906103,-1448.381994,
-5.524115,-1454.480318,-1448.956204,
-5.524115,-1454.480318,-1448.956204,
-5.524115,-1454.480318,-1448.956204,
-5.524115,-1454.480318,-1448.956204,
-5.524116,-1453.967510,-1448.443395,
-5.524110,-1453.623533,-1448.099423,
-5.524109,-1453.659046,-1448.134937,
-5.524109,-1453.659046,-1448.134937,
-5.524109,-1453.659046,-1448.134937,
-5.524109,-1453.659046,-1448.134937,
-5.524110,-1453.780056,-1448.255947,
-5.524109,-1453.779810,-1448.255701,
-5.524115,-1453.869773,-1448.345658,
-5.524115,-1453.869773,-1448.345658,
-5.524116,-1453.742987,-1448.218871,
-5.524116,-1453.742987,-1448.218871,
-5.524116,-1453.742987,-1448.218871,
-5.524120,-1454.333813,-1448.809693,
-5.524120,-1454.333813,-1448.809693,
-5.524109,-1453.660137,-1448.136028,
-5.524110,-1453.579305,-1448.055195,
-5.524113,-1453.883825,-1448.359713,
-5.524119,-1453.842642,-1448.318523,
-5.524111,-1453.494946,-1447.970835,
-5.524116,-1453.784901,-1448.260785,
-5.524116,-1453.784901,-1448.260785,
-5.524112,-1454.028888,-1448.504776,
-5.524112,-1454.028888,-1448.504776,
-5.524109,-1453.833592,-1448.309483,
-5.524109,-1453.626356,-1448.102247,
-5.524109,-1453.626356,-1448.102247,
-5.524109,-1453.626356,-1448.102247,
-5.524109,-1453.626356,-1448.102247,
-5.524109,-1453.804403,-1448.280295,
-5.524109,-1453.804403,-1448.280295,
-5.524118,-1453.769158,-1448.245040,
-5.524115,-1453.833144,-1448.309030,
-5.524111,-1454.178035,-1448.653924,
-5.524120,-1453.858699,-1448.334580,
-5.524118,-1454.085304,-1448.561186,
-5.524118,-1454.085304,-1448.561186,
-5.524110,-1453.956858,-1448.432748,
-5.524110,-1453.740653,-1448.216543,
-5.524110,-1453.740653,-1448.216543,
-5.524113,-1454.232251,-1448.708139,
-5.524110,-1454.458094,-1448.933984,
-5.524111,-1454.367608,-1448.843498,
-5.524111,-1454.367608,-1448.843498,
-5.524109,-1454.338223,-1448.814114,
-5.524109,-1454.338223,-1448.814114,
-5.524111,-1454.420809,-1448.896698,
-5.524111,-1454.420809,-1448.896698,
-5.524116,-1454.178259,-1448.654143,
-5.524109,-1454.270373,-1448.746264,
-5.524109,-1454.270373,-1448.746264,
-5.524109,-1454.270373,-1448.746264,
-5.524109,-1454.270373,-1448.746264,
-5.524110,-1455.677057,-1450.152948,
-5.524119,-1456.890853,-1451.366734,
-5.524132,-1458.362700,-1452.838568,
-5.524132,-1458.362700,-1452.838568,
-5.524149,-1459.100638,-1453.576489,
-5.524186,-1463.119679,-1457.595493,
-5.524186,-1463.119679,-1457.595493,
-5.524186,-1463.119679,-1457.595493,
-5.524186,-1463.119679,-1457.595493,
-5.524167,-1461.013326,-1455.489160,
-5.524168,-1461.334757,-1455.810590,
-5.524168,-1461.334757,-1455.810590,
-5.524160,-1460.256655,-1454.732495,
-5.524109,-1454.904388,-1449.380279,
-5.524109,-1454.904388,-1449.380279,
-5.524109,-1454.904388,-1449.380279,
-5.524109,-1454.904388,-1449.380279,
-5.524109,-1454.904388,-1449.380279,
-5.524113,-1453.789895,-1448.265782,
-5.524113,-1453.789895,-1448.265782,
-5.524113,-1453.789895,-1448.265782,
-5.524113,-1453.789895,-1448.265782,
-5.524113,-1453.789895,-1448.265782,
-5.524113,-1453.789895,-1448.265782,
-5.524113,-1453.789895,-1448.265782,
