-5.524110,-1453.754780,-1448.230670,
-5.524109,-1453.673630,-1448.149521,
-5.524109,-1453.965893,-1448.441784,
-5.524109,-1454.464531,-1448.940422,
-5.524117,-1455.151452,-1449.627336,
-5.524119,-1454.051151,-1448.527033,
-5.524119,-1454.051151,-1448.527033,
-5.524116,-1453.780173,-1448.256057,
-5.524110,-1454.010334,-1448.486225,
-5.524110,-1454.010334,-1448.486225,
-5.524113,-1453.602204,-1448.078091,
-5.524113,-1453.602204,-1448.078091,
-5.524113,-1453.602204,-1448.078091,
-5.524113,-1453.602204,-1448.078091,
-5.524113,-1453.602204,-1448.078091,
-5.524113,-1453.602204,-1448.078091,
-5.524110,-1454.744352,-1449.220241,
-5.524111,-1456.640246,-1451.116135,
-5.524111,-1456.640246,-1451.116135,
-5.524109,-1458.340238,-1452.816129,
-5.524109,-1458.340238,-1452.816129,
-5.524109,-1458.340238,-1452.816129,
-5.524110,-1457.512845,-1451.988735,
-5.524110,-1455.982205,-1450.458095,
-5.524110,-1455.982205,-1450.458095,
-5.524114,-1455.789661,-1450.265547,
-5.524114,-1455.789661,-1450.265547,
-5.524114,-1455.789661,-1450.265547,
-5.524114,-1455.789661,-1450.265547,
-5.524132,-1457.707018,-1452.182886,
-5.524132,-1457.707018,-1452.182886,
-5.524114,-1456.149729,-1450.625615,
-5.524114,-1456.149729,-1450.625615,
-5.524112,-1453.795295,-1448.271183,
-5.524112,-1453.679736,-1448.155624,
-5.524110,-1454.029946,-1448.505835,
-5.524121,-1454.176186,-1448.652065,
-5.524118,-1453.773522,-1448.249404,
-5.524118,-1453.773522,-1448.249404,
-5.524118,-1453.773522,-1448.249404,
-5.524118,-1453.773522,-1448.249404,
-5.524127,-1454.527157,-1449.003030,
-5.524127,-1454.527157,-1449.003030,
-5.524127,-1454.527157,-1449.003030,
-5.524122,-1454.012654,-1448.488533,
-5.524122,-1454.012654,-1448.488533,
-5.524122,-1454.012654,-1448.488533,
-5.524109,-1454.011860,-1448.487751,
-5.524125,-1455.098220,-1449.574095,
-5.524109,-1455.021197,-1449.497088,
-5.524113,-1454.751496,-1449.227383,
-5.524109,-1453.853460,-1448.329351,
-5.524112,-1453.744749,-1448.220637,
-5.524112,-1453.744749,-1448.220637,
-5.524112,-1453.744749,-1448.220637,
-5.524119,-1454.143670,-1448.619552,
-5.524119,-1454.143670,-1448.619552,
-5.524119,-1454.143670,-1448.619552,
-5.524111,-1453.493779,-1447.969668,
-5.524110,-1453.497222,-1447.973111,
-5.524110,-1453.497222,-1447.973111,
-5.524110,-1453.497222,-1447.973111,
-5.524110,-1453.580509,-1448.056399,
-5.524110,-1453.580509,-1448.056399,
-5.524110,-1453.580509,-1448.056399,
-5.524110,-1453.580509,-1448.056399,
-5.524110,-1453.580509,-1448.056399,
-5.524110,-1453.580509,-1448.056399,
-5.524132,-1455.128218,-1449.604086,
-5.524110,-1454.881821,-1449.357711,
-5.524109,-1454.243820,-1448.719711,
-5.524109,-1454.243820,-1448.719711,
-5.524110,-1453.557196,-1448.033086,
-5.524117,-1453.731496,-1448.207379,
-5.524117,-1453.731496,-1448.207379,
-5.524115,-1453.971969,-1448.447854,
-5.524115,-1453.971969,-1448.447854,
-5.524115,-1453.971969,-1448.447854,
-5.524115,-1453.971969,-1448.447854,
-5.524115,-1453.971969,-1448.447854,
-5.524115,-1453.971969,-1448.447854,
-5.524115,-1453.971969,-1448.447854,
-5.524121,-1453.979086,-1448.454964,
-5.524121,-1453.979086,-1448.454964,
-5.524115,-1453.974595,-1448.450480,
-5.524110,-1454.814142,-1449.290031,
-5.524115,-1453.851396,-1448.327281,
-5.524109,-1453.572240,-1448.048131,
-5.524109,-1453.572240,-1448.048131,
-5.524109,-1453.572240,-1448.048131,
-5.524110,-1453.755562,-1448.231453,
-5.524110,-1453.530583,-1448.006473,
-5.524110,-1453.530583,-1448.006473,
-5.524117,-1453.732816,-1448.208699,
-5.524111,-1454.928554,-1449.404443,
-5.524110,-1454.347929,-1448.823819,
-5.524110,-1454.347929,-1448.823819,
-5.524110,-1454.347929,-1448.823819,
-5.524110,-1454.347929,-1448.823819,
-5.524110,-1454.347929,-1448.823819,
-5.524109,-1454.270056,-1448.745947,
-5.524111,-1453.836672,-1448.312561,
-5.524119,-1453.870193,-1448.346073,
-5.524117,-1453.731339,-1448.207221,
-5.524117,-1453.731339,-1448.207221,
-5.524119,-1454.505909,-1448.981790,
-5.524114,-1453.696176,-1448.172062,
-5.524114,-1453.696176,-1448.172062,
-5.524114,-1453.696176,-1448.172062,
-5.524114,-1453.696176,-1448.172062,
-5.524114,-1453.696176,-1448.172062,
-5.524115,-1455.003787,-1449.479672,
-5.524110,-1454.580616,-1449.056505,
-5.524110,-1454.580616,-1449.056505,
-5.524109,-1454.193031,-1448.668922,
-5.524109,-1454.193031,-1448.668922,
-5.524126,-1454.299641,-1448.775515,
-5.524126,-1454.299641,-1448.775515,
-5.524135,-1454.872133,-1449.347998,
-5.524135,-1454.872133,-1449.347998,
-5.524121,-1454.237072,-1448.712950,
-5.524112,-1454.530239,-1449.006127,
-5.524109,-1453.608603,-1448.084494,
-5.524109,-1453.897830,-1448.373720,
-5.524109,-1453.897830,-1448.373720,
-5.524112,-1453.513061,-1447.988949,
-5.524114,-1453.568455,-1448.044341,
-5.524112,-1453.828531,-1448.304419,
-5.524112,-1453.828531,-1448.304419,
-5.524112,-1453.828531,-1448.304419,
-5.524121,-1454.674208,-1449.150087,
-5.524113,-1455.640244,-1450.116131,
-5.524117,-1455.640393,-1450.116276,
-5.524109,-1454.936495,-1449.412386,
-5.524109,-1454.936495,-1449.412386,
-5.524114,-1453.705772,-1448.181659,
-5.524114,-1453.922941,-1448.398827,
-5.524109,-1453.990002,-1448.465893,
-5.524109,-1453.990002,-1448.465893,
-5.524109,-1453.990002,-1448.465893,
-5.524113,-1453.981008,-1448.456895,
-5.524113,-1453.981008,-1448.456895,
-5.524113,-1453.981008,-1448.456895,
-5.524109,-1454.236412,-1448.712303,
-5.524109,-1455.443835,-1449.919726,
-5.524110,-1456.088052,-1450.563942,
-5.524110,-1456.088052,-1450.563942,
-5.524114,-1455.852148,-1450.328035,
-5.524110,-1453.614738,-1448.090628,
-5.524110,-1453.614738,-1448.090628,
-5.524112,-1455.163827,-1449.639715,
-5.524112,-1455.163827,-1449.639715,
-5.524112,-1455.163827,-1449.639715,
-5.524109,-1455.008707,-1449.484598,
-5.524109,-1455.008707,-1449.484598,
-5.524109,-1455.008707,-1449.484598,
-5.524110,-1453.539439,-1448.015329,
-5.524110,-1453.539439,-1448.015329,
-5.524110,-1453.539439,-1448.015329,
-5.524110,-1453.519173,-1447.995062,
-5.524110,-1453.519173,-1447.995062,
-5.524122,-1454.539010,-1449.014888,
-5.524110,-1453.534083,-1448.009974,
-5.524124,-1454.965132,-1449.441008,
-5.524140,-1455.374759,-1449.850619,
-5.524140,-1455.374759,-1449.850619,
-5.524140,-1455.374759,-1449.850619,
-5.524140,-1455.374759,-1449.850619,
-5.524140,-1455.374759,-1449.850619,
-5.524140,-1455.374759,-1449.850619,
-5.524114,-1454.235190,-1448.711077,
-5.524126,-1454.237661,-1448.713535,
-5.524137,-1455.173603,-1449.649466,
-5.524137,-1455.173603,-1449.649466,
-5.524156,-1456.349785,-1450.825630,
-5.524156,-1456.349785,-1450.825630,
-5.524130,-1454.563405,-1449.039275,
-5.524109,-1453.586736,-1448.062627,
-5.524109,-1453.586736,-1448.062627,
-5.524109,-1453.586736,-1448.062627,
-5.524109,-1453.586736,-1448.062627,
-5.524109,-1453.586736,-1448.062627,
-5.524109,-1453.586736,-1448.062627,
-5.524110,-1454.003196,-1448.479086,
-5.524109,-1453.843539,-1448.319430,
-5.524109,-1453.843539,-1448.319430,
-5.524109,-1453.843539,-1448.319430,
-5.524109,-1453.843539,-1448.319430,
-5.524109,-1453.843539,-1448.319430,
-5.524110,-1453.514802,-1447.990692,
-5.524110,-1453.514802,-1447.990692,
-5.524112,-1453.866142,-1448.342030,
-5.524112,-1453.866142,-1448.342030,
-5.524112,-1453.866142,-1448.342030,
-5.524119,-1455.349255,-1449.825136,
-5.524119,-1455.349255,-1449.825136,
-5.524111,-1453.509530,-1447.985419,
-5.524111,-1453.509530,-1447.985419,
-5.524111,-1453.509530,-1447.985419,
-5.524115,-1454.110434,-1448.586319,
-5.524115,-1454.110434,-1448.586319,
-5.524115,-1454.110434,-1448.586319,
-5.524138,-1457.258034,-1451.733897,
-5.524138,-1457.258034,-1451.733897,
-5.524138,-1457.258034,-1451.733897,
-5.524138,-1457.258034,-1451.733897,
-5.524138,-1457.258034,-1451.733897,
-5.524138,-1457.258034,-1451.733897,
-5.524134,-1457.635241,-1452.111106,
-5.524142,-1457.104674,-1451.580533,
-5.524138,-1455.644538,-1450.120400,
-5.524138,-1455.644538,-1450.120400,
-5.524109,-1454.751701,-1449.227592,
-5.524109,-1454.751701,-1449.227592,
-5.524109,-1454.751701,-1449.227592,
-5.524112,-1454.744750,-1449.220638,
-5.524111,-1454.301994,-1448.777883,
-5.524111,-1454.301994,-1448.777883,
-5.524111,-1454.301994,-1448.777883,
-5.524111,-1454.301994,-1448.777883,
-5.524110,-1455.008045,-1449.483935,
-5.524110,-1455.008045,-1449.483935,
-5.524121,-1454.662275,-1449.138154,
-5.524120,-1453.860123,-1448.336003,
-5.524112,-1453.556543,-1448.032430,
-5.524112,-1453.535356,-1448.011244,
-5.524110,-1454.297266,-1448.773155,
-5.524110,-1453.493393,-1447.969283,
-5.524110,-1453.493393,-1447.969283,
-5.524110,-1453.493393,-1447.969283,
-5.524110,-1453.493393,-1447.969283,
-5.524110,-1453.493393,-1447.969283,
-5.524110,-1453.493393,-1447.969283,
-5.524110,-1454.093883,-1448.569773,
-5.524109,-1453.754695,-1448.230587,
-5.524109,-1453.754695,-1448.230587,
-5.524115,-1453.837395,-1448.313279,
-5.524115,-1453.837395,-1448.313279,
-5.524115,-1453.837395,-1448.313279,
-5.524109,-1453.637039,-1448.112929,
-5.524109,-1453.637039,-1448.112929,
-5.524109,-1453.637039,-1448.112929,
-5.524109,-1453.848138,-1448.324029,
-5.524109,-1454.329948,-1448.805839,
-5.524109,-1454.329948,-1448.805839,
-5.524109,-1453.942625,-1448.418516,
-5.524109,-1453.862062,-1448.337953,
-5.524109,-1453.862062,-1448.337953,
-5.524109,-1453.862062,-1448.337953,
-5.524123,-1454.113832,-1448.589710,
-5.524110,-1454.086872,-1448.562762,
-5.524110,-1453.512278,-1447.988169,
-5.524110,-1453.512278,-1447.988169,
-5.524111,-1454.650477,-1449.126367,
-5.524111,-1454.650477,-1449.126367,
-5.524111,-1454.650477,-1449.126367,
-5.524109,-1453.807705,-1448.283596,
-5.524109,-1453.792165,-1448.268056,
-5.524109,-1453.792165,-1448.268056,
-5.524109,-1454.059519,-1448.535410,
-5.524115,-1454.317771,-1448.793656,
-5.524115,-1454.317771,-1448.793656,
-5.524115,-1454.317771,-1448.793656,
-5.524109,-1454.027922,-1448.503813,
-5.524109,-1455.650948,-1450.126839,
-5.524109,-1455.650948,-1450.126839,
-5.524120,-1457.699758,-1452.175638,
-5.524120,-1457.699758,-1452.175638,
-5.524120,-1457.699758,-1452.175638,
-5.524110,-1455.479028,-1449.954918,
-5.524109,-1453.813898,-1448.289789,
-5.524109,-1453.846721,-1448.322612,
-5.524122,-1454.030720,-1448.506597,
-5.524115,-1454.223887,-1448.699772,
-5.524115,-1454.223887,-1448.699772,
-5.524119,-1453.882730,-1448.358611,
-5.524109,-1453.989371,-1448.465262,
-5.524110,-1453.995104,-1448.470994,
-5.524116,-1453.733020,-1448.208904,
-5.524116,-1453.733020,-1448.208904,
-5.524109,-1453.786030,-1448.261921,
-5.524109,-1453.786030,-1448.261921,
-5.524111,-1453.679228,-1448.155117,
-5.524112,-1453.738155,-1448.214043,
-5.524112,-1453.738155,-1448.214043,
-5.524112,-1453.738155,-1448.214043,
-5.524112,-1453.738155,-1448.214043,
-5.524112,-1453.738155,-1448.214043,
-5.524110,-1453.568092,-1448.043982,
-5.524110,-1453.568092,-1448.043982,
-5.524118,-1454.160009,-1448.635891,
-5.524109,-1453.721046,-1448.196937,
-5.524110,-1454.106796,-1448.582687,
-5.524113,-1453.533925,-1448.009812,
-5.524113,-1453.533925,-1448.009812,
-5.524114,-1454.674694,-1449.150580,
-5.524114,-1454.674694,-1449.150580,
-5.524113,-1454.841239,-1449.317126,
-5.524109,-1453.948482,-1448.424373,
-5.524109,-1453.948482,-1448.424373,
-5.524117,-1455.239042,-1449.714925,
-5.524117,-1455.239042,-1449.714925,
-5.524109,-1454.060670,-1448.536562,
-5.524109,-1454.060670,-1448.536562,
-5.524109,-1454.060670,-1448.536562,
-5.524109,-1454.060670,-1448.536562,
-5.524109,-1453.671597,-1448.147488,
-5.524109,-1453.671597,-1448.147488,
-5.524109,-1453.671597,-1448.147488,
-5.524109,-1453.671597,-1448.147488,
-5.524109,-1453.671597,-1448.147488,
-5.524112,-1455.059674,-1449.535562,
-5.524112,-1455.059674,-1449.535562,
-5.524112,-1455.059674,-1449.535562,
-5.524112,-1455.059674,-1449.535562,
-5.524112,-1455.059674,-1449.535562,
-5.524109,-1453.528150,-1448.004040,
-5.524111,-1454.289446,-1448.765335,
-5.524119,-1454.093981,-1448.569861,
-5.524119,-1454.093981,-1448.569861,
-5.524119,-1454.093981,-1448.569861,
-5.524119,-1454.093981,-1448.569861,
-5.524134,-1454.871720,-1449.347586,
-5.524134,-1454.871720,-1449.347586,
-5.524127,-1454.684684,-1449.160557,
-5.524127,-1454.684684,-1449.160557,
-5.524127,-1454.684684,-1449.160557,
-5.524127,-1454.684684,-1449.160557,
-5.524127,-1454.684684,-1449.160557,
-5.524116,-1454.108530,-1448.584414,
-5.524112,-1453.695179,-1448.171067,
-5.524112,-1453.695179,-1448.171067,
-5.524115,-1453.633182,-1448.109067,
-5.524115,-1453.633182,-1448.109067,
-5.524109,-1454.087882,-1448.563773,
-5.524111,-1453.830074,-1448.305963,
-5.524113,-1454.964110,-1449.439997,
-5.524110,-1453.492202,-1447.968091,
-5.524110,-1453.492466,-1447.968356,
-5.524118,-1454.028313,-1448.504195,
-5.524118,-1454.028313,-1448.504195,
-5.524114,-1453.818127,-1448.294012,
-5.524121,-1454.014008,-1448.489887,
-5.524116,-1453.839971,-1448.315855,
-5.524109,-1454.073131,-1448.549022,
-5.524109,-1454.073131,-1448.549022,
-5.524110,-1453.973068,-1448.448959,
-5.524109,-1453.849061,-1448.324952,
-5.524109,-1453.849061,-1448.324952,
-5.524109,-1453.849061,-1448.324952,
-5.524109,-1453.849061,-1448.324952,
-5.524110,-1454.368708,-1448.844598,
-5.524110,-1454.368708,-1448.844598,
-5.524109,-1454.136116,-1448.612007,
-5.524109,-1453.932600,-1448.408490,
-5.524109,-1453.932600,-1448.408490,
-5.524109,-1456.398877,-1450.874768,
-5.524109,-1456.398877,-1450.874768,
-5.524113,-1455.526672,-1450.002559,
-5.524113,-1455.526672,-1450.002559,
-5.524110,-1453.910662,-1448.386552,
-5.524111,-1453.977716,-1448.453605,
-5.524111,-1453.977716,-1448.453605,
-5.524111,-1453.977716,-1448.453605,
-5.524111,-1453.977716,-1448.453605,
-5.524117,-1453.794672,-1448.270555,
-5.524117,-1453.794672,-1448.270555,
-5.524130,-1454.954763,-1449.430634,
-5.524130,-1454.954763,-1449.430634,
-5.524109,-1453.940157,-1448.416048,
-5.524109,-1453.940157,-1448.416048,
-5.524109,-1453.940157,-1448.416048,
-5.524110,-1454.222079,-1448.697970,
-5.524110,-1454.222079,-1448.697970,
-5.524111,-1454.438132,-1448.914021,
-5.524111,-1454.438132,-1448.914021,
-5.524111,-1454.198824,-1448.674713,
-5.524118,-1454.563058,-1449.038939,
-5.524109,-1453.987554,-1448.463445,
-5.524109,-1453.987554,-1448.463445,
-5.524110,-1454.092607,-1448.568497,
-5.524109,-1453.752657,-1448.228548,
-5.524109,-1453.752657,-1448.228548,
-5.524109,-1453.752657,-1448.228548,
-5.524109,-1453.752657,-1448.228548,
-5.524109,-1453.752657,-1448.228548,
-5.524109,-1453.752657,-1448.228548,
-5.524109,-1453.752657,-1448.228548,
-5.524109,-1453.894028,-1448.369919,
-5.524109,-1453.894028,-1448.369919,
-5.524116,-1453.652430,-1448.128315,
-5.524114,-1453.928047,-1448.403933,
-5.524109,-1453.653283,-1448.129175,
-5.524109,-1453.865550,-1448.341441,
-5.524129,-1454.778572,-1449.254443,
-5.524134,-1455.095416,-1449.571283,
-5.524132,-1455.744672,-1450.220540,
-5.524132,-1455.744672,-1450.220540,
-5.524123,-1455.410084,-1449.885962,
-5.524123,-1455.410084,-1449.885962,
-5.524137,-1455.264813,-1449.740675,
-5.524137,-1455.264813,-1449.740675,
-5.524109,-1453.620900,-1448.096791,
-5.524110,-1454.175619,-1448.651509,
-5.524113,-1454.928344,-1449.404231,
-5.524113,-1454.928344,-1449.404231,
-5.524111,-1453.881812,-1448.357701,
-5.524111,-1454.649653,-1449.125542,
-5.524110,-1454.161872,-1448.637763,
-5.524109,-1453.978932,-1448.454824,
-5.524109,-1453.587391,-1448.063282,
-5.524109,-1453.587391,-1448.063282,
-5.524109,-1453.587391,-1448.063282,
-5.524110,-1453.647884,-1448.123774,
-5.524119,-1453.964435,-1448.440315,
-5.524119,-1453.964435,-1448.440315,
-5.524119,-1453.964435,-1448.440315,
-5.524119,-1453.964435,-1448.440315,
-5.524115,-1453.801575,-1448.277460,
-5.524124,-1454.154259,-1448.630136,
-5.524120,-1453.879251,-1448.355131,
-5.524116,-1454.909312,-1449.385196,
-5.524116,-1453.953805,-1448.429689,
-5.524116,-1453.953805,-1448.429689,
-5.524110,-1453.508535,-1447.984425,
-5.524117,-1453.951063,-1448.426946,
-5.524109,-1455.029829,-1449.505720,
-5.524109,-1455.029829,-1449.505720,
-5.524109,-1454.160076,-1448.635967,
-5.524110,-1455.204041,-1449.679932,
-5.524110,-1455.204041,-1449.679932,
-5.524109,-1454.341231,-1448.817122,
-5.524109,-1453.821233,-1448.297123,
-5.524109,-1453.821233,-1448.297123,
-5.524110,-1454.173480,-1448.649369,
-5.524110,-1454.337942,-1448.813831,
-5.524110,-1454.337942,-1448.813831,
-5.524112,-1454.579106,-1449.054994,
-5.524112,-1454.579106,-1449.054994,
-5.524112,-1454.579106,-1449.054994,
-5.524109,-1453.796463,-1448.272354,
-5.524109,-1453.777603,-1448.253494,
-5.524109,-1453.777603,-1448.253494,
-5.524109,-1453.777603,-1448.253494,
-5.524110,-1453.615974,-1448.091865,
-5.524119,-1453.867470,-1448.343350,
-5.524134,-1454.793514,-1449.269380,
-5.524134,-1454.807404,-1449.283270,
-5.524134,-1454.807404,-1449.283270,
-5.524134,-1454.807404,-1449.283270,
-5.524134,-1454.807404,-1449.283270,
-5.524134,-1454.807404,-1449.283270,
-5.524134,-1454.807404,-1449.283270,
-5.524119,-1453.849903,-1448.325784,
-5.524111,-1454.959374,-1449.435263,
-5.524110,-1454.865614,-1449.341504,
-5.524110,-1454.865614,-1449.341504,
-5.524110,-1454.865614,-1449.341504,
-5.524112,-1453.569259,-1448.045147,
-5.524112,-1453.569259,-1448.045147,
-5.524116,-1453.868797,-1448.344681,
-5.524115,-1453.732005,-1448.207890,
-5.524115,-1453.732005,-1448.207890,
-5.524115,-1453.732005,-1448.207890,
-5.524115,-1453.732005,-1448.207890,
-5.524115,-1453.732005,-1448.207890,
-5.524109,-1454.051776,-1448.527667,
-5.524119,-1454.305211,-1448.781092,
-5.524109,-1453.755286,-1448.231177,
-5.524123,-1456.010756,-1450.486633,
-5.524116,-1455.067254,-1449.543138,
-5.524116,-1455.067254,-1449.543138,
-5.524110,-1453.612309,-1448.088199,
-5.524109,-1453.823044,-1448.298935,
-5.524109,-1453.823044,-1448.298935,
-5.524109,-1453.823044,-1448.298935,
-5.524110,-1454.464442,-1448.940332,
-5.524110,-1454.464442,-1448.940332,
-5.524110,-1454.464442,-1448.940332,
-5.524110,-1454.464442,-1448.940332,
-5.524110,-1454.464442,-1448.940332,
-5.524111,-1454.373857,-1448.849746,
-5.524111,-1454.373857,-1448.849746,
-5.524111,-1454.373857,-1448.849746,
-5.524117,-1455.802807,-1450.278690,
-5.524117,-1455.802807,-1450.278690,
-5.524118,-1455.243060,-1449.718942,
-5.524109,-1454.047097,-1448.522988,
-5.524110,-1453.822365,-1448.298254,
-5.524110,-1453.822365,-1448.298254,
-5.524110,-1453.822365,-1448.298254,
-5.524110,-1453.822365,-1448.298254,
-5.524115,-1453.629986,-1448.105871,
-5.524122,-1455.255232,-1449.731109,
-5.524127,-1454.454639,-1448.930513,
-5.524130,-1455.958549,-1450.434419,
-5.524130,-1455.958549,-1450.434419,
-5.524130,-1455.958549,-1450.434419,
-5.524111,-1453.722599,-1448.198488,
-5.524111,-1453.722599,-1448.198488,
-5.524111,-1453.722599,-1448.198488,
-5.524111,-1453.722599,-1448.198488,
-5.524111,-1453.722599,-1448.198488,
-5.524111,-1453.722599,-1448.198488,
-5.524111,-1453.722599,-1448.198488,
-5.524125,-1454.231648,-1448.707523,
-5.524109,-1453.898483,-1448.374374,
-5.524114,-1453.745620,-1448.221506,
-5.524120,-1453.967155,-1448.443035,
-5.524109,-1454.036710,-1448.512602,
-5.524109,-1454.036710,-1448.512602,
-5.524109,-1454.036710,-1448.512602,
-5.524109,-1454.036710,-1448.512602,
-5.524109,-1454.036710,-1448.512602,
-5.524109,-1454.036710,-1448.512602,
-5.524110,-1453.538869,-1448.014759,
-5.524109,-1454.214264,-1448.690155,
-5.524109,-1454.214264,-1448.690155,
-5.524109,-1454.214264,-1448.690155,
-5.524109,-1453.627796,-1448.103687,
-5.524109,-1453.627796,-1448.103687,
-5.524109,-1453.627796,-1448.103687,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524119,-1453.914429,-1448.390309,
-5.524132,-1455.154801,-1449.630669,
-5.524125,-1455.039742,-1449.515617,
-5.524161,-1456.782914,-1451.258753,
-5.524166,-1457.324348,-1451.800182,
-5.524151,-1456.219018,-1450.694867,
-5.524112,-1453.580407,-1448.056295,
-5.524112,-1453.580407,-1448.056295,
-5.524112,-1453.580407,-1448.056295,
-5.524129,-1454.719707,-1449.195578,
-5.524121,-1454.322539,-1448.798419,
-5.524121,-1454.322539,-1448.798419,
-5.524121,-1454.322539,-1448.798419,
-5.524113,-1453.540887,-1448.016774,
-5.524109,-1453.584403,-1448.060294,
-5.524109,-1453.584403,-1448.060294,
-5.524117,-1453.738761,-1448.214643,
-5.524118,-1453.760601,-1448.236483,
