-5.524126,-1456.391079,-1450.866953,
-5.524125,-1456.246604,-1450.722479,
-5.524109,-1454.274305,-1448.750196,
-5.524111,-1454.503954,-1448.979843,
-5.524111,-1454.503954,-1448.979843,
-5.524111,-1454.503954,-1448.979843,
-5.524109,-1454.458710,-1448.934601,
-5.524110,-1454.285123,-1448.761013,
-5.524112,-1454.510597,-1448.986485,
-5.524114,-1454.772568,-1449.248454,
-5.524109,-1453.536291,-1448.012182,
-5.524109,-1453.536291,-1448.012182,
-5.524109,-1453.536291,-1448.012182,
-5.524109,-1453.536291,-1448.012182,
-5.524116,-1453.653163,-1448.129047,
-5.524121,-1454.109188,-1448.585067,
-5.524121,-1454.109188,-1448.585067,
-5.524110,-1453.526607,-1448.002496,
-5.524109,-1454.055895,-1448.531786,
-5.524109,-1454.153958,-1448.629849,
-5.524117,-1453.834259,-1448.310142,
-5.524111,-1453.752662,-1448.228551,
-5.524128,-1455.315223,-1449.791095,
-5.524128,-1455.315223,-1449.791095,
-5.524122,-1454.571583,-1449.047461,
-5.524122,-1454.571583,-1449.047461,
-5.524122,-1454.571583,-1449.047461,
-5.524122,-1454.571583,-1449.047461,
-5.524122,-1454.571583,-1449.047461,
-5.524138,-1455.279494,-1449.755356,
-5.524138,-1455.279494,-1449.755356,
-5.524122,-1454.419322,-1448.895200,
-5.524111,-1453.510820,-1447.986709,
-5.524109,-1453.834449,-1448.310341,
-5.524109,-1453.834449,-1448.310341,
-5.524109,-1453.834449,-1448.310341,
-5.524111,-1454.395556,-1448.871445,
-5.524111,-1454.395556,-1448.871445,
-5.524111,-1454.395556,-1448.871445,
-5.524123,-1454.328719,-1448.804596,
-5.524123,-1454.328719,-1448.804596,
-5.524123,-1454.328719,-1448.804596,
-5.524118,-1453.842109,-1448.317991,
-5.524125,-1454.196955,-1448.672830,
-5.524110,-1454.034477,-1448.510368,
-5.524110,-1454.034477,-1448.510368,
-5.524110,-1454.034477,-1448.510368,
-5.524113,-1453.782472,-1448.258359,
-5.524113,-1453.782472,-1448.258359,
-5.524113,-1453.782472,-1448.258359,
-5.524113,-1453.782472,-1448.258359,
-5.524109,-1453.625692,-1448.101583,
-5.524109,-1453.625692,-1448.101583,
-5.524109,-1453.625692,-1448.101583,
-5.524110,-1453.731563,-1448.207454,
-5.524112,-1453.608092,-1448.083980,
-5.524112,-1453.608092,-1448.083980,
-5.524123,-1454.462743,-1448.938619,
-5.524123,-1454.462743,-1448.938619,
-5.524123,-1454.462743,-1448.938619,
-5.524112,-1453.848750,-1448.324638,
-5.524112,-1453.848750,-1448.324638,
-5.524112,-1453.848750,-1448.324638,
-5.524112,-1454.219269,-1448.695157,
-5.524112,-1454.219269,-1448.695157,
-5.524114,-1453.678273,-1448.154160,
-5.524114,-1453.678273,-1448.154160,
-5.524126,-1454.763936,-1449.239810,
-5.524126,-1454.763936,-1449.239810,
-5.524112,-1453.711170,-1448.187058,
-5.524112,-1453.711170,-1448.187058,
-5.524109,-1454.776253,-1449.252144,
-5.524109,-1454.776253,-1449.252144,
-5.524109,-1454.776253,-1449.252144,
-5.524110,-1455.182545,-1449.658435,
-5.524110,-1455.182545,-1449.658435,
-5.524110,-1455.182545,-1449.658435,
-5.524110,-1454.429275,-1448.905165,
-5.524110,-1454.429275,-1448.905165,
-5.524109,-1453.991135,-1448.467026,
-5.524112,-1453.741773,-1448.217661,
-5.524112,-1453.741773,-1448.217661,
-5.524113,-1454.063483,-1448.539370,
-5.524113,-1454.063483,-1448.539370,
-5.524113,-1454.063483,-1448.539370,
-5.524113,-1454.063483,-1448.539370,
-5.524113,-1454.063483,-1448.539370,
-5.524113,-1454.063483,-1448.539370,
-5.524109,-1454.000346,-1448.476237,
-5.524110,-1453.619421,-1448.095312,
-5.524110,-1453.619421,-1448.095312,
-5.524109,-1453.735266,-1448.211157,
-5.524111,-1453.516459,-1447.992348,
-5.524111,-1453.516459,-1447.992348,
-5.524113,-1453.545886,-1448.021773,
-5.524109,-1453.982941,-1448.458832,
-5.524109,-1453.982941,-1448.458832,
-5.524109,-1453.982941,-1448.458832,
-5.524109,-1453.982941,-1448.458832,
-5.524109,-1453.982941,-1448.458832,
-5.524109,-1454.178175,-1448.654066,
-5.524111,-1454.602000,-1449.077889,
-5.524111,-1454.602000,-1449.077889,
-5.524111,-1454.602000,-1449.077889,
-5.524111,-1454.602000,-1449.077889,
-5.524116,-1453.784927,-1448.260810,
-5.524116,-1453.784927,-1448.260810,
-5.524121,-1453.966427,-1448.442306,
-5.524121,-1453.966427,-1448.442306,
-5.524121,-1453.966427,-1448.442306,
-5.524121,-1453.966427,-1448.442306,
-5.524121,-1453.966427,-1448.442306,
-5.524110,-1453.525955,-1448.001845,
-5.524111,-1453.655873,-1448.131762,
-5.524114,-1453.992300,-1448.468186,
-5.524114,-1453.992300,-1448.468186,
-5.524114,-1453.992300,-1448.468186,
-5.524121,-1454.147980,-1448.623859,
-5.524133,-1454.912094,-1449.387962,
-5.524133,-1454.912094,-1449.387962,
-5.524127,-1454.634312,-1449.110185,
-5.524146,-1456.022204,-1450.498058,
-5.524146,-1456.022204,-1450.498058,
-5.524146,-1456.022204,-1450.498058,
-5.524146,-1456.022204,-1450.498058,
-5.524158,-1457.055978,-1451.531820,
-5.524161,-1457.656080,-1452.131920,
-5.524161,-1457.656080,-1452.131920,
-5.524128,-1456.523737,-1450.999609,
-5.524128,-1456.523737,-1450.999609,
-5.524128,-1456.523737,-1450.999609,
-5.524129,-1456.039322,-1450.515193,
-5.524129,-1456.039322,-1450.515193,
-5.524123,-1455.416919,-1449.892796,
-5.524128,-1455.346986,-1449.822858,
-5.524128,-1455.346986,-1449.822858,
-5.524125,-1455.069110,-1449.544986,
-5.524125,-1455.069110,-1449.544986,
-5.524125,-1455.069110,-1449.544986,
-5.524125,-1455.069110,-1449.544986,
-5.524115,-1454.128896,-1448.604781,
-5.524115,-1454.206673,-1448.682558,
-5.524115,-1454.206673,-1448.682558,
-5.524115,-1454.206673,-1448.682558,
-5.524115,-1454.206673,-1448.682558,
-5.524114,-1453.658046,-1448.133932,
-5.524115,-1453.624061,-1448.099946,
-5.524112,-1453.565971,-1448.041859,
-5.524112,-1453.565971,-1448.041859,
-5.524112,-1453.565971,-1448.041859,
-5.524112,-1453.565971,-1448.041859,
-5.524112,-1453.565971,-1448.041859,
-5.524112,-1453.565971,-1448.041859,
-5.524112,-1453.565971,-1448.041859,
-5.524109,-1453.885848,-1448.361739,
-5.524109,-1453.885848,-1448.361739,
-5.524119,-1453.851213,-1448.327094,
-5.524109,-1453.893344,-1448.369235,
-5.524109,-1453.893344,-1448.369235,
-5.524109,-1453.893344,-1448.369235,
-5.524109,-1453.893344,-1448.369235,
-5.524109,-1453.893344,-1448.369235,
-5.524112,-1453.816546,-1448.292434,
-5.524109,-1454.130395,-1448.606286,
-5.524110,-1454.219115,-1448.695005,
-5.524110,-1454.219115,-1448.695005,
-5.524120,-1453.929435,-1448.405315,
-5.524120,-1453.929435,-1448.405315,
-5.524131,-1454.745440,-1449.221309,
-5.524126,-1454.910161,-1449.386035,
-5.524118,-1454.737427,-1449.213309,
-5.524118,-1454.737427,-1449.213309,
-5.524118,-1454.737427,-1449.213309,
-5.524118,-1454.737427,-1449.213309,
-5.524123,-1454.098590,-1448.574467,
-5.524121,-1454.018711,-1448.494589,
-5.524121,-1454.018711,-1448.494589,
-5.524121,-1454.018711,-1448.494589,
-5.524121,-1454.018711,-1448.494589,
-5.524121,-1454.018711,-1448.494589,
-5.524121,-1454.018711,-1448.494589,
-5.524121,-1454.018711,-1448.494589,
-5.524117,-1453.702475,-1448.178358,
-5.524117,-1453.702475,-1448.178358,
-5.524117,-1453.702475,-1448.178358,
-5.524136,-1454.945339,-1449.421203,
-5.524136,-1454.945339,-1449.421203,
-5.524126,-1454.239838,-1448.715712,
-5.524115,-1454.308547,-1448.784432,
-5.524115,-1454.308547,-1448.784432,
-5.524109,-1453.554467,-1448.030358,
-5.524109,-1453.554467,-1448.030358,
-5.524109,-1453.554467,-1448.030358,
-5.524109,-1453.554467,-1448.030358,
-5.524109,-1453.554467,-1448.030358,
-5.524109,-1453.554467,-1448.030358,
-5.524109,-1453.554467,-1448.030358,
-5.524110,-1454.484535,-1448.960425,
-5.524110,-1454.484535,-1448.960425,
-5.524109,-1453.565480,-1448.041371,
-5.524110,-1453.758634,-1448.234525,
-5.524110,-1453.758634,-1448.234525,
-5.524111,-1453.504813,-1447.980702,
-5.524111,-1453.504813,-1447.980702,
-5.524111,-1453.504813,-1447.980702,
-5.524109,-1453.894717,-1448.370608,
-5.524109,-1453.894717,-1448.370608,
-5.524109,-1453.535626,-1448.011517,
-5.524117,-1453.732707,-1448.208590,
-5.524117,-1453.732707,-1448.208590,
-5.524124,-1454.845766,-1449.321642,
-5.524109,-1453.740723,-1448.216615,
-5.524109,-1454.147116,-1448.623007,
-5.524113,-1453.548041,-1448.023928,
-5.524113,-1453.548041,-1448.023928,
-5.524113,-1453.548041,-1448.023928,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.612352,-1448.088243,
-5.524109,-1453.566466,-1448.042357,
-5.524109,-1453.566466,-1448.042357,
-5.524109,-1453.566466,-1448.042357,
-5.524110,-1453.497604,-1447.973494,
-5.524112,-1453.617953,-1448.093841,
-5.524112,-1453.617953,-1448.093841,
-5.524112,-1453.617953,-1448.093841,
-5.524109,-1453.619317,-1448.095208,
-5.524109,-1453.619317,-1448.095208,
-5.524109,-1453.619317,-1448.095208,
-5.524109,-1453.619317,-1448.095208,
-5.524109,-1453.619317,-1448.095208,
-5.524109,-1453.619317,-1448.095208,
-5.524109,-1453.619317,-1448.095208,
-5.524110,-1454.460595,-1448.936485,
-5.524115,-1454.320911,-1448.796796,
-5.524115,-1454.320911,-1448.796796,
-5.524115,-1454.320911,-1448.796796,
-5.524115,-1454.320911,-1448.796796,
-5.524124,-1454.338426,-1448.814302,
-5.524112,-1453.757010,-1448.232898,
-5.524112,-1453.757010,-1448.232898,
-5.524112,-1453.757010,-1448.232898,
-5.524112,-1453.757010,-1448.232898,
-5.524112,-1453.757010,-1448.232898,
-5.524112,-1453.757010,-1448.232898,
-5.524109,-1453.725491,-1448.201383,
-5.524109,-1453.725491,-1448.201383,
-5.524109,-1453.725491,-1448.201383,
-5.524109,-1453.725491,-1448.201383,
-5.524109,-1453.725491,-1448.201383,
-5.524110,-1454.068716,-1448.544606,
-5.524110,-1454.068716,-1448.544606,
-5.524110,-1454.068716,-1448.544606,
-5.524110,-1454.068716,-1448.544606,
-5.524109,-1453.818446,-1448.294337,
-5.524109,-1453.818446,-1448.294337,
-5.524109,-1453.818446,-1448.294337,
-5.524109,-1453.818446,-1448.294337,
-5.524111,-1454.504542,-1448.980431,
-5.524111,-1454.504542,-1448.980431,
-5.524113,-1455.468722,-1449.944609,
-5.524113,-1455.468722,-1449.944609,
-5.524113,-1455.468722,-1449.944609,
-5.524114,-1455.397878,-1449.873764,
-5.524114,-1455.397878,-1449.873764,
-5.524117,-1456.116110,-1450.591993,
-5.524117,-1456.116110,-1450.591993,
-5.524130,-1456.369094,-1450.844964,
-5.524130,-1456.369094,-1450.844964,
-5.524155,-1456.397305,-1450.873151,
-5.524154,-1456.255854,-1450.731700,
-5.524154,-1456.255854,-1450.731700,
-5.524155,-1456.614242,-1451.090087,
-5.524135,-1454.899618,-1449.375483,
-5.524135,-1454.899618,-1449.375483,
-5.524135,-1454.899618,-1449.375483,
-5.524115,-1454.361182,-1448.837066,
-5.524115,-1454.361182,-1448.837066,
-5.524115,-1454.361182,-1448.837066,
-5.524114,-1454.092442,-1448.568328,
-5.524114,-1454.092442,-1448.568328,
-5.524113,-1453.697163,-1448.173050,
-5.524109,-1453.654465,-1448.130356,
-5.524109,-1453.654465,-1448.130356,
-5.524118,-1453.747243,-1448.223125,
-5.524111,-1454.243403,-1448.719293,
-5.524111,-1454.243403,-1448.719293,
-5.524111,-1454.243403,-1448.719293,
-5.524111,-1454.243403,-1448.719293,
-5.524111,-1454.243403,-1448.719293,
-5.524112,-1454.405187,-1448.881075,
-5.524109,-1454.150719,-1448.626610,
-5.524112,-1455.575695,-1450.051583,
-5.524111,-1453.637658,-1448.113546,
-5.524111,-1453.637658,-1448.113546,
-5.524112,-1454.687630,-1449.163519,
-5.524113,-1454.762321,-1449.238208,
-5.524113,-1454.762321,-1449.238208,
-5.524110,-1454.579192,-1449.055082,
-5.524110,-1454.579192,-1449.055082,
-5.524112,-1455.001547,-1449.477435,
-5.524110,-1455.778009,-1450.253899,
-5.524110,-1455.778009,-1450.253899,
-5.524138,-1455.536805,-1450.012667,
-5.524138,-1455.536805,-1450.012667,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524116,-1454.783540,-1449.259424,
-5.524120,-1453.917451,-1448.393331,
-5.524115,-1454.873084,-1449.348969,
-5.524112,-1454.124807,-1448.600695,
-5.524112,-1454.124807,-1448.600695,
-5.524112,-1454.124807,-1448.600695,
-5.524109,-1454.037866,-1448.513756,
-5.524109,-1454.037866,-1448.513756,
-5.524109,-1454.037866,-1448.513756,
-5.524109,-1454.037866,-1448.513756,
-5.524109,-1454.037866,-1448.513756,
-5.524109,-1454.037866,-1448.513756,
-5.524109,-1453.959085,-1448.434977,
-5.524126,-1454.373411,-1448.849284,
-5.524127,-1454.526402,-1449.002275,
-5.524129,-1454.563224,-1449.039095,
-5.524129,-1454.563224,-1449.039095,
-5.524129,-1454.563224,-1449.039095,
-5.524113,-1453.728506,-1448.204394,
-5.524113,-1453.728506,-1448.204394,
-5.524113,-1453.728506,-1448.204394,
-5.524112,-1454.910220,-1449.386108,
-5.524112,-1454.910220,-1449.386108,
-5.524114,-1455.125642,-1449.601528,
-5.524110,-1454.151968,-1448.627858,
-5.524110,-1454.151968,-1448.627858,
-5.524109,-1454.626982,-1449.102873,
-5.524109,-1454.626982,-1449.102873,
-5.524109,-1454.626982,-1449.102873,
-5.524109,-1454.626982,-1449.102873,
-5.524109,-1454.626982,-1449.102873,
-5.524110,-1455.034415,-1449.510305,
-5.524109,-1454.097886,-1448.573778,
-5.524110,-1453.626960,-1448.102850,
-5.524110,-1453.626960,-1448.102850,
-5.524110,-1453.519079,-1447.994969,
-5.524110,-1453.519079,-1447.994969,
-5.524110,-1453.519079,-1447.994969,
-5.524110,-1453.519079,-1447.994969,
-5.524110,-1453.760195,-1448.236085,
-5.524109,-1454.260343,-1448.736234,
-5.524109,-1454.260343,-1448.736234,
-5.524115,-1453.845876,-1448.321761,
-5.524115,-1453.845876,-1448.321761,
-5.524116,-1453.810852,-1448.286736,
-5.524116,-1453.810852,-1448.286736,
-5.524124,-1454.367575,-1448.843451,
-5.524124,-1454.367575,-1448.843451,
-5.524118,-1454.861478,-1449.337360,
-5.524118,-1454.861478,-1449.337360,
-5.524156,-1456.533952,-1451.009796,
-5.524145,-1455.927524,-1450.403379,
-5.524132,-1455.096913,-1449.572780,
-5.524132,-1455.096913,-1449.572780,
-5.524147,-1455.742457,-1450.218310,
-5.524142,-1455.369975,-1449.845833,
-5.524142,-1455.369975,-1449.845833,
-5.524142,-1455.369975,-1449.845833,
-5.524141,-1455.368802,-1449.844661,
-5.524141,-1455.368802,-1449.844661,
-5.524134,-1454.787723,-1449.263589,
-5.524115,-1453.632374,-1448.108259,
-5.524122,-1454.011146,-1448.487024,
-5.524114,-1454.931519,-1449.407405,
-5.524110,-1454.503427,-1448.979317,
-5.524110,-1454.503427,-1448.979317,
-5.524109,-1454.186817,-1448.662708,
-5.524109,-1454.186817,-1448.662708,
-5.524109,-1454.186817,-1448.662708,
-5.524109,-1455.775216,-1450.251107,
-5.524109,-1455.775216,-1450.251107,
-5.524109,-1455.775216,-1450.251107,
-5.524109,-1455.563930,-1450.039821,
-5.524109,-1454.760639,-1449.236530,
-5.524109,-1453.922329,-1448.398220,
-5.524109,-1453.705526,-1448.181417,
-5.524109,-1453.705526,-1448.181417,
-5.524109,-1453.705526,-1448.181417,
-5.524112,-1453.598166,-1448.074054,
-5.524112,-1453.598166,-1448.074054,
-5.524109,-1455.394747,-1449.870638,
-5.524109,-1455.923782,-1450.399673,
-5.524109,-1455.923782,-1450.399673,
-5.524110,-1455.324336,-1449.800225,
-5.524110,-1455.324336,-1449.800225,
-5.524110,-1455.324336,-1449.800225,
-5.524110,-1455.324336,-1449.800225,
-5.524110,-1455.324336,-1449.800225,
-5.524110,-1455.324336,-1449.800225,
-5.524113,-1453.534433,-1448.010321,
-5.524110,-1453.791703,-1448.267593,
-5.524127,-1454.487365,-1448.963238,
-5.524127,-1454.487365,-1448.963238,
-5.524121,-1454.036119,-1448.511997,
-5.524121,-1454.036119,-1448.511997,
-5.524123,-1454.196159,-1448.672036,
-5.524111,-1453.688187,-1448.164075,
-5.524111,-1454.267589,-1448.743478,
-5.524110,-1454.839684,-1449.315574,
-5.524126,-1455.318565,-1449.794440,
-5.524126,-1454.856274,-1449.332147,
-5.524126,-1454.856274,-1449.332147,
-5.524126,-1454.856274,-1449.332147,
-5.524110,-1455.075478,-1449.551368,
-5.524109,-1454.585647,-1449.061538,
-5.524109,-1454.585647,-1449.061538,
-5.524109,-1454.585647,-1449.061538,
-5.524111,-1454.802085,-1449.277973,
-5.524111,-1454.802085,-1449.277973,
-5.524111,-1453.841562,-1448.317451,
-5.524114,-1454.071894,-1448.547779,
-5.524112,-1454.495128,-1448.971017,
-5.524112,-1454.495128,-1448.971017,
-5.524115,-1455.471225,-1449.947110,
-5.524115,-1455.471225,-1449.947110,
-5.524115,-1455.471225,-1449.947110,
-5.524109,-1455.634400,-1450.110291,
-5.524111,-1455.772149,-1450.248038,
-5.524114,-1454.386819,-1448.862704,
-5.524114,-1454.386819,-1448.862704,
-5.524114,-1454.386819,-1448.862704,
-5.524114,-1454.386819,-1448.862704,
-5.524129,-1454.442889,-1448.918760,
-5.524126,-1454.520520,-1448.996394,
-5.524126,-1454.520520,-1448.996394,
-5.524114,-1453.564153,-1448.040040,
-5.524110,-1453.518301,-1447.994190,
-5.524110,-1453.518301,-1447.994190,
-5.524110,-1453.518301,-1447.994190,
-5.524110,-1453.518301,-1447.994190,
-5.524110,-1453.518301,-1447.994190,
-5.524117,-1455.683622,-1450.159505,
-5.524117,-1455.683622,-1450.159505,
-5.524111,-1453.712040,-1448.187928,
-5.524111,-1453.712040,-1448.187928,
-5.524111,-1453.712040,-1448.187928,
-5.524116,-1455.139848,-1449.615733,
-5.524110,-1454.128628,-1448.604518,
-5.524109,-1453.648867,-1448.124758,
-5.524109,-1453.643844,-1448.119735,
-5.524110,-1453.496914,-1447.972803,
-5.524110,-1453.496914,-1447.972803,
-5.524115,-1454.377765,-1448.853651,
-5.524117,-1453.827362,-1448.303245,
-5.524111,-1454.264675,-1448.740564,
-5.524111,-1454.264675,-1448.740564,
-5.524111,-1454.264675,-1448.740564,
-5.524109,-1454.296432,-1448.772324,
-5.524115,-1453.825402,-1448.301287,
-5.524113,-1453.544490,-1448.020377,
-5.524113,-1453.544490,-1448.020377,
-5.524113,-1453.544490,-1448.020377,
-5.524113,-1453.544490,-1448.020377,
-5.524116,-1455.339436,-1449.815320,
-5.524116,-1455.339436,-1449.815320,
-5.524110,-1454.281899,-1448.757788,
-5.524110,-1454.281899,-1448.757788,
-5.524110,-1454.281899,-1448.757788,
-5.524110,-1454.281899,-1448.757788,
-5.524109,-1453.946615,-1448.422506,
-5.524111,-1454.519713,-1448.995602,
-5.524115,-1454.581919,-1449.057804,
-5.524115,-1454.581919,-1449.057804,
-5.524109,-1453.639465,-1448.115356,
-5.524124,-1454.152212,-1448.628088,
-5.524124,-1454.152212,-1448.628088,
-5.524124,-1454.152212,-1448.628088,
-5.524124,-1454.152212,-1448.628088,
-5.524124,-1454.152212,-1448.628088,
-5.524121,-1454.201871,-1448.677750,
-5.524121,-1454.201871,-1448.677750,
-5.524130,-1454.673562,-1449.149431,
-5.524130,-1454.673562,-1449.149431,
-5.524109,-1453.868911,-1448.344801,
-5.524111,-1454.169672,-1448.645561,
-5.524111,-1454.169672,-1448.645561,
-5.524111,-1454.169672,-1448.645561,
-5.524109,-1453.616966,-1448.092857,
-5.524109,-1453.616966,-1448.092857,
-5.524120,-1454.330747,-1448.806626,
-5.524113,-1453.907143,-1448.383030,
-5.524113,-1453.907143,-1448.383030,
-5.524113,-1453.907143,-1448.383030,
-5.524130,-1454.506425,-1448.982295,
-5.524130,-1454.506425,-1448.982295,
-5.524138,-1455.153756,-1449.629618,
-5.524139,-1455.245491,-1449.721351,
-5.524139,-1455.245491,-1449.721351,
-5.524121,-1456.024860,-1450.500739,
-5.524116,-1453.906440,-1448.382325,
-5.524116,-1453.906440,-1448.382325,
-5.524116,-1453.906440,-1448.382325,
-5.524116,-1453.906440,-1448.382325,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524115,-1453.828328,-1448.304213,
-5.524119,-1453.904006,-1448.379887,
-5.524119,-1453.904006,-1448.379887,
-5.524119,-1453.904006,-1448.379887,
-5.524109,-1453.517247,-1447.993138,
-5.524109,-1453.517247,-1447.993138,
-5.524109,-1453.929032,-1448.404924,
-5.524109,-1453.572788,-1448.048679,
-5.524109,-1453.905191,-1448.381083,
-5.524109,-1453.905191,-1448.381083,
-5.524109,-1453.905191,-1448.381083,
-5.524109,-1453.905191,-1448.381083,
-5.524109,-1453.905191,-1448.381083,
-5.524109,-1453.905191,-1448.381083,
-5.524109,-1453.905191,-1448.381083,
-5.524109,-1453.903326,-1448.379218,
-5.524121,-1454.183272,-1448.659151,
-5.524121,-1454.183272,-1448.659151,
-5.524113,-1453.623018,-1448.098905,
-5.524113,-1453.623018,-1448.098905,
-5.524124,-1454.179651,-1448.655527,
-5.524124,-1454.179651,-1448.655527,
-5.524124,-1454.179651,-1448.655527,
-5.524124,-1454.179651,-1448.655527,
