0.047955, 1.049102, 
0.050485, 1.010911, 
0.050485, 1.010911, 
0.050485, 1.010911, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
-0.007508, 1.035548, 
0.027769, 1.010394, 
0.027769, 1.010394, 
0.044341, 1.029340, 
0.043071, 1.045327, 
0.043071, 1.045327, 
0.027549, 1.017025, 
0.049314, 1.045234, 
0.049314, 1.045234, 
0.049314, 1.045234, 
0.019777, 1.063064, 
0.011021, 1.074229, 
0.011021, 1.074229, 
0.011021, 1.074229, 
0.031351, 1.081600, 
0.031351, 1.081600, 
0.031351, 1.081600, 
0.057352, 1.066712, 
0.011536, 1.077264, 
0.004865, 1.069491, 
0.030082, 1.063420, 
-0.028382, 1.027177, 
-0.035284, 1.016040, 
-0.029951, 1.023812, 
-0.029951, 1.023812, 
-0.029951, 1.023812, 
-0.029951, 1.023812, 
-0.029951, 1.023812, 
-0.029951, 1.023812, 
-0.024065, 1.019904, 
-0.024065, 1.019904, 
-0.037597, 1.022501, 
-0.037597, 1.022501, 
-0.015530, 1.008098, 
-0.015530, 1.008098, 
0.009804, 1.019008, 
0.009804, 1.019008, 
0.009804, 1.019008, 
-0.022979, 1.044111, 
0.000531, 1.035395, 
0.000531, 1.035395, 
0.000531, 1.035395, 
0.024294, 1.020297, 
0.021532, 1.019302, 
0.022717, 1.026465, 
0.022717, 1.026465, 
-0.024135, 1.042793, 
0.036031, 1.036461, 
0.036031, 1.036461, 
0.036031, 1.036461, 
0.016307, 1.074810, 
0.014959, 1.068848, 
-0.006552, 1.067060, 
-0.031296, 1.079545, 
-0.031296, 1.079545, 
-0.031296, 1.079545, 
-0.031296, 1.079545, 
-0.031296, 1.079545, 
-0.015808, 1.081032, 
-0.005704, 1.024333, 
-0.005704, 1.024333, 
-0.012062, 1.008753, 
-0.017134, 1.006949, 
-0.040610, 1.027463, 
-0.040610, 1.027463, 
-0.012301, 1.016307, 
-0.016860, 1.042263, 
-0.016860, 1.042263, 
-0.005942, 1.040260, 
0.006875, 1.044520, 
-0.014521, 1.048243, 
0.020959, 1.058061, 
0.020959, 1.058061, 
0.020959, 1.058061, 
0.020959, 1.058061, 
0.020959, 1.058061, 
0.003177, 1.010953, 
0.003177, 1.010953, 
0.023156, 0.996289, 
0.023156, 0.996289, 
0.036307, 0.995278, 
0.055741, 1.020552, 
0.055741, 1.020552, 
-0.020534, 1.038074, 
-0.020534, 1.038074, 
-0.020534, 1.038074, 
-0.020534, 1.038074, 
-0.021373, 1.007137, 
-0.036437, 1.043247, 
-0.030215, 1.047963, 
-0.030215, 1.047963, 
0.013838, 1.059441, 
0.013518, 1.049327, 
0.013518, 1.049327, 
0.013518, 1.049327, 
0.013518, 1.049327, 
0.042124, 1.060069, 
0.042124, 1.060069, 
0.042124, 1.060069, 
0.067165, 1.056985, 
0.067418, 1.052439, 
0.067418, 1.052439, 
0.090948, 1.027975, 
0.084252, 1.045808, 
0.067085, 1.063831, 
0.092417, 1.052122, 
0.065759, 1.071617, 
0.079129, 1.049649, 
0.079129, 1.049649, 
0.079129, 1.049649, 
0.033099, 1.036875, 
0.033099, 1.036875, 
0.023066, 1.043637, 
0.025363, 1.058877, 
0.072620, 1.033317, 
0.072620, 1.033317, 
0.065997, 1.017603, 
0.006851, 1.034221, 
0.006851, 1.034221, 
-0.002494, 1.013685, 
0.058198, 1.034940, 
0.058198, 1.034940, 
0.039634, 1.044320, 
0.039634, 1.044320, 
0.039634, 1.044320, 
0.013283, 1.027038, 
0.001287, 1.016490, 
0.003380, 1.049646, 
0.003380, 1.049646, 
0.003380, 1.049646, 
0.033802, 1.013994, 
0.013268, 1.001658, 
0.013268, 1.001658, 
0.013268, 1.001658, 
0.013268, 1.001658, 
0.013268, 1.001658, 
0.000452, 1.005704, 
-0.002060, 0.991587, 
-0.029951, 1.014153, 
-0.029951, 1.014153, 
-0.032514, 1.035023, 
-0.078169, 1.022876, 
-0.068465, 1.033665, 
-0.068465, 1.033665, 
-0.068465, 1.033665, 
-0.068524, 1.047982, 
-0.053118, 1.022833, 
-0.067020, 1.051856, 
-0.067020, 1.051856, 
-0.067020, 1.051856, 
-0.067020, 1.051856, 
-0.067020, 1.051856, 
-0.056468, 1.051637, 
-0.046633, 1.055022, 
-0.046633, 1.055022, 
-0.043912, 1.020079, 
-0.072857, 1.019727, 
-0.072857, 1.019727, 
-0.072496, 1.005818, 
-0.037506, 1.042028, 
-0.006651, 1.053619, 
-0.006651, 1.053619, 
-0.006651, 1.053619, 
-0.006651, 1.053619, 
-0.006691, 1.049195, 
-0.006691, 1.049195, 
-0.006691, 1.049195, 
-0.019771, 1.033338, 
-0.019771, 1.033338, 
-0.029299, 1.036411, 
-0.029299, 1.036411, 
-0.029299, 1.036411, 
-0.033580, 1.023778, 
-0.010819, 1.041946, 
-0.006648, 1.042694, 
0.006766, 1.048377, 
-0.010230, 1.015333, 
-0.011393, 0.986305, 
-0.000978, 0.981753, 
-0.000978, 0.981753, 
0.008968, 1.014802, 
-0.010368, 1.007301, 
-0.010368, 1.007301, 
-0.010368, 1.007301, 
-0.040424, 1.031089, 
-0.040424, 1.031089, 
-0.040424, 1.031089, 
-0.044818, 1.026535, 
-0.044818, 1.026535, 
-0.044818, 1.026535, 
-0.027529, 1.041186, 
-0.027529, 1.041186, 
-0.021359, 1.037328, 
0.005449, 1.047425, 
0.063097, 1.042724, 
0.063097, 1.042724, 
0.009844, 1.004693, 
0.009844, 1.004693, 
0.010336, 1.025418, 
0.010336, 1.025418, 
0.010336, 1.025418, 
0.010336, 1.025418, 
0.016870, 1.016238, 
0.016870, 1.016238, 
0.028429, 1.046122, 
0.035221, 1.039782, 
0.035221, 1.039782, 
0.035221, 1.039782, 
0.035221, 1.039782, 
0.035221, 1.039782, 
0.059911, 1.035904, 
0.028394, 1.026021, 
0.049087, 1.071556, 
0.029625, 1.065569, 
0.029625, 1.065569, 
0.029625, 1.065569, 
0.029625, 1.065569, 
0.029625, 1.065569, 
0.048065, 1.074219, 
0.023329, 1.024119, 
0.023329, 1.024119, 
0.023329, 1.024119, 
0.023329, 1.024119, 
-0.005023, 1.033393, 
0.038042, 1.005037, 
0.038042, 1.005037, 
0.038042, 1.005037, 
0.038042, 1.005037, 
0.028020, 1.017879, 
0.029577, 1.039973, 
0.012747, 1.042820, 
0.012747, 1.042820, 
0.044303, 1.030294, 
-0.008910, 1.039796, 
-0.030727, 1.020631, 
-0.030727, 1.020631, 
-0.030727, 1.020631, 
-0.057565, 1.025227, 
-0.049606, 1.044897, 
-0.049606, 1.044897, 
-0.049606, 1.044897, 
-0.039820, 1.027332, 
0.063360, 1.085769, 
0.004405, 1.107631, 
-0.015219, 1.108264, 
-0.013246, 1.114084, 
-0.029952, 1.112039, 
-0.064395, 1.098074, 
-0.064395, 1.098074, 
-0.064395, 1.098074, 
-0.025710, 1.105434, 
-0.018402, 1.097019, 
-0.018402, 1.097019, 
-0.053440, 1.090315, 
-0.005971, 1.080884, 
-0.005971, 1.080884, 
-0.005971, 1.080884, 
-0.005971, 1.080884, 
0.013522, 1.042017, 
0.013522, 1.042017, 
0.013522, 1.042017, 
0.010061, 1.083105, 
0.015663, 1.075037, 
0.015663, 1.075037, 
0.005151, 1.068955, 
-0.017562, 1.027119, 
0.024011, 1.013972, 
0.021876, 1.004757, 
0.012076, 1.004907, 
0.012076, 1.004907, 
0.012076, 1.004907, 
0.026461, 0.994950, 
0.015438, 1.036490, 
-0.019601, 1.038297, 
-0.019601, 1.038297, 
-0.019601, 1.038297, 
-0.034974, 1.041175, 
0.065249, 1.039346, 
0.083791, 1.050146, 
0.073994, 1.022430, 
0.073994, 1.022430, 
0.073994, 1.022430, 
0.073994, 1.022430, 
0.039088, 1.039746, 
0.039088, 1.039746, 
0.039088, 1.039746, 
0.044868, 1.014258, 
0.014781, 1.003328, 
0.014781, 1.003328, 
0.005016, 0.999348, 
0.016921, 1.009347, 
0.005010, 1.028835, 
0.005010, 1.028835, 
0.031699, 1.026346, 
-0.015867, 0.982338, 
0.029245, 1.007510, 
0.044569, 1.001587, 
0.060087, 1.015412, 
0.060087, 1.015412, 
0.060087, 1.015412, 
0.060087, 1.015412, 
0.060087, 1.015412, 
0.070462, 1.045330, 
0.070462, 1.045330, 
0.061703, 1.036276, 
0.042571, 1.049328, 
0.042571, 1.049328, 
0.042571, 1.049328, 
0.053628, 1.064013, 
0.053628, 1.064013, 
0.058090, 1.048967, 
0.049066, 1.022252, 
0.055941, 1.021579, 
0.067531, 1.040982, 
0.024677, 1.053239, 
0.024677, 1.053239, 
0.024677, 1.053239, 
-0.005919, 1.014278, 
-0.005919, 1.014278, 
0.003481, 1.058067, 
0.008948, 1.064157, 
0.019473, 1.077315, 
0.019473, 1.077315, 
0.019473, 1.077315, 
0.029500, 1.059050, 
0.029500, 1.059050, 
0.029500, 1.059050, 
0.029500, 1.059050, 
0.029500, 1.059050, 
0.026231, 1.056790, 
0.026231, 1.056790, 
0.026231, 1.056790, 
0.015519, 1.036707, 
0.028021, 1.029591, 
-0.006044, 1.036506, 
-0.006044, 1.036506, 
-0.006044, 1.036506, 
-0.032970, 1.026371, 
-0.017582, 1.024805, 
-0.017582, 1.024805, 
-0.017582, 1.024805, 
0.036541, 1.025195, 
0.090228, 1.037886, 
0.082642, 1.031508, 
0.087391, 1.013860, 
0.087391, 1.013860, 
0.087391, 1.013860, 
0.080692, 1.005964, 
0.080343, 1.017877, 
0.080343, 1.017877, 
0.080343, 1.017877, 
0.080343, 1.017877, 
0.080343, 1.017877, 
0.103647, 1.034144, 
0.105844, 1.006286, 
0.054877, 1.030822, 
0.036058, 1.030661, 
0.036058, 1.030661, 
0.036058, 1.030661, 
0.090633, 1.034005, 
0.068241, 1.028632, 
0.067962, 1.007894, 
0.047807, 1.019630, 
0.047807, 1.019630, 
0.047807, 1.019630, 
0.047807, 1.019630, 
0.047807, 1.019630, 
0.047807, 1.019630, 
0.047807, 1.019630, 
0.047807, 1.019630, 
0.060861, 1.023078, 
0.060861, 1.023078, 
0.036025, 1.056743, 
0.036025, 1.056743, 
0.036025, 1.056743, 
0.039253, 1.041552, 
0.055813, 1.008204, 
0.080476, 1.053322, 
0.080476, 1.053322, 
0.080476, 1.053322, 
0.029670, 1.049474, 
0.029670, 1.049474, 
0.018136, 1.064244, 
0.018136, 1.064244, 
0.042540, 1.063494, 
0.042540, 1.063494, 
0.042540, 1.063494, 
0.042540, 1.063494, 
0.042540, 1.063494, 
0.042540, 1.063494, 
0.042540, 1.063494, 
0.042540, 1.063494, 
-0.030059, 1.058189, 
-0.030589, 1.090931, 
-0.022894, 1.084743, 
-0.022894, 1.084743, 
-0.028429, 1.083461, 
-0.028429, 1.083461, 
-0.031614, 1.069177, 
-0.031614, 1.069177, 
0.004952, 1.079225, 
0.026794, 1.080037, 
0.026361, 1.060260, 
0.026361, 1.060260, 
-0.013939, 1.052144, 
-0.013939, 1.052144, 
0.045314, 1.062208, 
0.048227, 1.057820, 
0.048227, 1.057820, 
0.060187, 1.054142, 
0.010405, 1.073931, 
0.010405, 1.073931, 
-0.003961, 1.039958, 
-0.003961, 1.039958, 
0.009753, 1.027901, 
0.009753, 1.027901, 
0.012771, 1.045306, 
0.012771, 1.045306, 
0.033733, 1.057729, 
0.033733, 1.057729, 
0.093313, 1.010928, 
0.093313, 1.010928, 
0.089883, 1.053826, 
0.089883, 1.053826, 
0.089883, 1.053826, 
0.071076, 0.995470, 
0.071076, 0.995470, 
0.068656, 1.002781, 
0.070575, 1.001744, 
0.070575, 1.001744, 
-0.011481, 1.036480, 
-0.011481, 1.036480, 
-0.011481, 1.036480, 
0.018248, 1.034478, 
0.014795, 1.040091, 
0.014795, 1.040091, 
-0.005264, 1.040854, 
-0.005264, 1.040854, 
-0.005264, 1.040854, 
0.026503, 1.045343, 
0.068932, 1.060331, 
0.037689, 1.070110, 
0.037689, 1.070110, 
0.037689, 1.070110, 
0.058444, 1.061288, 
0.058444, 1.061288, 
0.054919, 1.056550, 
0.054919, 1.056550, 
0.054919, 1.056550, 
0.065329, 1.020843, 
0.065329, 1.020843, 
0.065329, 1.020843, 
0.069738, 1.046525, 
0.081990, 1.045110, 
0.082525, 1.020974, 
0.082525, 1.020974, 
0.039953, 0.980504, 
0.053225, 1.019539, 
0.053225, 1.019539, 
0.049122, 1.027824, 
0.049122, 1.027824, 
0.049122, 1.027824, 
0.071667, 1.030980, 
0.040302, 1.025294, 
0.040302, 1.025294, 
0.040302, 1.025294, 
0.031428, 1.016506, 
0.013269, 0.998334, 
0.025517, 1.031711, 
0.041695, 1.000142, 
0.041695, 1.000142, 
0.011762, 1.026425, 
0.011762, 1.026425, 
0.011762, 1.026425, 
0.011762, 1.026425, 
0.012544, 1.058195, 
0.012544, 1.058195, 
0.024408, 1.046084, 
0.024408, 1.046084, 
0.047149, 1.044149, 
0.047149, 1.044149, 
-0.026146, 0.994697, 
-0.026146, 0.994697, 
0.012164, 0.992977, 
-0.001359, 0.999817, 
-0.001359, 0.999817, 
-0.001359, 0.999817, 
-0.021578, 1.006874, 
-0.021578, 1.006874, 
-0.021578, 1.006874, 
-0.021578, 1.006874, 
0.009018, 1.042794, 
0.014876, 1.024018, 
0.048122, 1.047328, 
-0.002611, 1.011313, 
-0.002611, 1.011313, 
-0.002611, 1.011313, 
-0.002611, 1.011313, 
-0.007863, 1.034062, 
0.009346, 1.035280, 
-0.005897, 1.023047, 
0.009572, 1.015532, 
0.009572, 1.015532, 
-0.005184, 1.044030, 
-0.005184, 1.044030, 
-0.005184, 1.044030, 
0.004470, 1.030495, 
0.004470, 1.030495, 
0.004470, 1.030495, 
0.004470, 1.030495, 
0.004470, 1.030495, 
0.004470, 1.030495, 
0.017361, 1.019504, 
0.017361, 1.019504, 
0.017361, 1.019504, 
0.017361, 1.019504, 
0.017361, 1.019504, 
0.021965, 1.013815, 
-0.036836, 1.003937, 
-0.028101, 1.014593, 
-0.041530, 1.028651, 
-0.041530, 1.028651, 
-0.020290, 1.020723, 
-0.020290, 1.020723, 
-0.020290, 1.020723, 
-0.034606, 1.037265, 
-0.034606, 1.037265, 
-0.034606, 1.037265, 
0.004097, 1.028425, 
0.041951, 1.032172, 
0.025636, 1.025447, 
0.025636, 1.025447, 
0.064684, 1.029010, 
0.064684, 1.029010, 
0.064684, 1.029010, 
0.052617, 1.027287, 
0.035868, 1.045158, 
0.035868, 1.045158, 
0.035868, 1.045158, 
0.032258, 1.023529, 
-0.025645, 1.019620, 
-0.046663, 1.040108, 
-0.038801, 1.020470, 
-0.061753, 1.027291, 
-0.061753, 1.027291, 
-0.031263, 1.027212, 
-0.076426, 1.028780, 
-0.076426, 1.028780, 
-0.070287, 1.034910, 
-0.070287, 1.034910, 
-0.028413, 1.024981, 
-0.015813, 1.017134, 
0.018205, 1.019684, 
0.029916, 1.014943, 
0.029916, 1.014943, 
0.029916, 1.014943, 
0.017729, 1.023468, 
0.024871, 1.007762, 
0.024871, 1.007762, 
0.009239, 1.022999, 
0.009239, 1.022999, 
0.009239, 1.022999, 
0.013529, 1.020892, 
0.013529, 1.020892, 
0.013529, 1.020892, 
0.020804, 1.016828, 
0.020804, 1.016828, 
0.020804, 1.016828, 
0.046382, 1.011964, 
0.046382, 1.011964, 
0.014007, 1.000011, 
-0.010457, 1.080681, 
0.021663, 1.071494, 
0.021663, 1.071494, 
0.021663, 1.071494, 
0.021663, 1.071494, 
0.018134, 1.044408, 
0.018134, 1.044408, 
0.018134, 1.044408, 
0.018134, 1.044408, 
0.018134, 1.044408, 
0.003152, 1.024013, 
0.003152, 1.024013, 
0.003152, 1.024013, 
0.010760, 1.038677, 
-0.012981, 1.053485, 
-0.012981, 1.053485, 
-0.051539, 1.017912, 
-0.051539, 1.017912, 
-0.057879, 1.012496, 
-0.010321, 1.010295, 
-0.010321, 1.010295, 
0.000688, 1.017530, 
0.000688, 1.017530, 
0.005644, 1.026725, 
0.005644, 1.026725, 
0.005644, 1.026725, 
0.005644, 1.026725, 
0.005644, 1.026725, 
0.005644, 1.026725, 
-0.020107, 1.019345, 
-0.020107, 1.019345, 
-0.054794, 0.997209, 
-0.028142, 1.022387, 
-0.009967, 1.058281, 
0.015545, 1.059761, 
0.014060, 1.045336, 
0.004266, 1.059043, 
0.006656, 1.060563, 
0.025325, 1.051017, 
0.028937, 1.017050, 
0.036868, 1.058516, 
0.036868, 1.058516, 
0.036868, 1.058516, 
-0.014838, 1.032441, 
-0.014838, 1.032441, 
-0.013474, 1.052467, 
-0.013474, 1.052467, 
-0.013474, 1.052467, 
-0.043072, 1.017475, 
-0.043072, 1.017475, 
-0.043072, 1.017475, 
-0.043072, 1.017475, 
-0.043072, 1.017475, 
-0.043072, 1.017475, 
-0.043072, 1.017475, 
-0.055046, 1.010918, 
-0.014710, 1.063951, 
-0.069503, 1.052518, 
-0.039503, 1.030920, 
-0.039503, 1.030920, 
-0.011902, 1.013505, 
0.024222, 1.054041, 
0.021718, 1.039970, 
-0.013309, 1.018696, 
0.006350, 1.031715, 
0.006350, 1.031715, 
0.006350, 1.031715, 
0.006350, 1.031715, 
0.006350, 1.031715, 
0.006350, 1.031715, 
0.006486, 1.057340, 
0.006486, 1.057340, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.037105, 1.075709, 
0.045338, 1.060244, 
0.057003, 1.043650, 
0.052165, 1.029376, 
0.052165, 1.029376, 
0.025605, 1.000427, 
0.034149, 1.005229, 
0.027678, 1.036674, 
0.027678, 1.036674, 
0.018349, 1.046113, 
0.020833, 1.035562, 
-0.008441, 1.062809, 
-0.008441, 1.062809, 
-0.008441, 1.062809, 
0.002686, 1.031183, 
-0.002320, 1.028953, 
-0.002320, 1.028953, 
-0.002320, 1.028953, 
-0.002320, 1.028953, 
-0.037177, 1.016565, 
-0.037177, 1.016565, 
-0.037177, 1.016565, 
-0.017285, 1.018296, 
0.039259, 1.039894, 
0.048798, 1.020776, 
0.048798, 1.020776, 
0.048798, 1.020776, 
0.070869, 1.027332, 
0.088606, 1.013761, 
0.088606, 1.013761, 
0.066608, 0.987600, 
0.066608, 0.987600, 
0.066608, 0.987600, 
0.066608, 0.987600, 
0.030198, 1.031977, 
0.030198, 1.031977, 
0.030198, 1.031977, 
0.007776, 1.026650, 
0.007776, 1.026650, 
0.007776, 1.026650, 
0.007776, 1.026650, 
-0.022686, 1.039654, 
-0.027488, 1.051717, 
0.004716, 1.027282, 
0.004716, 1.027282, 
0.004716, 1.027282, 
0.004716, 1.027282, 
0.004716, 1.027282, 
0.004716, 1.027282, 
0.004716, 1.027282, 
0.034474, 1.051118, 
0.042483, 1.025000, 
0.042483, 1.025000, 
0.036113, 0.993823, 
0.053121, 1.009138, 
0.005378, 1.026112, 
0.022611, 1.041512, 
0.022611, 1.041512, 
0.029620, 1.041706, 
0.046361, 1.030184, 
0.040272, 1.042665, 
0.040272, 1.042665, 
0.040272, 1.042665, 
0.040272, 1.042665, 
0.041370, 1.088678, 
0.064250, 1.073215, 
0.009084, 1.063137, 
0.009084, 1.063137, 
-0.018235, 1.072998, 
-0.018235, 1.072998, 
0.002758, 1.026455, 
-0.000985, 1.042337, 
-0.000985, 1.042337, 
-0.000985, 1.042337, 
-0.000985, 1.042337, 
0.049518, 1.007531, 
0.049518, 1.007531, 
0.049518, 1.007531, 
0.056780, 1.030665, 
0.056780, 1.030665, 
0.056780, 1.030665, 
0.056780, 1.030665, 
0.042445, 1.014044, 
0.042445, 1.014044, 
0.042445, 1.014044, 
0.056303, 1.018081, 
0.056303, 1.018081, 
0.056303, 1.018081, 
0.056303, 1.018081, 
0.011276, 1.022317, 
-0.019320, 1.032504, 
-0.019320, 1.032504, 
-0.019320, 1.032504, 
-0.019320, 1.032504, 
-0.019320, 1.032504, 
-0.019320, 1.032504, 
0.027897, 1.048253, 
0.027897, 1.048253, 
0.027897, 1.048253, 
0.062989, 1.049752, 
0.062989, 1.049752, 
0.041573, 1.032860, 
0.041573, 1.032860, 
0.041573, 1.032860, 
0.041573, 1.032860, 
0.041573, 1.032860, 
0.032061, 1.017094, 
0.032061, 1.017094, 
0.005115, 1.046791, 
0.070961, 1.047291, 
0.070961, 1.047291, 
0.053631, 1.046768, 
0.053631, 1.046768, 
0.066517, 1.056592, 
0.068795, 1.027746, 
0.068795, 1.027746, 
0.068795, 1.027746, 
0.037536, 1.047362, 
-0.009778, 1.006040, 
-0.009778, 1.006040, 
-0.009778, 1.006040, 
0.033195, 0.985640, 
0.047567, 1.004051, 
0.047567, 1.004051, 
0.075161, 0.996107, 
0.075161, 0.996107, 
0.075161, 0.996107, 
0.055438, 1.023612, 
-0.010200, 1.038835, 
-0.010200, 1.038835, 
-0.020889, 1.019107, 
0.035248, 1.035697, 
0.035248, 1.035697, 
0.035248, 1.035697, 
0.035248, 1.035697, 
0.035248, 1.035697, 
0.035248, 1.035697, 
0.001873, 1.047417, 
0.001416, 1.048485, 
0.001416, 1.048485, 
0.057079, 1.042113, 
0.057079, 1.042113, 
0.032559, 1.036260, 
0.018219, 1.027514, 
0.018219, 1.027514, 
0.018219, 1.027514, 
0.018219, 1.027514, 
0.018219, 1.027514, 
0.018219, 1.027514, 
0.018219, 1.027514, 
0.018219, 1.027514, 
-0.019478, 1.040102, 
0.020137, 1.011894, 
0.020137, 1.011894, 
0.020137, 1.011894, 
0.020137, 1.011894, 
0.038994, 1.050310, 
0.038994, 1.050310, 
0.042204, 0.989975, 
0.042204, 0.989975, 
0.042204, 0.989975, 
0.047547, 0.990884, 
0.047547, 0.990884, 
0.062511, 1.013315, 
0.070772, 1.018416, 
0.070772, 1.018416, 
0.070772, 1.018416, 
0.070772, 1.018416, 
0.070772, 1.018416, 
0.061994, 0.969703, 
0.061994, 0.969703, 
0.061994, 0.969703, 
0.061994, 0.969703, 
0.013063, 0.965828, 
-0.003640, 0.964944, 
0.011742, 1.009218, 
0.011742, 1.009218, 
0.027784, 1.003042, 
0.001769, 1.028088, 
0.001769, 1.028088, 
0.001769, 1.028088, 
0.001769, 1.028088, 
-0.012041, 1.044183, 
0.000717, 0.997341, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.034791, 0.986389, 
-0.026631, 0.999489, 
-0.026631, 0.999489, 
-0.026631, 0.999489, 
-0.031102, 1.007425, 
-0.007358, 1.008229, 
-0.007358, 1.008229, 
-0.007358, 1.008229, 
-0.007358, 1.008229, 
-0.005163, 1.011589, 
-0.005163, 1.011589, 
-0.005163, 1.011589, 
0.004684, 1.040880, 
0.004684, 1.040880, 
0.004684, 1.040880, 
0.020178, 1.045637, 
0.020178, 1.045637, 
0.020178, 1.045637, 
0.023822, 1.018934, 
0.019950, 1.059183, 
0.019950, 1.059183, 
0.019950, 1.059183, 
0.016185, 1.050634, 
-0.006487, 1.039109, 
-0.006777, 1.013124, 
-0.006777, 1.013124, 
-0.006777, 1.013124, 
0.001893, 1.038326, 
0.001893, 1.038326, 
0.001893, 1.038326, 
-0.026320, 1.008164, 
-0.026320, 1.008164, 
0.002748, 1.001928, 
0.002748, 1.001928, 
0.002748, 1.001928, 
0.002748, 1.001928, 
0.008307, 1.016628, 
0.008307, 1.016628, 
0.008307, 1.016628, 
0.008307, 1.016628, 
0.036540, 1.031972, 
0.036540, 1.031972, 
0.036540, 1.031972, 
0.036540, 1.031972, 
0.036540, 1.031972, 
0.036540, 1.031972, 
0.036540, 1.031972, 
0.031937, 1.069807, 
0.024711, 1.052184, 
0.024711, 1.052184, 
0.024711, 1.052184, 
0.055503, 1.070900, 
0.016633, 1.033572, 
0.001040, 1.014779, 
0.001040, 1.014779, 
0.001040, 1.014779, 
0.001040, 1.014779, 
0.024228, 1.015100, 
0.024228, 1.015100, 
0.024228, 1.015100, 
0.024228, 1.015100, 
-0.004876, 1.031335, 
-0.004876, 1.031335, 
-0.004876, 1.031335, 
-0.004876, 1.031335, 
-0.004876, 1.031335, 
-0.004876, 1.031335, 
-0.004876, 1.031335, 
-0.020507, 1.043082, 
-0.020507, 1.043082, 
-0.020507, 1.043082, 
-0.020507, 1.043082, 
-0.013509, 1.051121, 
-0.042904, 1.009463, 
-0.002387, 1.042918, 
-0.002387, 1.042918, 
0.074814, 1.035211, 
0.074814, 1.035211, 
0.074814, 1.035211, 
0.074814, 1.035211, 
0.074814, 1.035211, 
0.056059, 1.042609, 
0.037774, 1.031312, 
0.037774, 1.031312, 
0.037774, 1.031312, 
-0.007983, 1.046082, 
0.013337, 1.012781, 
0.013337, 1.012781, 
-0.011594, 1.016977, 
-0.011594, 1.016977, 
-0.011594, 1.016977, 
0.009332, 1.024846, 
0.009332, 1.024846, 
0.009332, 1.024846, 
0.009332, 1.024846, 
0.009332, 1.024846, 
0.009332, 1.024846, 
0.034606, 1.025247, 
0.034606, 1.025247, 
0.034606, 1.025247, 
0.058016, 0.974572, 
0.043101, 0.988371, 
0.043101, 0.988371, 
0.043101, 0.988371, 
0.043101, 0.988371, 
0.063632, 0.994478, 
0.008887, 1.034774, 
0.008887, 1.034774, 
0.045727, 1.020601, 
0.062342, 1.037585, 
0.062342, 1.037585, 
0.028609, 1.017350, 
0.028609, 1.017350, 
0.028609, 1.017350, 
0.020472, 1.050093, 
0.008944, 1.042807, 
0.008944, 1.042807, 
-0.004046, 1.052025, 
-0.005953, 1.030843, 
-0.005953, 1.030843, 
-0.005953, 1.030843, 
-0.005953, 1.030843, 
-0.005953, 1.030843, 
0.009039, 1.006208, 
-0.003905, 1.024686, 
-0.003905, 1.024686, 
-0.003905, 1.024686, 
-0.003905, 1.024686, 
-0.007777, 1.034215, 
-0.007777, 1.034215, 
0.022545, 1.065427, 
0.059268, 1.042593, 
0.059268, 1.042593, 
0.059268, 1.042593, 
-0.010636, 1.039985, 
-0.010636, 1.039985, 
-0.032364, 1.050498, 
-0.032364, 1.050498, 
0.006083, 0.995952, 
0.006083, 0.995952, 
0.006083, 0.995952, 
0.007201, 1.005789, 
0.007201, 1.005789, 
0.007201, 1.005789, 
0.007201, 1.005789, 
0.045143, 0.996531, 
0.045143, 0.996531, 
0.045143, 0.996531, 
0.074791, 1.020697, 
0.074791, 1.020697, 
0.074791, 1.020697, 
0.074791, 1.020697, 
0.074791, 1.020697, 
0.074791, 1.020697, 
0.033312, 1.032770, 
0.018662, 0.991322, 
0.018662, 0.991322, 
0.056617, 1.002970, 
0.022601, 1.006463, 
0.022601, 1.006463, 
0.022161, 1.008736, 
0.022161, 1.008736, 
0.001251, 1.042884, 
0.001251, 1.042884, 
0.001251, 1.042884, 
0.001251, 1.042884, 
0.001251, 1.042884, 
0.001251, 1.042884, 
0.007399, 1.052290, 
0.007399, 1.052290, 
0.007399, 1.052290, 
0.007399, 1.052290, 
0.007399, 1.052290, 
0.017969, 1.045642, 
0.017969, 1.045642, 
0.017969, 1.045642, 
0.017969, 1.045642, 
0.034915, 1.035807, 
0.045999, 1.021057, 
0.045999, 1.021057, 
0.030379, 1.035021, 
0.030379, 1.035021, 
0.030379, 1.035021, 
0.040232, 1.048262, 
0.040232, 1.048262, 
0.040232, 1.048262, 
0.040232, 1.048262, 
0.039445, 1.008174, 
0.038159, 0.982268, 
0.038159, 0.982268, 
0.038159, 0.982268, 
0.038159, 0.982268, 
