0.011168, 1.054883, 
0.011168, 1.054883, 
0.011168, 1.054883, 
0.011168, 1.054883, 
0.020947, 1.084239, 
0.043044, 1.054059, 
0.043044, 1.054059, 
0.043044, 1.054059, 
0.067173, 1.040993, 
0.046931, 1.022625, 
0.046931, 1.022625, 
0.046931, 1.022625, 
0.046931, 1.022625, 
0.046931, 1.022625, 
0.026890, 1.048931, 
0.017449, 1.036244, 
0.017449, 1.036244, 
0.017449, 1.036244, 
0.017449, 1.036244, 
0.062125, 1.040770, 
0.062125, 1.040770, 
0.062125, 1.040770, 
0.062125, 1.040770, 
0.058826, 0.991926, 
0.071455, 1.010640, 
-0.034035, 0.999410, 
0.021433, 0.978616, 
0.021433, 0.978616, 
0.021433, 0.978616, 
0.021433, 0.978616, 
0.008689, 1.024141, 
0.008689, 1.024141, 
0.008689, 1.024141, 
0.046101, 1.028246, 
0.057697, 1.026707, 
0.057697, 1.026707, 
0.024088, 1.032308, 
0.024088, 1.032308, 
0.024088, 1.032308, 
-0.029582, 1.063287, 
-0.029582, 1.063287, 
-0.029582, 1.063287, 
-0.013018, 1.047117, 
-0.013018, 1.047117, 
-0.013018, 1.047117, 
-0.009812, 1.021010, 
-0.009812, 1.021010, 
-0.009812, 1.021010, 
-0.012262, 1.056160, 
-0.012262, 1.056160, 
0.022070, 1.067659, 
0.022070, 1.067659, 
0.007225, 1.021284, 
0.004574, 1.024204, 
0.004574, 1.024204, 
0.004574, 1.024204, 
0.004574, 1.024204, 
-0.010836, 1.031586, 
0.001678, 1.018795, 
0.027123, 1.054018, 
-0.021753, 1.038001, 
-0.021753, 1.038001, 
0.009245, 1.048043, 
0.009245, 1.048043, 
0.009245, 1.048043, 
0.009176, 1.060056, 
-0.002999, 1.068550, 
-0.002999, 1.068550, 
-0.027915, 1.059069, 
-0.027915, 1.059069, 
-0.027915, 1.059069, 
-0.027915, 1.059069, 
-0.019006, 1.040064, 
-0.019006, 1.040064, 
-0.019006, 1.040064, 
-0.007717, 1.046571, 
-0.007717, 1.046571, 
-0.007717, 1.046571, 
-0.007717, 1.046571, 
0.002611, 1.033615, 
0.041039, 1.029441, 
0.041039, 1.029441, 
0.041039, 1.029441, 
0.041039, 1.029441, 
0.022971, 1.059785, 
0.022971, 1.059785, 
0.022971, 1.059785, 
0.000004, 1.030538, 
0.028954, 1.019250, 
0.062140, 1.017041, 
0.062140, 1.017041, 
0.062140, 1.017041, 
0.062140, 1.017041, 
0.083072, 1.005736, 
0.133984, 1.038376, 
0.092743, 0.997635, 
0.092743, 0.997635, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.057261, 0.977189, 
0.052480, 1.026686, 
0.052480, 1.026686, 
0.052480, 1.026686, 
0.052480, 1.026686, 
0.052480, 1.026686, 
-0.007266, 1.027991, 
-0.005346, 1.020813, 
-0.005346, 1.020813, 
-0.042648, 1.028730, 
-0.042648, 1.028730, 
-0.042648, 1.028730, 
-0.042648, 1.028730, 
-0.042648, 1.028730, 
-0.003234, 1.009573, 
-0.003234, 1.009573, 
-0.003234, 1.009573, 
0.032535, 1.029516, 
0.032535, 1.029516, 
0.032535, 1.029516, 
0.040995, 1.021076, 
0.021814, 0.991096, 
0.029396, 0.974680, 
0.029396, 0.974680, 
0.029396, 0.974680, 
-0.003373, 0.973307, 
0.005461, 0.969764, 
-0.049604, 0.991221, 
-0.049604, 0.991221, 
-0.049604, 0.991221, 
-0.049604, 0.991221, 
-0.067142, 1.016940, 
-0.027570, 0.990637, 
-0.027570, 0.990637, 
-0.027570, 0.990637, 
-0.027570, 0.990637, 
0.035140, 1.055194, 
0.035140, 1.055194, 
0.035140, 1.055194, 
0.035140, 1.055194, 
0.035140, 1.055194, 
0.028290, 1.074118, 
0.028290, 1.074118, 
0.028290, 1.074118, 
0.028290, 1.074118, 
0.044392, 1.074416, 
0.044392, 1.074416, 
0.044392, 1.074416, 
0.044392, 1.074416, 
0.052431, 1.064492, 
0.050306, 1.046548, 
0.075725, 1.028475, 
0.075725, 1.028475, 
0.075725, 1.028475, 
0.059840, 1.001735, 
0.060090, 1.002808, 
0.069205, 0.998817, 
0.038575, 0.996876, 
0.074694, 1.025357, 
0.068943, 1.021003, 
0.032608, 1.044320, 
-0.009450, 1.013133, 
-0.009450, 1.013133, 
-0.009450, 1.013133, 
0.020330, 1.023803, 
0.020330, 1.023803, 
0.020330, 1.023803, 
0.005278, 1.033406, 
0.005278, 1.033406, 
-0.015913, 1.052902, 
0.005768, 1.035513, 
0.003107, 1.027164, 
0.003107, 1.027164, 
0.003107, 1.027164, 
0.003107, 1.027164, 
0.020123, 1.040956, 
0.035800, 1.030351, 
0.001317, 0.991739, 
0.019275, 1.002614, 
0.019275, 1.002614, 
0.019275, 1.002614, 
0.050069, 1.046787, 
0.009948, 1.055607, 
0.031582, 1.037698, 
0.031582, 1.037698, 
0.031582, 1.037698, 
0.031582, 1.037698, 
-0.004136, 1.036351, 
-0.004136, 1.036351, 
0.035215, 1.038096, 
0.034653, 1.048191, 
0.050076, 1.042337, 
0.020101, 1.024273, 
0.001355, 1.029178, 
0.001355, 1.029178, 
0.037279, 1.021290, 
0.037279, 1.021290, 
0.056027, 1.031660, 
0.050185, 1.043386, 
0.050185, 1.043386, 
0.001636, 1.050813, 
0.001636, 1.050813, 
0.024075, 1.050525, 
0.020249, 1.051830, 
0.039093, 1.056459, 
0.046008, 1.060421, 
0.035999, 1.063517, 
0.035999, 1.063517, 
0.020784, 1.042757, 
0.006371, 1.062586, 
0.053951, 1.088168, 
0.033212, 1.080885, 
0.033212, 1.080885, 
0.033212, 1.080885, 
0.033212, 1.080885, 
0.056855, 1.055333, 
0.062339, 1.051808, 
0.020628, 1.032475, 
0.020628, 1.032475, 
-0.007659, 1.028480, 
-0.007659, 1.028480, 
-0.007659, 1.028480, 
-0.009841, 1.048344, 
-0.012653, 1.045440, 
0.014969, 1.056206, 
0.014969, 1.056206, 
0.036236, 1.047131, 
0.083669, 1.046117, 
0.083669, 1.046117, 
0.083669, 1.046117, 
0.083669, 1.046117, 
0.045389, 1.071266, 
0.045389, 1.071266, 
0.045389, 1.071266, 
0.060082, 1.040959, 
0.060082, 1.040959, 
0.032303, 1.014795, 
0.032303, 1.014795, 
0.006519, 1.057213, 
0.006519, 1.057213, 
0.006519, 1.057213, 
0.006519, 1.057213, 
-0.002646, 1.036350, 
-0.015396, 1.052824, 
-0.004827, 1.024393, 
0.053832, 1.036796, 
-0.022145, 1.033557, 
-0.045340, 1.051741, 
-0.019409, 1.072522, 
-0.019409, 1.072522, 
-0.019409, 1.072522, 
0.010563, 1.053222, 
0.021735, 1.035155, 
0.021735, 1.035155, 
0.024600, 1.028907, 
0.002463, 1.017622, 
0.002463, 1.017622, 
-0.009540, 1.038592, 
0.013981, 1.056753, 
0.002395, 1.023754, 
-0.014536, 1.051186, 
0.010813, 1.040253, 
0.010813, 1.040253, 
0.022970, 1.043153, 
0.022970, 1.043153, 
-0.015787, 1.047847, 
-0.013589, 1.078797, 
-0.029443, 1.054686, 
-0.029443, 1.054686, 
-0.015050, 1.052489, 
0.013916, 1.085009, 
-0.032044, 1.076661, 
-0.032044, 1.076661, 
-0.032044, 1.076661, 
-0.037879, 1.077711, 
-0.037879, 1.077711, 
0.006902, 1.085112, 
-0.018758, 1.049105, 
-0.013261, 1.035969, 
-0.013261, 1.035969, 
-0.013261, 1.035969, 
-0.013261, 1.035969, 
-0.013261, 1.035969, 
0.026729, 1.019508, 
0.026729, 1.019508, 
0.004452, 1.025441, 
0.004452, 1.025441, 
0.004452, 1.025441, 
0.004452, 1.025441, 
0.004452, 1.025441, 
0.038472, 1.003867, 
0.005592, 1.032897, 
0.005592, 1.032897, 
0.005592, 1.032897, 
-0.006502, 1.042929, 
-0.006502, 1.042929, 
-0.024328, 1.022515, 
0.022659, 1.043941, 
0.022659, 1.043941, 
-0.004508, 1.022375, 
0.065048, 1.026082, 
0.026382, 1.048141, 
0.010236, 1.026592, 
-0.014323, 1.031405, 
-0.006698, 1.036357, 
-0.015648, 1.031889, 
-0.015648, 1.031889, 
-0.015648, 1.031889, 
-0.015648, 1.031889, 
-0.015648, 1.031889, 
-0.038328, 1.050193, 
0.023973, 1.060998, 
0.023973, 1.060998, 
0.003638, 1.042220, 
0.003638, 1.042220, 
0.003638, 1.042220, 
0.003638, 1.042220, 
0.003638, 1.042220, 
0.003638, 1.042220, 
0.013146, 1.038647, 
0.013146, 1.038647, 
0.013146, 1.038647, 
0.054277, 1.031338, 
0.045433, 1.046828, 
0.019199, 1.054046, 
0.042539, 1.037861, 
0.042539, 1.037861, 
0.042539, 1.037861, 
0.042539, 1.037861, 
0.042539, 1.037861, 
0.042539, 1.037861, 
0.032812, 1.018082, 
0.032812, 1.018082, 
0.053314, 1.015063, 
0.053314, 1.015063, 
0.024855, 0.994317, 
0.024855, 0.994317, 
0.056426, 0.995956, 
0.056426, 0.995956, 
0.044445, 1.009449, 
0.012822, 1.020554, 
0.000064, 1.024815, 
0.000064, 1.024815, 
0.000064, 1.024815, 
0.000064, 1.024815, 
0.000064, 1.024815, 
0.040216, 1.052608, 
0.067923, 1.029262, 
0.014298, 1.016476, 
0.013651, 1.023774, 
0.013651, 1.023774, 
0.047913, 1.040516, 
0.047913, 1.040516, 
0.004602, 1.022960, 
0.004602, 1.022960, 
0.004602, 1.022960, 
0.004602, 1.022960, 
0.004602, 1.022960, 
0.059023, 1.008989, 
0.059023, 1.008989, 
0.059023, 1.008989, 
0.059023, 1.008989, 
0.088068, 1.053508, 
0.088068, 1.053508, 
0.054158, 1.012226, 
0.054158, 1.012226, 
0.019726, 1.009811, 
0.041578, 0.997842, 
0.041578, 0.997842, 
0.041578, 0.997842, 
0.022520, 1.016692, 
0.022520, 1.016692, 
-0.008722, 1.006918, 
0.050173, 1.013582, 
0.050173, 1.013582, 
0.024485, 1.048814, 
0.027393, 1.050886, 
0.027393, 1.050886, 
0.027393, 1.050886, 
0.054657, 1.047608, 
0.054657, 1.047608, 
0.054657, 1.047608, 
0.054657, 1.047608, 
0.007395, 1.027839, 
0.007395, 1.027839, 
-0.006757, 1.045148, 
-0.006757, 1.045148, 
-0.006757, 1.045148, 
-0.006757, 1.045148, 
0.016542, 1.036299, 
0.016542, 1.036299, 
0.023477, 1.040858, 
0.023477, 1.040858, 
0.023771, 1.057073, 
0.023771, 1.057073, 
0.023771, 1.057073, 
0.023771, 1.057073, 
0.023771, 1.057073, 
0.002948, 1.065466, 
0.028379, 1.040578, 
0.028379, 1.040578, 
0.028379, 1.040578, 
0.028379, 1.040578, 
0.010455, 1.076912, 
0.016102, 1.090596, 
0.001458, 1.069036, 
0.001458, 1.069036, 
0.039408, 1.027599, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.036163, 1.026587, 
0.057078, 1.045836, 
0.094357, 1.025279, 
0.094357, 1.025279, 
0.027853, 1.037874, 
0.027145, 1.060357, 
0.027145, 1.060357, 
0.027145, 1.060357, 
0.051163, 1.041867, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.095076, 1.039840, 
0.066668, 1.057964, 
0.066668, 1.057964, 
0.066668, 1.057964, 
0.077870, 1.059069, 
0.026820, 1.045447, 
0.036847, 1.073524, 
0.037605, 1.074517, 
0.013896, 1.085614, 
0.013896, 1.085614, 
0.013896, 1.085614, 
0.013896, 1.085614, 
0.013896, 1.085614, 
0.013896, 1.085614, 
0.013896, 1.085614, 
-0.026390, 1.093805, 
-0.026390, 1.093805, 
-0.039993, 1.089880, 
-0.039993, 1.089880, 
-0.039993, 1.089880, 
-0.044619, 1.072310, 
-0.005798, 1.072211, 
-0.016120, 1.072876, 
0.012402, 1.030288, 
0.010733, 1.063119, 
0.010733, 1.063119, 
0.042916, 1.009837, 
0.042916, 1.009837, 
0.042916, 1.009837, 
0.042916, 1.009837, 
0.066066, 1.058002, 
0.066066, 1.058002, 
0.066066, 1.058002, 
0.066066, 1.058002, 
0.031045, 1.042741, 
-0.015078, 1.014987, 
-0.043223, 1.043466, 
-0.043223, 1.043466, 
-0.019490, 1.019306, 
-0.019490, 1.019306, 
-0.019490, 1.019306, 
-0.019490, 1.019306, 
-0.002853, 1.038002, 
-0.002853, 1.038002, 
0.007274, 1.034266, 
0.021127, 1.054325, 
0.021127, 1.054325, 
0.021127, 1.054325, 
0.030880, 1.069136, 
0.030880, 1.069136, 
-0.040964, 1.065414, 
-0.043573, 1.054572, 
-0.007632, 1.031837, 
0.009008, 1.039330, 
0.009008, 1.039330, 
0.009008, 1.039330, 
0.009008, 1.039330, 
-0.030710, 1.038304, 
-0.010739, 1.057266, 
-0.025322, 1.038798, 
-0.009736, 1.036203, 
0.027544, 1.023960, 
0.027544, 1.023960, 
-0.021298, 1.023607, 
-0.021298, 1.023607, 
-0.042048, 1.024950, 
-0.029089, 1.029972, 
-0.029089, 1.029972, 
0.025354, 1.048898, 
0.025354, 1.048898, 
-0.012039, 1.037180, 
0.001413, 1.023135, 
0.001413, 1.023135, 
0.001413, 1.023135, 
0.001413, 1.023135, 
0.001413, 1.023135, 
0.001413, 1.023135, 
0.009048, 1.012032, 
0.009048, 1.012032, 
0.006673, 1.008861, 
-0.004754, 0.998267, 
-0.020823, 1.015465, 
-0.037355, 1.038533, 
-0.042065, 1.045559, 
-0.020713, 1.023699, 
-0.020713, 1.023699, 
-0.010447, 1.050243, 
-0.010447, 1.050243, 
-0.010447, 1.050243, 
-0.010447, 1.050243, 
-0.010447, 1.050243, 
0.006816, 1.063271, 
0.006816, 1.063271, 
-0.000934, 1.067169, 
-0.000934, 1.067169, 
-0.000934, 1.067169, 
-0.000934, 1.067169, 
0.039546, 1.042803, 
0.039546, 1.042803, 
0.039546, 1.042803, 
0.039546, 1.042803, 
0.034334, 1.059116, 
0.026761, 1.068139, 
-0.013437, 1.068352, 
0.013525, 1.044296, 
0.017558, 1.034121, 
0.015998, 1.026869, 
0.015998, 1.026869, 
-0.034982, 1.039556, 
-0.034982, 1.039556, 
-0.034982, 1.039556, 
-0.034982, 1.039556, 
-0.034982, 1.039556, 
0.021660, 1.043869, 
0.021660, 1.043869, 
0.002416, 1.036448, 
0.042712, 1.028071, 
0.042712, 1.028071, 
0.032456, 1.013782, 
0.032456, 1.013782, 
0.032456, 1.013782, 
0.038655, 0.991658, 
0.024901, 0.998549, 
0.023430, 1.022625, 
0.020800, 1.035473, 
0.026423, 1.037881, 
0.026423, 1.037881, 
0.031769, 1.014917, 
0.031769, 1.014917, 
0.039152, 1.032617, 
0.039152, 1.032617, 
0.039152, 1.032617, 
0.010156, 1.052947, 
0.040929, 1.055902, 
0.041968, 1.019081, 
0.041968, 1.019081, 
0.041968, 1.019081, 
0.041968, 1.019081, 
0.041968, 1.019081, 
0.027623, 1.044522, 
0.027623, 1.044522, 
0.013984, 1.035803, 
0.013984, 1.035803, 
0.013984, 1.035803, 
0.013984, 1.035803, 
0.026752, 1.045474, 
0.026752, 1.045474, 
0.026752, 1.045474, 
0.002716, 1.042290, 
0.002716, 1.042290, 
0.003129, 1.019724, 
0.003129, 1.019724, 
0.034481, 1.022944, 
0.033778, 1.031616, 
0.033778, 1.031616, 
0.033778, 1.031616, 
0.033778, 1.031616, 
0.033778, 1.031616, 
0.033778, 1.031616, 
0.033778, 1.031616, 
0.033778, 1.031616, 
0.017016, 1.064268, 
0.017016, 1.064268, 
0.017016, 1.064268, 
0.017016, 1.064268, 
0.015317, 1.071690, 
0.015317, 1.071690, 
0.015317, 1.071690, 
0.015317, 1.071690, 
-0.000660, 1.059898, 
-0.017176, 1.073740, 
-0.017176, 1.073740, 
-0.017176, 1.073740, 
-0.035485, 1.069428, 
0.003976, 1.065720, 
-0.044315, 1.049325, 
-0.044315, 1.049325, 
-0.002484, 1.045900, 
-0.002484, 1.045900, 
-0.002484, 1.045900, 
-0.002484, 1.045900, 
0.006482, 1.066535, 
0.044083, 1.023732, 
-0.001347, 1.035451, 
-0.001347, 1.035451, 
-0.007068, 1.035783, 
-0.007068, 1.035783, 
-0.007068, 1.035783, 
-0.007068, 1.035783, 
0.010642, 1.017364, 
0.010642, 1.017364, 
0.047784, 1.031939, 
0.047784, 1.031939, 
-0.013506, 1.022816, 
-0.013506, 1.022816, 
-0.013506, 1.022816, 
-0.013506, 1.022816, 
0.014574, 1.020859, 
0.012086, 1.024747, 
0.012086, 1.024747, 
0.012086, 1.024747, 
-0.005661, 1.054543, 
-0.005661, 1.054543, 
-0.006610, 1.051102, 
0.027527, 1.066387, 
0.027508, 1.068928, 
0.011517, 1.072742, 
0.044103, 1.063403, 
0.036119, 1.056816, 
0.040239, 1.051228, 
0.040239, 1.051228, 
0.040239, 1.051228, 
0.040239, 1.051228, 
0.040239, 1.051228, 
0.060556, 1.048486, 
0.060556, 1.048486, 
0.067500, 0.990167, 
0.067500, 0.990167, 
0.035190, 0.979729, 
0.013055, 0.995429, 
-0.007638, 1.005955, 
-0.029859, 1.023793, 
-0.029859, 1.023793, 
0.040173, 1.056470, 
0.035386, 1.054142, 
0.035386, 1.054142, 
-0.008364, 1.060439, 
0.004086, 1.003536, 
-0.014889, 1.031183, 
0.056756, 1.056183, 
0.030416, 1.039770, 
0.030416, 1.039770, 
0.030416, 1.039770, 
0.030416, 1.039770, 
0.013388, 1.059022, 
0.013388, 1.059022, 
0.000438, 1.062159, 
0.000438, 1.062159, 
-0.049752, 1.044359, 
-0.019212, 1.081589, 
-0.019212, 1.081589, 
-0.019212, 1.081589, 
-0.012385, 1.077790, 
-0.032372, 1.034222, 
-0.032372, 1.034222, 
-0.032372, 1.034222, 
-0.032372, 1.034222, 
-0.032372, 1.034222, 
-0.032372, 1.034222, 
0.000213, 1.037520, 
0.025380, 1.037055, 
-0.003510, 1.032779, 
-0.010405, 1.017562, 
-0.018681, 1.021475, 
-0.044882, 1.043191, 
-0.017694, 1.040364, 
-0.032381, 1.033067, 
-0.032381, 1.033067, 
-0.068456, 1.010897, 
-0.068456, 1.010897, 
-0.068456, 1.010897, 
-0.068456, 1.010897, 
-0.068456, 1.010897, 
-0.068456, 1.010897, 
-0.031244, 1.034453, 
-0.031244, 1.034453, 
-0.031244, 1.034453, 
-0.038530, 1.035117, 
0.012951, 1.061366, 
0.045561, 1.052719, 
0.022857, 1.057483, 
0.032237, 1.054412, 
0.010635, 1.056527, 
0.010635, 1.056527, 
0.010635, 1.056527, 
0.010635, 1.056527, 
-0.047489, 1.069598, 
-0.020254, 1.031328, 
-0.026814, 1.035819, 
-0.020293, 1.040128, 
-0.020293, 1.040128, 
0.026011, 1.034768, 
0.054880, 1.048394, 
0.054880, 1.048394, 
0.055965, 1.043048, 
0.055965, 1.043048, 
0.055965, 1.043048, 
0.005473, 1.056826, 
-0.007346, 1.009987, 
-0.003937, 1.001959, 
-0.003937, 1.001959, 
-0.003937, 1.001959, 
-0.003937, 1.001959, 
-0.003937, 1.001959, 
0.008200, 1.033859, 
0.024725, 1.041500, 
0.024725, 1.041500, 
0.024940, 1.050728, 
0.024940, 1.050728, 
0.024940, 1.050728, 
0.017265, 1.065624, 
0.017265, 1.065624, 
0.017265, 1.065624, 
0.016207, 1.063450, 
0.016207, 1.063450, 
0.006306, 1.022348, 
0.006306, 1.022348, 
-0.039137, 1.024855, 
-0.039137, 1.024855, 
-0.039137, 1.024855, 
-0.039137, 1.024855, 
-0.026279, 1.023564, 
-0.026279, 1.023564, 
-0.025014, 1.047994, 
-0.025014, 1.047994, 
-0.025014, 1.047994, 
-0.025014, 1.047994, 
-0.011654, 1.048418, 
-0.011654, 1.048418, 
-0.011654, 1.048418, 
-0.011654, 1.048418, 
-0.002333, 1.035763, 
-0.002333, 1.035763, 
-0.002333, 1.035763, 
-0.002333, 1.035763, 
-0.002333, 1.035763, 
-0.002333, 1.035763, 
-0.002333, 1.035763, 
-0.002333, 1.035763, 
0.002191, 1.048442, 
0.062016, 1.025473, 
0.062016, 1.025473, 
0.062016, 1.025473, 
-0.006140, 1.057230, 
0.017451, 1.051992, 
0.017451, 1.051992, 
-0.026779, 1.077727, 
-0.026779, 1.077727, 
-0.026779, 1.077727, 
0.027456, 1.049749, 
0.027456, 1.049749, 
0.057660, 1.031196, 
0.031937, 1.033792, 
0.042678, 1.038395, 
0.005326, 1.061920, 
0.005326, 1.061920, 
0.007848, 1.064573, 
0.001584, 1.008502, 
-0.002490, 1.006532, 
-0.002490, 1.006532, 
-0.002490, 1.006532, 
-0.002490, 1.006532, 
-0.002490, 1.006532, 
-0.035142, 1.023934, 
-0.001533, 1.021256, 
-0.001154, 1.059335, 
-0.001154, 1.059335, 
0.000455, 1.043847, 
0.000455, 1.043847, 
-0.033964, 1.045335, 
-0.033964, 1.045335, 
-0.033964, 1.045335, 
-0.017046, 1.054475, 
-0.017046, 1.054475, 
-0.039957, 1.043507, 
-0.030167, 1.031713, 
-0.030167, 1.031713, 
-0.030167, 1.031713, 
-0.030167, 1.031713, 
-0.026860, 1.028758, 
0.010869, 0.988276, 
0.010869, 0.988276, 
0.010869, 0.988276, 
0.068100, 0.991851, 
0.074409, 1.000268, 
0.074409, 1.000268, 
0.074409, 1.000268, 
0.074409, 1.000268, 
0.074409, 1.000268, 
0.031668, 1.029664, 
0.031668, 1.029664, 
0.031668, 1.029664, 
0.031668, 1.029664, 
0.031668, 1.029664, 
0.049076, 1.033892, 
0.049076, 1.033892, 
0.023348, 1.045127, 
0.023348, 1.045127, 
0.023348, 1.045127, 
0.023348, 1.045127, 
0.023348, 1.045127, 
0.023348, 1.045127, 
0.023348, 1.045127, 
0.023348, 1.045127, 
0.072011, 1.044702, 
0.019947, 1.049642, 
0.034522, 1.012621, 
0.011565, 1.007687, 
0.011565, 1.007687, 
0.001973, 1.046607, 
0.036189, 1.016984, 
0.036189, 1.016984, 
0.036189, 1.016984, 
0.036189, 1.016984, 
0.036189, 1.016984, 
0.017176, 1.020122, 
0.016185, 0.999471, 
0.033172, 1.004351, 
0.033172, 1.004351, 
0.033172, 1.004351, 
0.011533, 1.015837, 
0.011533, 1.015837, 
0.011580, 1.035629, 
0.021242, 1.021697, 
0.021242, 1.021697, 
0.021242, 1.021697, 
0.021242, 1.021697, 
0.068883, 1.029989, 
0.068883, 1.029989, 
0.068883, 1.029989, 
0.068883, 1.029989, 
0.068883, 1.029989, 
0.039436, 1.052005, 
0.039436, 1.052005, 
0.006849, 1.052840, 
0.006849, 1.052840, 
0.006849, 1.052840, 
0.006849, 1.052840, 
-0.011338, 1.067538, 
0.028144, 1.024574, 
0.007817, 1.013825, 
0.007616, 1.026696, 
0.037932, 1.043353, 
-0.001192, 1.042714, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
-0.001920, 1.035395, 
0.005880, 1.028885, 
0.003298, 1.027288, 
0.003298, 1.027288, 
0.003298, 1.027288, 
0.020657, 1.026518, 
0.020657, 1.026518, 
0.068087, 1.021031, 
0.009576, 1.044357, 
0.008252, 1.032345, 
0.008252, 1.032345, 
0.008252, 1.032345, 
0.008252, 1.032345, 
-0.013029, 1.020930, 
-0.001616, 1.020506, 
-0.001616, 1.020506, 
-0.001616, 1.020506, 
-0.008387, 1.024700, 
-0.008387, 1.024700, 
-0.008387, 1.024700, 
-0.008387, 1.024700, 
0.022838, 1.015900, 
0.022838, 1.015900, 
0.022838, 1.015900, 
0.021478, 0.978324, 
0.010485, 0.992784, 
-0.007396, 1.012332, 
-0.007396, 1.012332, 
-0.007396, 1.012332, 
-0.006343, 1.020938, 
0.024699, 1.030927, 
0.059974, 1.035771, 
0.059974, 1.035771, 
0.062689, 1.038319, 
0.062689, 1.038319, 
0.062689, 1.038319, 
0.033978, 1.005905, 
0.054383, 1.044892, 
0.054383, 1.044892, 
0.026869, 1.045633, 
0.026869, 1.045633, 
0.026869, 1.045633, 
0.024271, 1.039193, 
0.024271, 1.039193, 
0.030472, 1.023965, 
0.032419, 1.014681, 
0.032419, 1.014681, 
0.048494, 1.039337, 
0.057741, 1.054155, 
0.057741, 1.054155, 
0.068997, 1.060146, 
0.059140, 1.059994, 
0.059140, 1.059994, 
0.055389, 1.060192, 
0.032795, 0.994559, 
0.032795, 0.994559, 
0.066563, 1.039652, 
0.066563, 1.039652, 
0.043362, 1.029279, 
0.043362, 1.029279, 
-0.001553, 1.027423, 
0.003149, 1.019062, 
0.003149, 1.019062, 
0.003149, 1.019062, 
0.001495, 1.004425, 
0.036776, 1.018508, 
0.036776, 1.018508, 
0.025068, 1.024945, 
0.025068, 1.024945, 
0.025068, 1.024945, 
0.025068, 1.024945, 
0.025068, 1.024945, 
0.023884, 1.040590, 
0.023884, 1.040590, 
0.002927, 1.042818, 
0.002927, 1.042818, 
0.002927, 1.042818, 
0.002927, 1.042818, 
0.020707, 1.042824, 
0.020707, 1.042824, 
0.020707, 1.042824, 
0.017092, 1.067111, 
0.017092, 1.067111, 
0.046953, 1.065614, 
0.010010, 1.037777, 
0.010010, 1.037777, 
0.010010, 1.037777, 
0.010010, 1.037777, 
0.056999, 1.008152, 
0.056999, 1.008152, 
0.056999, 1.008152, 
0.086379, 1.015867, 
0.024528, 0.987861, 
0.024528, 0.987861, 
0.014624, 0.995754, 
-0.021807, 1.021423, 
-0.021807, 1.021423, 
-0.021807, 1.021423, 
-0.018891, 1.021044, 
-0.036001, 1.033312, 
-0.041695, 1.032979, 
-0.041695, 1.032979, 
-0.041695, 1.032979, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.007083, 1.042798, 
-0.030417, 1.036060, 
-0.030417, 1.036060, 
-0.012041, 1.060437, 
-0.012041, 1.060437, 
0.001925, 1.049901, 
0.043489, 1.069692, 
0.031886, 1.068568, 
0.031886, 1.068568, 
0.031886, 1.068568, 
-0.017913, 1.065162, 
0.001333, 1.057726, 
0.021530, 1.053053, 
0.014317, 1.043816, 
0.008093, 1.027905, 
-0.001869, 1.004430, 
-0.013089, 0.991222, 
0.014195, 1.022818, 
0.014195, 1.022818, 
0.014195, 1.022818, 
0.052488, 1.009798, 
0.071038, 1.011139, 
0.071038, 1.011139, 
0.071038, 1.011139, 
0.071038, 1.011139, 
0.071724, 1.005402, 
0.071724, 1.005402, 
0.071724, 1.005402, 
0.071724, 1.005402, 
0.071724, 1.005402, 
0.042607, 1.015635, 
0.059514, 1.007056, 
0.080728, 1.063693, 
0.080728, 1.063693, 
0.080728, 1.063693, 
0.080728, 1.063693, 
0.080728, 1.063693, 
0.080728, 1.063693, 
0.063421, 1.076902, 
-0.004131, 1.055973, 
-0.004131, 1.055973, 
-0.004131, 1.055973, 
-0.012695, 1.021452, 
-0.012695, 1.021452, 
-0.027694, 1.019426, 
-0.027694, 1.019426, 
-0.004004, 0.994049, 
-0.004004, 0.994049, 
-0.004004, 0.994049, 
-0.004004, 0.994049, 
-0.013200, 0.996373, 
0.024923, 1.024155, 
0.025837, 1.043104, 
