-5.524118,-1455.445255,-1449.921137,
-5.524127,-1456.435609,-1450.911482,
-5.524117,-1455.327093,-1449.802975,
-5.524110,-1454.142585,-1448.618475,
-5.524110,-1454.142585,-1448.618475,
-5.524110,-1454.095021,-1448.570911,
-5.524110,-1454.095021,-1448.570911,
-5.524113,-1453.581339,-1448.057226,
-5.524113,-1453.581339,-1448.057226,
-5.524113,-1453.581339,-1448.057226,
-5.524109,-1453.818025,-1448.293917,
-5.524109,-1453.818025,-1448.293917,
-5.524110,-1453.501603,-1447.977493,
-5.524111,-1453.562643,-1448.038531,
-5.524111,-1453.562643,-1448.038531,
-5.524111,-1453.511886,-1447.987775,
-5.524122,-1454.121218,-1448.597096,
-5.524122,-1454.121218,-1448.597096,
-5.524122,-1454.121218,-1448.597096,
-5.524122,-1454.121218,-1448.597096,
-5.524134,-1454.807851,-1449.283717,
-5.524134,-1454.807851,-1449.283717,
-5.524134,-1454.807851,-1449.283717,
-5.524131,-1454.626750,-1449.102619,
-5.524131,-1454.626750,-1449.102619,
-5.524112,-1453.756757,-1448.232644,
-5.524111,-1453.756492,-1448.232382,
-5.524110,-1453.864941,-1448.340830,
-5.524119,-1453.839431,-1448.315312,
-5.524119,-1453.839431,-1448.315312,
-5.524131,-1454.588869,-1449.064738,
-5.524131,-1454.588869,-1449.064738,
-5.524131,-1454.588869,-1449.064738,
-5.524110,-1453.570030,-1448.045920,
-5.524110,-1453.570030,-1448.045920,
-5.524110,-1453.570030,-1448.045920,
-5.524109,-1453.720433,-1448.196324,
-5.524113,-1454.577011,-1449.052898,
-5.524111,-1454.178026,-1448.653916,
-5.524111,-1454.178026,-1448.653916,
-5.524109,-1453.892700,-1448.368591,
-5.524109,-1453.880167,-1448.356058,
-5.524109,-1454.133596,-1448.609487,
-5.524109,-1454.133596,-1448.609487,
-5.524109,-1454.188840,-1448.664731,
-5.524109,-1454.188840,-1448.664731,
-5.524109,-1454.188840,-1448.664731,
-5.524109,-1454.188840,-1448.664731,
-5.524109,-1454.144297,-1448.620189,
-5.524109,-1454.144297,-1448.620189,
-5.524109,-1454.144297,-1448.620189,
-5.524112,-1453.700898,-1448.176785,
-5.524111,-1453.499603,-1447.975492,
-5.524111,-1453.499603,-1447.975492,
-5.524112,-1453.572234,-1448.048122,
-5.524112,-1453.572234,-1448.048122,
-5.524112,-1453.572234,-1448.048122,
-5.524115,-1455.037032,-1449.512917,
-5.524132,-1454.607359,-1449.083228,
-5.524120,-1454.268225,-1448.744105,
-5.524122,-1454.566538,-1449.042416,
-5.524109,-1453.910496,-1448.386387,
-5.524109,-1453.910496,-1448.386387,
-5.524109,-1453.910496,-1448.386387,
-5.524109,-1453.886033,-1448.361924,
-5.524109,-1454.192547,-1448.668438,
-5.524114,-1453.888964,-1448.364850,
-5.524114,-1453.888964,-1448.364850,
-5.524114,-1453.888964,-1448.364850,
-5.524114,-1453.888964,-1448.364850,
-5.524114,-1453.679760,-1448.155646,
-5.524110,-1453.527015,-1448.002905,
-5.524110,-1453.527015,-1448.002905,
-5.524109,-1453.686647,-1448.162538,
-5.524109,-1453.686647,-1448.162538,
-5.524109,-1453.558822,-1448.034713,
-5.524109,-1453.558822,-1448.034713,
-5.524109,-1453.558822,-1448.034713,
-5.524109,-1453.558822,-1448.034713,
-5.524109,-1453.558822,-1448.034713,
-5.524111,-1454.958658,-1449.434547,
-5.524109,-1455.012431,-1449.488323,
-5.524109,-1455.012431,-1449.488323,
-5.524109,-1455.012431,-1449.488323,
-5.524110,-1456.241094,-1450.716984,
-5.524110,-1456.241094,-1450.716984,
-5.524112,-1456.004820,-1450.480708,
-5.524112,-1456.004820,-1450.480708,
-5.524114,-1455.596297,-1450.072182,
-5.524114,-1455.596297,-1450.072182,
-5.524114,-1455.596297,-1450.072182,
-5.524114,-1455.596297,-1450.072182,
-5.524110,-1454.674490,-1449.150380,
-5.524110,-1454.674490,-1449.150380,
-5.524110,-1454.082966,-1448.558856,
-5.524124,-1454.156798,-1448.632674,
-5.524116,-1453.834477,-1448.310361,
-5.524116,-1453.834477,-1448.310361,
-5.524110,-1453.923981,-1448.399871,
-5.524110,-1453.923981,-1448.399871,
-5.524110,-1453.709542,-1448.185432,
-5.524116,-1453.674006,-1448.149891,
-5.524120,-1453.921850,-1448.397730,
-5.524120,-1453.921850,-1448.397730,
-5.524124,-1454.126024,-1448.601901,
-5.524131,-1454.742147,-1449.218016,
-5.524123,-1456.499592,-1450.975470,
-5.524123,-1456.499592,-1450.975470,
-5.524123,-1455.051499,-1449.527376,
-5.524123,-1455.051499,-1449.527376,
-5.524119,-1453.970637,-1448.446518,
-5.524112,-1453.596972,-1448.072860,
-5.524109,-1453.539124,-1448.015014,
-5.524109,-1453.741178,-1448.217069,
-5.524109,-1453.741178,-1448.217069,
-5.524109,-1453.741178,-1448.217069,
-5.524109,-1453.741178,-1448.217069,
-5.524109,-1453.741178,-1448.217069,
-5.524109,-1453.686453,-1448.162344,
-5.524109,-1454.179635,-1448.655526,
-5.524109,-1454.179635,-1448.655526,
-5.524109,-1454.032033,-1448.507924,
-5.524109,-1454.032033,-1448.507924,
-5.524114,-1455.077774,-1449.553659,
-5.524109,-1455.734530,-1450.210422,
-5.524109,-1453.528416,-1448.004307,
-5.524109,-1453.528416,-1448.004307,
-5.524109,-1453.528416,-1448.004307,
-5.524111,-1453.867996,-1448.343886,
-5.524111,-1453.867996,-1448.343886,
-5.524111,-1454.242204,-1448.718093,
-5.524111,-1454.242204,-1448.718093,
-5.524111,-1454.242204,-1448.718093,
-5.524111,-1454.242204,-1448.718093,
-5.524111,-1454.242204,-1448.718093,
-5.524109,-1453.858920,-1448.334811,
-5.524111,-1453.800295,-1448.276184,
-5.524111,-1453.800295,-1448.276184,
-5.524109,-1454.174878,-1448.650769,
-5.524109,-1454.174878,-1448.650769,
-5.524109,-1454.174878,-1448.650769,
-5.524109,-1454.174878,-1448.650769,
-5.524109,-1454.174878,-1448.650769,
-5.524109,-1454.174878,-1448.650769,
-5.524109,-1455.304272,-1449.780162,
-5.524148,-1456.831952,-1451.307804,
-5.524129,-1455.612459,-1450.088330,
-5.524129,-1455.612459,-1450.088330,
-5.524129,-1455.612459,-1450.088330,
-5.524122,-1455.183230,-1449.659108,
-5.524130,-1454.798937,-1449.274807,
-5.524133,-1455.982156,-1450.458022,
-5.524133,-1455.982156,-1450.458022,
-5.524130,-1454.784698,-1449.260568,
-5.524140,-1455.220075,-1449.695935,
-5.524136,-1455.219173,-1449.695036,
-5.524117,-1454.203700,-1448.679583,
-5.524148,-1456.247438,-1450.723291,
-5.524148,-1456.247438,-1450.723291,
-5.524148,-1456.247438,-1450.723291,
-5.524148,-1456.247438,-1450.723291,
-5.524148,-1456.247438,-1450.723291,
-5.524148,-1456.247438,-1450.723291,
-5.524148,-1456.247438,-1450.723291,
-5.524128,-1456.252174,-1450.728046,
-5.524118,-1454.832013,-1449.307895,
-5.524118,-1454.640775,-1449.116656,
-5.524133,-1454.813963,-1449.289830,
-5.524122,-1456.239455,-1450.715332,
-5.524122,-1456.239455,-1450.715332,
-5.524122,-1456.239455,-1450.715332,
-5.524122,-1456.239455,-1450.715332,
-5.524122,-1456.239455,-1450.715332,
-5.524109,-1456.170267,-1450.646158,
-5.524109,-1456.170267,-1450.646158,
-5.524109,-1456.170267,-1450.646158,
-5.524110,-1455.665337,-1450.141227,
-5.524134,-1455.097366,-1449.573232,
-5.524134,-1455.097366,-1449.573232,
-5.524134,-1455.097366,-1449.573232,
-5.524134,-1455.097366,-1449.573232,
-5.524134,-1455.097366,-1449.573232,
-5.524134,-1455.097366,-1449.573232,
-5.524146,-1455.837351,-1450.313205,
-5.524146,-1457.195775,-1451.671629,
-5.524146,-1457.195775,-1451.671629,
-5.524146,-1457.195775,-1451.671629,
-5.524129,-1454.774677,-1449.250548,
-5.524129,-1454.774677,-1449.250548,
-5.524129,-1454.774677,-1449.250548,
-5.524115,-1453.634321,-1448.110206,
-5.524109,-1453.692053,-1448.167944,
-5.524109,-1453.692053,-1448.167944,
-5.524109,-1453.692053,-1448.167944,
-5.524109,-1453.692053,-1448.167944,
-5.524109,-1453.692053,-1448.167944,
-5.524110,-1455.019251,-1449.495140,
-5.524111,-1454.640469,-1449.116358,
-5.524111,-1454.640469,-1449.116358,
-5.524112,-1454.666009,-1449.141897,
-5.524112,-1454.666009,-1449.141897,
-5.524120,-1454.432230,-1448.908110,
-5.524120,-1454.432230,-1448.908110,
-5.524120,-1454.432230,-1448.908110,
-5.524120,-1454.432230,-1448.908110,
-5.524120,-1454.432230,-1448.908110,
-5.524118,-1454.160949,-1448.636831,
-5.524118,-1454.160949,-1448.636831,
-5.524133,-1455.012922,-1449.488789,
-5.524116,-1453.949441,-1448.425324,
-5.524109,-1455.113234,-1449.589125,
-5.524109,-1455.113234,-1449.589125,
-5.524110,-1454.432565,-1448.908456,
-5.524110,-1454.432565,-1448.908456,
-5.524110,-1454.432565,-1448.908456,
-5.524112,-1453.816212,-1448.292100,
-5.524110,-1453.502196,-1447.978086,
-5.524112,-1453.507699,-1447.983588,
-5.524112,-1453.507699,-1447.983588,
-5.524112,-1453.507699,-1447.983588,
-5.524114,-1454.310323,-1448.786209,
-5.524110,-1455.530462,-1450.006352,
-5.524110,-1454.711003,-1449.186893,
-5.524110,-1454.711003,-1449.186893,
-5.524110,-1454.711003,-1449.186893,
-5.524109,-1456.142069,-1450.617960,
-5.524113,-1457.248181,-1451.724067,
-5.524113,-1457.248181,-1451.724067,
-5.524109,-1454.746908,-1449.222799,
-5.524111,-1455.736807,-1450.212696,
-5.524113,-1455.696267,-1450.172154,
-5.524120,-1455.840246,-1450.316126,
-5.524120,-1455.840246,-1450.316126,
-5.524111,-1455.048893,-1449.524782,
-5.524111,-1455.048893,-1449.524782,
-5.524111,-1455.048893,-1449.524782,
-5.524111,-1455.048893,-1449.524782,
-5.524111,-1455.048893,-1449.524782,
-5.524111,-1454.932949,-1449.408838,
-5.524116,-1455.075115,-1449.551000,
-5.524116,-1455.075115,-1449.551000,
-5.524109,-1454.332852,-1448.808743,
-5.524109,-1454.332852,-1448.808743,
-5.524110,-1453.622419,-1448.098309,
-5.524109,-1453.905154,-1448.381045,
-5.524109,-1453.905154,-1448.381045,
-5.524116,-1453.754976,-1448.230860,
-5.524111,-1453.575502,-1448.051391,
-5.524109,-1453.557968,-1448.033859,
-5.524109,-1453.557968,-1448.033859,
-5.524116,-1453.679704,-1448.155587,
-5.524116,-1453.679704,-1448.155587,
-5.524116,-1453.679704,-1448.155587,
-5.524116,-1453.679704,-1448.155587,
-5.524116,-1453.679704,-1448.155587,
-5.524117,-1453.945361,-1448.421243,
-5.524117,-1453.945361,-1448.421243,
-5.524117,-1453.945361,-1448.421243,
-5.524123,-1454.155354,-1448.631231,
-5.524123,-1454.155354,-1448.631231,
-5.524120,-1454.945169,-1449.421048,
-5.524120,-1454.945169,-1449.421048,
-5.524120,-1454.945169,-1449.421048,
-5.524137,-1455.094933,-1449.570796,
-5.524137,-1455.094933,-1449.570796,
-5.524137,-1455.094933,-1449.570796,
-5.524118,-1455.448772,-1449.924654,
-5.524118,-1455.448772,-1449.924654,
-5.524118,-1455.448772,-1449.924654,
-5.524138,-1455.767226,-1450.243088,
-5.524138,-1455.767226,-1450.243088,
-5.524138,-1455.767226,-1450.243088,
-5.524114,-1455.498671,-1449.974557,
-5.524110,-1454.288573,-1448.764464,
-5.524109,-1454.385101,-1448.860992,
-5.524109,-1454.385101,-1448.860992,
-5.524109,-1454.385101,-1448.860992,
-5.524109,-1454.328131,-1448.804022,
-5.524109,-1454.328131,-1448.804022,
-5.524109,-1454.328131,-1448.804022,
-5.524109,-1454.328131,-1448.804022,
-5.524109,-1454.328131,-1448.804022,
-5.524110,-1454.005555,-1448.481445,
-5.524110,-1454.005555,-1448.481445,
-5.524110,-1453.786962,-1448.262852,
-5.524110,-1453.786962,-1448.262852,
-5.524110,-1453.786962,-1448.262852,
-5.524110,-1453.786962,-1448.262852,
-5.524113,-1453.613463,-1448.089351,
-5.524113,-1453.613463,-1448.089351,
-5.524109,-1454.950136,-1449.426027,
-5.524109,-1454.950136,-1449.426027,
-5.524110,-1453.945296,-1448.421186,
-5.524110,-1453.945296,-1448.421186,
-5.524110,-1453.945296,-1448.421186,
-5.524109,-1454.464173,-1448.940064,
-5.524109,-1454.464173,-1448.940064,
-5.524113,-1455.814161,-1450.290048,
-5.524113,-1455.814161,-1450.290048,
-5.524109,-1456.375644,-1450.851535,
-5.524109,-1456.375644,-1450.851535,
-5.524109,-1456.375644,-1450.851535,
-5.524111,-1456.601624,-1451.077513,
-5.524111,-1456.601624,-1451.077513,
-5.524111,-1456.601624,-1451.077513,
-5.524111,-1456.601624,-1451.077513,
-5.524111,-1456.601624,-1451.077513,
-5.524111,-1456.601624,-1451.077513,
-5.524120,-1458.050749,-1452.526628,
-5.524115,-1455.401535,-1449.877420,
-5.524115,-1455.401535,-1449.877420,
-5.524115,-1455.401535,-1449.877420,
-5.524115,-1455.401535,-1449.877420,
-5.524109,-1454.013636,-1448.489527,
-5.524110,-1454.103965,-1448.579855,
-5.524110,-1454.103965,-1448.579855,
-5.524110,-1454.103965,-1448.579855,
-5.524109,-1453.639264,-1448.115155,
-5.524109,-1453.639264,-1448.115155,
-5.524109,-1453.639264,-1448.115155,
-5.524110,-1454.237449,-1448.713339,
-5.524110,-1454.237449,-1448.713339,
-5.524111,-1454.285744,-1448.761633,
-5.524111,-1454.285744,-1448.761633,
-5.524111,-1454.285744,-1448.761633,
-5.524109,-1454.305163,-1448.781054,
-5.524111,-1454.430228,-1448.906116,
-5.524111,-1454.430228,-1448.906116,
-5.524119,-1454.227112,-1448.702992,
-5.524127,-1454.280568,-1448.756442,
-5.524127,-1454.280568,-1448.756442,
-5.524127,-1454.280568,-1448.756442,
-5.524127,-1454.280568,-1448.756442,
-5.524127,-1454.280568,-1448.756442,
-5.524122,-1454.008177,-1448.484055,
-5.524109,-1453.858421,-1448.334312,
-5.524109,-1453.858421,-1448.334312,
-5.524109,-1453.858421,-1448.334312,
-5.524124,-1454.587281,-1449.063157,
-5.524124,-1454.587281,-1449.063157,
-5.524126,-1454.293816,-1448.769690,
-5.524118,-1453.807649,-1448.283531,
-5.524118,-1453.807649,-1448.283531,
-5.524118,-1453.807649,-1448.283531,
-5.524118,-1453.807649,-1448.283531,
-5.524118,-1453.807649,-1448.283531,
-5.524118,-1453.807649,-1448.283531,
-5.524118,-1453.807649,-1448.283531,
-5.524111,-1453.519827,-1447.995715,
-5.524111,-1453.519827,-1447.995715,
-5.524111,-1453.519827,-1447.995715,
-5.524111,-1453.519827,-1447.995715,
-5.524111,-1453.519827,-1447.995715,
-5.524111,-1453.519827,-1447.995715,
-5.524111,-1453.758539,-1448.234428,
-5.524110,-1453.903703,-1448.379592,
-5.524111,-1453.595149,-1448.071037,
-5.524111,-1453.595149,-1448.071037,
-5.524111,-1453.595149,-1448.071037,
-5.524111,-1453.595149,-1448.071037,
-5.524111,-1453.595149,-1448.071037,
-5.524109,-1454.103132,-1448.579023,
-5.524109,-1456.248516,-1450.724407,
-5.524110,-1455.509936,-1449.985826,
-5.524110,-1455.509936,-1449.985826,
-5.524147,-1455.828118,-1450.303971,
-5.524112,-1454.357714,-1448.833602,
-5.524112,-1454.357714,-1448.833602,
-5.524112,-1454.357714,-1448.833602,
-5.524112,-1454.357714,-1448.833602,
-5.524112,-1454.357714,-1448.833602,
-5.524112,-1454.357714,-1448.833602,
-5.524109,-1454.311786,-1448.787676,
-5.524109,-1453.688837,-1448.164728,
-5.524109,-1453.688837,-1448.164728,
-5.524113,-1454.655193,-1449.131080,
-5.524109,-1453.547640,-1448.023531,
-5.524109,-1453.547640,-1448.023531,
-5.524109,-1453.547640,-1448.023531,
-5.524109,-1453.547640,-1448.023531,
-5.524109,-1453.547640,-1448.023531,
-5.524109,-1453.547640,-1448.023531,
-5.524109,-1453.547640,-1448.023531,
-5.524114,-1453.609582,-1448.085468,
-5.524109,-1453.684315,-1448.160206,
-5.524109,-1453.684315,-1448.160206,
-5.524109,-1453.532685,-1448.008575,
-5.524109,-1453.532685,-1448.008575,
-5.524109,-1453.532685,-1448.008575,
-5.524115,-1453.663789,-1448.139674,
-5.524115,-1453.663789,-1448.139674,
-5.524110,-1453.994635,-1448.470525,
-5.524110,-1453.588406,-1448.064297,
-5.524110,-1453.588406,-1448.064297,
-5.524111,-1453.723357,-1448.199245,
-5.524110,-1453.505840,-1447.981730,
-5.524109,-1453.984782,-1448.460673,
-5.524117,-1453.814455,-1448.290338,
-5.524117,-1453.814455,-1448.290338,
-5.524112,-1453.532935,-1448.008823,
-5.524112,-1453.532935,-1448.008823,
-5.524112,-1453.532935,-1448.008823,
-5.524112,-1454.482038,-1448.957927,
-5.524112,-1454.482038,-1448.957927,
-5.524109,-1453.868504,-1448.344395,
-5.524117,-1453.858483,-1448.334366,
-5.524117,-1453.858483,-1448.334366,
-5.524117,-1453.858483,-1448.334366,
-5.524117,-1453.858483,-1448.334366,
-5.524117,-1453.858483,-1448.334366,
-5.524117,-1453.858483,-1448.334366,
-5.524117,-1453.858483,-1448.334366,
-5.524117,-1453.858483,-1448.334366,
-5.524113,-1453.592915,-1448.068802,
-5.524113,-1453.592915,-1448.068802,
-5.524114,-1453.577656,-1448.053542,
-5.524116,-1453.715368,-1448.191253,
-5.524116,-1453.943648,-1448.419532,
-5.524113,-1453.695237,-1448.171124,
-5.524125,-1455.032221,-1449.508096,
-5.524121,-1454.362069,-1448.837947,
-5.524119,-1453.841224,-1448.317105,
-5.524119,-1453.841224,-1448.317105,
-5.524119,-1453.841224,-1448.317105,
-5.524115,-1453.956274,-1448.432159,
-5.524115,-1453.956274,-1448.432159,
-5.524114,-1454.754588,-1449.230474,
-5.524121,-1455.690684,-1450.166563,
-5.524121,-1455.690684,-1450.166563,
-5.524109,-1454.535433,-1449.011324,
-5.524109,-1454.535433,-1449.011324,
-5.524109,-1454.535433,-1449.011324,
-5.524109,-1454.535433,-1449.011324,
-5.524133,-1455.162378,-1449.638245,
-5.524111,-1453.586750,-1448.062638,
-5.524111,-1453.586750,-1448.062638,
-5.524112,-1453.547388,-1448.023276,
-5.524109,-1453.843366,-1448.319257,
-5.524109,-1453.843366,-1448.319257,
-5.524110,-1454.851446,-1449.327336,
-5.524110,-1454.851446,-1449.327336,
-5.524110,-1454.851446,-1449.327336,
-5.524109,-1455.479745,-1449.955636,
-5.524131,-1456.348039,-1450.823908,
-5.524109,-1458.445763,-1452.921654,
-5.524109,-1458.445763,-1452.921654,
-5.524109,-1458.445763,-1452.921654,
-5.524109,-1458.445763,-1452.921654,
-5.524110,-1457.030974,-1451.506864,
-5.524109,-1455.948161,-1450.424052,
-5.524109,-1454.907585,-1449.383477,
-5.524109,-1454.702859,-1449.178750,
-5.524109,-1454.702859,-1449.178750,
-5.524109,-1454.702859,-1449.178750,
-5.524109,-1453.549385,-1448.025275,
-5.524109,-1453.549385,-1448.025275,
-5.524109,-1453.549385,-1448.025275,
-5.524109,-1453.549385,-1448.025275,
-5.524109,-1453.549385,-1448.025275,
-5.524110,-1454.213346,-1448.689236,
-5.524109,-1454.641761,-1449.117652,
-5.524109,-1454.641761,-1449.117652,
-5.524109,-1454.641761,-1449.117652,
-5.524113,-1455.754330,-1450.230217,
-5.524113,-1455.754330,-1450.230217,
-5.524113,-1455.754330,-1450.230217,
-5.524113,-1455.754330,-1450.230217,
-5.524110,-1454.673765,-1449.149655,
-5.524110,-1454.673765,-1449.149655,
-5.524110,-1454.673765,-1449.149655,
-5.524109,-1454.519916,-1448.995807,
-5.524109,-1454.519916,-1448.995807,
-5.524113,-1454.757234,-1449.233121,
-5.524109,-1453.731444,-1448.207336,
-5.524109,-1453.731444,-1448.207336,
-5.524119,-1453.918121,-1448.394002,
-5.524167,-1457.243092,-1451.718925,
-5.524119,-1455.045043,-1449.520924,
-5.524119,-1455.045043,-1449.520924,
-5.524111,-1453.573138,-1448.049027,
-5.524111,-1453.573138,-1448.049027,
-5.524113,-1453.601463,-1448.077350,
-5.524113,-1453.601463,-1448.077350,
-5.524117,-1455.336540,-1449.812423,
-5.524117,-1455.336540,-1449.812423,
-5.524109,-1453.732959,-1448.208851,
-5.524111,-1454.346049,-1448.821937,
-5.524111,-1454.346049,-1448.821937,
-5.524111,-1453.608480,-1448.084369,
-5.524111,-1453.608480,-1448.084369,
-5.524112,-1454.984719,-1449.460607,
-5.524112,-1454.984719,-1449.460607,
-5.524111,-1453.674031,-1448.149921,
-5.524113,-1453.876810,-1448.352696,
-5.524117,-1454.723526,-1449.199409,
-5.524119,-1453.838720,-1448.314601,
-5.524119,-1453.838720,-1448.314601,
-5.524119,-1453.838720,-1448.314601,
-5.524119,-1453.838720,-1448.314601,
-5.524119,-1453.838720,-1448.314601,
-5.524109,-1454.720694,-1449.196585,
-5.524109,-1453.531880,-1448.007771,
-5.524109,-1453.531880,-1448.007771,
-5.524109,-1453.531880,-1448.007771,
-5.524111,-1453.896755,-1448.372644,
-5.524111,-1453.896755,-1448.372644,
-5.524111,-1453.896755,-1448.372644,
-5.524111,-1453.896755,-1448.372644,
-5.524114,-1453.581548,-1448.057434,
-5.524114,-1453.581548,-1448.057434,
-5.524119,-1453.851655,-1448.327536,
-5.524114,-1453.602784,-1448.078670,
-5.524114,-1453.602784,-1448.078670,
-5.524113,-1453.595186,-1448.071073,
-5.524113,-1453.595186,-1448.071073,
-5.524113,-1453.595186,-1448.071073,
-5.524113,-1453.595186,-1448.071073,
-5.524113,-1453.595186,-1448.071073,
-5.524109,-1453.751658,-1448.227548,
-5.524110,-1453.715657,-1448.191548,
-5.524110,-1453.715657,-1448.191548,
-5.524110,-1453.715657,-1448.191548,
-5.524115,-1453.632695,-1448.108580,
-5.524114,-1454.066874,-1448.542759,
-5.524114,-1454.066874,-1448.542759,
-5.524114,-1454.066874,-1448.542759,
-5.524114,-1454.066874,-1448.542759,
-5.524114,-1454.066874,-1448.542759,
-5.524114,-1454.066874,-1448.542759,
-5.524114,-1454.066874,-1448.542759,
-5.524111,-1453.517879,-1447.993768,
-5.524111,-1453.517879,-1447.993768,
-5.524111,-1453.517879,-1447.993768,
-5.524111,-1453.517879,-1447.993768,
-5.524111,-1453.517879,-1447.993768,
-5.524121,-1453.951946,-1448.427825,
-5.524123,-1454.089648,-1448.565525,
-5.524123,-1454.089648,-1448.565525,
-5.524122,-1454.512120,-1448.987998,
-5.524122,-1454.512120,-1448.987998,
-5.524122,-1454.512120,-1448.987998,
-5.524122,-1454.512120,-1448.987998,
-5.524122,-1454.512120,-1448.987998,
-5.524136,-1454.954927,-1449.430790,
-5.524132,-1454.816877,-1449.292745,
-5.524132,-1454.816877,-1449.292745,
-5.524132,-1454.816877,-1449.292745,
-5.524132,-1454.816877,-1449.292745,
-5.524132,-1454.816877,-1449.292745,
-5.524132,-1454.816877,-1449.292745,
-5.524115,-1453.813525,-1448.289410,
