-0.011878, 1.002440, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
-0.011878, 1.002440, 
0.014791, 1.002919, 
-0.011005, 1.035212, 
-0.014105, 1.020865, 
-0.032443, 1.007226, 
-0.032443, 1.007226, 
-0.032443, 1.007226, 
-0.001419, 1.030837, 
0.003339, 1.018727, 
0.003339, 1.018727, 
0.003339, 1.018727, 
0.039900, 1.034185, 
0.021075, 1.014220, 
0.021075, 1.014220, 
0.026030, 1.044784, 
0.026030, 1.044784, 
0.029024, 1.001104, 
0.029024, 1.001104, 
0.029024, 1.001104, 
0.029024, 1.001104, 
0.029024, 1.001104, 
0.029024, 1.001104, 
0.029024, 1.001104, 
0.029024, 1.001104, 
0.056705, 1.011459, 
0.053150, 1.020615, 
0.095280, 1.049584, 
0.095280, 1.049584, 
0.095280, 1.049584, 
0.091484, 1.081836, 
0.018246, 1.108896, 
0.018246, 1.108896, 
0.018246, 1.108896, 
0.054243, 1.104730, 
0.054243, 1.104730, 
0.045241, 1.085288, 
0.045241, 1.085288, 
0.006809, 1.063256, 
0.006809, 1.063256, 
0.027097, 1.064418, 
0.035376, 1.063136, 
-0.037447, 1.053736, 
-0.037447, 1.053736, 
-0.037447, 1.053736, 
-0.041593, 1.038720, 
-0.041593, 1.038720, 
-0.041593, 1.038720, 
-0.011645, 1.007706, 
-0.007800, 1.002504, 
-0.043758, 0.999984, 
-0.031305, 1.020958, 
-0.031305, 1.020958, 
-0.031305, 1.020958, 
-0.021015, 1.032901, 
-0.065028, 1.036814, 
-0.065028, 1.036814, 
-0.065028, 1.036814, 
-0.040070, 1.051523, 
-0.017612, 1.050507, 
-0.017612, 1.050507, 
-0.000104, 1.041878, 
0.011229, 1.046586, 
0.023886, 1.022549, 
0.023886, 1.022549, 
0.023886, 1.022549, 
0.023886, 1.022549, 
0.023886, 1.022549, 
0.023886, 1.022549, 
0.008207, 1.027405, 
0.008207, 1.027405, 
0.033105, 1.035319, 
0.035829, 1.020864, 
0.023693, 1.046875, 
-0.009653, 1.049497, 
-0.009653, 1.049497, 
-0.005873, 1.042656, 
-0.005873, 1.042656, 
-0.044172, 1.047108, 
-0.044172, 1.047108, 
0.067561, 1.057941, 
0.067561, 1.057941, 
0.067311, 1.058661, 
0.067311, 1.058661, 
0.067311, 1.058661, 
0.067311, 1.058661, 
0.067311, 1.058661, 
0.034844, 1.067482, 
0.042251, 1.072792, 
0.042251, 1.072792, 
0.052761, 1.056508, 
0.073864, 1.040724, 
0.073864, 1.040724, 
0.076780, 1.071216, 
0.089393, 1.087766, 
0.089393, 1.087766, 
0.089393, 1.087766, 
0.022030, 1.096441, 
-0.050517, 1.037876, 
-0.026774, 1.031110, 
-0.055019, 1.044771, 
-0.057367, 1.034835, 
-0.023348, 1.027713, 
-0.023348, 1.027713, 
-0.023348, 1.027713, 
0.037210, 1.054039, 
0.037210, 1.054039, 
0.062580, 1.077489, 
0.062580, 1.077489, 
0.062580, 1.077489, 
0.091558, 1.051367, 
0.091558, 1.051367, 
0.087602, 1.036010, 
0.087602, 1.036010, 
0.105262, 1.040782, 
0.105262, 1.040782, 
0.108478, 1.046489, 
0.057037, 1.027026, 
0.057037, 1.027026, 
0.057037, 1.027026, 
0.057037, 1.027026, 
0.057037, 1.027026, 
0.057037, 1.027026, 
0.060724, 1.038000, 
0.046296, 1.026198, 
0.003370, 1.043406, 
-0.015987, 1.029564, 
-0.015987, 1.029564, 
-0.015987, 1.029564, 
0.067176, 1.026975, 
0.004620, 1.041784, 
0.004620, 1.041784, 
-0.005238, 1.039063, 
-0.005238, 1.039063, 
-0.005238, 1.039063, 
-0.029610, 1.055245, 
-0.057142, 1.079524, 
-0.046114, 1.067772, 
-0.046114, 1.067772, 
-0.046114, 1.067772, 
-0.046114, 1.067772, 
-0.029541, 1.046315, 
-0.029541, 1.046315, 
-0.000891, 1.087677, 
-0.000891, 1.087677, 
-0.038194, 1.091490, 
-0.038194, 1.091490, 
-0.038194, 1.091490, 
-0.038194, 1.091490, 
0.007394, 1.075923, 
0.035967, 1.086957, 
0.035967, 1.086957, 
0.035967, 1.086957, 
0.013906, 1.060533, 
0.056861, 1.049866, 
0.021294, 1.063110, 
0.021294, 1.063110, 
0.056835, 1.032531, 
0.056835, 1.032531, 
0.056835, 1.032531, 
0.056835, 1.032531, 
-0.001430, 1.030402, 
-0.001430, 1.030402, 
-0.000640, 1.060304, 
-0.000640, 1.060304, 
-0.000640, 1.060304, 
0.015307, 1.053905, 
0.023726, 1.021747, 
-0.005913, 1.053147, 
0.014981, 1.040926, 
0.014981, 1.040926, 
0.014981, 1.040926, 
0.003864, 1.024934, 
0.003864, 1.024934, 
0.003864, 1.024934, 
0.004070, 1.010364, 
0.004070, 1.010364, 
0.004070, 1.010364, 
-0.011432, 1.030694, 
-0.011432, 1.030694, 
0.030642, 1.025753, 
0.030642, 1.025753, 
0.030642, 1.025753, 
0.032711, 1.027355, 
0.032711, 1.027355, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.034560, 1.035555, 
0.012676, 1.020621, 
0.000381, 1.039089, 
-0.027766, 1.070457, 
-0.018869, 1.058140, 
-0.003813, 1.054072, 
-0.003813, 1.054072, 
0.089453, 1.056055, 
0.082466, 1.060330, 
0.066884, 1.062712, 
0.040744, 1.055209, 
0.022056, 1.045420, 
0.022056, 1.045420, 
0.030783, 1.019904, 
-0.008675, 1.027699, 
-0.008675, 1.027699, 
0.010238, 1.009823, 
0.048489, 1.049209, 
0.039219, 1.080425, 
0.039219, 1.080425, 
0.039219, 1.080425, 
0.029752, 1.081587, 
0.020829, 1.068267, 
0.056402, 1.046699, 
0.075699, 1.047445, 
0.075699, 1.047445, 
0.075699, 1.047445, 
0.052675, 1.069475, 
0.052721, 1.064354, 
0.052721, 1.064354, 
0.072137, 1.069089, 
0.039473, 1.027192, 
0.039473, 1.027192, 
0.038688, 1.019601, 
0.038688, 1.019601, 
0.038688, 1.019601, 
0.053880, 1.015852, 
0.016857, 1.013309, 
0.016857, 1.013309, 
0.010659, 1.002812, 
0.010659, 1.002812, 
0.010659, 1.002812, 
0.027753, 1.046380, 
0.027753, 1.046380, 
0.008157, 1.057977, 
0.060451, 1.022346, 
0.062286, 1.022032, 
0.055576, 1.033366, 
0.055576, 1.033366, 
0.055576, 1.033366, 
0.056526, 1.011822, 
0.056526, 1.011822, 
0.056531, 1.008622, 
0.055602, 1.025349, 
0.055602, 1.025349, 
0.055602, 1.025349, 
0.055602, 1.025349, 
0.062720, 1.023704, 
0.062208, 1.024881, 
0.049107, 1.006393, 
0.026379, 1.040168, 
0.019643, 1.031167, 
0.019643, 1.031167, 
0.017242, 1.047919, 
-0.003931, 1.062867, 
0.004509, 1.066641, 
0.004509, 1.066641, 
0.004509, 1.066641, 
0.004509, 1.066641, 
-0.002402, 1.070729, 
0.020234, 1.051043, 
0.020234, 1.051043, 
0.020234, 1.051043, 
0.023021, 1.027529, 
0.023021, 1.027529, 
0.023021, 1.027529, 
0.041774, 1.052495, 
0.059243, 1.024073, 
0.059243, 1.024073, 
0.059243, 1.024073, 
0.059243, 1.024073, 
0.059243, 1.024073, 
0.059243, 1.024073, 
0.018255, 1.032007, 
0.029032, 1.049135, 
0.025772, 1.023464, 
0.025772, 1.023464, 
0.010283, 1.045172, 
0.010283, 1.045172, 
0.029090, 1.051878, 
0.029090, 1.051878, 
0.029090, 1.051878, 
0.029090, 1.051878, 
0.029090, 1.051878, 
-0.000267, 1.075345, 
0.026097, 1.072855, 
0.026097, 1.072855, 
-0.018774, 1.065711, 
-0.018774, 1.065711, 
-0.033508, 1.039314, 
-0.009080, 1.012732, 
-0.018021, 1.006127, 
-0.018021, 1.006127, 
-0.013219, 1.008220, 
-0.013219, 1.008220, 
-0.012487, 1.033642, 
0.026964, 1.005686, 
0.020349, 1.020466, 
-0.016656, 1.029365, 
0.028364, 1.034127, 
0.028364, 1.034127, 
0.044007, 1.034521, 
0.069399, 1.062433, 
0.001507, 1.075136, 
0.001507, 1.075136, 
0.001507, 1.075136, 
0.001507, 1.075136, 
0.000911, 1.068836, 
0.014805, 1.052115, 
0.060193, 1.048937, 
-0.002209, 1.038812, 
-0.002209, 1.038812, 
0.034433, 1.027716, 
0.031926, 1.044533, 
0.031926, 1.044533, 
0.031926, 1.044533, 
-0.024123, 1.021222, 
-0.024123, 1.021222, 
-0.024123, 1.021222, 
-0.024123, 1.021222, 
-0.024123, 1.021222, 
-0.024123, 1.021222, 
0.020431, 0.990102, 
0.012450, 0.994832, 
-0.031010, 1.017058, 
-0.031010, 1.017058, 
-0.033430, 1.018701, 
-0.029319, 1.029014, 
0.015548, 1.007633, 
0.015548, 1.007633, 
0.022137, 1.019689, 
0.017500, 1.008214, 
0.013214, 1.003604, 
0.013214, 1.003604, 
0.013214, 1.003604, 
0.008834, 1.004523, 
0.008834, 1.004523, 
0.008834, 1.004523, 
0.008834, 1.004523, 
0.008834, 1.004523, 
0.008834, 1.004523, 
0.004337, 1.009532, 
0.010665, 1.001917, 
-0.018200, 1.040367, 
-0.018200, 1.040367, 
-0.018200, 1.040367, 
0.011416, 1.021689, 
0.009446, 1.020680, 
0.022938, 1.006878, 
-0.011023, 1.010040, 
0.034582, 1.010113, 
0.022317, 1.006215, 
-0.014629, 1.017702, 
-0.024882, 1.041170, 
-0.024882, 1.041170, 
-0.009918, 1.056647, 
0.038781, 1.026950, 
0.038781, 1.026950, 
0.038781, 1.026950, 
0.038781, 1.026950, 
0.038781, 1.026950, 
0.023233, 1.019566, 
-0.008894, 1.037096, 
0.027304, 1.015427, 
-0.003380, 1.021186, 
-0.003380, 1.021186, 
0.029867, 1.050563, 
0.029867, 1.050563, 
0.063203, 1.037692, 
0.063617, 1.055161, 
0.051865, 1.013913, 
0.032775, 1.003995, 
-0.010897, 1.011966, 
0.024255, 1.032253, 
0.024255, 1.032253, 
0.024255, 1.032253, 
0.024255, 1.032253, 
0.024255, 1.032253, 
0.024255, 1.032253, 
0.024255, 1.032253, 
0.021774, 1.044489, 
0.056292, 1.063502, 
0.056292, 1.063502, 
0.040891, 1.066876, 
0.040891, 1.066876, 
0.022618, 1.044348, 
0.007947, 1.041123, 
0.009477, 1.015537, 
0.009477, 1.015537, 
0.000429, 1.034725, 
0.008046, 1.027469, 
-0.011267, 1.021546, 
-0.015672, 1.025474, 
-0.015672, 1.025474, 
-0.007036, 1.001223, 
0.018049, 1.004459, 
-0.009111, 0.998646, 
-0.009111, 0.998646, 
-0.009111, 0.998646, 
-0.009111, 0.998646, 
-0.009111, 0.998646, 
0.035887, 1.023837, 
0.079186, 1.031634, 
0.131236, 1.069948, 
0.131236, 1.069948, 
0.131236, 1.069948, 
0.120065, 1.058931, 
0.120065, 1.058931, 
0.120065, 1.058931, 
0.120065, 1.058931, 
0.120065, 1.058931, 
0.087350, 1.015841, 
0.090037, 1.022297, 
0.090037, 1.022297, 
0.102381, 1.054794, 
0.102381, 1.054794, 
0.095917, 1.032218, 
0.073782, 1.000554, 
0.080824, 1.002417, 
0.080824, 1.002417, 
0.080824, 1.002417, 
0.053879, 0.983346, 
0.053226, 0.986507, 
0.046942, 0.986014, 
0.046942, 0.986014, 
0.046942, 0.986014, 
0.046942, 0.986014, 
-0.002417, 1.007341, 
-0.002417, 1.007341, 
-0.015552, 1.019201, 
-0.015552, 1.019201, 
-0.037895, 1.000974, 
-0.009734, 0.988702, 
-0.009734, 0.988702, 
-0.009734, 0.988702, 
0.018515, 1.021114, 
0.018515, 1.021114, 
0.018515, 1.021114, 
0.018515, 1.021114, 
0.011673, 1.011977, 
0.042233, 1.012814, 
0.042233, 1.012814, 
0.027899, 1.031044, 
0.023592, 1.024430, 
0.025254, 1.029295, 
0.025254, 1.029295, 
0.023936, 1.029079, 
0.023936, 1.029079, 
0.023936, 1.029079, 
0.012216, 1.007973, 
0.012216, 1.007973, 
0.046697, 1.010278, 
0.046697, 1.010278, 
0.046697, 1.010278, 
0.054805, 1.030712, 
0.073021, 0.995942, 
0.073021, 0.995942, 
0.018023, 0.999527, 
0.018023, 0.999527, 
0.018023, 0.999527, 
0.018023, 0.999527, 
0.018023, 0.999527, 
0.056316, 1.028000, 
0.056316, 1.028000, 
0.056316, 1.028000, 
-0.014909, 1.010984, 
-0.014909, 1.010984, 
0.000783, 0.999510, 
0.000783, 0.999510, 
0.015396, 1.006719, 
0.055707, 1.010312, 
0.055707, 1.010312, 
0.057807, 1.003257, 
0.057807, 1.003257, 
0.057807, 1.003257, 
0.057807, 1.003257, 
0.057807, 1.003257, 
0.057807, 1.003257, 
0.070219, 1.008681, 
0.070219, 1.008681, 
0.094513, 1.070880, 
0.094513, 1.070880, 
0.089528, 1.051656, 
0.006175, 1.014835, 
0.006175, 1.014835, 
0.065627, 0.985791, 
0.065627, 0.985791, 
0.065627, 0.985791, 
0.065627, 0.985791, 
0.062364, 0.990121, 
0.028863, 0.986159, 
0.028863, 0.986159, 
0.028863, 0.986159, 
0.028863, 0.986159, 
0.028863, 0.986159, 
0.028863, 0.986159, 
0.028863, 0.986159, 
0.022448, 0.990299, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.062428, 1.008466, 
0.028028, 1.000963, 
0.024350, 0.989993, 
0.024350, 0.989993, 
-0.005387, 0.999900, 
-0.005387, 0.999900, 
0.007458, 1.019852, 
-0.009441, 1.049875, 
-0.009441, 1.049875, 
-0.009441, 1.049875, 
0.043963, 1.064391, 
0.043963, 1.064391, 
0.046952, 1.028748, 
0.039092, 1.044581, 
0.070691, 1.016653, 
0.083921, 1.041350, 
0.033633, 0.981509, 
0.075110, 1.019580, 
0.075110, 1.019580, 
0.075110, 1.019580, 
0.075110, 1.019580, 
0.075110, 1.019580, 
0.071822, 1.022454, 
0.071822, 1.022454, 
0.049404, 1.043442, 
0.064484, 1.039864, 
0.064484, 1.039864, 
-0.020350, 1.051921, 
0.015637, 1.063834, 
0.015637, 1.063834, 
0.015637, 1.063834, 
0.011388, 1.039570, 
0.015017, 1.019259, 
0.015017, 1.019259, 
0.057619, 1.011097, 
0.025628, 1.018426, 
0.025628, 1.018426, 
-0.011090, 1.019913, 
-0.021495, 1.043915, 
0.005683, 1.050721, 
0.005683, 1.050721, 
0.005683, 1.050721, 
0.005683, 1.050721, 
0.006417, 1.027510, 
0.006417, 1.027510, 
-0.032869, 1.039575, 
-0.024571, 1.064421, 
-0.024571, 1.064421, 
-0.020131, 1.070940, 
-0.020131, 1.070940, 
-0.020131, 1.070940, 
-0.020131, 1.070940, 
-0.019843, 1.073267, 
-0.019843, 1.073267, 
-0.019843, 1.073267, 
-0.043732, 1.059946, 
-0.024305, 1.080323, 
0.003180, 1.077216, 
0.003180, 1.077216, 
-0.011511, 1.058882, 
0.011780, 1.064164, 
0.011780, 1.064164, 
0.011780, 1.064164, 
-0.010268, 1.051714, 
-0.000549, 1.030556, 
-0.000549, 1.030556, 
-0.000549, 1.030556, 
0.011802, 1.022942, 
0.011802, 1.022942, 
0.011802, 1.022942, 
0.011802, 1.022942, 
0.018530, 1.048526, 
0.038273, 1.029616, 
0.027224, 1.017520, 
0.027224, 1.017520, 
0.037250, 1.043537, 
0.075099, 1.022250, 
0.075099, 1.022250, 
0.075099, 1.022250, 
0.075099, 1.022250, 
0.075099, 1.022250, 
0.112523, 1.030865, 
0.112523, 1.030865, 
0.091854, 1.039463, 
0.074669, 1.052328, 
0.074669, 1.052328, 
0.074669, 1.052328, 
0.074771, 1.067018, 
0.062054, 1.014258, 
0.027257, 1.025768, 
0.007991, 1.013122, 
0.022202, 0.997342, 
0.047736, 1.002937, 
-0.004217, 0.995622, 
-0.004217, 0.995622, 
-0.004217, 0.995622, 
-0.012288, 0.994685, 
-0.013635, 1.005486, 
-0.013635, 1.005486, 
-0.013635, 1.005486, 
0.070843, 1.005415, 
0.029952, 0.982583, 
0.042984, 1.000446, 
0.042984, 1.000446, 
0.104459, 1.019270, 
0.105857, 1.043107, 
0.105857, 1.043107, 
0.105857, 1.043107, 
0.068316, 1.087527, 
0.068316, 1.087527, 
0.079395, 1.108158, 
0.079395, 1.108158, 
0.079395, 1.108158, 
0.067414, 1.096642, 
0.025294, 1.095603, 
0.044765, 1.089633, 
0.044765, 1.089633, 
0.044765, 1.089633, 
0.040800, 1.097691, 
0.070038, 1.070247, 
0.052170, 1.051558, 
0.069908, 1.036179, 
0.076999, 1.046040, 
0.076999, 1.046040, 
0.076999, 1.046040, 
0.050367, 1.031478, 
0.012598, 1.019158, 
0.001365, 1.027298, 
0.001365, 1.027298, 
0.014805, 1.025510, 
0.014805, 1.025510, 
0.014805, 1.025510, 
0.014805, 1.025510, 
-0.020362, 1.028843, 
0.022268, 1.019951, 
0.050284, 1.063919, 
0.022768, 1.106330, 
0.022768, 1.106330, 
0.022768, 1.106330, 
0.000186, 1.105781, 
0.021616, 1.110296, 
0.048006, 1.058745, 
0.012004, 1.050486, 
0.013185, 1.051105, 
-0.025453, 1.067403, 
-0.025453, 1.067403, 
-0.025453, 1.067403, 
-0.025453, 1.067403, 
-0.042668, 1.053091, 
-0.042668, 1.053091, 
-0.042668, 1.053091, 
-0.042668, 1.053091, 
-0.000928, 1.059922, 
0.020096, 1.030862, 
0.020096, 1.030862, 
0.020096, 1.030862, 
0.008392, 1.057744, 
0.021867, 1.030131, 
0.021867, 1.030131, 
0.021867, 1.030131, 
0.021867, 1.030131, 
0.021867, 1.030131, 
0.021867, 1.030131, 
0.043457, 1.043289, 
0.012111, 1.012215, 
0.012111, 1.012215, 
0.012111, 1.012215, 
0.064506, 1.033724, 
0.064506, 1.033724, 
0.034297, 1.059191, 
0.035809, 1.062882, 
0.065062, 1.051051, 
0.025957, 1.036531, 
0.025957, 1.036531, 
0.025957, 1.036531, 
0.025957, 1.036531, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.017087, 1.036767, 
0.034727, 1.041763, 
0.031046, 1.043554, 
0.031046, 1.043554, 
0.021438, 1.026171, 
0.021438, 1.026171, 
0.021438, 1.026171, 
0.021438, 1.026171, 
0.021438, 1.026171, 
0.031118, 1.017147, 
0.031118, 1.017147, 
0.068173, 1.036287, 
0.068173, 1.036287, 
0.068173, 1.036287, 
0.068173, 1.036287, 
0.068173, 1.036287, 
0.060417, 1.070939, 
0.085179, 1.045526, 
0.085179, 1.045526, 
0.009858, 1.053859, 
0.017737, 1.052221, 
0.040863, 1.038502, 
0.040863, 1.038502, 
0.029690, 1.051228, 
0.059861, 1.045319, 
0.078941, 1.034828, 
0.078941, 1.034828, 
0.078941, 1.034828, 
0.081519, 1.053292, 
0.086880, 1.051460, 
0.086880, 1.051460, 
0.079408, 1.062472, 
0.089093, 1.063275, 
0.096246, 1.074102, 
0.107707, 1.056980, 
0.085078, 1.051725, 
0.029487, 1.031868, 
0.045127, 1.060929, 
-0.000373, 1.094078, 
-0.002759, 1.085149, 
-0.002759, 1.085149, 
-0.002759, 1.085149, 
-0.002759, 1.085149, 
0.007575, 1.088594, 
0.007575, 1.088594, 
-0.014573, 1.091669, 
0.038576, 1.097893, 
0.098368, 1.079154, 
0.089419, 1.068378, 
0.089419, 1.068378, 
0.076076, 1.021513, 
0.058470, 1.007404, 
0.058470, 1.007404, 
0.058470, 1.007404, 
-0.015221, 1.011357, 
-0.015221, 1.011357, 
0.007153, 1.011939, 
0.015459, 1.012150, 
0.015459, 1.012150, 
0.024119, 1.005776, 
0.069740, 0.995246, 
0.069740, 0.995246, 
0.069740, 0.995246, 
0.011310, 1.007592, 
0.011310, 1.007592, 
0.011310, 1.007592, 
0.011310, 1.007592, 
0.011310, 1.007592, 
0.014624, 1.012798, 
0.053811, 0.998850, 
0.058118, 1.003376, 
0.013280, 0.991130, 
0.013280, 0.991130, 
0.036772, 0.973044, 
0.036772, 0.973044, 
0.061479, 0.975996, 
0.061479, 0.975996, 
0.035105, 0.963331, 
0.035105, 0.963331, 
0.069444, 0.981276, 
0.069444, 0.981276, 
-0.003213, 1.049078, 
-0.018171, 1.067699, 
-0.002261, 1.065811, 
-0.002261, 1.065811, 
0.006719, 1.034407, 
-0.013283, 1.039141, 
-0.013283, 1.039141, 
-0.013283, 1.039141, 
-0.017558, 1.034086, 
-0.017558, 1.034086, 
-0.017558, 1.034086, 
-0.017558, 1.034086, 
0.048422, 1.037397, 
0.049246, 1.042402, 
0.046858, 1.020162, 
0.031903, 1.053869, 
0.014006, 1.056238, 
0.014006, 1.056238, 
0.034429, 1.046231, 
0.034429, 1.046231, 
-0.018964, 1.000600, 
0.002962, 0.987224, 
-0.015471, 1.004320, 
0.059979, 1.011813, 
0.059979, 1.011813, 
0.059979, 1.011813, 
0.091326, 1.040493, 
0.091326, 1.040493, 
0.091326, 1.040493, 
0.016475, 1.043558, 
-0.013090, 1.016095, 
-0.013090, 1.016095, 
-0.013090, 1.016095, 
-0.013090, 1.016095, 
-0.012004, 1.046697, 
0.022656, 1.000147, 
0.022656, 1.000147, 
0.022656, 1.000147, 
-0.000716, 0.996008, 
-0.000716, 0.996008, 
-0.000716, 0.996008, 
0.013419, 1.020677, 
-0.021728, 1.026314, 
-0.021728, 1.026314, 
-0.021728, 1.026314, 
-0.021728, 1.026314, 
-0.039178, 1.036777, 
-0.039178, 1.036777, 
-0.039178, 1.036777, 
-0.029042, 1.031372, 
-0.029042, 1.031372, 
-0.030169, 1.025233, 
-0.039056, 0.994444, 
-0.039056, 0.994444, 
-0.039056, 0.994444, 
-0.039056, 0.994444, 
-0.038793, 1.026842, 
-0.038793, 1.026842, 
-0.038793, 1.026842, 
0.003160, 1.067902, 
0.003160, 1.067902, 
0.003160, 1.067902, 
0.003160, 1.067902, 
0.003160, 1.067902, 
0.003160, 1.067902, 
0.025928, 1.076528, 
0.025928, 1.076528, 
0.045996, 1.066250, 
0.045996, 1.066250, 
0.025310, 1.078708, 
0.025310, 1.078708, 
0.025310, 1.078708, 
0.005403, 1.080071, 
0.005403, 1.080071, 
0.005403, 1.080071, 
0.015887, 1.057598, 
0.015887, 1.057598, 
0.071933, 1.057912, 
0.071933, 1.057912, 
0.030259, 1.073959, 
0.008090, 1.064146, 
0.008090, 1.064146, 
0.008090, 1.064146, 
0.028985, 1.081062, 
-0.015851, 1.038190, 
-0.015851, 1.038190, 
0.018287, 1.051904, 
0.018287, 1.051904, 
0.018287, 1.051904, 
0.049214, 1.041656, 
0.038301, 1.033913, 
0.026384, 1.021517, 
0.026384, 1.021517, 
0.026384, 1.021517, 
0.028569, 1.032378, 
0.049894, 1.039347, 
0.049894, 1.039347, 
0.049894, 1.039347, 
0.049894, 1.039347, 
0.074254, 1.015135, 
0.074254, 1.015135, 
0.074254, 1.015135, 
0.067595, 1.028251, 
0.067595, 1.028251, 
0.067595, 1.028251, 
0.067595, 1.028251, 
0.067595, 1.028251, 
0.067595, 1.028251, 
0.046336, 1.026779, 
0.046336, 1.026779, 
0.046336, 1.026779, 
0.046336, 1.026779, 
0.049685, 1.025041, 
0.049685, 1.025041, 
0.009424, 1.047178, 
0.009424, 1.047178, 
0.009424, 1.047178, 
-0.009852, 1.032437, 
-0.009852, 1.032437, 
0.026091, 1.045788, 
0.026091, 1.045788, 
0.022572, 1.059273, 
0.067830, 1.031414, 
0.057625, 1.016300, 
0.057625, 1.016300, 
0.057625, 1.016300, 
0.048705, 1.009420, 
0.080031, 1.012583, 
0.080031, 1.012583, 
0.080031, 1.012583, 
0.080031, 1.012583, 
0.027860, 1.024350, 
0.038515, 1.020588, 
0.038515, 1.020588, 
0.038515, 1.020588, 
0.038515, 1.020588, 
0.038515, 1.020588, 
0.044907, 1.026524, 
0.044907, 1.026524, 
0.002756, 1.032996, 
0.024577, 1.040569, 
0.024577, 1.040569, 
-0.006785, 1.037168, 
0.021315, 1.045057, 
0.021315, 1.045057, 
0.021315, 1.045057, 
-0.001314, 1.021516, 
-0.001314, 1.021516, 
-0.001314, 1.021516, 
-0.001314, 1.021516, 
-0.001314, 1.021516, 
-0.015535, 1.016996, 
-0.015535, 1.016996, 
-0.015535, 1.016996, 
-0.016365, 1.020228, 
0.024265, 1.025908, 
0.049210, 1.048218, 
0.014994, 1.040441, 
-0.030256, 1.036966, 
-0.030256, 1.036966, 
-0.030256, 1.036966, 
-0.030256, 1.036966, 
-0.030256, 1.036966, 
-0.030256, 1.036966, 
-0.030256, 1.036966, 
-0.040554, 1.046613, 
-0.040554, 1.046613, 
-0.055030, 0.999677, 
-0.055030, 0.999677, 
-0.067027, 1.019480, 
-0.033247, 0.986219, 
-0.004048, 0.983575, 
-0.016609, 0.984412, 
-0.017958, 0.999125, 
-0.026988, 0.971054, 
-0.026988, 0.971054, 
-0.026988, 0.971054, 
-0.026988, 0.971054, 
-0.026988, 0.971054, 
-0.026988, 0.971054, 
-0.026988, 0.971054, 
-0.026988, 0.971054, 
0.031014, 0.946515, 
0.069642, 0.957498, 
0.101818, 0.979519, 
0.101818, 0.979519, 
0.101818, 0.979519, 
0.060258, 0.969763, 
0.092987, 0.983231, 
0.092987, 0.983231, 
0.109958, 0.986804, 
0.109958, 0.986804, 
0.109958, 0.986804, 
0.039143, 0.989024, 
0.040718, 0.990306, 
0.040718, 0.990306, 
0.040718, 0.990306, 
0.040718, 0.990306, 
0.038240, 1.004292, 
0.038240, 1.004292, 
0.025224, 1.002930, 
0.039253, 0.998312, 
0.039253, 0.998312, 
0.006259, 1.026826, 
0.037035, 1.058627, 
0.037035, 1.058627, 
0.077212, 1.054178, 
0.077212, 1.054178, 
0.077212, 1.054178, 
0.077212, 1.054178, 
0.077212, 1.054178, 
0.076331, 1.044479, 
0.076331, 1.044479, 
0.076331, 1.044479, 
0.076331, 1.044479, 
0.076331, 1.044479, 
0.076331, 1.044479, 
0.085514, 1.044987, 
0.093826, 1.024212, 
0.093826, 1.024212, 
0.097793, 1.051049, 
0.097793, 1.051049, 
0.042131, 1.004464, 
0.061207, 0.988736, 
0.061207, 0.988736, 
0.061207, 0.988736, 
0.030692, 1.036355, 
0.016935, 1.046096, 
0.016935, 1.046096, 
0.016935, 1.046096, 
0.003052, 1.014576, 
0.003052, 1.014576, 
0.016708, 1.011889, 
0.016708, 1.011889, 
0.016708, 1.011889, 
0.016708, 1.011889, 
0.030175, 1.009548, 
0.046837, 1.017038, 
0.054894, 1.039505, 
0.054894, 1.039505, 
0.054894, 1.039505, 
0.054894, 1.039505, 
0.054894, 1.039505, 
0.064437, 1.035109, 
0.064437, 1.035109, 
0.050748, 1.006122, 
0.050748, 1.006122, 
0.065740, 0.994645, 
0.063914, 0.994306, 
0.057660, 0.998446, 
0.057660, 0.998446, 
0.051210, 0.999634, 
0.051210, 0.999634, 
0.026063, 1.000302, 
0.036660, 1.042176, 
0.095262, 1.010540, 
0.095262, 1.010540, 
0.095262, 1.010540, 
0.095262, 1.010540, 
0.076432, 0.992357, 
0.078314, 0.996973, 
0.078314, 0.996973, 
0.078314, 0.996973, 
0.078314, 0.996973, 
0.078314, 0.996973, 
0.078314, 0.996973, 
0.035244, 1.000623, 
0.014531, 1.022296, 
0.014531, 1.022296, 
0.032156, 1.024913, 
0.032156, 1.024913, 
0.032156, 1.024913, 
0.047646, 1.036367, 
0.047646, 1.036367, 
