-5.524112,-1453.532878,-1448.008766,
-5.524112,-1453.532878,-1448.008766,
-5.524115,-1453.609271,-1448.085156,
-5.524115,-1453.609271,-1448.085156,
-5.524115,-1453.609271,-1448.085156,
-5.524115,-1453.797848,-1448.273733,
-5.524117,-1455.230715,-1449.706597,
-5.524113,-1453.856499,-1448.332386,
-5.524117,-1454.585164,-1449.061046,
-5.524117,-1454.585164,-1449.061046,
-5.524117,-1454.585164,-1449.061046,
-5.524138,-1456.819522,-1451.295384,
-5.524138,-1456.819522,-1451.295384,
-5.524139,-1456.885278,-1451.361139,
-5.524147,-1456.675116,-1451.150969,
-5.524121,-1454.027961,-1448.503840,
-5.524121,-1454.027961,-1448.503840,
-5.524109,-1453.583993,-1448.059884,
-5.524115,-1455.099876,-1449.575761,
-5.524116,-1455.061553,-1449.537437,
-5.524116,-1455.061553,-1449.537437,
-5.524116,-1455.061553,-1449.537437,
-5.524116,-1455.061553,-1449.537437,
-5.524116,-1455.061553,-1449.537437,
-5.524112,-1454.650697,-1449.126585,
-5.524112,-1454.650697,-1449.126585,
-5.524110,-1453.623199,-1448.099089,
-5.524111,-1454.423189,-1448.899078,
-5.524114,-1454.847296,-1449.323182,
-5.524114,-1454.847296,-1449.323182,
-5.524114,-1454.847296,-1449.323182,
-5.524114,-1454.847296,-1449.323182,
-5.524111,-1454.258411,-1448.734300,
-5.524110,-1454.481705,-1448.957595,
-5.524110,-1454.481705,-1448.957595,
-5.524112,-1454.413136,-1448.889025,
-5.524109,-1453.882415,-1448.358306,
-5.524111,-1454.696352,-1449.172240,
-5.524111,-1454.696352,-1449.172240,
-5.524111,-1454.696352,-1449.172240,
-5.524114,-1454.728891,-1449.204777,
-5.524118,-1454.835851,-1449.311733,
-5.524114,-1453.994503,-1448.470389,
-5.524114,-1453.994503,-1448.470389,
-5.524114,-1453.994503,-1448.470389,
-5.524110,-1453.802505,-1448.278395,
-5.524113,-1454.374346,-1448.850232,
-5.524113,-1454.374346,-1448.850232,
-5.524113,-1454.374346,-1448.850232,
-5.524115,-1454.288308,-1448.764193,
-5.524113,-1453.572529,-1448.048417,
-5.524113,-1453.572529,-1448.048417,
-5.524113,-1453.572529,-1448.048417,
-5.524113,-1453.572529,-1448.048417,
-5.524113,-1453.572529,-1448.048417,
-5.524113,-1453.572529,-1448.048417,
-5.524113,-1453.572529,-1448.048417,
-5.524109,-1454.257045,-1448.732937,
-5.524109,-1454.413143,-1448.889034,
-5.524112,-1453.823041,-1448.298929,
-5.524111,-1453.764563,-1448.240452,
-5.524111,-1453.764563,-1448.240452,
-5.524111,-1453.764563,-1448.240452,
-5.524115,-1454.871070,-1449.346956,
-5.524119,-1454.235860,-1448.711741,
-5.524113,-1454.255146,-1448.731032,
-5.524113,-1454.255146,-1448.731032,
-5.524113,-1454.255146,-1448.731032,
-5.524113,-1454.255146,-1448.731032,
-5.524126,-1454.630639,-1449.106513,
-5.524126,-1454.630639,-1449.106513,
-5.524114,-1453.629034,-1448.104920,
-5.524124,-1454.962471,-1449.438347,
-5.524124,-1454.962471,-1449.438347,
-5.524124,-1454.962471,-1449.438347,
-5.524124,-1454.962471,-1449.438347,
-5.524124,-1454.962471,-1449.438347,
-5.524109,-1453.648393,-1448.124283,
-5.524109,-1453.648393,-1448.124283,
-5.524109,-1453.648393,-1448.124283,
-5.524115,-1454.048696,-1448.524581,
-5.524115,-1454.048696,-1448.524581,
-5.524112,-1453.760163,-1448.236051,
-5.524112,-1453.760163,-1448.236051,
-5.524112,-1453.760163,-1448.236051,
-5.524112,-1453.760163,-1448.236051,
-5.524112,-1453.760163,-1448.236051,
-5.524110,-1454.785744,-1449.261634,
-5.524110,-1454.785744,-1449.261634,
-5.524109,-1453.901902,-1448.377793,
-5.524115,-1454.021306,-1448.497190,
-5.524115,-1454.021306,-1448.497190,
-5.524115,-1454.021306,-1448.497190,
-5.524115,-1454.021306,-1448.497190,
-5.524110,-1453.516174,-1447.992064,
-5.524111,-1453.763447,-1448.239336,
-5.524111,-1453.710409,-1448.186298,
-5.524109,-1453.593037,-1448.068928,
-5.524113,-1453.553330,-1448.029217,
-5.524113,-1453.553330,-1448.029217,
-5.524113,-1453.553330,-1448.029217,
-5.524113,-1453.553330,-1448.029217,
-5.524113,-1453.553330,-1448.029217,
-5.524113,-1453.553330,-1448.029217,
-5.524122,-1454.691235,-1449.167114,
-5.524122,-1454.691235,-1449.167114,
-5.524109,-1454.214842,-1448.690733,
-5.524110,-1454.174920,-1448.650811,
-5.524109,-1453.914077,-1448.389968,
-5.524109,-1453.914077,-1448.389968,
-5.524112,-1453.637160,-1448.113048,
-5.524112,-1453.637160,-1448.113048,
-5.524111,-1454.317995,-1448.793884,
-5.524111,-1454.317995,-1448.793884,
-5.524111,-1454.317995,-1448.793884,
-5.524111,-1454.317995,-1448.793884,
-5.524112,-1454.662541,-1449.138429,
-5.524109,-1454.344655,-1448.820546,
-5.524109,-1453.937373,-1448.413264,
-5.524109,-1453.937373,-1448.413264,
-5.524109,-1453.985993,-1448.461884,
-5.524109,-1453.622623,-1448.098514,
-5.524109,-1453.622623,-1448.098514,
-5.524109,-1453.622623,-1448.098514,
-5.524109,-1453.622623,-1448.098514,
-5.524109,-1453.622623,-1448.098514,
-5.524109,-1453.622623,-1448.098514,
-5.524109,-1453.622623,-1448.098514,
-5.524109,-1453.569507,-1448.045398,
-5.524109,-1453.569507,-1448.045398,
-5.524109,-1453.569507,-1448.045398,
-5.524109,-1453.569507,-1448.045398,
-5.524110,-1454.352830,-1448.828720,
-5.524109,-1453.798943,-1448.274835,
-5.524109,-1453.798943,-1448.274835,
-5.524109,-1453.798943,-1448.274835,
-5.524110,-1454.364038,-1448.839928,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524110,-1454.210863,-1448.686753,
-5.524109,-1453.790243,-1448.266134,
-5.524109,-1454.019846,-1448.495737,
-5.524111,-1454.394994,-1448.870883,
-5.524111,-1453.583205,-1448.059094,
-5.524111,-1453.583205,-1448.059094,
-5.524109,-1453.580335,-1448.056226,
-5.524120,-1454.224866,-1448.700745,
-5.524120,-1454.224866,-1448.700745,
-5.524110,-1454.653189,-1449.129079,
-5.524109,-1454.291720,-1448.767610,
-5.524109,-1454.291720,-1448.767610,
-5.524109,-1454.291720,-1448.767610,
-5.524112,-1454.175358,-1448.651246,
-5.524112,-1454.175358,-1448.651246,
-5.524112,-1454.175358,-1448.651246,
-5.524125,-1455.484662,-1449.960537,
-5.524125,-1455.484662,-1449.960537,
-5.524111,-1455.410627,-1449.886516,
-5.524111,-1455.410627,-1449.886516,
-5.524111,-1455.410627,-1449.886516,
-5.524111,-1455.410627,-1449.886516,
-5.524111,-1455.410627,-1449.886516,
-5.524111,-1457.108476,-1451.584365,
-5.524111,-1457.108476,-1451.584365,
-5.524115,-1456.240644,-1450.716529,
-5.524109,-1455.563376,-1450.039267,
-5.524109,-1456.124109,-1450.600000,
-5.524109,-1456.124109,-1450.600000,
-5.524118,-1455.767743,-1450.243625,
-5.524110,-1454.080374,-1448.556264,
-5.524118,-1454.002808,-1448.478690,
-5.524118,-1454.002808,-1448.478690,
-5.524118,-1454.002808,-1448.478690,
-5.524122,-1455.087793,-1449.563671,
-5.524122,-1455.189193,-1449.665071,
-5.524122,-1455.189193,-1449.665071,
-5.524122,-1455.189193,-1449.665071,
-5.524122,-1455.189193,-1449.665071,
-5.524117,-1454.096688,-1448.572571,
-5.524117,-1454.096688,-1448.572571,
-5.524124,-1454.215206,-1448.691083,
-5.524124,-1454.215206,-1448.691083,
-5.524125,-1455.066219,-1449.542094,
-5.524125,-1455.066219,-1449.542094,
-5.524125,-1455.066219,-1449.542094,
-5.524113,-1455.034399,-1449.510286,
-5.524113,-1455.034399,-1449.510286,
-5.524109,-1454.122680,-1448.598571,
-5.524109,-1454.122680,-1448.598571,
-5.524109,-1454.122680,-1448.598571,
-5.524109,-1454.122680,-1448.598571,
-5.524109,-1454.122680,-1448.598571,
-5.524109,-1454.122680,-1448.598571,
-5.524112,-1454.381845,-1448.857732,
-5.524109,-1453.781294,-1448.257185,
-5.524109,-1453.591425,-1448.067316,
-5.524109,-1453.591425,-1448.067316,
-5.524109,-1453.591425,-1448.067316,
-5.524113,-1453.584836,-1448.060724,
-5.524113,-1453.584836,-1448.060724,
-5.524113,-1453.584836,-1448.060724,
-5.524117,-1453.981473,-1448.457356,
-5.524120,-1454.208903,-1448.684783,
-5.524121,-1454.230418,-1448.706297,
-5.524120,-1453.881961,-1448.357841,
-5.524120,-1453.881961,-1448.357841,
-5.524121,-1454.103006,-1448.578885,
-5.524121,-1454.103006,-1448.578885,
-5.524121,-1454.103006,-1448.578885,
-5.524121,-1454.103006,-1448.578885,
-5.524112,-1454.449165,-1448.925053,
-5.524112,-1454.449165,-1448.925053,
-5.524112,-1454.449165,-1448.925053,
-5.524112,-1454.449165,-1448.925053,
-5.524112,-1454.449165,-1448.925053,
-5.524121,-1454.759699,-1449.235578,
-5.524121,-1454.759699,-1449.235578,
-5.524116,-1453.665796,-1448.141680,
-5.524123,-1454.036405,-1448.512282,
-5.524123,-1454.036405,-1448.512282,
-5.524124,-1455.045341,-1449.521216,
-5.524124,-1455.045341,-1449.521216,
-5.524124,-1455.045341,-1449.521216,
-5.524111,-1455.427183,-1449.903073,
-5.524111,-1455.352426,-1449.828316,
-5.524115,-1455.046723,-1449.522608,
-5.524120,-1456.884587,-1451.360467,
-5.524120,-1456.884587,-1451.360467,
-5.524120,-1456.558145,-1451.034025,
-5.524116,-1455.153864,-1449.629748,
-5.524116,-1455.153864,-1449.629748,
-5.524109,-1453.670519,-1448.146410,
-5.524109,-1453.670519,-1448.146410,
-5.524109,-1453.802426,-1448.278317,
-5.524109,-1453.802426,-1448.278317,
-5.524109,-1453.802426,-1448.278317,
-5.524109,-1453.545712,-1448.021603,
-5.524109,-1453.545712,-1448.021603,
-5.524109,-1453.545712,-1448.021603,
-5.524109,-1453.545712,-1448.021603,
-5.524109,-1453.545712,-1448.021603,
-5.524109,-1453.545712,-1448.021603,
-5.524109,-1453.545712,-1448.021603,
-5.524109,-1455.311433,-1449.787324,
-5.524109,-1455.311433,-1449.787324,
-5.524109,-1455.311433,-1449.787324,
-5.524111,-1456.025931,-1450.501821,
-5.524112,-1455.457080,-1449.932968,
-5.524112,-1455.457080,-1449.932968,
-5.524112,-1455.457080,-1449.932968,
-5.524112,-1455.457080,-1449.932968,
-5.524138,-1456.495948,-1450.971810,
-5.524145,-1455.943744,-1450.419599,
-5.524155,-1456.458018,-1450.933863,
-5.524130,-1455.198762,-1449.674633,
-5.524114,-1454.324873,-1448.800760,
-5.524109,-1454.432352,-1448.908243,
-5.524109,-1454.432352,-1448.908243,
-5.524109,-1454.432352,-1448.908243,
-5.524113,-1455.013204,-1449.489092,
-5.524125,-1456.093899,-1450.569774,
-5.524125,-1456.093899,-1450.569774,
-5.524118,-1456.064234,-1450.540116,
-5.524119,-1454.578272,-1449.054154,
-5.524119,-1454.578272,-1449.054154,
-5.524119,-1454.578272,-1449.054154,
-5.524122,-1454.167533,-1448.643411,
-5.524122,-1454.167533,-1448.643411,
-5.524122,-1454.167533,-1448.643411,
-5.524122,-1454.167533,-1448.643411,
-5.524122,-1454.167533,-1448.643411,
-5.524113,-1453.685546,-1448.161433,
-5.524113,-1453.685546,-1448.161433,
-5.524113,-1453.685546,-1448.161433,
-5.524113,-1453.685546,-1448.161433,
-5.524109,-1453.686660,-1448.162551,
-5.524109,-1453.686660,-1448.162551,
-5.524109,-1453.686660,-1448.162551,
-5.524109,-1454.120791,-1448.596682,
-5.524109,-1454.967166,-1449.443058,
-5.524114,-1453.776037,-1448.251924,
-5.524116,-1453.792335,-1448.268219,
-5.524116,-1453.792335,-1448.268219,
-5.524116,-1453.792335,-1448.268219,
-5.524116,-1453.792335,-1448.268219,
-5.524109,-1453.636139,-1448.112030,
-5.524109,-1453.636139,-1448.112030,
-5.524112,-1453.534840,-1448.010728,
-5.524112,-1453.534840,-1448.010728,
-5.524109,-1453.607696,-1448.083587,
-5.524109,-1453.607696,-1448.083587,
-5.524109,-1453.607696,-1448.083587,
-5.524109,-1456.359516,-1450.835408,
-5.524109,-1454.590532,-1449.066424,
-5.524109,-1454.590532,-1449.066424,
-5.524109,-1454.590532,-1449.066424,
-5.524110,-1454.753107,-1449.228997,
-5.524109,-1453.802146,-1448.278037,
-5.524109,-1453.802146,-1448.278037,
-5.524111,-1455.191139,-1449.667028,
-5.524109,-1454.960487,-1449.436378,
-5.524109,-1453.561305,-1448.037196,
-5.524110,-1453.875299,-1448.351189,
-5.524110,-1453.875299,-1448.351189,
-5.524110,-1453.875299,-1448.351189,
-5.524113,-1453.592578,-1448.068464,
-5.524113,-1453.592578,-1448.068464,
-5.524113,-1453.592578,-1448.068464,
-5.524113,-1453.592578,-1448.068464,
-5.524113,-1453.592578,-1448.068464,
-5.524113,-1453.592578,-1448.068464,
-5.524116,-1453.738672,-1448.214556,
-5.524116,-1453.738672,-1448.214556,
-5.524116,-1453.738672,-1448.214556,
-5.524116,-1453.738672,-1448.214556,
-5.524116,-1453.738672,-1448.214556,
-5.524116,-1453.738672,-1448.214556,
-5.524116,-1453.738672,-1448.214556,
-5.524112,-1453.634449,-1448.110336,
-5.524114,-1454.052914,-1448.528800,
-5.524114,-1454.052914,-1448.528800,
-5.524114,-1454.052914,-1448.528800,
-5.524114,-1454.052914,-1448.528800,
-5.524114,-1454.052914,-1448.528800,
-5.524114,-1454.052914,-1448.528800,
-5.524113,-1454.390286,-1448.866173,
-5.524131,-1455.234317,-1449.710186,
-5.524128,-1454.388818,-1448.864690,
-5.524128,-1454.388818,-1448.864690,
-5.524111,-1453.761255,-1448.237144,
-5.524109,-1454.033402,-1448.509293,
-5.524109,-1454.033402,-1448.509293,
-5.524109,-1454.033402,-1448.509293,
-5.524109,-1453.943327,-1448.419218,
-5.524112,-1454.409746,-1448.885635,
-5.524111,-1454.667248,-1449.143137,
-5.524109,-1453.868293,-1448.344184,
-5.524109,-1453.868293,-1448.344184,
-5.524109,-1453.713312,-1448.189203,
-5.524119,-1453.816430,-1448.292311,
-5.524119,-1453.816430,-1448.292311,
-5.524119,-1453.816430,-1448.292311,
-5.524119,-1453.816430,-1448.292311,
-5.524119,-1453.816430,-1448.292311,
-5.524119,-1453.816430,-1448.292311,
-5.524119,-1453.816430,-1448.292311,
-5.524119,-1453.816430,-1448.292311,
-5.524109,-1453.738196,-1448.214087,
-5.524109,-1453.738196,-1448.214087,
-5.524109,-1453.738196,-1448.214087,
-5.524109,-1454.066522,-1448.542413,
-5.524109,-1454.026142,-1448.502033,
-5.524112,-1453.521108,-1447.996996,
-5.524109,-1454.734465,-1449.210356,
-5.524113,-1454.329737,-1448.805624,
-5.524113,-1454.329737,-1448.805624,
-5.524113,-1454.329737,-1448.805624,
-5.524113,-1454.329737,-1448.805624,
-5.524116,-1453.697958,-1448.173842,
-5.524117,-1453.718538,-1448.194422,
-5.524110,-1454.078782,-1448.554672,
-5.524110,-1454.078782,-1448.554672,
-5.524110,-1454.078782,-1448.554672,
-5.524110,-1454.078782,-1448.554672,
-5.524110,-1454.078782,-1448.554672,
-5.524109,-1454.675884,-1449.151775,
-5.524109,-1453.530326,-1448.006216,
-5.524109,-1454.026075,-1448.501966,
-5.524109,-1454.026075,-1448.501966,
-5.524109,-1454.088962,-1448.564853,
-5.524109,-1454.088962,-1448.564853,
-5.524109,-1455.542154,-1450.018045,
-5.524109,-1455.319617,-1449.795508,
-5.524109,-1453.881970,-1448.357861,
-5.524109,-1453.881970,-1448.357861,
-5.524109,-1453.881970,-1448.357861,
-5.524109,-1453.881970,-1448.357861,
-5.524109,-1453.881970,-1448.357861,
-5.524110,-1455.318622,-1449.794512,
-5.524110,-1455.318622,-1449.794512,
-5.524111,-1456.114376,-1450.590265,
-5.524111,-1456.114376,-1450.590265,
-5.524111,-1456.114376,-1450.590265,
-5.524139,-1457.531666,-1452.007527,
-5.524139,-1457.531666,-1452.007527,
-5.524139,-1457.531666,-1452.007527,
-5.524146,-1456.494929,-1450.970784,
-5.524146,-1456.494929,-1450.970784,
-5.524122,-1455.099396,-1449.575273,
-5.524122,-1455.099396,-1449.575273,
-5.524115,-1454.923953,-1449.399837,
-5.524115,-1454.923953,-1449.399837,
-5.524115,-1455.259460,-1449.735344,
-5.524115,-1455.259460,-1449.735344,
-5.524115,-1455.259460,-1449.735344,
-5.524115,-1455.259460,-1449.735344,
-5.524115,-1455.259460,-1449.735344,
-5.524109,-1454.856505,-1449.332396,
-5.524110,-1454.933764,-1449.409654,
-5.524110,-1454.933764,-1449.409654,
-5.524110,-1454.933764,-1449.409654,
-5.524110,-1454.933764,-1449.409654,
-5.524115,-1453.893288,-1448.369173,
-5.524115,-1453.893288,-1448.369173,
-5.524115,-1453.893288,-1448.369173,
-5.524115,-1453.893288,-1448.369173,
-5.524115,-1454.328878,-1448.804763,
-5.524115,-1454.328878,-1448.804763,
-5.524137,-1455.347278,-1449.823141,
-5.524164,-1457.037436,-1451.513271,
-5.524164,-1457.037436,-1451.513271,
-5.524158,-1456.751392,-1451.227234,
-5.524158,-1456.751392,-1451.227234,
-5.524158,-1456.751392,-1451.227234,
-5.524158,-1456.751392,-1451.227234,
-5.524158,-1456.751392,-1451.227234,
-5.524158,-1456.751392,-1451.227234,
-5.524158,-1456.751392,-1451.227234,
-5.524175,-1458.386168,-1452.861993,
-5.524175,-1458.386168,-1452.861993,
-5.524175,-1458.386168,-1452.861993,
-5.524175,-1458.386168,-1452.861993,
-5.524175,-1458.386168,-1452.861993,
-5.524141,-1455.895985,-1450.371844,
-5.524133,-1454.945339,-1449.421206,
-5.524133,-1454.945339,-1449.421206,
-5.524133,-1454.945339,-1449.421206,
-5.524136,-1455.448010,-1449.923873,
-5.524136,-1455.448010,-1449.923873,
-5.524109,-1453.766349,-1448.242240,
-5.524111,-1454.518449,-1448.994338,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524109,-1454.397901,-1448.873792,
-5.524113,-1453.990200,-1448.466088,
-5.524111,-1453.587915,-1448.063804,
-5.524111,-1453.587915,-1448.063804,
-5.524111,-1453.587915,-1448.063804,
-5.524111,-1453.587915,-1448.063804,
-5.524111,-1453.587915,-1448.063804,
-5.524111,-1453.587915,-1448.063804,
-5.524111,-1453.587915,-1448.063804,
-5.524142,-1455.979722,-1450.455580,
-5.524142,-1455.979722,-1450.455580,
-5.524128,-1454.982252,-1449.458124,
-5.524139,-1455.170511,-1449.646372,
-5.524139,-1455.170511,-1449.646372,
-5.524139,-1455.170511,-1449.646372,
-5.524139,-1455.170511,-1449.646372,
-5.524122,-1454.576538,-1449.052415,
-5.524126,-1454.465683,-1448.941558,
-5.524131,-1454.603500,-1449.079369,
-5.524138,-1455.326608,-1449.802470,
-5.524136,-1455.732905,-1450.208769,
-5.524136,-1455.732905,-1450.208769,
-5.524136,-1455.732905,-1450.208769,
-5.524109,-1453.545079,-1448.020969,
-5.524109,-1453.545079,-1448.020969,
-5.524109,-1453.822643,-1448.298534,
-5.524109,-1453.569351,-1448.045242,
-5.524109,-1454.382610,-1448.858501,
-5.524109,-1454.382610,-1448.858501,
-5.524109,-1454.382610,-1448.858501,
-5.524114,-1453.750616,-1448.226502,
-5.524109,-1453.723293,-1448.199184,
-5.524109,-1453.723293,-1448.199184,
-5.524109,-1453.723293,-1448.199184,
-5.524110,-1454.415452,-1448.891343,
-5.524110,-1454.415452,-1448.891343,
-5.524110,-1454.415452,-1448.891343,
-5.524110,-1454.415452,-1448.891343,
-5.524110,-1454.415452,-1448.891343,
-5.524117,-1453.789975,-1448.265858,
-5.524130,-1454.487297,-1448.963168,
-5.524130,-1454.487297,-1448.963168,
-5.524128,-1454.432713,-1448.908585,
-5.524128,-1454.432713,-1448.908585,
-5.524128,-1454.432713,-1448.908585,
-5.524128,-1454.432713,-1448.908585,
-5.524128,-1454.432713,-1448.908585,
-5.524128,-1454.432713,-1448.908585,
-5.524128,-1454.432713,-1448.908585,
-5.524120,-1454.435769,-1448.911649,
-5.524118,-1454.959211,-1449.435093,
-5.524109,-1453.926165,-1448.402057,
-5.524109,-1453.824386,-1448.300277,
-5.524109,-1453.659113,-1448.135005,
-5.524109,-1453.587497,-1448.063388,
-5.524109,-1453.587497,-1448.063388,
-5.524109,-1453.587497,-1448.063388,
-5.524109,-1453.587497,-1448.063388,
-5.524112,-1453.920675,-1448.396564,
-5.524109,-1454.746645,-1449.222536,
-5.524109,-1454.746645,-1449.222536,
-5.524109,-1454.746645,-1449.222536,
-5.524111,-1454.684421,-1449.160309,
-5.524111,-1454.684421,-1449.160309,
-5.524109,-1453.636936,-1448.112827,
-5.524109,-1453.636936,-1448.112827,
-5.524114,-1453.605003,-1448.080889,
-5.524109,-1453.997239,-1448.473131,
-5.524110,-1454.714896,-1449.190786,
-5.524110,-1454.714896,-1449.190786,
-5.524112,-1454.060839,-1448.536727,
-5.524112,-1454.060839,-1448.536727,
-5.524114,-1453.853322,-1448.329208,
-5.524115,-1453.636551,-1448.112436,
-5.524115,-1453.636551,-1448.112436,
-5.524116,-1453.703813,-1448.179697,
-5.524116,-1453.703813,-1448.179697,
-5.524116,-1453.703813,-1448.179697,
-5.524116,-1453.703813,-1448.179697,
-5.524116,-1453.703813,-1448.179697,
-5.524128,-1454.405801,-1448.881672,
-5.524128,-1454.405801,-1448.881672,
-5.524128,-1454.405801,-1448.881672,
-5.524128,-1454.405801,-1448.881672,
-5.524128,-1454.405801,-1448.881672,
-5.524121,-1454.277481,-1448.753360,
-5.524121,-1454.277481,-1448.753360,
-5.524121,-1454.277481,-1448.753360,
-5.524121,-1454.277481,-1448.753360,
-5.524121,-1454.277481,-1448.753360,
-5.524112,-1453.801838,-1448.277726,
-5.524109,-1453.996482,-1448.472373,
-5.524109,-1453.778966,-1448.254858,
-5.524109,-1453.778966,-1448.254858,
-5.524109,-1453.778966,-1448.254858,
-5.524111,-1453.821040,-1448.296930,
-5.524111,-1453.821040,-1448.296930,
-5.524111,-1453.821040,-1448.296930,
-5.524109,-1453.532322,-1448.008212,
-5.524109,-1453.532322,-1448.008212,
-5.524109,-1453.532322,-1448.008212,
-5.524109,-1454.074511,-1448.550402,
-5.524109,-1454.074511,-1448.550402,
-5.524113,-1454.352353,-1448.828240,
