0.012956, 1.058912, 
0.012956, 1.058912, 
-0.009204, 1.043483, 
-0.009204, 1.043483, 
0.015997, 1.035838, 
0.044128, 1.023510, 
0.044128, 1.023510, 
0.025460, 1.050160, 
0.057803, 1.023948, 
0.062362, 1.038893, 
0.073052, 1.036226, 
0.074146, 1.019587, 
0.074146, 1.019587, 
0.074146, 1.019587, 
0.065246, 1.041184, 
0.065246, 1.041184, 
0.008792, 1.061246, 
0.025935, 1.064224, 
-0.001788, 1.048462, 
-0.001788, 1.048462, 
0.018723, 1.040084, 
0.018723, 1.040084, 
0.018723, 1.040084, 
0.013132, 1.011359, 
0.024477, 1.045731, 
0.040690, 1.048197, 
0.040690, 1.048197, 
0.040690, 1.048197, 
0.067588, 1.047554, 
0.067588, 1.047554, 
0.067588, 1.047554, 
0.057423, 1.048854, 
0.057423, 1.048854, 
0.057423, 1.048854, 
0.057423, 1.048854, 
0.066212, 1.019673, 
0.066212, 1.019673, 
0.066212, 1.019673, 
0.081867, 1.031584, 
0.081867, 1.031584, 
0.081867, 1.031584, 
0.081867, 1.031584, 
0.081867, 1.031584, 
0.067333, 1.030952, 
0.066592, 1.025655, 
0.052568, 1.017172, 
-0.023736, 1.031547, 
-0.023736, 1.031547, 
-0.054548, 1.045956, 
-0.045068, 1.016797, 
-0.045068, 1.016797, 
-0.029987, 1.007537, 
-0.036819, 0.997088, 
-0.006790, 0.998604, 
-0.006790, 0.998604, 
-0.016506, 1.003675, 
-0.016506, 1.003675, 
-0.016506, 1.003675, 
-0.016506, 1.003675, 
-0.016506, 1.003675, 
0.004796, 1.006205, 
0.004796, 1.006205, 
0.004796, 1.006205, 
0.004796, 1.006205, 
0.015246, 1.002285, 
0.044765, 1.001721, 
0.017751, 1.018746, 
0.042650, 1.030364, 
-0.000024, 1.038481, 
-0.000024, 1.038481, 
-0.000024, 1.038481, 
-0.000024, 1.038481, 
-0.000024, 1.038481, 
-0.000024, 1.038481, 
-0.005264, 1.016676, 
-0.005264, 1.016676, 
-0.005264, 1.016676, 
-0.033667, 1.046880, 
-0.033667, 1.046880, 
-0.023109, 1.058840, 
-0.023109, 1.058840, 
0.000755, 1.049219, 
0.029586, 1.018959, 
0.038396, 1.024103, 
0.058259, 1.014676, 
0.042208, 1.035955, 
0.042208, 1.035955, 
0.018988, 1.012338, 
0.018988, 1.012338, 
-0.000531, 0.991399, 
0.000192, 1.006332, 
-0.006351, 1.049134, 
-0.016988, 1.039318, 
-0.016988, 1.039318, 
-0.005843, 1.018636, 
-0.000172, 1.052780, 
-0.000172, 1.052780, 
-0.000172, 1.052780, 
-0.000172, 1.052780, 
-0.000172, 1.052780, 
-0.000172, 1.052780, 
-0.000172, 1.052780, 
0.053922, 1.038048, 
0.056551, 1.040059, 
0.060589, 1.019071, 
0.060589, 1.019071, 
0.013294, 1.006210, 
0.013294, 1.006210, 
0.056499, 1.024934, 
0.056499, 1.024934, 
0.032379, 1.021609, 
-0.000852, 1.056516, 
-0.000852, 1.056516, 
-0.000852, 1.056516, 
-0.031792, 1.017971, 
-0.031792, 1.017971, 
-0.012108, 1.014340, 
-0.012108, 1.014340, 
-0.012108, 1.014340, 
-0.017120, 1.017021, 
-0.017120, 1.017021, 
0.002524, 1.007950, 
0.040236, 1.045665, 
-0.000713, 1.043137, 
-0.000713, 1.043137, 
-0.000713, 1.043137, 
-0.002213, 1.061673, 
-0.002213, 1.061673, 
0.025425, 1.057163, 
0.025425, 1.057163, 
0.025425, 1.057163, 
0.025425, 1.057163, 
0.025425, 1.057163, 
0.057627, 1.079128, 
0.057804, 1.101925, 
0.020162, 1.105478, 
0.020162, 1.105478, 
0.020162, 1.105478, 
-0.032109, 1.058105, 
-0.032109, 1.058105, 
0.004673, 1.041428, 
0.004673, 1.041428, 
-0.005586, 1.019682, 
-0.005586, 1.019682, 
0.004642, 1.014156, 
0.003180, 1.048219, 
0.003180, 1.048219, 
0.029255, 1.023930, 
-0.001514, 1.036352, 
-0.001514, 1.036352, 
-0.001514, 1.036352, 
-0.040698, 1.028117, 
-0.040698, 1.028117, 
-0.030861, 1.038400, 
-0.037481, 1.024679, 
-0.037481, 1.024679, 
-0.037481, 1.024679, 
-0.025962, 1.026784, 
-0.015063, 1.023318, 
-0.015063, 1.023318, 
0.040885, 1.058887, 
0.040885, 1.058887, 
0.063672, 1.034725, 
0.068794, 1.039322, 
0.076503, 1.027558, 
0.076503, 1.027558, 
0.114881, 1.039439, 
0.114881, 1.039439, 
0.094224, 1.062595, 
0.094224, 1.062595, 
0.060194, 1.050404, 
0.060194, 1.050404, 
0.036978, 1.057648, 
0.050333, 1.045687, 
0.050333, 1.045687, 
0.050333, 1.045687, 
0.016348, 1.042187, 
0.016348, 1.042187, 
0.029538, 1.041598, 
0.029369, 1.034289, 
0.029369, 1.034289, 
0.038863, 1.018190, 
0.038863, 1.018190, 
0.042472, 1.030623, 
-0.017121, 1.014528, 
-0.024914, 1.022214, 
-0.028119, 1.037951, 
-0.010922, 1.054430, 
-0.010922, 1.054430, 
-0.010922, 1.054430, 
0.011165, 1.037806, 
0.011165, 1.037806, 
0.015780, 1.015410, 
0.046848, 1.008637, 
0.046848, 1.008637, 
0.046848, 1.008637, 
0.030091, 1.018781, 
0.047471, 0.997996, 
0.007306, 1.004187, 
0.007306, 1.004187, 
0.002769, 1.020625, 
0.022525, 1.033372, 
0.019252, 1.020148, 
0.019252, 1.020148, 
-0.012322, 1.021984, 
0.003479, 1.043981, 
0.003479, 1.043981, 
0.003479, 1.043981, 
0.003479, 1.043981, 
0.003479, 1.043981, 
0.006994, 1.048827, 
0.006994, 1.048827, 
0.025082, 1.046051, 
0.025082, 1.046051, 
0.011297, 1.040049, 
0.011297, 1.040049, 
0.011297, 1.040049, 
0.011297, 1.040049, 
0.011297, 1.040049, 
0.011297, 1.040049, 
0.008689, 1.038998, 
0.008689, 1.038998, 
-0.004427, 1.048482, 
-0.004427, 1.048482, 
-0.004427, 1.048482, 
-0.004427, 1.048482, 
-0.030746, 1.034448, 
-0.030746, 1.034448, 
-0.030746, 1.034448, 
-0.030746, 1.034448, 
-0.051365, 1.030991, 
-0.051365, 1.030991, 
-0.051365, 1.030991, 
-0.051365, 1.030991, 
-0.036656, 1.015905, 
-0.036656, 1.015905, 
-0.048699, 1.031519, 
-0.048699, 1.031519, 
-0.048699, 1.031519, 
-0.048699, 1.031519, 
-0.048699, 1.031519, 
-0.048699, 1.031519, 
-0.048699, 1.031519, 
-0.061620, 1.041763, 
-0.030152, 1.060056, 
-0.030152, 1.060056, 
-0.010303, 1.038395, 
0.015358, 1.024322, 
0.015358, 1.024322, 
0.015358, 1.024322, 
0.015358, 1.024322, 
0.024975, 1.016933, 
0.024975, 1.016933, 
0.057880, 1.039580, 
0.057880, 1.039580, 
0.039202, 1.036803, 
0.008526, 1.030878, 
0.008526, 1.030878, 
0.008526, 1.030878, 
0.008526, 1.030878, 
0.008526, 1.030878, 
0.008526, 1.030878, 
-0.014651, 1.037483, 
-0.007755, 1.048174, 
-0.007755, 1.048174, 
-0.007755, 1.048174, 
0.012677, 1.035043, 
0.012677, 1.035043, 
0.049360, 1.061555, 
0.022478, 1.062268, 
0.022478, 1.062268, 
0.060008, 1.016261, 
0.060008, 1.016261, 
0.060008, 1.016261, 
0.060008, 1.016261, 
0.044512, 0.996959, 
0.044512, 0.996959, 
0.034979, 1.033122, 
0.031413, 1.023576, 
0.031413, 1.023576, 
0.031413, 1.023576, 
0.005418, 1.019092, 
0.005418, 1.019092, 
0.005418, 1.019092, 
0.005418, 1.019092, 
0.005418, 1.019092, 
0.005418, 1.019092, 
0.005418, 1.019092, 
0.002924, 1.033910, 
0.045615, 1.016537, 
0.025659, 1.060557, 
-0.036815, 1.037741, 
-0.021535, 1.083544, 
-0.021535, 1.083544, 
-0.021535, 1.083544, 
-0.021535, 1.083544, 
-0.065914, 1.044828, 
-0.065914, 1.044828, 
-0.061947, 1.028041, 
-0.023340, 1.025541, 
-0.023340, 1.025541, 
0.057087, 1.044611, 
0.057087, 1.044611, 
0.057087, 1.044611, 
0.017187, 1.034004, 
0.017187, 1.034004, 
0.017187, 1.034004, 
0.017187, 1.034004, 
0.017187, 1.034004, 
0.017187, 1.034004, 
0.017187, 1.034004, 
0.005642, 1.023615, 
0.005642, 1.023615, 
0.005642, 1.023615, 
0.020268, 1.010231, 
0.024276, 1.027368, 
0.024276, 1.027368, 
0.024276, 1.027368, 
-0.026888, 1.034788, 
-0.026888, 1.034788, 
0.018331, 1.004197, 
0.032777, 1.015454, 
0.032777, 1.015454, 
0.032777, 1.015454, 
0.032777, 1.015454, 
0.024496, 1.037005, 
0.004650, 1.051118, 
0.004650, 1.051118, 
0.004650, 1.051118, 
-0.000529, 1.044802, 
-0.000529, 1.044802, 
0.008468, 1.053146, 
0.008468, 1.053146, 
0.008468, 1.053146, 
0.008468, 1.053146, 
-0.021354, 1.046897, 
-0.021354, 1.046897, 
0.006684, 1.055431, 
0.006684, 1.055431, 
0.006684, 1.055431, 
0.006684, 1.055431, 
0.031635, 1.038541, 
0.031635, 1.038541, 
0.031635, 1.038541, 
-0.025599, 1.037358, 
-0.034683, 1.078804, 
-0.034683, 1.078804, 
-0.034683, 1.078804, 
-0.010310, 1.087960, 
0.009094, 1.095291, 
0.001406, 1.043871, 
0.001406, 1.043871, 
0.001406, 1.043871, 
0.022191, 1.006450, 
0.022191, 1.006450, 
-0.022273, 1.022399, 
-0.022273, 1.022399, 
-0.019886, 1.041496, 
0.019937, 1.041329, 
0.040517, 1.020705, 
-0.016350, 1.041582, 
-0.019374, 1.025544, 
-0.019374, 1.025544, 
-0.013911, 1.046029, 
0.000974, 1.041178, 
0.012956, 1.039483, 
0.012956, 1.039483, 
0.047496, 1.030777, 
0.059108, 1.024462, 
0.059108, 1.024462, 
0.068542, 1.053095, 
0.092855, 1.065618, 
0.089693, 1.053560, 
0.089693, 1.053560, 
0.097218, 1.036694, 
0.066618, 1.064178, 
0.066618, 1.064178, 
0.066618, 1.064178, 
0.066618, 1.064178, 
0.066618, 1.064178, 
0.066618, 1.064178, 
0.037808, 1.044697, 
0.037808, 1.044697, 
0.037808, 1.044697, 
0.037808, 1.044697, 
0.000989, 1.058245, 
-0.000133, 1.035283, 
-0.000133, 1.035283, 
-0.011717, 1.025016, 
-0.033313, 1.048545, 
-0.033313, 1.048545, 
-0.033313, 1.048545, 
-0.033313, 1.048545, 
-0.033313, 1.048545, 
0.000451, 1.055001, 
0.000451, 1.055001, 
0.000451, 1.055001, 
0.000451, 1.055001, 
-0.041985, 1.016859, 
-0.041985, 1.016859, 
-0.028428, 1.023283, 
-0.003673, 1.030403, 
0.024612, 1.039508, 
0.092654, 1.032335, 
0.092654, 1.032335, 
0.080084, 1.034056, 
0.081868, 1.009521, 
0.095012, 1.011409, 
0.035434, 0.978980, 
0.000730, 1.022422, 
0.019349, 1.050222, 
0.029435, 1.053986, 
0.029435, 1.053986, 
0.063660, 1.046986, 
0.033094, 1.080852, 
0.033094, 1.080852, 
0.032686, 1.062832, 
0.032686, 1.062832, 
0.032686, 1.062832, 
0.018224, 1.060822, 
0.018224, 1.060822, 
0.003518, 1.048419, 
0.019809, 1.031614, 
-0.002511, 1.018981, 
0.006991, 1.042058, 
-0.037674, 1.020780, 
-0.037323, 1.046443, 
-0.037323, 1.046443, 
-0.045260, 1.030485, 
-0.027883, 1.036087, 
0.016590, 1.052081, 
0.010207, 1.061169, 
0.010207, 1.061169, 
0.011197, 1.065299, 
0.044210, 1.007116, 
-0.018889, 1.018332, 
-0.030773, 1.040124, 
-0.030773, 1.040124, 
-0.030773, 1.040124, 
0.015125, 1.051792, 
0.017072, 1.017950, 
-0.018644, 1.014245, 
-0.009333, 1.018035, 
0.017311, 1.033032, 
0.017311, 1.033032, 
-0.004131, 1.011372, 
-0.004131, 1.011372, 
-0.004131, 1.011372, 
-0.004131, 1.011372, 
-0.000334, 1.003563, 
-0.007233, 0.986489, 
-0.007233, 0.986489, 
0.025392, 0.982369, 
0.006901, 1.017663, 
0.006901, 1.017663, 
0.003160, 0.976248, 
0.008011, 0.992629, 
0.006199, 1.006122, 
0.006199, 1.006122, 
0.006199, 1.006122, 
-0.008807, 1.013838, 
0.015352, 0.999930, 
0.005472, 1.006888, 
0.032100, 1.008249, 
0.033795, 1.014743, 
0.033795, 1.014743, 
0.044886, 0.995322, 
0.056561, 0.993714, 
0.056561, 0.993714, 
0.047139, 0.982745, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.076329, 1.003137, 
0.078434, 1.010919, 
0.078434, 1.010919, 
0.087847, 1.023436, 
0.087847, 1.023436, 
0.087847, 1.023436, 
0.064768, 0.985589, 
0.013435, 1.029923, 
0.028516, 1.048870, 
0.078667, 1.065805, 
0.070553, 1.055110, 
0.036817, 1.039269, 
0.036817, 1.039269, 
0.026229, 1.071055, 
0.026229, 1.071055, 
0.026229, 1.071055, 
0.026229, 1.071055, 
-0.030797, 1.051639, 
-0.029483, 1.017329, 
-0.054589, 1.036432, 
-0.016232, 1.043198, 
-0.058020, 1.049191, 
-0.074686, 1.035714, 
-0.046848, 1.021776, 
-0.041551, 1.012249, 
-0.041551, 1.012249, 
-0.041551, 1.012249, 
-0.041551, 1.012249, 
-0.038188, 1.010580, 
0.000934, 1.009223, 
0.003233, 1.004193, 
0.003233, 1.004193, 
-0.008102, 1.010953, 
-0.008102, 1.010953, 
-0.007035, 0.978749, 
0.068021, 0.968803, 
0.053677, 0.961579, 
0.053677, 0.961579, 
0.053677, 0.961579, 
0.053677, 0.961579, 
0.053677, 0.961579, 
0.008391, 0.989672, 
0.008391, 0.989672, 
-0.011471, 1.010147, 
-0.011471, 1.010147, 
-0.011471, 1.010147, 
0.018522, 0.994316, 
0.002647, 1.030869, 
0.039701, 1.026944, 
0.039810, 1.008001, 
0.039810, 1.008001, 
0.039810, 1.008001, 
0.039810, 1.008001, 
0.039810, 1.008001, 
0.016814, 1.053139, 
0.016814, 1.053139, 
0.016814, 1.053139, 
0.011027, 1.047115, 
0.092546, 1.030799, 
0.052296, 1.042394, 
0.029875, 1.018757, 
0.010836, 1.036816, 
0.010836, 1.036816, 
-0.048238, 1.017788, 
-0.061298, 1.038165, 
-0.058823, 1.051777, 
-0.058823, 1.051777, 
-0.044709, 1.052764, 
-0.027290, 1.046697, 
-0.022205, 1.041429, 
-0.022205, 1.041429, 
-0.022205, 1.041429, 
-0.022205, 1.041429, 
-0.012352, 1.015372, 
-0.012352, 1.015372, 
-0.012352, 1.015372, 
-0.017988, 1.019647, 
0.010123, 0.989436, 
-0.024422, 1.011694, 
0.015191, 1.023018, 
0.015191, 1.023018, 
0.015191, 1.023018, 
0.035015, 1.062779, 
0.035015, 1.062779, 
0.035015, 1.062779, 
0.047641, 1.055169, 
0.005009, 1.075018, 
0.035768, 1.054455, 
0.035768, 1.054455, 
0.035768, 1.054455, 
0.042547, 1.033763, 
0.042547, 1.033763, 
0.042547, 1.033763, 
0.055830, 1.005568, 
0.082488, 1.003278, 
0.041315, 1.016474, 
0.041315, 1.016474, 
0.041315, 1.016474, 
0.041315, 1.016474, 
0.026277, 1.029412, 
0.026277, 1.029412, 
0.026277, 1.029412, 
0.026277, 1.029412, 
0.026277, 1.029412, 
0.026277, 1.029412, 
0.026277, 1.029412, 
0.009317, 1.036594, 
0.003125, 1.046874, 
0.008684, 1.046424, 
0.008684, 1.046424, 
0.041745, 1.033033, 
0.041745, 1.033033, 
0.041745, 1.033033, 
0.043291, 1.021506, 
0.054805, 1.032523, 
0.046231, 1.035286, 
0.046231, 1.035286, 
0.004733, 1.008377, 
0.004733, 1.008377, 
0.004733, 1.008377, 
-0.019183, 1.015298, 
-0.019183, 1.015298, 
-0.017997, 1.022152, 
-0.017997, 1.022152, 
-0.017997, 1.022152, 
-0.017997, 1.022152, 
0.017665, 0.995226, 
0.026463, 1.055668, 
0.026463, 1.055668, 
0.004406, 1.030614, 
0.004406, 1.030614, 
0.010897, 1.031010, 
0.010897, 1.031010, 
0.013742, 1.039734, 
0.055758, 1.022957, 
0.055758, 1.022957, 
0.055758, 1.022957, 
0.055758, 1.022957, 
0.061829, 1.028224, 
0.061829, 1.028224, 
0.061829, 1.028224, 
0.042156, 1.051511, 
0.042156, 1.051511, 
0.042156, 1.051511, 
-0.000520, 1.014074, 
-0.000520, 1.014074, 
0.001927, 1.023150, 
0.001927, 1.023150, 
0.025471, 1.022257, 
0.025471, 1.022257, 
0.034575, 1.020202, 
0.034575, 1.020202, 
0.026199, 1.017211, 
0.049735, 1.028028, 
0.062788, 1.012345, 
0.046238, 1.018637, 
0.046238, 1.018637, 
0.020542, 1.030808, 
0.035438, 1.037537, 
0.062324, 1.039570, 
0.062324, 1.039570, 
0.061929, 1.036203, 
0.043669, 1.033301, 
0.043669, 1.033301, 
0.049422, 1.004340, 
0.049422, 1.004340, 
0.017908, 1.014933, 
0.017908, 1.014933, 
0.017375, 1.038856, 
0.017375, 1.038856, 
0.009866, 1.031388, 
0.009866, 1.031388, 
0.009866, 1.031388, 
0.004598, 1.042804, 
0.004598, 1.042804, 
0.000653, 1.048349, 
0.000653, 1.048349, 
-0.022689, 1.042693, 
0.012095, 1.018338, 
0.012095, 1.018338, 
0.014862, 1.025118, 
0.003506, 1.026882, 
0.003506, 1.026882, 
0.003506, 1.026882, 
-0.023838, 1.031041, 
-0.028401, 1.040432, 
-0.014072, 1.022949, 
0.005332, 1.028903, 
0.024702, 1.053364, 
0.024702, 1.053364, 
0.024702, 1.053364, 
0.024702, 1.053364, 
0.052961, 1.040652, 
0.066423, 1.030503, 
0.066423, 1.030503, 
0.066423, 1.030503, 
0.066423, 1.030503, 
0.035442, 1.022924, 
0.041158, 1.008693, 
0.041158, 1.008693, 
0.041158, 1.008693, 
0.041158, 1.008693, 
0.033060, 1.009335, 
0.055737, 1.025322, 
0.055737, 1.025322, 
0.055737, 1.025322, 
0.055737, 1.025322, 
0.020403, 1.018873, 
0.020403, 1.018873, 
0.020403, 1.018873, 
0.020403, 1.018873, 
0.023556, 1.022297, 
0.044398, 1.024083, 
0.052306, 1.040452, 
0.052306, 1.040452, 
0.068368, 1.052889, 
0.068368, 1.052889, 
0.068368, 1.052889, 
0.083991, 1.048561, 
0.049111, 1.055637, 
0.049111, 1.055637, 
0.049111, 1.055637, 
0.011214, 1.064957, 
0.011214, 1.064957, 
0.011214, 1.064957, 
0.025913, 1.060640, 
0.019186, 1.060175, 
0.042906, 1.063791, 
0.047247, 1.036558, 
-0.003854, 0.997622, 
0.002357, 1.018770, 
0.044710, 1.015039, 
0.041987, 1.012423, 
0.041987, 1.012423, 
0.041987, 1.012423, 
0.059622, 1.026750, 
0.059622, 1.026750, 
0.059622, 1.026750, 
0.056984, 1.040397, 
0.057577, 1.019769, 
0.057577, 1.019769, 
0.057577, 1.019769, 
0.043001, 1.019918, 
0.043001, 1.019918, 
0.043001, 1.019918, 
0.018284, 1.010773, 
-0.020899, 1.003926, 
0.046200, 1.007791, 
0.046200, 1.007791, 
0.007825, 1.009359, 
0.008102, 1.015725, 
0.008102, 1.015725, 
0.008102, 1.015725, 
0.008102, 1.015725, 
0.024709, 1.006141, 
0.064622, 1.021743, 
0.007399, 1.013689, 
-0.001068, 1.003784, 
0.011569, 1.037069, 
-0.016850, 1.033485, 
-0.021959, 1.029475, 
-0.021959, 1.029475, 
-0.021959, 1.029475, 
0.031393, 1.013560, 
0.031393, 1.013560, 
0.011622, 1.030167, 
0.011622, 1.030167, 
0.011622, 1.030167, 
0.011622, 1.030167, 
0.011622, 1.030167, 
0.037812, 1.017064, 
0.037812, 1.017064, 
-0.006549, 1.032764, 
-0.006549, 1.032764, 
-0.006549, 1.032764, 
-0.006549, 1.032764, 
-0.006549, 1.032764, 
-0.006549, 1.032764, 
-0.001916, 1.051337, 
-0.001916, 1.051337, 
-0.001916, 1.051337, 
-0.010552, 1.048587, 
-0.010552, 1.048587, 
-0.010552, 1.048587, 
0.040221, 1.035476, 
-0.014249, 1.010903, 
-0.009128, 1.013744, 
-0.009128, 1.013744, 
-0.009128, 1.013744, 
-0.009128, 1.013744, 
-0.009128, 1.013744, 
-0.030213, 1.000347, 
-0.030213, 1.000347, 
-0.030213, 1.000347, 
-0.037808, 1.018534, 
-0.037808, 1.018534, 
-0.037808, 1.018534, 
-0.065747, 1.029137, 
-0.065747, 1.029137, 
-0.065747, 1.029137, 
-0.065747, 1.029137, 
-0.056754, 1.041178, 
-0.043715, 1.026366, 
-0.001481, 1.031521, 
-0.020342, 1.056914, 
-0.020342, 1.056914, 
-0.020342, 1.056914, 
-0.020342, 1.056914, 
-0.032005, 1.045829, 
-0.032005, 1.045829, 
0.008236, 0.990562, 
0.064472, 1.024626, 
0.064472, 1.024626, 
0.022683, 1.009036, 
0.025778, 1.039414, 
0.049819, 1.038125, 
0.000918, 1.062236, 
-0.020943, 1.060697, 
-0.008003, 1.069208, 
0.004966, 1.029327, 
0.004966, 1.029327, 
-0.045536, 1.032211, 
-0.045536, 1.032211, 
-0.031571, 1.009349, 
-0.012186, 1.031161, 
-0.012186, 1.031161, 
-0.025019, 1.030238, 
0.027580, 1.065571, 
0.027580, 1.065571, 
0.022886, 1.056022, 
0.022886, 1.056022, 
0.083886, 1.034162, 
0.033152, 0.986728, 
0.033152, 0.986728, 
0.055418, 1.012151, 
-0.000775, 1.027100, 
-0.000775, 1.027100, 
-0.000775, 1.027100, 
-0.004632, 1.015422, 
-0.004632, 1.015422, 
-0.004632, 1.015422, 
-0.004632, 1.015422, 
-0.004632, 1.015422, 
-0.004632, 1.015422, 
-0.017574, 1.026435, 
-0.023663, 1.032812, 
-0.023663, 1.032812, 
-0.023663, 1.032812, 
-0.041272, 1.037405, 
-0.041272, 1.037405, 
-0.042743, 1.018489, 
-0.050480, 1.011308, 
-0.050480, 1.011308, 
-0.057925, 1.014829, 
-0.046703, 1.066043, 
-0.046703, 1.066043, 
-0.046703, 1.066043, 
-0.046703, 1.066043, 
-0.087516, 1.055927, 
-0.087516, 1.055927, 
-0.061631, 1.071164, 
-0.060925, 1.047576, 
-0.060925, 1.047576, 
-0.060925, 1.047576, 
-0.060925, 1.047576, 
-0.060925, 1.047576, 
-0.060925, 1.047576, 
-0.060525, 1.064898, 
-0.029743, 1.060011, 
-0.029743, 1.060011, 
-0.029743, 1.060011, 
-0.029743, 1.060011, 
-0.029743, 1.060011, 
-0.029743, 1.060011, 
-0.029743, 1.060011, 
-0.001538, 1.035123, 
-0.001538, 1.035123, 
-0.001538, 1.035123, 
-0.001538, 1.035123, 
-0.022230, 1.018172, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.019614, 1.038437, 
0.049126, 1.034360, 
0.049126, 1.034360, 
0.049126, 1.034360, 
0.022157, 1.044028, 
0.022157, 1.044028, 
0.022157, 1.044028, 
0.022157, 1.044028, 
0.022157, 1.044028, 
0.022157, 1.044028, 
0.009841, 1.043596, 
0.009841, 1.043596, 
0.009841, 1.043596, 
0.009841, 1.043596, 
0.009841, 1.043596, 
-0.014501, 1.042847, 
0.019106, 1.023578, 
0.012386, 1.030135, 
0.020496, 1.034475, 
-0.002195, 1.054299, 
-0.002195, 1.054299, 
0.043574, 1.030362, 
0.014148, 1.053698, 
0.014148, 1.053698, 
0.014148, 1.053698, 
0.014148, 1.053698, 
0.020861, 1.052508, 
0.020861, 1.052508, 
0.011189, 1.069292, 
0.066962, 1.045247, 
0.018176, 1.063314, 
0.012074, 1.058215, 
0.012074, 1.058215, 
0.012074, 1.058215, 
0.012074, 1.058215, 
0.012074, 1.058215, 
0.012074, 1.058215, 
0.032368, 1.074136, 
0.080286, 1.022103, 
0.080286, 1.022103, 
0.046756, 0.989231, 
0.046756, 0.989231, 
0.046756, 0.989231, 
-0.003805, 0.989631, 
-0.012607, 1.024340, 
-0.012607, 1.024340, 
-0.012607, 1.024340, 
-0.012607, 1.024340, 
-0.012607, 1.024340, 
-0.012607, 1.024340, 
0.005384, 1.026424, 
0.005384, 1.026424, 
0.005384, 1.026424, 
0.005384, 1.026424, 
0.032022, 1.025813, 
0.032022, 1.025813, 
0.062001, 1.026725, 
0.044984, 1.023007, 
0.044984, 1.023007, 
0.068952, 1.035824, 
0.068952, 1.035824, 
0.041577, 1.048021, 
0.041577, 1.048021, 
0.043054, 1.034226, 
0.043054, 1.034226, 
0.056018, 1.019670, 
0.056018, 1.019670, 
0.034676, 1.019561, 
0.049220, 1.026243, 
0.015665, 1.042585, 
0.010708, 1.041920, 
-0.026604, 1.032896, 
-0.026604, 1.032896, 
0.017783, 1.043000, 
0.027047, 1.013570, 
0.013700, 1.020301, 
0.024667, 0.998855, 
0.026901, 1.030372, 
-0.004860, 1.053970, 
-0.004860, 1.053970, 
-0.000140, 1.064014, 
-0.000140, 1.064014, 
0.008322, 1.051975, 
0.008322, 1.051975, 
0.008322, 1.051975, 
0.019683, 1.042534, 
0.019683, 1.042534, 
0.028343, 1.022620, 
0.028343, 1.022620, 
0.028343, 1.022620, 
0.028343, 1.022620, 
0.019118, 1.012036, 
0.011362, 1.018368, 
0.011362, 1.018368, 
0.011362, 1.018368, 
0.037131, 1.035068, 
0.010718, 1.014332, 
-0.020275, 1.015591, 
-0.023805, 1.035684, 
-0.023805, 1.035684, 
-0.013530, 1.012031, 
-0.051171, 1.024544, 
-0.069877, 1.013987, 
-0.069877, 1.013987, 
-0.069877, 1.013987, 
-0.069877, 1.013987, 
-0.052954, 1.040976, 
-0.052954, 1.040976, 
-0.057496, 1.028133, 
-0.005204, 1.054175, 
-0.005204, 1.054175, 
-0.005204, 1.054175, 
0.034178, 1.039547, 
0.034178, 1.039547, 
0.034178, 1.039547, 
0.034178, 1.039547, 
0.039822, 1.045391, 
0.042645, 1.045194, 
0.040517, 1.024785, 
0.051879, 1.040713, 
0.051879, 1.040713, 
0.018873, 1.017605, 
0.018873, 1.017605, 
0.018873, 1.017605, 
0.018873, 1.017605, 
0.018873, 1.017605, 
0.016591, 1.041559, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.027493, 1.031179, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.032789, 1.023759, 
0.026429, 1.017371, 
0.000601, 1.014653, 
0.000601, 1.014653, 
0.011352, 1.024918, 
-0.017924, 1.022592, 
0.004229, 1.013513, 
0.004229, 1.013513, 
0.004229, 1.013513, 
0.004229, 1.013513, 
0.004229, 1.013513, 
0.021360, 1.001501, 
0.016245, 1.034337, 
0.016245, 1.034337, 
0.016245, 1.034337, 
0.034016, 1.047695, 
-0.015809, 1.049165, 
-0.015809, 1.049165, 
-0.015809, 1.049165, 
0.007333, 1.043560, 
-0.010280, 1.050426, 
-0.010280, 1.050426, 
-0.017990, 1.058340, 
-0.017990, 1.058340, 
0.050897, 1.048473, 
0.064092, 1.033471, 
0.063743, 1.035327, 
0.063973, 1.042082, 
