-0.002334, 1.071644, 
-0.002334, 1.071644, 
-0.002334, 1.071644, 
-0.002334, 1.071644, 
-0.002334, 1.071644, 
-0.000309, 1.054000, 
-0.000309, 1.054000, 
-0.000309, 1.054000, 
-0.004911, 1.009724, 
-0.004911, 1.009724, 
-0.026611, 1.040442, 
-0.006590, 1.045381, 
-0.006590, 1.045381, 
-0.006590, 1.045381, 
-0.041647, 1.051987, 
0.014609, 1.035868, 
0.014609, 1.035868, 
0.014609, 1.035868, 
0.014609, 1.035868, 
0.014609, 1.035868, 
0.030378, 1.046467, 
-0.002682, 1.009193, 
-0.002682, 1.009193, 
0.025763, 1.030591, 
0.025763, 1.030591, 
0.039508, 1.038537, 
0.019137, 1.039392, 
0.019137, 1.039392, 
0.032038, 1.011535, 
0.032038, 1.011535, 
0.032038, 1.011535, 
0.044131, 1.032173, 
0.020043, 1.052374, 
0.020043, 1.052374, 
0.006869, 1.031954, 
0.027594, 1.068692, 
-0.005299, 1.073293, 
0.020871, 1.037276, 
0.020871, 1.037276, 
0.027165, 1.020922, 
0.027165, 1.020922, 
0.027165, 1.020922, 
0.005946, 1.005332, 
0.005946, 1.005332, 
0.019819, 1.016174, 
0.019819, 1.016174, 
0.019819, 1.016174, 
0.019819, 1.016174, 
-0.018787, 1.006467, 
-0.045231, 1.012641, 
-0.019727, 1.004899, 
-0.022949, 1.012129, 
-0.022949, 1.012129, 
-0.022949, 1.012129, 
-0.049917, 1.027250, 
-0.030622, 1.028446, 
-0.030622, 1.028446, 
-0.030622, 1.028446, 
-0.003523, 1.005028, 
-0.007381, 1.006143, 
-0.007381, 1.006143, 
-0.022072, 1.034483, 
0.013168, 1.025631, 
0.013168, 1.025631, 
0.013168, 1.025631, 
0.013168, 1.025631, 
0.013168, 1.025631, 
0.013168, 1.025631, 
0.013168, 1.025631, 
-0.009669, 1.035216, 
-0.009669, 1.035216, 
-0.004597, 1.025099, 
-0.001032, 1.026076, 
-0.014700, 1.018743, 
-0.014700, 1.018743, 
-0.014700, 1.018743, 
-0.014700, 1.018743, 
-0.003965, 1.044703, 
-0.003965, 1.044703, 
-0.003965, 1.044703, 
0.011886, 1.052915, 
0.011886, 1.052915, 
0.011886, 1.052915, 
0.011886, 1.052915, 
0.044216, 1.003378, 
0.044216, 1.003378, 
0.050917, 1.007382, 
0.050917, 1.007382, 
0.050917, 1.007382, 
0.050917, 1.007382, 
0.050917, 1.007382, 
0.066738, 1.039954, 
0.066738, 1.039954, 
0.066738, 1.039954, 
0.082701, 1.029284, 
0.082701, 1.029284, 
0.082701, 1.029284, 
0.082701, 1.029284, 
0.020003, 1.056138, 
-0.018248, 1.051252, 
-0.018248, 1.051252, 
-0.020700, 1.008267, 
-0.020700, 1.008267, 
0.004537, 1.042679, 
0.004537, 1.042679, 
0.025121, 1.002514, 
0.019409, 1.010065, 
0.019409, 1.010065, 
0.002266, 0.981810, 
-0.020913, 1.000122, 
-0.020913, 1.000122, 
-0.020913, 1.000122, 
-0.020913, 1.000122, 
-0.020913, 1.000122, 
-0.020913, 1.000122, 
-0.026822, 0.995163, 
-0.021768, 1.002204, 
-0.021768, 1.002204, 
-0.021768, 1.002204, 
-0.021768, 1.002204, 
0.003750, 0.987852, 
0.003750, 0.987852, 
0.003750, 0.987852, 
0.059023, 0.993252, 
0.059023, 0.993252, 
0.059023, 0.993252, 
0.059023, 0.993252, 
0.058464, 1.006533, 
0.062999, 1.032350, 
0.062999, 1.032350, 
0.019916, 0.980937, 
-0.002431, 0.978147, 
-0.013194, 1.030875, 
-0.017287, 1.041873, 
-0.019974, 1.013305, 
-0.019974, 1.013305, 
-0.046267, 1.010018, 
-0.046267, 1.010018, 
0.032108, 0.974808, 
0.023391, 1.023498, 
0.023391, 1.023498, 
0.023391, 1.023498, 
0.021262, 1.040288, 
0.037904, 1.013059, 
0.037904, 1.013059, 
-0.000167, 1.033084, 
-0.000167, 1.033084, 
0.030444, 1.050646, 
0.030444, 1.050646, 
0.030444, 1.050646, 
0.055078, 1.019741, 
0.055078, 1.019741, 
0.055078, 1.019741, 
0.055078, 1.019741, 
0.055078, 1.019741, 
0.055078, 1.019741, 
0.038016, 1.007656, 
0.001463, 1.025472, 
0.001463, 1.025472, 
0.001463, 1.025472, 
0.002297, 1.045098, 
0.002297, 1.045098, 
0.002297, 1.045098, 
0.002297, 1.045098, 
0.021021, 1.037435, 
0.034473, 1.027428, 
0.057376, 1.037887, 
0.062180, 0.998127, 
0.062180, 0.998127, 
0.096500, 1.015947, 
0.096500, 1.015947, 
0.096500, 1.015947, 
0.085506, 1.023593, 
0.085506, 1.023593, 
0.085506, 1.023593, 
0.074083, 1.050250, 
0.038139, 1.050531, 
0.038139, 1.050531, 
0.038139, 1.050531, 
0.069340, 1.046242, 
0.069340, 1.046242, 
0.069340, 1.046242, 
0.069340, 1.046242, 
0.069340, 1.046242, 
0.069340, 1.046242, 
0.077929, 1.041045, 
0.059922, 1.038109, 
0.072304, 1.037352, 
0.071636, 1.042137, 
0.086530, 1.043967, 
0.076304, 1.060569, 
0.076304, 1.060569, 
0.079657, 1.052883, 
0.021888, 1.036704, 
0.024272, 1.049639, 
0.012735, 1.073834, 
0.012735, 1.073834, 
0.022538, 1.087865, 
0.022538, 1.087865, 
0.055794, 1.071600, 
0.053982, 1.060650, 
0.072768, 1.018754, 
0.079531, 1.027471, 
0.077322, 1.022273, 
0.049818, 1.017776, 
0.030484, 1.061082, 
0.030484, 1.061082, 
0.030484, 1.061082, 
0.036955, 1.072451, 
0.036955, 1.072451, 
0.036955, 1.072451, 
0.036955, 1.072451, 
0.036955, 1.072451, 
-0.014205, 1.079575, 
-0.014205, 1.079575, 
-0.014205, 1.079575, 
-0.014205, 1.079575, 
0.004103, 1.088362, 
0.004103, 1.088362, 
0.004103, 1.088362, 
0.016789, 1.088285, 
-0.018198, 1.055631, 
-0.018198, 1.055631, 
-0.018198, 1.055631, 
-0.007866, 1.029922, 
-0.007866, 1.029922, 
0.013242, 1.028122, 
0.005798, 1.048998, 
0.011942, 1.019086, 
0.000481, 1.007383, 
0.000481, 1.007383, 
0.000481, 1.007383, 
0.028528, 1.014572, 
0.028528, 1.014572, 
0.054569, 1.002637, 
0.054569, 1.002637, 
0.012315, 1.017653, 
-0.001588, 1.027612, 
-0.001588, 1.027612, 
0.038760, 1.049966, 
0.049914, 1.027979, 
0.030913, 1.019599, 
0.001572, 1.029949, 
0.021889, 1.023924, 
0.021889, 1.023924, 
0.021889, 1.023924, 
0.055488, 1.019931, 
0.055488, 1.019931, 
0.055488, 1.019931, 
0.034826, 1.020547, 
0.034826, 1.020547, 
-0.002273, 1.039032, 
-0.002273, 1.039032, 
0.010981, 1.043385, 
0.010981, 1.043385, 
0.017854, 1.060428, 
-0.041391, 1.043698, 
-0.040576, 1.042365, 
-0.040576, 1.042365, 
-0.011587, 1.030776, 
-0.011587, 1.030776, 
0.019441, 1.036071, 
0.019441, 1.036071, 
0.019441, 1.036071, 
0.001221, 0.980270, 
0.050065, 0.999714, 
0.050065, 0.999714, 
0.050065, 0.999714, 
0.050065, 0.999714, 
0.050065, 0.999714, 
0.050065, 0.999714, 
0.077812, 1.036556, 
0.077812, 1.036556, 
0.061797, 1.067552, 
0.050528, 1.076635, 
0.035397, 1.032847, 
0.035397, 1.032847, 
0.000981, 1.023243, 
0.000981, 1.023243, 
0.000981, 1.023243, 
-0.017029, 1.034014, 
-0.032076, 1.036850, 
-0.032076, 1.036850, 
-0.032076, 1.036850, 
-0.032076, 1.036850, 
-0.032076, 1.036850, 
-0.030458, 1.064373, 
-0.005956, 1.054055, 
-0.005956, 1.054055, 
-0.019173, 1.032060, 
-0.019173, 1.032060, 
-0.004245, 1.016998, 
-0.004245, 1.016998, 
-0.004245, 1.016998, 
-0.004245, 1.016998, 
0.003078, 1.015031, 
-0.011596, 1.042494, 
0.007846, 1.037285, 
0.067237, 1.026534, 
0.067237, 1.026534, 
0.067237, 1.026534, 
0.067237, 1.026534, 
0.067237, 1.026534, 
0.045373, 1.019703, 
0.045373, 1.019703, 
0.045373, 1.019703, 
0.045373, 1.019703, 
0.045373, 1.019703, 
0.017084, 1.015702, 
0.008889, 0.990608, 
-0.000774, 0.997189, 
0.022119, 1.012487, 
0.022119, 1.012487, 
0.022119, 1.012487, 
-0.037361, 1.033325, 
-0.005658, 1.063713, 
-0.005658, 1.063713, 
0.014512, 1.031943, 
0.014512, 1.031943, 
0.014512, 1.031943, 
0.014512, 1.031943, 
0.014512, 1.031943, 
-0.002179, 1.032281, 
0.036942, 1.030518, 
0.050905, 1.047894, 
0.050905, 1.047894, 
0.017640, 1.076314, 
0.017640, 1.076314, 
0.017640, 1.076314, 
0.023269, 1.078882, 
0.023269, 1.078882, 
0.011697, 1.081091, 
0.011697, 1.081091, 
0.020081, 1.077297, 
0.020081, 1.077297, 
0.053590, 1.063801, 
0.039655, 1.069475, 
0.039655, 1.069475, 
0.039655, 1.069475, 
0.039655, 1.069475, 
0.039655, 1.069475, 
0.039655, 1.069475, 
0.028587, 1.058676, 
0.021351, 1.069146, 
0.021351, 1.069146, 
0.021351, 1.069146, 
-0.025959, 1.069720, 
-0.025959, 1.069720, 
-0.025959, 1.069720, 
-0.025959, 1.069720, 
-0.025959, 1.069720, 
-0.025959, 1.069720, 
-0.025959, 1.069720, 
0.071199, 1.079370, 
0.071199, 1.079370, 
0.071199, 1.079370, 
0.071199, 1.079370, 
0.013095, 1.078269, 
-0.007955, 1.064213, 
-0.020155, 1.031186, 
-0.020155, 1.031186, 
-0.020155, 1.031186, 
0.041562, 1.009728, 
0.041562, 1.009728, 
0.050033, 1.006636, 
0.050033, 1.006636, 
0.049205, 1.011086, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.031822, 1.017372, 
0.008112, 1.034719, 
-0.003429, 1.036097, 
-0.003429, 1.036097, 
-0.003429, 1.036097, 
-0.007869, 1.026370, 
-0.011088, 1.039702, 
-0.007919, 1.032674, 
-0.007919, 1.032674, 
-0.027775, 1.043053, 
-0.039322, 1.035606, 
0.001787, 1.023870, 
0.001787, 1.023870, 
0.001787, 1.023870, 
0.001787, 1.023870, 
0.001787, 1.023870, 
-0.001828, 1.044603, 
-0.001828, 1.044603, 
-0.028878, 1.069828, 
-0.028878, 1.069828, 
0.000101, 1.071697, 
-0.032199, 1.069254, 
-0.022832, 1.076595, 
-0.022832, 1.076595, 
-0.022832, 1.076595, 
-0.022832, 1.076595, 
-0.022832, 1.076595, 
-0.016718, 1.056111, 
-0.016718, 1.056111, 
-0.006799, 0.999400, 
-0.006799, 0.999400, 
-0.016348, 1.017714, 
-0.016348, 1.017714, 
0.009431, 1.056291, 
-0.010089, 1.053051, 
-0.010089, 1.053051, 
0.033838, 1.036151, 
0.024960, 1.016393, 
0.024960, 1.016393, 
0.008554, 1.020794, 
-0.031908, 1.022684, 
-0.031908, 1.022684, 
-0.031908, 1.022684, 
-0.048226, 1.038562, 
-0.025209, 1.035371, 
-0.023861, 1.026579, 
-0.032813, 1.045945, 
-0.049628, 1.053295, 
-0.049628, 1.053295, 
-0.049628, 1.053295, 
-0.056592, 1.046977, 
-0.056592, 1.046977, 
-0.004269, 1.055851, 
-0.004269, 1.055851, 
-0.004269, 1.055851, 
-0.011504, 1.055306, 
-0.011504, 1.055306, 
-0.011504, 1.055306, 
-0.011504, 1.055306, 
-0.015534, 1.055078, 
0.000345, 1.081656, 
0.000345, 1.081656, 
0.000345, 1.081656, 
0.000345, 1.081656, 
0.000345, 1.081656, 
0.042417, 1.084213, 
0.042417, 1.084213, 
0.026920, 1.074633, 
0.026920, 1.074633, 
0.026920, 1.074633, 
0.037289, 1.041510, 
0.009992, 1.030216, 
0.009992, 1.030216, 
0.000552, 1.043949, 
-0.009543, 1.071904, 
-0.009543, 1.071904, 
-0.009968, 1.030698, 
-0.009968, 1.030698, 
-0.009968, 1.030698, 
-0.009968, 1.030698, 
-0.009968, 1.030698, 
-0.009968, 1.030698, 
-0.009968, 1.030698, 
-0.022705, 1.008521, 
0.013410, 1.013691, 
0.019974, 1.041760, 
0.042162, 1.064834, 
0.042162, 1.064834, 
0.042162, 1.064834, 
0.042162, 1.064834, 
0.057803, 1.051479, 
0.057803, 1.051479, 
0.077780, 1.040294, 
0.077780, 1.040294, 
0.078796, 1.060411, 
0.078796, 1.060411, 
0.061186, 1.056452, 
0.061186, 1.056452, 
-0.018481, 1.056493, 
-0.018481, 1.056493, 
-0.018481, 1.056493, 
-0.018420, 1.041740, 
0.023045, 1.049585, 
0.033478, 1.054158, 
-0.015520, 1.052278, 
-0.015520, 1.052278, 
-0.032041, 1.048118, 
-0.032041, 1.048118, 
-0.057208, 1.029324, 
-0.057208, 1.029324, 
-0.026885, 1.035812, 
-0.026885, 1.035812, 
-0.026885, 1.035812, 
-0.026885, 1.035812, 
-0.026885, 1.035812, 
-0.008073, 1.059343, 
-0.008073, 1.059343, 
-0.008073, 1.059343, 
0.041051, 1.044227, 
0.077262, 1.045741, 
0.064564, 1.027386, 
0.064564, 1.027386, 
0.064564, 1.027386, 
0.041932, 1.044180, 
0.041932, 1.044180, 
0.041932, 1.044180, 
0.039451, 1.029459, 
0.039451, 1.029459, 
0.027055, 1.038655, 
0.016044, 1.011122, 
0.016044, 1.011122, 
0.016044, 1.011122, 
0.016044, 1.011122, 
0.035950, 1.028310, 
0.035950, 1.028310, 
0.035950, 1.028310, 
0.025891, 1.033900, 
0.037705, 1.015019, 
0.037705, 1.015019, 
0.044365, 1.017868, 
0.044365, 1.017868, 
0.044365, 1.017868, 
0.018970, 1.057429, 
0.018970, 1.057429, 
0.044401, 1.017224, 
0.032729, 1.017681, 
0.003377, 1.022793, 
0.003377, 1.022793, 
0.003377, 1.022793, 
0.003377, 1.022793, 
0.003377, 1.022793, 
0.003377, 1.022793, 
0.003377, 1.022793, 
0.015989, 1.038572, 
0.015989, 1.038572, 
0.023028, 1.013719, 
0.023028, 1.013719, 
0.040791, 0.994464, 
0.004972, 0.997264, 
0.004972, 0.997264, 
0.015746, 1.000351, 
0.015746, 1.000351, 
0.015746, 1.000351, 
-0.011656, 1.024295, 
-0.011656, 1.024295, 
-0.011656, 1.024295, 
-0.009199, 1.025650, 
-0.003023, 1.021741, 
0.003796, 0.991238, 
0.021351, 0.995231, 
-0.030986, 1.002863, 
-0.030986, 1.002863, 
-0.023971, 1.025366, 
0.004998, 1.020842, 
0.014571, 1.034556, 
0.008123, 1.021243, 
0.008123, 1.021243, 
0.008123, 1.021243, 
0.024387, 1.071073, 
0.010071, 1.047492, 
0.010071, 1.047492, 
0.010071, 1.047492, 
0.010071, 1.047492, 
-0.003982, 1.010183, 
-0.003982, 1.010183, 
0.001691, 0.997865, 
0.001691, 0.997865, 
-0.007650, 0.989990, 
0.025151, 0.983378, 
0.005354, 1.062773, 
-0.017087, 1.038622, 
0.058280, 1.050684, 
0.058280, 1.050684, 
0.006186, 1.066757, 
-0.001549, 1.064262, 
-0.001549, 1.064262, 
-0.001549, 1.064262, 
-0.001549, 1.064262, 
-0.001549, 1.064262, 
-0.008465, 1.025884, 
0.006519, 1.064488, 
0.070998, 1.057966, 
0.070998, 1.057966, 
0.070998, 1.057966, 
0.070998, 1.057966, 
0.070998, 1.057966, 
0.070998, 1.057966, 
0.040142, 1.051916, 
0.017665, 1.066855, 
0.017665, 1.066855, 
0.020986, 1.041063, 
0.043228, 1.035529, 
0.043228, 1.035529, 
0.043228, 1.035529, 
0.051447, 1.035963, 
0.055438, 1.031354, 
0.054924, 1.048191, 
0.016658, 1.024290, 
-0.021130, 1.003990, 
-0.015008, 1.018922, 
-0.015008, 1.018922, 
0.005581, 1.024821, 
0.005581, 1.024821, 
0.034118, 1.040991, 
0.034118, 1.040991, 
0.034118, 1.040991, 
0.034118, 1.040991, 
0.046063, 1.027703, 
0.034901, 0.994096, 
0.034901, 0.994096, 
0.034901, 0.994096, 
0.034901, 0.994096, 
0.033180, 0.994745, 
0.033180, 0.994745, 
0.033180, 0.994745, 
0.033180, 0.994745, 
0.016049, 1.021924, 
0.016049, 1.021924, 
0.072655, 1.029547, 
0.072655, 1.029547, 
0.072655, 1.029547, 
0.057250, 1.016275, 
0.057250, 1.016275, 
0.038555, 1.011680, 
0.038555, 1.011680, 
0.038555, 1.011680, 
0.072529, 1.001081, 
0.045941, 1.072263, 
0.017036, 1.043595, 
0.022204, 1.062098, 
0.028990, 1.029829, 
0.002928, 1.020556, 
-0.000196, 1.028298, 
-0.000196, 1.028298, 
-0.000196, 1.028298, 
0.020451, 1.059156, 
0.020451, 1.059156, 
0.020451, 1.059156, 
0.011252, 1.076151, 
0.011252, 1.076151, 
0.011252, 1.076151, 
0.025747, 1.079361, 
0.038765, 1.042833, 
0.050586, 1.028900, 
0.050586, 1.028900, 
0.027001, 1.006085, 
-0.010850, 1.023428, 
-0.010850, 1.023428, 
-0.043055, 1.019687, 
-0.029497, 1.055761, 
-0.029497, 1.055761, 
-0.037412, 1.071472, 
-0.037412, 1.071472, 
-0.051958, 1.078611, 
-0.051958, 1.078611, 
-0.038455, 1.099062, 
-0.038455, 1.099062, 
-0.019896, 1.083156, 
-0.019896, 1.083156, 
-0.019896, 1.083156, 
-0.019896, 1.083156, 
-0.019896, 1.083156, 
-0.019896, 1.083156, 
-0.033666, 1.058185, 
-0.007196, 1.086698, 
-0.007196, 1.086698, 
-0.012953, 1.049547, 
-0.002230, 1.046783, 
-0.002230, 1.046783, 
0.016555, 1.031049, 
0.016555, 1.031049, 
0.016555, 1.031049, 
0.016555, 1.031049, 
0.016555, 1.031049, 
0.016555, 1.031049, 
0.050791, 1.022337, 
0.087797, 1.003785, 
0.087797, 1.003785, 
0.087797, 1.003785, 
0.087797, 1.003785, 
0.087797, 1.003785, 
0.105654, 1.001928, 
0.105654, 1.001928, 
0.105654, 1.001928, 
0.105654, 1.001928, 
0.105654, 1.001928, 
0.090000, 1.024138, 
0.090000, 1.024138, 
0.090000, 1.024138, 
0.095092, 1.034780, 
0.095092, 1.034780, 
0.069630, 1.037262, 
0.069630, 1.037262, 
0.069630, 1.037262, 
0.069630, 1.037262, 
0.069630, 1.037262, 
0.069630, 1.037262, 
0.039299, 1.030986, 
0.008775, 1.046560, 
-0.032416, 1.022433, 
-0.032416, 1.022433, 
-0.032416, 1.022433, 
-0.032416, 1.022433, 
0.008456, 0.992951, 
0.008456, 0.992951, 
0.034516, 1.008390, 
0.034516, 1.008390, 
0.080067, 1.018003, 
0.080067, 1.018003, 
0.044466, 1.035412, 
0.041951, 0.994789, 
0.021796, 1.013940, 
0.041281, 1.026792, 
0.041281, 1.026792, 
0.048541, 1.053581, 
0.033847, 1.059801, 
0.033847, 1.059801, 
0.037535, 1.060438, 
0.027011, 1.026695, 
0.014298, 1.006409, 
0.038419, 1.011802, 
0.038419, 1.011802, 
0.038419, 1.011802, 
0.038419, 1.011802, 
0.023925, 1.034134, 
0.023925, 1.034134, 
0.023925, 1.034134, 
0.046546, 1.071169, 
0.077174, 1.058690, 
0.071064, 1.036157, 
0.071064, 1.036157, 
0.052643, 1.006534, 
0.045170, 0.994205, 
0.046881, 1.002551, 
0.046881, 1.002551, 
0.038313, 1.035640, 
0.038313, 1.035640, 
-0.003282, 1.034408, 
0.038515, 1.056147, 
0.038515, 1.056147, 
0.038515, 1.056147, 
0.044005, 1.041186, 
0.042229, 1.053943, 
-0.000309, 1.047635, 
0.068657, 1.033181, 
0.068657, 1.033181, 
0.057857, 1.056160, 
0.049407, 1.037875, 
0.032856, 1.038800, 
0.043785, 1.033933, 
0.012180, 1.046501, 
0.012180, 1.046501, 
0.012180, 1.046501, 
0.012180, 1.046501, 
0.012180, 1.046501, 
0.023718, 1.031698, 
0.023718, 1.031698, 
0.023718, 1.031698, 
0.023718, 1.031698, 
0.023718, 1.031698, 
0.018146, 1.008950, 
0.018146, 1.008950, 
0.018146, 1.008950, 
0.034968, 1.014752, 
0.022803, 1.024478, 
0.039709, 1.020342, 
0.039709, 1.020342, 
0.037995, 1.031252, 
0.037995, 1.031252, 
-0.001368, 1.024430, 
-0.001368, 1.024430, 
-0.001368, 1.024430, 
-0.001368, 1.024430, 
-0.001368, 1.024430, 
-0.001368, 1.024430, 
0.020145, 1.016985, 
0.020145, 1.016985, 
0.020145, 1.016985, 
-0.027039, 1.029463, 
-0.020514, 1.052743, 
-0.020514, 1.052743, 
-0.018425, 1.049071, 
-0.018425, 1.049071, 
-0.040835, 1.046202, 
-0.054286, 1.050827, 
-0.054286, 1.050827, 
0.009225, 1.062171, 
0.009225, 1.062171, 
0.009225, 1.062171, 
0.013661, 1.013965, 
0.016377, 1.015285, 
-0.012872, 1.008804, 
-0.012872, 1.008804, 
-0.012872, 1.008804, 
-0.012872, 1.008804, 
0.032875, 1.010171, 
0.032875, 1.010171, 
0.067396, 1.007044, 
0.067396, 1.007044, 
0.088519, 1.008445, 
0.090941, 0.997496, 
0.090941, 0.997496, 
0.092801, 1.020957, 
0.084408, 1.008050, 
0.084408, 1.008050, 
0.099078, 1.039818, 
0.099078, 1.039818, 
0.099078, 1.039818, 
0.097054, 1.047295, 
0.097054, 1.047295, 
0.097054, 1.047295, 
0.034174, 1.041766, 
0.034174, 1.041766, 
0.041354, 1.037748, 
0.072873, 1.038169, 
0.065257, 1.025757, 
0.039400, 1.046374, 
0.036815, 1.039609, 
0.040390, 1.023477, 
0.007733, 1.047982, 
0.054133, 1.034797, 
0.063638, 1.042543, 
0.063638, 1.042543, 
0.029591, 1.026636, 
0.053608, 1.019426, 
0.073441, 0.998131, 
0.073441, 0.998131, 
0.073441, 0.998131, 
0.026550, 1.004433, 
0.026550, 1.004433, 
0.026550, 1.004433, 
0.042562, 1.028682, 
0.045491, 1.029151, 
0.045491, 1.029151, 
0.045491, 1.029151, 
0.045491, 1.029151, 
0.025639, 1.025610, 
0.005829, 1.010784, 
-0.008417, 1.037900, 
0.017381, 1.041000, 
0.017381, 1.041000, 
0.017381, 1.041000, 
0.017381, 1.041000, 
0.017381, 1.041000, 
0.036558, 1.032669, 
0.050661, 1.015300, 
0.036755, 0.984442, 
0.036755, 0.984442, 
0.036755, 0.984442, 
0.045379, 0.981814, 
0.045379, 0.981814, 
0.045379, 0.981814, 
0.045379, 0.981814, 
0.094662, 1.019345, 
0.094662, 1.019345, 
0.094212, 1.039970, 
0.094212, 1.039970, 
0.094212, 1.039970, 
0.094212, 1.039970, 
0.100594, 1.040299, 
0.100594, 1.040299, 
0.075336, 1.030528, 
0.079487, 1.032486, 
0.072851, 1.070247, 
0.072851, 1.070247, 
0.072851, 1.070247, 
0.072851, 1.070247, 
0.072851, 1.070247, 
0.032775, 1.033731, 
0.025437, 1.035099, 
0.025437, 1.035099, 
0.025437, 1.035099, 
0.025437, 1.035099, 
0.025437, 1.035099, 
0.020656, 1.002690, 
0.008213, 1.014864, 
0.008213, 1.014864, 
0.008213, 1.014864, 
0.008213, 1.014864, 
0.013156, 0.996193, 
0.056983, 1.052716, 
0.056983, 1.052716, 
0.056983, 1.052716, 
-0.000943, 1.018929, 
-0.028381, 1.035162, 
0.009073, 1.042675, 
0.009073, 1.042675, 
0.009073, 1.042675, 
0.009073, 1.042675, 
0.032083, 1.041069, 
0.006301, 1.030388, 
0.063909, 1.036457, 
0.078808, 1.044783, 
0.065339, 1.031661, 
0.013920, 1.011691, 
0.016581, 1.020262, 
0.031365, 1.035742, 
0.031365, 1.035742, 
0.031365, 1.035742, 
0.031365, 1.035742, 
0.031365, 1.035742, 
-0.000261, 1.044034, 
-0.000261, 1.044034, 
-0.000261, 1.044034, 
-0.016416, 1.036835, 
0.034947, 1.019604, 
0.025731, 1.022839, 
0.028624, 1.000491, 
0.041737, 1.032573, 
0.041737, 1.032573, 
0.041737, 1.032573, 
0.041737, 1.032573, 
0.027864, 1.028403, 
-0.007187, 1.064225, 
-0.007187, 1.064225, 
0.008127, 1.063054, 
0.008127, 1.063054, 
0.010624, 1.060848, 
0.010624, 1.060848, 
0.010624, 1.060848, 
0.065311, 1.060670, 
0.065311, 1.060670, 
0.065311, 1.060670, 
0.001028, 1.076863, 
0.016687, 1.072901, 
0.016687, 1.072901, 
0.043545, 1.080153, 
0.018688, 1.063446, 
0.018688, 1.063446, 
0.018688, 1.063446, 
0.020818, 1.074945, 
0.068347, 1.026889, 
0.068347, 1.026889, 
0.068347, 1.026889, 
0.050731, 1.033138, 
-0.012349, 1.003964, 
0.037610, 0.994764, 
0.038866, 1.001715, 
0.055395, 1.043522, 
0.055395, 1.043522, 
-0.015410, 1.047314, 
-0.015410, 1.047314, 
-0.015410, 1.047314, 
-0.015410, 1.047314, 
-0.015410, 1.047314, 
0.004460, 1.044661, 
0.004460, 1.044661, 
0.004460, 1.044661, 
-0.011968, 1.019434, 
0.000550, 0.993977, 
0.040159, 1.013326, 
0.040159, 1.013326, 
0.012168, 0.996004, 
0.005582, 1.026614, 
0.015906, 1.043402, 
0.014374, 1.011505, 
0.014374, 1.011505, 
-0.006510, 1.017763, 
0.008005, 1.033544, 
0.008005, 1.033544, 
0.008724, 1.025547, 
0.010922, 1.022776, 
0.010922, 1.022776, 
0.010922, 1.022776, 
-0.012621, 1.058928, 
-0.012621, 1.058928, 
-0.012621, 1.058928, 
0.049741, 1.049389, 
0.049787, 1.046095, 
0.052611, 1.030390, 
0.080926, 1.047589, 
0.080926, 1.047589, 
0.087133, 1.040564, 
0.087133, 1.040564, 
0.037208, 1.039681, 
0.033920, 1.042244, 
0.021536, 1.020974, 
-0.014731, 1.021774, 
-0.014716, 1.017625, 
-0.014716, 1.017625, 
-0.014716, 1.017625, 
-0.014716, 1.017625, 
-0.014716, 1.017625, 
-0.008350, 1.040904, 
-0.012044, 1.004492, 
0.024048, 1.025305, 
0.024048, 1.025305, 
0.036996, 1.033864, 
0.014781, 1.037548, 
0.014781, 1.037548, 
0.017095, 1.008615, 
0.017095, 1.008615, 
0.038328, 1.003073, 
0.038328, 1.003073, 
0.038328, 1.003073, 
0.038328, 1.003073, 
0.023163, 1.050909, 
0.007910, 1.035496, 
0.007910, 1.035496, 
-0.034669, 1.050784, 
-0.031612, 1.043133, 
-0.031612, 1.043133, 
-0.031612, 1.043133, 
-0.057952, 1.044693, 
-0.057952, 1.044693, 
-0.057952, 1.044693, 
-0.026919, 1.046164, 
-0.007317, 1.010542, 
-0.006150, 1.065218, 
-0.006150, 1.065218, 
-0.006150, 1.065218, 
-0.037633, 1.031690, 
-0.037633, 1.031690, 
-0.037633, 1.031690, 
-0.037633, 1.031690, 
-0.037633, 1.031690, 
0.009074, 1.052904, 
0.009413, 1.053940, 
0.009413, 1.053940, 
0.009413, 1.053940, 
0.009413, 1.053940, 
0.009413, 1.053940, 
0.011139, 1.028025, 
0.011139, 1.028025, 
0.011139, 1.028025, 
0.011139, 1.028025, 
0.011527, 1.021358, 
0.011527, 1.021358, 
0.011527, 1.021358, 
0.011527, 1.021358, 
0.011527, 1.021358, 
0.014893, 1.039435, 
0.014893, 1.039435, 
0.020837, 1.071130, 
-0.006086, 1.070595, 
-0.006086, 1.070595, 
-0.006086, 1.070595, 
0.005534, 1.077827, 
0.005534, 1.077827, 
0.005534, 1.077827, 
-0.073699, 1.076960, 
-0.014485, 1.076729, 
-0.014485, 1.076729, 
-0.014485, 1.076729, 
-0.014485, 1.076729, 
-0.014485, 1.076729, 
0.015677, 1.083209, 
0.015677, 1.083209, 
-0.019031, 1.076982, 
-0.058219, 1.069396, 
-0.040485, 1.062145, 
-0.040485, 1.062145, 
-0.040485, 1.062145, 
-0.047744, 1.057270, 
-0.047744, 1.057270, 
