-5.524112,-1454.402765,-1448.878654,
-5.524112,-1454.402765,-1448.878654,
-5.524114,-1454.746825,-1449.222711,
-5.524111,-1454.353035,-1448.828924,
-5.524112,-1454.636584,-1449.112472,
-5.524109,-1453.698877,-1448.174768,
-5.524109,-1453.698877,-1448.174768,
-5.524109,-1453.698877,-1448.174768,
-5.524111,-1453.524699,-1448.000589,
-5.524113,-1453.624809,-1448.100695,
-5.524113,-1453.624809,-1448.100695,
-5.524109,-1455.547993,-1450.023884,
-5.524112,-1455.833806,-1450.309693,
-5.524112,-1455.833806,-1450.309693,
-5.524112,-1455.833806,-1450.309693,
-5.524112,-1455.833806,-1450.309693,
-5.524124,-1456.717093,-1451.192969,
-5.524124,-1456.717093,-1451.192969,
-5.524124,-1456.717093,-1451.192969,
-5.524109,-1457.755405,-1452.231296,
-5.524127,-1457.701265,-1452.177138,
-5.524152,-1459.472480,-1453.948328,
-5.524130,-1457.292883,-1451.768754,
-5.524111,-1454.298316,-1448.774205,
-5.524111,-1454.298316,-1448.774205,
-5.524111,-1454.298316,-1448.774205,
-5.524111,-1454.298316,-1448.774205,
-5.524114,-1453.790089,-1448.265975,
-5.524109,-1453.561912,-1448.037803,
-5.524110,-1453.505472,-1447.981361,
-5.524110,-1453.505472,-1447.981361,
-5.524110,-1453.505472,-1447.981361,
-5.524110,-1453.505472,-1447.981361,
-5.524125,-1454.748344,-1449.224219,
-5.524125,-1454.748344,-1449.224219,
-5.524125,-1454.748344,-1449.224219,
-5.524135,-1454.858186,-1449.334051,
-5.524117,-1453.780433,-1448.256316,
-5.524117,-1453.780433,-1448.256316,
-5.524119,-1454.328747,-1448.804628,
-5.524129,-1454.450019,-1448.925889,
-5.524129,-1454.450019,-1448.925889,
-5.524129,-1454.450019,-1448.925889,
-5.524123,-1454.127817,-1448.603694,
-5.524123,-1454.127817,-1448.603694,
-5.524123,-1454.127817,-1448.603694,
-5.524116,-1453.667052,-1448.142936,
-5.524109,-1454.067499,-1448.543390,
-5.524114,-1453.875584,-1448.351470,
-5.524114,-1453.875584,-1448.351470,
-5.524110,-1454.198010,-1448.673900,
-5.524112,-1454.939426,-1449.415313,
-5.524112,-1454.939426,-1449.415313,
-5.524112,-1454.939426,-1449.415313,
-5.524112,-1454.939426,-1449.415313,
-5.524113,-1454.784267,-1449.260155,
-5.524143,-1455.588913,-1450.064770,
-5.524138,-1455.128879,-1449.604742,
-5.524126,-1454.415394,-1448.891268,
-5.524126,-1454.415394,-1448.891268,
-5.524126,-1454.415394,-1448.891268,
-5.524126,-1454.415394,-1448.891268,
-5.524126,-1454.415394,-1448.891268,
-5.524126,-1454.415394,-1448.891268,
-5.524120,-1453.908542,-1448.384422,
-5.524116,-1453.709676,-1448.185560,
-5.524121,-1454.382021,-1448.857901,
-5.524121,-1454.382021,-1448.857901,
-5.524109,-1453.544424,-1448.020314,
-5.524109,-1453.544424,-1448.020314,
-5.524109,-1453.544424,-1448.020314,
-5.524110,-1454.343320,-1448.819210,
-5.524110,-1454.343320,-1448.819210,
-5.524114,-1454.748319,-1449.224205,
-5.524114,-1454.748319,-1449.224205,
-5.524109,-1453.720712,-1448.196603,
-5.524125,-1454.216528,-1448.692403,
-5.524125,-1454.216528,-1448.692403,
-5.524125,-1454.216528,-1448.692403,
-5.524121,-1454.098632,-1448.574512,
-5.524121,-1454.098632,-1448.574512,
-5.524116,-1453.765260,-1448.241143,
-5.524116,-1453.765260,-1448.241143,
-5.524116,-1453.680065,-1448.155949,
-5.524116,-1453.680065,-1448.155949,
-5.524116,-1453.680065,-1448.155949,
-5.524110,-1454.465621,-1448.941511,
-5.524112,-1454.513686,-1448.989574,
-5.524112,-1454.513686,-1448.989574,
-5.524112,-1454.513686,-1448.989574,
-5.524121,-1457.462954,-1451.938833,
-5.524121,-1457.462954,-1451.938833,
-5.524121,-1457.462954,-1451.938833,
-5.524119,-1455.075931,-1449.551812,
-5.524119,-1455.075931,-1449.551812,
-5.524119,-1455.075931,-1449.551812,
-5.524119,-1455.075931,-1449.551812,
-5.524129,-1455.375188,-1449.851059,
-5.524129,-1455.375188,-1449.851059,
-5.524129,-1455.375188,-1449.851059,
-5.524129,-1455.375188,-1449.851059,
-5.524129,-1455.375188,-1449.851059,
-5.524129,-1455.375188,-1449.851059,
-5.524112,-1454.631266,-1449.107154,
-5.524114,-1455.167971,-1449.643857,
-5.524112,-1455.684411,-1450.160299,
-5.524112,-1455.684411,-1450.160299,
-5.524112,-1455.684411,-1450.160299,
-5.524111,-1454.592795,-1449.068684,
-5.524111,-1454.592795,-1449.068684,
-5.524111,-1454.592795,-1449.068684,
-5.524121,-1456.776227,-1451.252107,
-5.524110,-1454.046719,-1448.522609,
-5.524110,-1454.046719,-1448.522609,
-5.524110,-1454.046719,-1448.522609,
-5.524110,-1454.046719,-1448.522609,
-5.524120,-1454.282683,-1448.758563,
-5.524120,-1454.282683,-1448.758563,
-5.524120,-1454.282683,-1448.758563,
-5.524124,-1454.163486,-1448.639362,
-5.524124,-1454.163486,-1448.639362,
-5.524109,-1453.608823,-1448.084714,
-5.524119,-1453.820959,-1448.296840,
-5.524119,-1453.820959,-1448.296840,
-5.524111,-1453.589025,-1448.064914,
-5.524111,-1453.589025,-1448.064914,
-5.524109,-1453.565662,-1448.041553,
-5.524109,-1455.773671,-1450.249562,
-5.524109,-1454.875266,-1449.351156,
-5.524109,-1454.875266,-1449.351156,
-5.524118,-1455.289616,-1449.765498,
-5.524118,-1455.289616,-1449.765498,
-5.524123,-1455.189085,-1449.664962,
-5.524130,-1455.330748,-1449.806618,
-5.524130,-1455.330748,-1449.806618,
-5.524130,-1455.330748,-1449.806618,
-5.524114,-1453.582762,-1448.058648,
-5.524114,-1453.582762,-1448.058648,
-5.524114,-1453.582762,-1448.058648,
-5.524112,-1453.510323,-1447.986211,
-5.524112,-1453.510323,-1447.986211,
-5.524112,-1454.379197,-1448.855085,
-5.524112,-1454.379197,-1448.855085,
-5.524112,-1454.379197,-1448.855085,
-5.524120,-1455.433631,-1449.909511,
-5.524120,-1455.433631,-1449.909511,
-5.524114,-1454.649671,-1449.125558,
-5.524114,-1454.649671,-1449.125558,
-5.524114,-1454.649671,-1449.125558,
-5.524112,-1454.777902,-1449.253790,
-5.524112,-1454.777902,-1449.253790,
-5.524112,-1455.084948,-1449.560836,
-5.524112,-1455.084948,-1449.560836,
-5.524110,-1454.752761,-1449.228651,
-5.524109,-1454.787230,-1449.263121,
-5.524109,-1454.787230,-1449.263121,
-5.524109,-1454.787230,-1449.263121,
-5.524109,-1454.787230,-1449.263121,
-5.524110,-1454.202595,-1448.678485,
-5.524110,-1454.202595,-1448.678485,
-5.524111,-1454.441315,-1448.917204,
-5.524111,-1454.441315,-1448.917204,
-5.524111,-1454.441315,-1448.917204,
-5.524114,-1454.887669,-1449.363555,
-5.524114,-1454.887669,-1449.363555,
-5.524114,-1454.887669,-1449.363555,
-5.524114,-1454.887669,-1449.363555,
-5.524115,-1454.980724,-1449.456608,
-5.524112,-1453.882315,-1448.358203,
-5.524109,-1454.544641,-1449.020532,
-5.524109,-1453.529174,-1448.005065,
-5.524109,-1453.529174,-1448.005065,
-5.524109,-1453.529174,-1448.005065,
-5.524109,-1453.563007,-1448.038899,
-5.524109,-1453.563007,-1448.038899,
-5.524109,-1453.563007,-1448.038899,
-5.524109,-1453.563007,-1448.038899,
-5.524109,-1453.563007,-1448.038899,
-5.524109,-1453.563007,-1448.038899,
-5.524109,-1453.563007,-1448.038899,
-5.524109,-1453.613852,-1448.089743,
-5.524111,-1453.552375,-1448.028264,
-5.524111,-1453.552375,-1448.028264,
-5.524112,-1453.621274,-1448.097162,
-5.524112,-1453.621274,-1448.097162,
-5.524112,-1453.621274,-1448.097162,
-5.524118,-1454.195843,-1448.671725,
-5.524130,-1454.616962,-1449.092832,
-5.524130,-1454.616962,-1449.092832,
-5.524130,-1454.616962,-1449.092832,
-5.524130,-1454.616962,-1449.092832,
-5.524130,-1454.616962,-1449.092832,
-5.524146,-1456.557596,-1451.033451,
-5.524146,-1456.557596,-1451.033451,
-5.524109,-1453.978281,-1448.454172,
-5.524109,-1453.978281,-1448.454172,
-5.524109,-1453.684215,-1448.160107,
-5.524109,-1453.684215,-1448.160107,
-5.524109,-1453.684215,-1448.160107,
-5.524109,-1453.768072,-1448.243963,
-5.524109,-1453.768072,-1448.243963,
-5.524114,-1454.856159,-1449.332045,
-5.524114,-1454.856159,-1449.332045,
-5.524115,-1455.020272,-1449.496157,
-5.524115,-1455.020272,-1449.496157,
-5.524115,-1455.020272,-1449.496157,
-5.524115,-1455.020272,-1449.496157,
-5.524112,-1453.590392,-1448.066280,
-5.524112,-1453.590392,-1448.066280,
-5.524116,-1453.694057,-1448.169940,
-5.524116,-1453.694057,-1448.169940,
-5.524134,-1454.766662,-1449.242528,
-5.524134,-1454.766662,-1449.242528,
-5.524140,-1455.205170,-1449.681030,
-5.524109,-1454.514363,-1448.990254,
-5.524109,-1454.514363,-1448.990254,
-5.524109,-1454.514363,-1448.990254,
-5.524117,-1455.440739,-1449.916622,
-5.524115,-1455.207195,-1449.683079,
-5.524115,-1455.207195,-1449.683079,
-5.524111,-1454.259715,-1448.735604,
-5.524111,-1454.259715,-1448.735604,
-5.524109,-1453.535027,-1448.010917,
-5.524109,-1454.405337,-1448.881228,
-5.524109,-1454.436509,-1448.912399,
-5.524109,-1454.436509,-1448.912399,
-5.524111,-1453.619179,-1448.095068,
-5.524109,-1453.918372,-1448.394262,
-5.524109,-1453.940593,-1448.416485,
-5.524112,-1455.024748,-1449.500636,
-5.524109,-1454.942671,-1449.418562,
-5.524113,-1454.024392,-1448.500279,
-5.524118,-1455.068045,-1449.543927,
-5.524118,-1455.068045,-1449.543927,
-5.524109,-1454.656339,-1449.132229,
-5.524109,-1454.656339,-1449.132229,
-5.524109,-1454.436034,-1448.911925,
-5.524109,-1453.765198,-1448.241089,
-5.524109,-1453.765198,-1448.241089,
-5.524109,-1453.765198,-1448.241089,
-5.524109,-1453.774717,-1448.250608,
-5.524109,-1453.774717,-1448.250608,
-5.524109,-1453.774717,-1448.250608,
-5.524109,-1453.774717,-1448.250608,
-5.524109,-1453.774717,-1448.250608,
-5.524110,-1453.627003,-1448.102894,
-5.524109,-1454.224970,-1448.700861,
-5.524109,-1454.193576,-1448.669467,
-5.524117,-1453.875070,-1448.350953,
-5.524122,-1454.030101,-1448.505979,
-5.524122,-1454.030101,-1448.505979,
-5.524122,-1454.030101,-1448.505979,
-5.524133,-1454.727911,-1449.203778,
-5.524133,-1454.727911,-1449.203778,
-5.524133,-1454.727911,-1449.203778,
-5.524124,-1455.563667,-1450.039543,
-5.524122,-1455.468028,-1449.943906,
-5.524122,-1455.468028,-1449.943906,
-5.524122,-1455.468028,-1449.943906,
-5.524126,-1455.345986,-1449.821861,
-5.524126,-1455.345986,-1449.821861,
-5.524135,-1455.544612,-1450.020477,
-5.524119,-1453.986372,-1448.462253,
-5.524110,-1454.427921,-1448.903810,
-5.524110,-1454.427921,-1448.903810,
-5.524110,-1454.427921,-1448.903810,
-5.524110,-1454.427921,-1448.903810,
-5.524109,-1453.647069,-1448.122959,
-5.524109,-1453.647069,-1448.122959,
-5.524114,-1453.562993,-1448.038879,
-5.524110,-1453.737250,-1448.213140,
-5.524115,-1453.703415,-1448.179300,
-5.524115,-1453.703415,-1448.179300,
-5.524114,-1454.435622,-1448.911507,
-5.524114,-1454.435622,-1448.911507,
-5.524116,-1453.807111,-1448.282995,
-5.524117,-1453.717782,-1448.193665,
-5.524128,-1454.495600,-1448.971472,
-5.524119,-1453.805877,-1448.281759,
-5.524119,-1453.805877,-1448.281759,
-5.524110,-1453.499645,-1447.975535,
-5.524110,-1453.499645,-1447.975535,
-5.524110,-1453.499645,-1447.975535,
-5.524110,-1453.499645,-1447.975535,
-5.524110,-1453.499645,-1447.975535,
-5.524110,-1453.713431,-1448.189321,
-5.524110,-1453.713431,-1448.189321,
-5.524112,-1453.769710,-1448.245598,
-5.524112,-1453.753057,-1448.228945,
-5.524118,-1453.949722,-1448.425604,
-5.524116,-1455.406492,-1449.882376,
-5.524111,-1454.216353,-1448.692242,
-5.524112,-1454.615080,-1449.090968,
-5.524118,-1453.881524,-1448.357406,
-5.524110,-1453.629955,-1448.105845,
-5.524109,-1453.905865,-1448.381756,
-5.524113,-1455.063183,-1449.539071,
-5.524112,-1454.004123,-1448.480011,
-5.524109,-1455.772693,-1450.248585,
-5.524109,-1455.772693,-1450.248585,
-5.524109,-1455.772693,-1450.248585,
-5.524109,-1455.772693,-1450.248585,
-5.524109,-1454.537068,-1449.012958,
-5.524109,-1454.537068,-1449.012958,
-5.524109,-1454.537068,-1449.012958,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.547287,-1448.023178,
-5.524109,-1453.603826,-1448.079717,
-5.524114,-1453.581660,-1448.057546,
-5.524118,-1453.827653,-1448.303535,
-5.524113,-1453.695458,-1448.171345,
-5.524116,-1453.696643,-1448.172527,
-5.524116,-1453.696643,-1448.172527,
-5.524117,-1453.833913,-1448.309796,
-5.524117,-1453.833913,-1448.309796,
-5.524117,-1453.833913,-1448.309796,
-5.524123,-1454.130447,-1448.606324,
-5.524123,-1454.130447,-1448.606324,
-5.524123,-1454.026622,-1448.502499,
-5.524123,-1454.026622,-1448.502499,
-5.524146,-1455.661226,-1450.137079,
-5.524134,-1454.803288,-1449.279154,
-5.524128,-1454.384330,-1448.860202,
-5.524114,-1453.698766,-1448.174652,
-5.524111,-1453.493713,-1447.969602,
-5.524110,-1453.950011,-1448.425901,
-5.524116,-1453.697883,-1448.173767,
-5.524117,-1455.202282,-1449.678166,
-5.524110,-1454.209785,-1448.685675,
-5.524110,-1454.209785,-1448.685675,
-5.524110,-1454.209785,-1448.685675,
-5.524110,-1454.209785,-1448.685675,
-5.524110,-1454.209785,-1448.685675,
-5.524114,-1454.781306,-1449.257191,
-5.524114,-1454.781306,-1449.257191,
-5.524112,-1455.140588,-1449.616476,
-5.524116,-1453.873354,-1448.349238,
-5.524116,-1453.873354,-1448.349238,
-5.524118,-1453.951715,-1448.427597,
-5.524118,-1453.951715,-1448.427597,
-5.524115,-1453.697990,-1448.173875,
-5.524115,-1453.697990,-1448.173875,
-5.524110,-1454.329204,-1448.805094,
-5.524110,-1454.329204,-1448.805094,
-5.524115,-1455.852213,-1450.328098,
-5.524115,-1455.852213,-1450.328098,
-5.524115,-1455.852213,-1450.328098,
-5.524115,-1455.852213,-1450.328098,
-5.524109,-1453.532376,-1448.008267,
-5.524109,-1453.532376,-1448.008267,
-5.524109,-1453.532376,-1448.008267,
-5.524126,-1454.230258,-1448.706132,
-5.524126,-1454.230258,-1448.706132,
-5.524126,-1454.230258,-1448.706132,
-5.524126,-1454.230258,-1448.706132,
-5.524110,-1454.460254,-1448.936144,
-5.524110,-1454.460254,-1448.936144,
-5.524112,-1453.626583,-1448.102471,
-5.524109,-1453.597658,-1448.073549,
-5.524111,-1453.668723,-1448.144612,
-5.524111,-1453.703093,-1448.178981,
-5.524111,-1453.703093,-1448.178981,
-5.524116,-1454.320188,-1448.796073,
-5.524116,-1454.320188,-1448.796073,
-5.524116,-1454.320188,-1448.796073,
-5.524116,-1454.320188,-1448.796073,
-5.524116,-1454.320188,-1448.796073,
-5.524123,-1454.325242,-1448.801119,
-5.524123,-1454.325242,-1448.801119,
-5.524123,-1454.325242,-1448.801119,
-5.524112,-1453.726112,-1448.202000,
-5.524112,-1453.726112,-1448.202000,
-5.524109,-1454.384474,-1448.860366,
-5.524109,-1453.583278,-1448.059169,
-5.524109,-1453.583278,-1448.059169,
-5.524109,-1453.583278,-1448.059169,
-5.524111,-1453.585781,-1448.061669,
-5.524119,-1453.909541,-1448.385421,
-5.524125,-1454.247009,-1448.722884,
-5.524125,-1454.247009,-1448.722884,
-5.524125,-1454.247009,-1448.722884,
-5.524116,-1454.096355,-1448.572239,
-5.524127,-1454.425405,-1448.901277,
-5.524127,-1454.425405,-1448.901277,
-5.524127,-1454.425405,-1448.901277,
-5.524127,-1454.425405,-1448.901277,
-5.524136,-1454.943990,-1449.419854,
-5.524136,-1454.943990,-1449.419854,
-5.524130,-1454.820098,-1449.295967,
-5.524130,-1454.820098,-1449.295967,
-5.524130,-1454.820098,-1449.295967,
-5.524109,-1454.209246,-1448.685137,
-5.524114,-1454.254163,-1448.730049,
-5.524111,-1455.349092,-1449.824981,
-5.524111,-1455.349092,-1449.824981,
-5.524111,-1455.349092,-1449.824981,
-5.524122,-1455.996834,-1450.472712,
-5.524109,-1456.049150,-1450.525041,
-5.524109,-1456.049150,-1450.525041,
-5.524111,-1454.757704,-1449.233593,
-5.524111,-1454.757704,-1449.233593,
-5.524110,-1453.504080,-1447.979970,
-5.524110,-1453.504080,-1447.979970,
-5.524114,-1453.771830,-1448.247717,
-5.524114,-1453.771830,-1448.247717,
-5.524117,-1453.782907,-1448.258790,
-5.524110,-1453.493504,-1447.969394,
-5.524110,-1453.493504,-1447.969394,
-5.524113,-1454.001369,-1448.477256,
-5.524113,-1453.596707,-1448.072594,
-5.524112,-1453.686611,-1448.162498,
-5.524112,-1453.686611,-1448.162498,
-5.524112,-1453.686611,-1448.162498,
-5.524112,-1453.686611,-1448.162498,
-5.524112,-1453.686611,-1448.162498,
-5.524120,-1455.290447,-1449.766326,
-5.524110,-1454.214875,-1448.690765,
-5.524109,-1454.056531,-1448.532422,
-5.524109,-1454.056531,-1448.532422,
-5.524113,-1453.919915,-1448.395802,
-5.524113,-1453.919915,-1448.395802,
-5.524119,-1453.818238,-1448.294120,
-5.524119,-1453.818238,-1448.294120,
-5.524119,-1453.818238,-1448.294120,
-5.524118,-1453.788290,-1448.264172,
-5.524118,-1455.942867,-1450.418749,
-5.524136,-1457.080097,-1451.555961,
-5.524136,-1457.080097,-1451.555961,
-5.524136,-1457.080097,-1451.555961,
-5.524126,-1455.241512,-1449.717386,
-5.524109,-1453.600690,-1448.076581,
-5.524110,-1455.435842,-1449.911732,
-5.524110,-1455.435842,-1449.911732,
-5.524112,-1455.461688,-1449.937576,
-5.524109,-1457.425237,-1451.901129,
-5.524109,-1457.425237,-1451.901129,
-5.524110,-1457.767347,-1452.243237,
-5.524116,-1455.934439,-1450.410323,
-5.524116,-1455.934439,-1450.410323,
-5.524116,-1455.934439,-1450.410323,
-5.524116,-1455.934439,-1450.410323,
-5.524111,-1454.413145,-1448.889034,
-5.524110,-1454.316244,-1448.792134,
-5.524110,-1454.316244,-1448.792134,
-5.524109,-1453.708326,-1448.184217,
-5.524109,-1453.708326,-1448.184217,
-5.524113,-1453.594683,-1448.070570,
-5.524110,-1454.568065,-1449.043954,
-5.524118,-1454.786283,-1449.262165,
-5.524109,-1453.741586,-1448.217477,
-5.524120,-1454.931299,-1449.407179,
-5.524121,-1454.105652,-1448.581531,
-5.524121,-1454.105652,-1448.581531,
-5.524110,-1454.307862,-1448.783752,
-5.524114,-1454.877514,-1449.353400,
-5.524112,-1456.682724,-1451.158611,
-5.524112,-1456.682724,-1451.158611,
-5.524121,-1457.022322,-1451.498201,
-5.524121,-1457.022322,-1451.498201,
-5.524116,-1455.462799,-1449.938683,
-5.524116,-1455.462799,-1449.938683,
-5.524116,-1455.462799,-1449.938683,
-5.524110,-1453.662115,-1448.138005,
-5.524113,-1453.700212,-1448.176100,
-5.524113,-1453.700212,-1448.176100,
-5.524113,-1453.700212,-1448.176100,
-5.524113,-1453.700212,-1448.176100,
-5.524113,-1453.700212,-1448.176100,
-5.524109,-1454.505485,-1448.981377,
-5.524112,-1454.948570,-1449.424458,
-5.524112,-1454.948570,-1449.424458,
-5.524112,-1454.654270,-1449.130158,
-5.524112,-1454.654270,-1449.130158,
-5.524111,-1454.434185,-1448.910073,
-5.524111,-1454.434185,-1448.910073,
-5.524118,-1455.369682,-1449.845564,
-5.524109,-1454.285421,-1448.761312,
-5.524112,-1454.426534,-1448.902422,
-5.524110,-1454.280509,-1448.756399,
-5.524110,-1454.280509,-1448.756399,
-5.524110,-1454.280509,-1448.756399,
-5.524110,-1454.483390,-1448.959280,
-5.524110,-1454.483390,-1448.959280,
-5.524132,-1454.667697,-1449.143565,
-5.524109,-1453.524501,-1448.000391,
-5.524109,-1453.524501,-1448.000391,
-5.524109,-1453.524501,-1448.000391,
-5.524109,-1453.524501,-1448.000391,
-5.524110,-1454.332232,-1448.808121,
-5.524110,-1454.332232,-1448.808121,
-5.524109,-1455.794464,-1450.270355,
-5.524109,-1455.794464,-1450.270355,
-5.524113,-1456.260720,-1450.736607,
-5.524120,-1457.296952,-1451.772832,
-5.524120,-1457.296952,-1451.772832,
-5.524112,-1456.922998,-1451.398886,
-5.524112,-1456.922998,-1451.398886,
-5.524110,-1456.023336,-1450.499226,
-5.524112,-1454.394252,-1448.870140,
-5.524112,-1454.394252,-1448.870140,
-5.524112,-1454.394252,-1448.870140,
-5.524121,-1455.773163,-1450.249041,
-5.524121,-1455.773163,-1450.249041,
-5.524121,-1455.773163,-1450.249041,
-5.524121,-1455.773163,-1450.249041,
-5.524121,-1455.773163,-1450.249041,
-5.524130,-1457.084947,-1451.560817,
-5.524130,-1457.084947,-1451.560817,
-5.524130,-1457.084947,-1451.560817,
-5.524120,-1455.656344,-1450.132223,
-5.524122,-1456.470831,-1450.946709,
-5.524122,-1456.470831,-1450.946709,
-5.524122,-1456.470831,-1450.946709,
-5.524122,-1456.470831,-1450.946709,
-5.524129,-1456.810199,-1451.286069,
-5.524126,-1456.330452,-1450.806327,
-5.524116,-1455.139962,-1449.615846,
-5.524117,-1455.264973,-1449.740856,
-5.524118,-1455.335276,-1449.811158,
-5.524110,-1453.992936,-1448.468827,
-5.524110,-1453.992936,-1448.468827,
-5.524111,-1454.190971,-1448.666861,
-5.524111,-1454.190971,-1448.666861,
-5.524109,-1453.847501,-1448.323392,
-5.524109,-1453.847501,-1448.323392,
-5.524114,-1453.922667,-1448.398553,
-5.524114,-1453.922667,-1448.398553,
-5.524114,-1453.922667,-1448.398553,
-5.524121,-1454.608648,-1449.084527,
-5.524121,-1454.608648,-1449.084527,
-5.524109,-1453.817241,-1448.293132,
-5.524109,-1453.817241,-1448.293132,
-5.524109,-1453.840919,-1448.316810,
-5.524111,-1453.599051,-1448.074940,
-5.524109,-1453.538895,-1448.014786,
-5.524109,-1453.538895,-1448.014786,
-5.524113,-1453.546125,-1448.022012,
-5.524111,-1453.717256,-1448.193144,
-5.524111,-1453.717256,-1448.193144,
-5.524111,-1453.717256,-1448.193144,
-5.524111,-1453.717256,-1448.193144,
-5.524111,-1453.717256,-1448.193144,
-5.524111,-1453.717256,-1448.193144,
-5.524121,-1454.420004,-1448.895884,
-5.524121,-1454.420004,-1448.895884,
