-5.524116,-1455.134726,-1449.610610,
-5.524116,-1455.134726,-1449.610610,
-5.524116,-1455.134726,-1449.610610,
-5.524116,-1455.137023,-1449.612908,
-5.524112,-1454.487507,-1448.963394,
-5.524128,-1456.640332,-1451.116205,
-5.524128,-1456.640332,-1451.116205,
-5.524128,-1456.640332,-1451.116205,
-5.524128,-1456.640332,-1451.116205,
-5.524124,-1456.286635,-1450.762510,
-5.524124,-1456.286635,-1450.762510,
-5.524124,-1456.286635,-1450.762510,
-5.524124,-1456.286635,-1450.762510,
-5.524116,-1455.721969,-1450.197854,
-5.524115,-1454.302926,-1448.778811,
-5.524130,-1454.790549,-1449.266419,
-5.524130,-1454.790549,-1449.266419,
-5.524114,-1453.704012,-1448.179898,
-5.524121,-1454.303563,-1448.779442,
-5.524144,-1456.807847,-1451.283703,
-5.524116,-1454.770103,-1449.245988,
-5.524116,-1454.770103,-1449.245988,
-5.524116,-1454.770103,-1449.245988,
-5.524109,-1454.217389,-1448.693280,
-5.524110,-1454.171087,-1448.646977,
-5.524110,-1454.984637,-1449.460526,
-5.524110,-1454.984637,-1449.460526,
-5.524109,-1454.352819,-1448.828710,
-5.524110,-1453.503302,-1447.979192,
-5.524122,-1454.022507,-1448.498385,
-5.524116,-1453.715953,-1448.191838,
-5.524116,-1453.715953,-1448.191838,
-5.524116,-1453.715953,-1448.191838,
-5.524111,-1454.218066,-1448.693955,
-5.524111,-1454.218066,-1448.693955,
-5.524111,-1454.218066,-1448.693955,
-5.524110,-1453.533942,-1448.009832,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1454.059927,-1448.535818,
-5.524111,-1454.345154,-1448.821043,
-5.524111,-1454.345154,-1448.821043,
-5.524111,-1454.345154,-1448.821043,
-5.524111,-1454.345154,-1448.821043,
-5.524109,-1453.599754,-1448.075645,
-5.524109,-1453.857523,-1448.333414,
-5.524109,-1454.132185,-1448.608076,
-5.524113,-1453.884413,-1448.360301,
-5.524113,-1453.884413,-1448.360301,
-5.524109,-1454.064284,-1448.540175,
-5.524109,-1454.054589,-1448.530480,
-5.524109,-1454.054589,-1448.530480,
-5.524109,-1454.054589,-1448.530480,
-5.524109,-1453.714008,-1448.189899,
-5.524109,-1453.714008,-1448.189899,
-5.524109,-1453.714008,-1448.189899,
-5.524109,-1453.759726,-1448.235618,
-5.524110,-1454.006627,-1448.482518,
-5.524110,-1454.006627,-1448.482518,
-5.524110,-1454.006627,-1448.482518,
-5.524110,-1454.006627,-1448.482518,
-5.524110,-1453.576454,-1448.052344,
-5.524110,-1453.576454,-1448.052344,
-5.524110,-1453.576454,-1448.052344,
-5.524110,-1453.492226,-1447.968116,
-5.524112,-1453.563859,-1448.039747,
-5.524112,-1453.563859,-1448.039747,
-5.524109,-1454.203611,-1448.679502,
-5.524127,-1454.783973,-1449.259847,
-5.524110,-1457.100217,-1451.576107,
-5.524110,-1457.100217,-1451.576107,
-5.524111,-1455.650702,-1450.126591,
-5.524111,-1455.650702,-1450.126591,
-5.524109,-1455.088176,-1449.564067,
-5.524109,-1453.680530,-1448.156421,
-5.524110,-1454.225125,-1448.701015,
-5.524110,-1454.225125,-1448.701015,
-5.524110,-1454.225125,-1448.701015,
-5.524117,-1455.322635,-1449.798518,
-5.524117,-1455.322635,-1449.798518,
-5.524117,-1455.322635,-1449.798518,
-5.524117,-1455.322635,-1449.798518,
-5.524117,-1455.372144,-1449.848027,
-5.524117,-1455.372144,-1449.848027,
-5.524117,-1455.372144,-1449.848027,
-5.524117,-1455.372144,-1449.848027,
-5.524117,-1455.372144,-1449.848027,
-5.524117,-1455.372144,-1449.848027,
-5.524117,-1455.372144,-1449.848027,
-5.524117,-1455.372144,-1449.848027,
-5.524109,-1453.680077,-1448.155969,
-5.524110,-1454.165951,-1448.641841,
-5.524109,-1454.233229,-1448.709121,
-5.524109,-1454.699180,-1449.175071,
-5.524109,-1454.699180,-1449.175071,
-5.524109,-1454.699180,-1449.175071,
-5.524111,-1453.554563,-1448.030452,
-5.524109,-1453.684813,-1448.160704,
-5.524109,-1453.684813,-1448.160704,
-5.524111,-1453.535513,-1448.011402,
-5.524111,-1453.535513,-1448.011402,
-5.524109,-1453.798482,-1448.274373,
-5.524109,-1453.798482,-1448.274373,
-5.524109,-1453.798482,-1448.274373,
-5.524109,-1453.798482,-1448.274373,
-5.524109,-1456.058273,-1450.534164,
-5.524116,-1454.368851,-1448.844736,
-5.524114,-1453.851667,-1448.327553,
-5.524115,-1456.263342,-1450.739226,
-5.524112,-1456.470860,-1450.946747,
-5.524131,-1456.933456,-1451.409325,
-5.524111,-1457.187171,-1451.663061,
-5.524111,-1457.187171,-1451.663061,
-5.524111,-1454.032654,-1448.508544,
-5.524111,-1454.032654,-1448.508544,
-5.524109,-1454.144020,-1448.619911,
-5.524114,-1454.688468,-1449.164354,
-5.524114,-1454.688468,-1449.164354,
-5.524114,-1454.688468,-1449.164354,
-5.524114,-1454.688468,-1449.164354,
-5.524112,-1454.030638,-1448.506527,
-5.524112,-1454.030638,-1448.506527,
-5.524112,-1454.030638,-1448.506527,
-5.524112,-1454.030638,-1448.506527,
-5.524114,-1453.597093,-1448.072979,
-5.524110,-1453.605780,-1448.081670,
-5.524113,-1453.946809,-1448.422696,
-5.524113,-1453.946809,-1448.422696,
-5.524113,-1453.946809,-1448.422696,
-5.524115,-1453.705052,-1448.180937,
-5.524115,-1453.705052,-1448.180937,
-5.524115,-1453.705052,-1448.180937,
-5.524129,-1454.458758,-1448.934629,
-5.524129,-1454.458758,-1448.934629,
-5.524126,-1454.353677,-1448.829551,
-5.524126,-1454.353677,-1448.829551,
-5.524126,-1454.353677,-1448.829551,
-5.524126,-1454.353677,-1448.829551,
-5.524119,-1453.984234,-1448.460115,
-5.524119,-1453.984234,-1448.460115,
-5.524119,-1453.984234,-1448.460115,
-5.524121,-1454.004696,-1448.480576,
-5.524110,-1454.214970,-1448.690860,
-5.524110,-1454.214970,-1448.690860,
-5.524110,-1454.214970,-1448.690860,
-5.524110,-1454.214970,-1448.690860,
-5.524115,-1454.041375,-1448.517261,
-5.524115,-1454.041375,-1448.517261,
-5.524115,-1454.478375,-1448.954261,
-5.524118,-1453.793584,-1448.269465,
-5.524118,-1453.793584,-1448.269465,
-5.524118,-1453.793584,-1448.269465,
-5.524109,-1453.899728,-1448.375619,
-5.524109,-1453.899728,-1448.375619,
-5.524110,-1454.085391,-1448.561281,
-5.524110,-1454.085391,-1448.561281,
-5.524110,-1454.085391,-1448.561281,
-5.524110,-1454.085391,-1448.561281,
-5.524109,-1453.927761,-1448.403652,
-5.524109,-1453.927761,-1448.403652,
-5.524109,-1454.430584,-1448.906475,
-5.524110,-1454.127195,-1448.603086,
-5.524110,-1454.127195,-1448.603086,
-5.524109,-1454.406368,-1448.882259,
-5.524110,-1454.701387,-1449.177277,
-5.524109,-1453.643331,-1448.119222,
-5.524110,-1454.288885,-1448.764775,
-5.524110,-1454.288885,-1448.764775,
-5.524110,-1454.288885,-1448.764775,
-5.524110,-1454.288885,-1448.764775,
-5.524109,-1454.036599,-1448.512489,
-5.524109,-1454.036599,-1448.512489,
-5.524110,-1453.533824,-1448.009714,
-5.524118,-1453.828677,-1448.304559,
-5.524118,-1453.828677,-1448.304559,
-5.524112,-1453.902507,-1448.378395,
-5.524125,-1454.241551,-1448.717425,
-5.524128,-1454.448760,-1448.924631,
-5.524135,-1454.898970,-1449.374834,
-5.524136,-1455.051940,-1449.527804,
-5.524136,-1455.051940,-1449.527804,
-5.524136,-1455.051940,-1449.527804,
-5.524130,-1454.608902,-1449.084772,
-5.524130,-1454.608902,-1449.084772,
-5.524109,-1454.443900,-1448.919791,
-5.524112,-1454.592821,-1449.068709,
-5.524109,-1454.017545,-1448.493436,
-5.524109,-1454.017545,-1448.493436,
-5.524110,-1453.596599,-1448.072488,
-5.524110,-1453.596599,-1448.072488,
-5.524110,-1453.596599,-1448.072488,
-5.524110,-1453.826418,-1448.302309,
-5.524112,-1453.749405,-1448.225293,
-5.524117,-1454.029070,-1448.504953,
-5.524117,-1454.029070,-1448.504953,
-5.524117,-1454.029070,-1448.504953,
-5.524132,-1454.871116,-1449.346984,
-5.524132,-1454.871116,-1449.346984,
-5.524132,-1454.871116,-1449.346984,
-5.524125,-1454.509729,-1448.985604,
-5.524125,-1454.509729,-1448.985604,
-5.524125,-1454.509729,-1448.985604,
-5.524125,-1454.509729,-1448.985604,
-5.524131,-1454.658913,-1449.134783,
-5.524131,-1454.658913,-1449.134783,
-5.524131,-1454.658913,-1449.134783,
-5.524142,-1455.357635,-1449.833493,
-5.524142,-1455.357635,-1449.833493,
-5.524142,-1455.357635,-1449.833493,
-5.524142,-1455.357635,-1449.833493,
-5.524142,-1455.357635,-1449.833493,
-5.524131,-1454.596372,-1449.072241,
-5.524131,-1454.585534,-1449.061403,
-5.524123,-1454.184088,-1448.659966,
-5.524112,-1454.350993,-1448.826881,
-5.524112,-1454.350993,-1448.826881,
-5.524124,-1456.209056,-1450.684933,
-5.524119,-1455.626451,-1450.102332,
-5.524119,-1455.626451,-1450.102332,
-5.524113,-1455.139866,-1449.615753,
-5.524115,-1456.097104,-1450.572989,
-5.524109,-1454.768080,-1449.243972,
-5.524109,-1454.768080,-1449.243972,
-5.524110,-1454.768994,-1449.244884,
-5.524110,-1454.768994,-1449.244884,
-5.524110,-1454.768994,-1449.244884,
-5.524110,-1454.768994,-1449.244884,
-5.524110,-1454.768994,-1449.244884,
-5.524109,-1454.120179,-1448.596071,
-5.524109,-1454.120179,-1448.596071,
-5.524109,-1454.120179,-1448.596071,
-5.524109,-1454.120179,-1448.596071,
-5.524110,-1454.226838,-1448.702728,
-5.524119,-1454.584159,-1449.060040,
-5.524110,-1453.602550,-1448.078440,
-5.524118,-1453.757710,-1448.233592,
-5.524109,-1453.733992,-1448.209883,
-5.524109,-1453.733992,-1448.209883,
-5.524109,-1453.733992,-1448.209883,
-5.524109,-1453.733992,-1448.209883,
-5.524109,-1453.733992,-1448.209883,
-5.524109,-1453.733992,-1448.209883,
-5.524109,-1453.932090,-1448.407982,
-5.524109,-1453.932090,-1448.407982,
-5.524109,-1453.932090,-1448.407982,
-5.524114,-1455.032169,-1449.508055,
-5.524114,-1455.032169,-1449.508055,
-5.524111,-1455.057168,-1449.533057,
-5.524111,-1455.057168,-1449.533057,
-5.524109,-1453.998813,-1448.474704,
-5.524113,-1453.652275,-1448.128162,
-5.524116,-1453.699822,-1448.175706,
-5.524126,-1454.454352,-1448.930226,
-5.524118,-1453.783860,-1448.259742,
-5.524118,-1453.783860,-1448.259742,
-5.524111,-1453.776081,-1448.251970,
-5.524111,-1453.776081,-1448.251970,
-5.524109,-1455.139421,-1449.615312,
-5.524109,-1454.188987,-1448.664879,
-5.524109,-1454.136038,-1448.611929,
-5.524110,-1454.179071,-1448.654961,
-5.524110,-1454.179071,-1448.654961,
-5.524109,-1453.899738,-1448.375629,
-5.524109,-1454.150836,-1448.626728,
-5.524109,-1454.150836,-1448.626728,
-5.524109,-1454.150836,-1448.626728,
-5.524109,-1454.150836,-1448.626728,
-5.524109,-1454.150836,-1448.626728,
-5.524109,-1454.150836,-1448.626728,
-5.524109,-1454.150836,-1448.626728,
-5.524123,-1454.128914,-1448.604791,
-5.524125,-1454.250548,-1448.726424,
-5.524127,-1454.431128,-1448.907001,
-5.524127,-1454.431128,-1448.907001,
-5.524110,-1454.037029,-1448.512919,
-5.524110,-1454.037029,-1448.512919,
-5.524125,-1454.183261,-1448.659137,
-5.524125,-1454.183261,-1448.659137,
-5.524114,-1453.637362,-1448.113248,
-5.524109,-1454.328721,-1448.804612,
-5.524109,-1454.328721,-1448.804612,
-5.524109,-1454.328721,-1448.804612,
-5.524114,-1454.859540,-1449.335426,
-5.524114,-1454.859540,-1449.335426,
-5.524109,-1454.180667,-1448.656558,
-5.524109,-1454.180667,-1448.656558,
-5.524109,-1454.180667,-1448.656558,
-5.524110,-1454.268650,-1448.744540,
-5.524110,-1454.268650,-1448.744540,
-5.524109,-1454.076112,-1448.552003,
-5.524117,-1453.941085,-1448.416968,
-5.524109,-1453.841772,-1448.317663,
-5.524109,-1453.841772,-1448.317663,
-5.524109,-1453.841772,-1448.317663,
-5.524109,-1454.620415,-1449.096307,
-5.524109,-1454.620415,-1449.096307,
-5.524112,-1454.203817,-1448.679705,
-5.524112,-1454.203817,-1448.679705,
-5.524112,-1454.203817,-1448.679705,
-5.524112,-1454.203817,-1448.679705,
-5.524112,-1454.203817,-1448.679705,
-5.524125,-1456.287508,-1450.763382,
-5.524125,-1458.539333,-1453.015208,
-5.524111,-1458.335956,-1452.811846,
-5.524111,-1458.335956,-1452.811846,
-5.524111,-1458.335956,-1452.811846,
-5.524114,-1455.394736,-1449.870622,
-5.524114,-1455.394736,-1449.870622,
-5.524109,-1453.718085,-1448.193977,
-5.524109,-1453.718085,-1448.193977,
-5.524109,-1453.872195,-1448.348086,
-5.524109,-1453.872195,-1448.348086,
-5.524109,-1453.817345,-1448.293236,
-5.524109,-1453.926959,-1448.402850,
-5.524109,-1453.926959,-1448.402850,
-5.524113,-1453.571750,-1448.047637,
-5.524109,-1453.730619,-1448.206511,
-5.524109,-1453.730619,-1448.206511,
-5.524109,-1453.730619,-1448.206511,
-5.524117,-1455.174947,-1449.650830,
-5.524117,-1455.174947,-1449.650830,
-5.524113,-1454.715458,-1449.191345,
-5.524116,-1455.028491,-1449.504376,
-5.524116,-1455.028491,-1449.504376,
-5.524116,-1455.028491,-1449.504376,
-5.524112,-1454.453984,-1448.929872,
-5.524110,-1454.079161,-1448.555051,
-5.524110,-1454.079161,-1448.555051,
-5.524117,-1454.486782,-1448.962665,
-5.524117,-1454.486782,-1448.962665,
-5.524129,-1454.452946,-1448.928817,
-5.524132,-1454.733458,-1449.209325,
-5.524138,-1455.065242,-1449.541104,
-5.524138,-1455.065242,-1449.541104,
-5.524175,-1457.845607,-1452.321432,
-5.524175,-1457.845607,-1452.321432,
-5.524153,-1456.985844,-1451.461691,
-5.524153,-1456.985844,-1451.461691,
-5.524127,-1454.664147,-1449.140020,
-5.524127,-1454.664147,-1449.140020,
-5.524116,-1454.354523,-1448.830408,
-5.524121,-1454.185156,-1448.661035,
-5.524121,-1454.185156,-1448.661035,
-5.524121,-1454.185156,-1448.661035,
-5.524110,-1453.644700,-1448.120590,
-5.524110,-1453.644700,-1448.120590,
-5.524113,-1453.680175,-1448.156062,
-5.524113,-1453.564666,-1448.040553,
-5.524113,-1453.564666,-1448.040553,
-5.524116,-1453.805507,-1448.281391,
-5.524116,-1453.805507,-1448.281391,
-5.524118,-1453.754131,-1448.230013,
-5.524110,-1454.338331,-1448.814220,
-5.524112,-1454.461384,-1448.937272,
-5.524113,-1454.586033,-1449.061921,
-5.524109,-1454.457877,-1448.933768,
-5.524109,-1454.457877,-1448.933768,
-5.524109,-1454.457877,-1448.933768,
-5.524109,-1453.584648,-1448.060538,
-5.524109,-1453.584648,-1448.060538,
-5.524110,-1453.687019,-1448.162909,
-5.524120,-1454.298156,-1448.774036,
-5.524120,-1454.298156,-1448.774036,
-5.524120,-1454.298156,-1448.774036,
-5.524113,-1453.661265,-1448.137152,
-5.524120,-1454.884385,-1449.360265,
-5.524109,-1454.186600,-1448.662492,
-5.524109,-1454.186600,-1448.662492,
-5.524109,-1453.691674,-1448.167565,
-5.524111,-1453.512248,-1447.988136,
-5.524111,-1453.574807,-1448.050696,
-5.524111,-1453.574807,-1448.050696,
-5.524109,-1454.012447,-1448.488338,
-5.524109,-1453.795707,-1448.271599,
-5.524109,-1453.795707,-1448.271599,
-5.524109,-1453.795707,-1448.271599,
-5.524109,-1453.795707,-1448.271599,
-5.524109,-1453.795707,-1448.271599,
-5.524109,-1453.899745,-1448.375636,
-5.524109,-1453.899745,-1448.375636,
-5.524112,-1453.762197,-1448.238085,
-5.524112,-1453.762197,-1448.238085,
-5.524109,-1453.622780,-1448.098671,
-5.524109,-1453.622780,-1448.098671,
-5.524109,-1453.622780,-1448.098671,
-5.524109,-1453.622780,-1448.098671,
-5.524109,-1453.622780,-1448.098671,
-5.524109,-1453.622780,-1448.098671,
-5.524109,-1453.624924,-1448.100815,
-5.524109,-1453.624924,-1448.100815,
-5.524109,-1454.071119,-1448.547011,
-5.524109,-1454.071119,-1448.547011,
-5.524109,-1454.071119,-1448.547011,
-5.524109,-1454.071119,-1448.547011,
-5.524113,-1454.667840,-1449.143727,
-5.524113,-1454.667840,-1449.143727,
-5.524113,-1454.667840,-1449.143727,
-5.524113,-1454.667840,-1449.143727,
-5.524122,-1455.817918,-1450.293796,
-5.524122,-1455.817918,-1450.293796,
-5.524122,-1455.817918,-1450.293796,
-5.524122,-1455.817918,-1450.293796,
-5.524115,-1455.165419,-1449.641303,
-5.524115,-1455.165419,-1449.641303,
-5.524121,-1455.644570,-1450.120449,
-5.524121,-1455.644570,-1450.120449,
-5.524121,-1455.644570,-1450.120449,
-5.524121,-1455.644570,-1450.120449,
-5.524121,-1455.644570,-1450.120449,
-5.524121,-1455.644570,-1450.120449,
-5.524121,-1455.644570,-1450.120449,
-5.524128,-1456.620713,-1451.096585,
-5.524113,-1455.404930,-1449.880816,
-5.524113,-1455.404930,-1449.880816,
-5.524109,-1453.962215,-1448.438106,
-5.524110,-1453.522900,-1447.998791,
-5.524110,-1453.522900,-1447.998791,
-5.524110,-1453.522900,-1447.998791,
-5.524110,-1453.522900,-1447.998791,
-5.524112,-1453.660499,-1448.136388,
-5.524112,-1453.660499,-1448.136388,
-5.524125,-1454.289101,-1448.764975,
-5.524125,-1454.289101,-1448.764975,
-5.524116,-1453.733425,-1448.209309,
-5.524109,-1453.544545,-1448.020436,
-5.524109,-1453.544545,-1448.020436,
-5.524109,-1453.544545,-1448.020436,
-5.524109,-1453.544545,-1448.020436,
-5.524109,-1453.544545,-1448.020436,
-5.524109,-1453.544545,-1448.020436,
-5.524110,-1454.075432,-1448.551322,
-5.524109,-1454.136543,-1448.612434,
-5.524109,-1454.136543,-1448.612434,
-5.524109,-1454.136543,-1448.612434,
-5.524110,-1453.539189,-1448.015079,
-5.524110,-1453.539189,-1448.015079,
-5.524121,-1454.826652,-1449.302531,
-5.524111,-1454.461615,-1448.937504,
-5.524111,-1454.461615,-1448.937504,
-5.524127,-1454.476798,-1448.952671,
-5.524127,-1454.476798,-1448.952671,
-5.524127,-1454.476798,-1448.952671,
-5.524127,-1454.476798,-1448.952671,
-5.524119,-1454.872371,-1449.348252,
-5.524119,-1454.872371,-1449.348252,
-5.524115,-1453.625170,-1448.101055,
-5.524114,-1453.599156,-1448.075043,
-5.524114,-1453.599156,-1448.075043,
-5.524114,-1453.599156,-1448.075043,
-5.524109,-1453.682631,-1448.158522,
-5.524109,-1453.682631,-1448.158522,
-5.524109,-1453.682631,-1448.158522,
-5.524109,-1453.682631,-1448.158522,
-5.524109,-1453.682631,-1448.158522,
-5.524109,-1453.682631,-1448.158522,
-5.524109,-1453.682631,-1448.158522,
-5.524109,-1453.630099,-1448.105990,
-5.524119,-1453.997336,-1448.473216,
-5.524112,-1454.380608,-1448.856496,
-5.524115,-1454.998133,-1449.474018,
-5.524111,-1456.723877,-1451.199766,
-5.524111,-1456.723877,-1451.199766,
-5.524111,-1456.723877,-1451.199766,
-5.524111,-1456.723877,-1451.199766,
-5.524130,-1457.005834,-1451.481704,
-5.524130,-1457.005834,-1451.481704,
-5.524128,-1456.587706,-1451.063578,
-5.524111,-1454.355469,-1448.831358,
-5.524111,-1454.355469,-1448.831358,
-5.524125,-1454.370723,-1448.846598,
-5.524125,-1454.370723,-1448.846598,
-5.524125,-1454.370723,-1448.846598,
-5.524110,-1453.512577,-1447.988466,
-5.524110,-1453.512577,-1447.988466,
-5.524110,-1453.512577,-1447.988466,
-5.524110,-1453.512577,-1447.988466,
-5.524110,-1453.512577,-1447.988466,
-5.524110,-1453.512577,-1447.988466,
-5.524110,-1453.512577,-1447.988466,
-5.524109,-1453.608440,-1448.084331,
-5.524109,-1453.608440,-1448.084331,
-5.524109,-1453.608440,-1448.084331,
-5.524111,-1453.852502,-1448.328391,
-5.524112,-1453.509482,-1447.985370,
-5.524112,-1453.509482,-1447.985370,
-5.524112,-1453.509482,-1447.985370,
-5.524112,-1454.498367,-1448.974255,
-5.524112,-1454.498367,-1448.974255,
-5.524110,-1454.119384,-1448.595273,
-5.524114,-1453.774084,-1448.249970,
-5.524114,-1453.774084,-1448.249970,
-5.524114,-1453.774084,-1448.249970,
-5.524114,-1453.774084,-1448.249970,
-5.524112,-1453.559366,-1448.035254,
-5.524109,-1454.011702,-1448.487593,
-5.524109,-1454.011702,-1448.487593,
-5.524109,-1454.011702,-1448.487593,
-5.524109,-1453.881933,-1448.357824,
-5.524109,-1453.881933,-1448.357824,
-5.524109,-1454.050963,-1448.526854,
-5.524109,-1454.050963,-1448.526854,
-5.524109,-1454.050963,-1448.526854,
-5.524109,-1454.050963,-1448.526854,
-5.524111,-1454.511001,-1448.986890,
-5.524111,-1454.511001,-1448.986890,
-5.524109,-1454.169855,-1448.645746,
-5.524109,-1454.169855,-1448.645746,
-5.524109,-1454.169855,-1448.645746,
-5.524109,-1454.169855,-1448.645746,
-5.524114,-1453.643470,-1448.119357,
-5.524114,-1453.643470,-1448.119357,
-5.524114,-1453.643470,-1448.119357,
-5.524112,-1454.470964,-1448.946852,
-5.524115,-1456.851934,-1451.327819,
-5.524115,-1456.851934,-1451.327819,
-5.524115,-1456.851934,-1451.327819,
-5.524109,-1456.798540,-1451.274431,
-5.524109,-1457.220939,-1451.696830,
-5.524109,-1453.824192,-1448.300083,
-5.524109,-1453.824192,-1448.300083,
-5.524109,-1453.824192,-1448.300083,
-5.524111,-1454.015580,-1448.491469,
-5.524111,-1454.015580,-1448.491469,
-5.524111,-1454.351067,-1448.826956,
-5.524111,-1454.351067,-1448.826956,
-5.524111,-1454.320220,-1448.796109,
-5.524111,-1453.622795,-1448.098685,
-5.524117,-1453.788851,-1448.264734,
-5.524110,-1454.201286,-1448.677176,
-5.524111,-1454.203554,-1448.679443,
-5.524111,-1454.203554,-1448.679443,
-5.524110,-1454.236843,-1448.712734,
-5.524109,-1453.767650,-1448.243542,
-5.524110,-1453.601626,-1448.077517,
-5.524110,-1453.601626,-1448.077517,
-5.524120,-1453.877630,-1448.353510,
-5.524126,-1454.284839,-1448.760713,
-5.524126,-1454.284839,-1448.760713,
-5.524132,-1455.109595,-1449.585463,
-5.524152,-1457.063648,-1451.539496,
-5.524149,-1456.275447,-1450.751298,
-5.524149,-1456.275447,-1450.751298,
-5.524156,-1456.392636,-1450.868480,
-5.524131,-1455.572663,-1450.048532,
-5.524131,-1455.572663,-1450.048532,
-5.524131,-1455.572663,-1450.048532,
-5.524131,-1455.572663,-1450.048532,
-5.524131,-1455.572663,-1450.048532,
