-5.524117,-1453.792231,-1448.268114,
-5.524117,-1453.792231,-1448.268114,
-5.524117,-1453.792231,-1448.268114,
-5.524120,-1453.981576,-1448.457456,
-5.524109,-1453.954097,-1448.429988,
-5.524109,-1453.954097,-1448.429988,
-5.524109,-1453.954097,-1448.429988,
-5.524109,-1453.987886,-1448.463777,
-5.524109,-1453.987886,-1448.463777,
-5.524109,-1453.987886,-1448.463777,
-5.524113,-1454.636322,-1449.112210,
-5.524109,-1454.084989,-1448.560879,
-5.524113,-1453.649009,-1448.124896,
-5.524110,-1453.557033,-1448.032923,
-5.524110,-1453.557033,-1448.032923,
-5.524109,-1454.000906,-1448.476797,
-5.524109,-1454.000906,-1448.476797,
-5.524111,-1454.248713,-1448.724603,
-5.524111,-1454.248713,-1448.724603,
-5.524109,-1453.787515,-1448.263406,
-5.524109,-1454.114773,-1448.590664,
-5.524115,-1453.732178,-1448.208063,
-5.524115,-1453.732178,-1448.208063,
-5.524111,-1453.536930,-1448.012819,
-5.524146,-1455.750053,-1450.225907,
-5.524146,-1455.750053,-1450.225907,
-5.524146,-1455.750053,-1450.225907,
-5.524146,-1455.638170,-1450.114024,
-5.524146,-1455.638170,-1450.114024,
-5.524154,-1456.362660,-1450.838505,
-5.524154,-1456.362660,-1450.838505,
-5.524154,-1456.362660,-1450.838505,
-5.524154,-1456.362660,-1450.838505,
-5.524154,-1456.362660,-1450.838505,
-5.524154,-1456.362660,-1450.838505,
-5.524154,-1456.362660,-1450.838505,
-5.524158,-1456.762748,-1451.238590,
-5.524158,-1456.762748,-1451.238590,
-5.524158,-1456.762748,-1451.238590,
-5.524158,-1456.762748,-1451.238590,
-5.524122,-1454.102048,-1448.577927,
-5.524122,-1454.102048,-1448.577927,
-5.524118,-1453.753000,-1448.228882,
-5.524109,-1454.048571,-1448.524462,
-5.524109,-1454.048571,-1448.524462,
-5.524114,-1455.096975,-1449.572861,
-5.524114,-1455.096975,-1449.572861,
-5.524114,-1455.096975,-1449.572861,
-5.524114,-1455.096975,-1449.572861,
-5.524114,-1455.096975,-1449.572861,
-5.524114,-1456.407117,-1450.883002,
-5.524114,-1456.407117,-1450.883002,
-5.524114,-1456.407117,-1450.883002,
-5.524110,-1457.097302,-1451.573192,
-5.524110,-1457.097302,-1451.573192,
-5.524109,-1456.892809,-1451.368700,
-5.524112,-1457.710611,-1452.186499,
-5.524112,-1457.710611,-1452.186499,
-5.524112,-1457.710611,-1452.186499,
-5.524112,-1457.710611,-1452.186499,
-5.524112,-1457.710611,-1452.186499,
-5.524119,-1458.448172,-1452.924054,
-5.524112,-1459.746736,-1454.222625,
-5.524112,-1459.746736,-1454.222625,
-5.524112,-1459.746736,-1454.222625,
-5.524109,-1457.154756,-1451.630647,
-5.524109,-1457.154756,-1451.630647,
-5.524109,-1457.154756,-1451.630647,
-5.524115,-1458.060100,-1452.535985,
-5.524115,-1458.060100,-1452.535985,
-5.524115,-1458.060100,-1452.535985,
-5.524115,-1458.060100,-1452.535985,
-5.524131,-1455.994068,-1450.469938,
-5.524131,-1455.994068,-1450.469938,
-5.524131,-1455.994068,-1450.469938,
-5.524131,-1455.994068,-1450.469938,
-5.524131,-1455.994068,-1450.469938,
-5.524115,-1453.693146,-1448.169031,
-5.524115,-1453.693146,-1448.169031,
-5.524114,-1453.669432,-1448.145317,
-5.524114,-1453.669432,-1448.145317,
-5.524115,-1453.710865,-1448.186750,
-5.524109,-1453.925076,-1448.400966,
-5.524109,-1453.925076,-1448.400966,
-5.524130,-1454.486036,-1448.961907,
-5.524130,-1454.486036,-1448.961907,
-5.524130,-1454.486036,-1448.961907,
-5.524130,-1454.486036,-1448.961907,
-5.524130,-1454.486036,-1448.961907,
-5.524111,-1454.533045,-1449.008934,
-5.524111,-1454.533045,-1449.008934,
-5.524111,-1454.533045,-1449.008934,
-5.524111,-1454.533045,-1449.008934,
-5.524112,-1455.166457,-1449.642345,
-5.524109,-1455.117722,-1449.593613,
-5.524111,-1455.037957,-1449.513845,
-5.524111,-1455.037957,-1449.513845,
-5.524111,-1455.037957,-1449.513845,
-5.524111,-1455.037957,-1449.513845,
-5.524111,-1455.037957,-1449.513845,
-5.524111,-1455.037957,-1449.513845,
-5.524111,-1455.037957,-1449.513845,
-5.524112,-1454.391570,-1448.867457,
-5.524141,-1455.343594,-1449.819453,
-5.524141,-1455.343594,-1449.819453,
-5.524141,-1455.343594,-1449.819453,
-5.524141,-1455.351557,-1449.827416,
-5.524177,-1458.880342,-1453.356165,
-5.524148,-1456.424724,-1450.900576,
-5.524148,-1456.424724,-1450.900576,
-5.524148,-1456.424724,-1450.900576,
-5.524155,-1456.592380,-1451.068225,
-5.524163,-1457.904240,-1452.380077,
-5.524163,-1457.904240,-1452.380077,
-5.524140,-1458.207750,-1452.683610,
-5.524123,-1456.541331,-1451.017208,
-5.524123,-1456.541331,-1451.017208,
-5.524116,-1456.059352,-1450.535236,
-5.524138,-1456.974166,-1451.450028,
-5.524112,-1453.626864,-1448.102752,
-5.524109,-1453.694328,-1448.170218,
-5.524109,-1453.694328,-1448.170218,
-5.524111,-1453.550969,-1448.026858,
-5.524111,-1453.550969,-1448.026858,
-5.524109,-1453.612200,-1448.088091,
-5.524109,-1453.612200,-1448.088091,
-5.524110,-1453.687513,-1448.163403,
-5.524109,-1453.734802,-1448.210693,
-5.524109,-1453.588135,-1448.064026,
-5.524109,-1454.215143,-1448.691034,
-5.524112,-1454.781995,-1449.257884,
-5.524109,-1454.095221,-1448.571112,
-5.524114,-1454.874001,-1449.349887,
-5.524109,-1454.607486,-1449.083377,
-5.524109,-1454.607486,-1449.083377,
-5.524111,-1453.550663,-1448.026553,
-5.524112,-1453.638172,-1448.114059,
-5.524112,-1453.638788,-1448.114675,
-5.524116,-1454.150298,-1448.626182,
-5.524116,-1454.150298,-1448.626182,
-5.524111,-1453.700278,-1448.176167,
-5.524111,-1453.700278,-1448.176167,
-5.524111,-1453.700278,-1448.176167,
-5.524109,-1453.774458,-1448.250349,
-5.524113,-1454.613419,-1449.089305,
-5.524113,-1454.613419,-1449.089305,
-5.524113,-1454.613419,-1449.089305,
-5.524120,-1454.033982,-1448.509862,
-5.524109,-1453.843005,-1448.318897,
-5.524109,-1453.843005,-1448.318897,
-5.524109,-1453.843005,-1448.318897,
-5.524111,-1453.568136,-1448.044025,
-5.524111,-1453.568136,-1448.044025,
-5.524111,-1453.568136,-1448.044025,
-5.524111,-1453.568136,-1448.044025,
-5.524111,-1453.568136,-1448.044025,
-5.524111,-1453.568136,-1448.044025,
-5.524111,-1453.568136,-1448.044025,
-5.524110,-1453.787322,-1448.263212,
-5.524135,-1454.818510,-1449.294376,
-5.524135,-1454.818510,-1449.294376,
-5.524112,-1453.730900,-1448.206788,
-5.524112,-1453.730900,-1448.206788,
-5.524112,-1453.730900,-1448.206788,
-5.524112,-1453.730900,-1448.206788,
-5.524113,-1454.590511,-1449.066398,
-5.524113,-1454.590511,-1449.066398,
-5.524113,-1454.590511,-1449.066398,
-5.524113,-1454.590511,-1449.066398,
-5.524115,-1455.014245,-1449.490130,
-5.524109,-1453.874429,-1448.350320,
-5.524109,-1453.874429,-1448.350320,
-5.524109,-1453.874429,-1448.350320,
-5.524131,-1454.606756,-1449.082625,
-5.524131,-1454.606756,-1449.082625,
-5.524122,-1454.418586,-1448.894464,
-5.524130,-1454.621541,-1449.097412,
-5.524130,-1454.621541,-1449.097412,
-5.524130,-1454.621541,-1449.097412,
-5.524109,-1453.799474,-1448.275366,
-5.524109,-1453.799474,-1448.275366,
-5.524109,-1453.799474,-1448.275366,
-5.524109,-1454.094102,-1448.569993,
-5.524109,-1454.094102,-1448.569993,
-5.524109,-1454.094102,-1448.569993,
-5.524109,-1454.094102,-1448.569993,
-5.524110,-1454.490515,-1448.966404,
-5.524109,-1453.965577,-1448.441468,
-5.524109,-1453.965577,-1448.441468,
-5.524109,-1453.965577,-1448.441468,
-5.524109,-1453.965577,-1448.441468,
-5.524109,-1453.965577,-1448.441468,
-5.524109,-1453.965577,-1448.441468,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524126,-1454.440710,-1448.916585,
-5.524149,-1456.571116,-1451.046968,
-5.524149,-1456.571116,-1451.046968,
-5.524116,-1455.478679,-1449.954563,
-5.524116,-1455.478679,-1449.954563,
-5.524116,-1455.478679,-1449.954563,
-5.524112,-1456.483860,-1450.959748,
-5.524112,-1456.483860,-1450.959748,
-5.524116,-1457.159378,-1451.635263,
-5.524116,-1457.159378,-1451.635263,
-5.524138,-1456.908704,-1451.384566,
-5.524138,-1456.908704,-1451.384566,
-5.524120,-1455.258526,-1449.734406,
-5.524119,-1456.560291,-1451.036171,
-5.524119,-1456.560291,-1451.036171,
-5.524119,-1456.560291,-1451.036171,
-5.524109,-1454.739756,-1449.215647,
-5.524120,-1456.384064,-1450.859944,
-5.524120,-1456.384064,-1450.859944,
-5.524110,-1454.208285,-1448.684176,
-5.524112,-1454.438462,-1448.914350,
-5.524121,-1455.787489,-1450.263368,
-5.524121,-1455.787489,-1450.263368,
-5.524121,-1455.787489,-1450.263368,
-5.524121,-1455.787489,-1450.263368,
-5.524121,-1455.787489,-1450.263368,
-5.524121,-1455.787489,-1450.263368,
-5.524121,-1455.787489,-1450.263368,
-5.524110,-1454.517033,-1448.992923,
-5.524109,-1456.194632,-1450.670523,
-5.524109,-1456.194632,-1450.670523,
-5.524109,-1456.194632,-1450.670523,
-5.524109,-1453.902930,-1448.378821,
-5.524109,-1454.899670,-1449.375561,
-5.524109,-1454.899670,-1449.375561,
-5.524109,-1454.772392,-1449.248283,
-5.524109,-1454.772392,-1449.248283,
-5.524109,-1454.772392,-1449.248283,
-5.524109,-1454.772392,-1449.248283,
-5.524109,-1454.043853,-1448.519744,
-5.524113,-1454.657711,-1449.133598,
-5.524131,-1454.675111,-1449.150980,
-5.524126,-1454.250756,-1448.726629,
-5.524126,-1454.250756,-1448.726629,
-5.524126,-1454.462319,-1448.938192,
-5.524113,-1453.679085,-1448.154972,
-5.524109,-1453.819826,-1448.295718,
-5.524109,-1453.819826,-1448.295718,
-5.524109,-1453.819826,-1448.295718,
-5.524114,-1453.588061,-1448.063947,
-5.524114,-1453.588061,-1448.063947,
-5.524114,-1453.588061,-1448.063947,
-5.524114,-1453.588061,-1448.063947,
-5.524114,-1453.588061,-1448.063947,
-5.524110,-1454.978121,-1449.454011,
-5.524110,-1454.978121,-1449.454011,
-5.524109,-1454.843358,-1449.319249,
-5.524111,-1453.762567,-1448.238457,
-5.524111,-1453.762567,-1448.238457,
-5.524111,-1453.943872,-1448.419761,
-5.524111,-1453.943872,-1448.419761,
-5.524111,-1453.943872,-1448.419761,
-5.524111,-1453.943872,-1448.419761,
-5.524111,-1453.943872,-1448.419761,
-5.524111,-1453.943872,-1448.419761,
-5.524111,-1453.943872,-1448.419761,
-5.524113,-1453.682131,-1448.158018,
-5.524113,-1453.682131,-1448.158018,
-5.524112,-1453.712965,-1448.188853,
-5.524112,-1453.567810,-1448.043697,
-5.524112,-1453.567810,-1448.043697,
-5.524112,-1453.567810,-1448.043697,
-5.524134,-1454.812281,-1449.288146,
-5.524134,-1454.812281,-1449.288146,
-5.524134,-1454.812281,-1449.288146,
-5.524134,-1454.812281,-1449.288146,
-5.524115,-1453.927346,-1448.403231,
-5.524115,-1453.927346,-1448.403231,
-5.524125,-1456.873320,-1451.349195,
-5.524120,-1455.638023,-1450.113903,
-5.524120,-1455.638023,-1450.113903,
-5.524116,-1454.865951,-1449.341835,
-5.524123,-1455.916474,-1450.392351,
-5.524123,-1454.649774,-1449.125651,
-5.524110,-1453.743640,-1448.219530,
-5.524110,-1453.743640,-1448.219530,
-5.524110,-1453.743640,-1448.219530,
-5.524110,-1454.110047,-1448.585936,
-5.524111,-1455.038457,-1449.514346,
-5.524111,-1455.038457,-1449.514346,
-5.524109,-1453.541937,-1448.017828,
-5.524109,-1453.541937,-1448.017828,
-5.524109,-1453.541937,-1448.017828,
-5.524109,-1453.541937,-1448.017828,
-5.524113,-1454.682856,-1449.158743,
-5.524113,-1454.682856,-1449.158743,
-5.524113,-1454.682856,-1449.158743,
-5.524121,-1455.781395,-1450.257274,
-5.524121,-1455.781395,-1450.257274,
-5.524121,-1455.781395,-1450.257274,
-5.524119,-1455.776334,-1450.252215,
-5.524119,-1455.776334,-1450.252215,
-5.524119,-1455.776334,-1450.252215,
-5.524119,-1455.776334,-1450.252215,
-5.524119,-1455.776334,-1450.252215,
-5.524109,-1454.186039,-1448.661931,
-5.524109,-1453.820610,-1448.296501,
-5.524110,-1454.084412,-1448.560303,
-5.524110,-1454.084412,-1448.560303,
-5.524116,-1453.658700,-1448.134584,
-5.524118,-1453.952317,-1448.428200,
-5.524110,-1454.052055,-1448.527945,
-5.524110,-1454.052055,-1448.527945,
-5.524109,-1454.481178,-1448.957070,
-5.524110,-1453.722072,-1448.197962,
-5.524109,-1453.810240,-1448.286131,
-5.524109,-1453.810240,-1448.286131,
-5.524109,-1453.810240,-1448.286131,
-5.524110,-1453.610439,-1448.086330,
-5.524110,-1453.610439,-1448.086330,
-5.524110,-1453.610439,-1448.086330,
-5.524110,-1453.610439,-1448.086330,
-5.524110,-1453.610439,-1448.086330,
-5.524119,-1453.846496,-1448.322377,
-5.524119,-1453.846496,-1448.322377,
-5.524119,-1453.846496,-1448.322377,
-5.524121,-1454.111669,-1448.587548,
-5.524121,-1454.111669,-1448.587548,
-5.524121,-1454.111669,-1448.587548,
-5.524121,-1454.111669,-1448.587548,
-5.524135,-1456.139285,-1450.615150,
-5.524120,-1454.361352,-1448.837232,
-5.524120,-1454.361352,-1448.837232,
-5.524130,-1455.002306,-1449.478177,
-5.524130,-1455.002306,-1449.478177,
-5.524115,-1454.107300,-1448.583185,
-5.524115,-1454.107300,-1448.583185,
-5.524118,-1454.132708,-1448.608590,
-5.524109,-1453.675089,-1448.150980,
-5.524109,-1453.675089,-1448.150980,
-5.524113,-1453.642161,-1448.118048,
-5.524109,-1453.756859,-1448.232750,
-5.524110,-1453.605267,-1448.081157,
-5.524114,-1455.474484,-1449.950370,
-5.524114,-1455.474484,-1449.950370,
-5.524114,-1455.474484,-1449.950370,
-5.524114,-1455.121462,-1449.597347,
-5.524110,-1454.255226,-1448.731116,
-5.524117,-1453.829703,-1448.305586,
-5.524117,-1453.829703,-1448.305586,
-5.524117,-1453.829703,-1448.305586,
-5.524110,-1453.570024,-1448.045913,
-5.524109,-1453.762359,-1448.238250,
-5.524112,-1454.369732,-1448.845620,
-5.524112,-1454.369732,-1448.845620,
-5.524112,-1454.369732,-1448.845620,
-5.524112,-1454.369732,-1448.845620,
-5.524114,-1454.830542,-1449.306428,
-5.524114,-1454.830542,-1449.306428,
-5.524114,-1454.830542,-1449.306428,
-5.524113,-1454.514666,-1448.990552,
-5.524113,-1454.514666,-1448.990552,
-5.524110,-1454.995161,-1449.471051,
-5.524110,-1455.131457,-1449.607347,
-5.524110,-1455.131457,-1449.607347,
-5.524110,-1455.131457,-1449.607347,
-5.524113,-1453.686719,-1448.162605,
-5.524113,-1453.550985,-1448.026872,
-5.524109,-1453.531821,-1448.007712,
-5.524109,-1453.531821,-1448.007712,
-5.524109,-1453.941372,-1448.417262,
-5.524109,-1453.941372,-1448.417262,
-5.524109,-1453.785769,-1448.261660,
-5.524109,-1454.065076,-1448.540967,
-5.524109,-1453.801981,-1448.277872,
-5.524109,-1453.801981,-1448.277872,
-5.524109,-1453.801981,-1448.277872,
-5.524137,-1455.111665,-1449.587528,
-5.524117,-1453.711534,-1448.187417,
-5.524112,-1453.524954,-1448.000843,
-5.524115,-1453.996725,-1448.472610,
-5.524115,-1453.996725,-1448.472610,
-5.524115,-1453.996725,-1448.472610,
-5.524120,-1454.485516,-1448.961396,
-5.524132,-1454.669818,-1449.145686,
-5.524116,-1453.673644,-1448.149528,
-5.524116,-1453.673644,-1448.149528,
-5.524135,-1454.896048,-1449.371912,
-5.524119,-1454.203942,-1448.679823,
-5.524119,-1454.203942,-1448.679823,
-5.524119,-1453.859730,-1448.335611,
-5.524119,-1453.859730,-1448.335611,
-5.524119,-1453.859730,-1448.335611,
-5.524116,-1453.667176,-1448.143060,
-5.524115,-1453.931116,-1448.407001,
-5.524115,-1453.931116,-1448.407001,
-5.524115,-1453.931116,-1448.407001,
-5.524115,-1453.931116,-1448.407001,
-5.524109,-1454.033945,-1448.509836,
-5.524114,-1453.624849,-1448.100736,
-5.524109,-1453.861577,-1448.337468,
-5.524116,-1454.107900,-1448.583785,
-5.524112,-1453.504734,-1447.980622,
-5.524112,-1453.504734,-1447.980622,
-5.524112,-1453.552044,-1448.027932,
-5.524109,-1453.628785,-1448.104675,
-5.524109,-1453.674209,-1448.150100,
-5.524109,-1453.674209,-1448.150100,
-5.524109,-1453.720953,-1448.196844,
-5.524109,-1453.613422,-1448.089313,
-5.524110,-1453.891712,-1448.367601,
-5.524110,-1453.891712,-1448.367601,
-5.524110,-1453.891712,-1448.367601,
-5.524110,-1453.891712,-1448.367601,
-5.524110,-1453.891712,-1448.367601,
-5.524110,-1453.891712,-1448.367601,
-5.524111,-1453.520760,-1447.996649,
-5.524111,-1453.520760,-1447.996649,
-5.524111,-1453.520760,-1447.996649,
-5.524111,-1453.520760,-1447.996649,
-5.524111,-1453.520760,-1447.996649,
-5.524109,-1453.582339,-1448.058230,
-5.524119,-1455.559024,-1450.034904,
-5.524119,-1455.559024,-1450.034904,
-5.524129,-1456.574711,-1451.050581,
-5.524129,-1456.574711,-1451.050581,
-5.524116,-1453.920698,-1448.396582,
-5.524110,-1454.822000,-1449.297890,
-5.524113,-1455.387182,-1449.863070,
-5.524117,-1455.216836,-1449.692718,
-5.524109,-1453.586686,-1448.062577,
-5.524109,-1453.586686,-1448.062577,
-5.524109,-1453.586686,-1448.062577,
-5.524109,-1453.586686,-1448.062577,
-5.524109,-1453.586686,-1448.062577,
-5.524109,-1453.586686,-1448.062577,
-5.524109,-1453.586686,-1448.062577,
-5.524109,-1453.586686,-1448.062577,
-5.524112,-1455.392303,-1449.868191,
-5.524116,-1455.385606,-1449.861490,
-5.524116,-1455.385606,-1449.861490,
-5.524113,-1454.907614,-1449.383501,
-5.524113,-1454.907614,-1449.383501,
-5.524113,-1454.907614,-1449.383501,
-5.524112,-1454.377073,-1448.852962,
-5.524109,-1453.908466,-1448.384356,
-5.524109,-1453.908466,-1448.384356,
-5.524117,-1455.304261,-1449.780144,
-5.524117,-1455.304261,-1449.780144,
-5.524110,-1454.349002,-1448.824891,
-5.524110,-1454.431090,-1448.906980,
-5.524124,-1456.478460,-1450.954336,
-5.524124,-1456.478460,-1450.954336,
-5.524127,-1456.569625,-1451.045498,
-5.524127,-1456.569625,-1451.045498,
-5.524127,-1456.569625,-1451.045498,
-5.524124,-1456.034094,-1450.509970,
-5.524124,-1456.034094,-1450.509970,
-5.524124,-1456.034094,-1450.509970,
-5.524130,-1456.901024,-1451.376894,
-5.524130,-1456.901024,-1451.376894,
-5.524130,-1456.901024,-1451.376894,
-5.524110,-1454.464726,-1448.940616,
-5.524110,-1454.464726,-1448.940616,
-5.524110,-1454.464726,-1448.940616,
-5.524109,-1453.613815,-1448.089706,
-5.524109,-1453.613815,-1448.089706,
-5.524109,-1453.613815,-1448.089706,
-5.524111,-1454.347464,-1448.823353,
-5.524111,-1454.347464,-1448.823353,
-5.524112,-1453.714170,-1448.190059,
-5.524112,-1453.714170,-1448.190059,
-5.524111,-1453.583199,-1448.059089,
-5.524111,-1453.584723,-1448.060611,
-5.524111,-1454.508181,-1448.984070,
-5.524109,-1453.642792,-1448.118683,
-5.524111,-1453.670524,-1448.146413,
-5.524112,-1453.552354,-1448.028242,
-5.524112,-1453.552354,-1448.028242,
-5.524112,-1453.552354,-1448.028242,
-5.524112,-1453.552354,-1448.028242,
-5.524112,-1453.552354,-1448.028242,
-5.524122,-1454.101236,-1448.577115,
-5.524122,-1454.101236,-1448.577115,
-5.524122,-1454.101236,-1448.577115,
-5.524122,-1454.101236,-1448.577115,
-5.524122,-1454.101236,-1448.577115,
-5.524125,-1454.775865,-1449.251740,
-5.524134,-1454.850498,-1449.326364,
-5.524134,-1454.850498,-1449.326364,
-5.524134,-1454.850498,-1449.326364,
-5.524134,-1454.850498,-1449.326364,
-5.524134,-1454.850498,-1449.326364,
-5.524134,-1454.850498,-1449.326364,
-5.524125,-1454.481564,-1448.957438,
-5.524129,-1454.835597,-1449.311467,
-5.524134,-1454.967495,-1449.443361,
-5.524134,-1454.967495,-1449.443361,
-5.524116,-1453.967779,-1448.443663,
-5.524116,-1453.967779,-1448.443663,
-5.524124,-1454.143032,-1448.618908,
-5.524118,-1455.216639,-1449.692521,
-5.524118,-1455.216639,-1449.692521,
-5.524118,-1455.216639,-1449.692521,
-5.524118,-1455.216639,-1449.692521,
-5.524109,-1455.419089,-1449.894980,
-5.524109,-1455.419089,-1449.894980,
-5.524112,-1455.375230,-1449.851118,
-5.524112,-1455.375230,-1449.851118,
-5.524109,-1453.670492,-1448.146383,
-5.524112,-1453.991457,-1448.467345,
-5.524112,-1453.991457,-1448.467345,
-5.524111,-1453.503019,-1447.978908,
-5.524109,-1454.614218,-1449.090109,
-5.524109,-1454.614218,-1449.090109,
-5.524109,-1455.207983,-1449.683874,
-5.524109,-1455.207983,-1449.683874,
-5.524109,-1455.207983,-1449.683874,
-5.524109,-1455.207983,-1449.683874,
-5.524109,-1455.207983,-1449.683874,
-5.524111,-1455.624342,-1450.100231,
-5.524114,-1455.826541,-1450.302428,
-5.524114,-1455.826541,-1450.302428,
-5.524114,-1455.826541,-1450.302428,
-5.524114,-1455.826541,-1450.302428,
-5.524110,-1455.977693,-1450.453583,
-5.524109,-1454.564314,-1449.040205,
-5.524109,-1454.564314,-1449.040205,
-5.524117,-1454.640919,-1449.116801,
-5.524117,-1454.640919,-1449.116801,
-5.524115,-1453.692813,-1448.168698,
-5.524125,-1454.172804,-1448.648679,
-5.524128,-1454.480441,-1448.956313,
-5.524128,-1454.480441,-1448.956313,
-5.524128,-1454.480441,-1448.956313,
-5.524128,-1454.480441,-1448.956313,
-5.524128,-1454.480441,-1448.956313,
-5.524109,-1453.587429,-1448.063320,
-5.524109,-1453.946829,-1448.422720,
-5.524109,-1453.946829,-1448.422720,
-5.524109,-1454.036898,-1448.512789,
-5.524109,-1453.600858,-1448.076749,
-5.524109,-1455.470660,-1449.946551,
-5.524109,-1455.470660,-1449.946551,
-5.524114,-1454.665522,-1449.141408,
-5.524114,-1454.665522,-1449.141408,
-5.524114,-1454.665522,-1449.141408,
-5.524114,-1454.665522,-1449.141408,
-5.524114,-1454.665522,-1449.141408,
-5.524114,-1454.665522,-1449.141408,
