-5.524115,-1453.610633,-1448.086519,
-5.524110,-1453.738771,-1448.214662,
-5.524110,-1453.738771,-1448.214662,
-5.524119,-1454.215574,-1448.691455,
-5.524111,-1454.217870,-1448.693760,
-5.524111,-1454.217870,-1448.693760,
-5.524111,-1454.217870,-1448.693760,
-5.524111,-1454.217870,-1448.693760,
-5.524111,-1454.217870,-1448.693760,
-5.524111,-1454.217870,-1448.693760,
-5.524109,-1454.976123,-1449.452014,
-5.524112,-1454.597178,-1449.073067,
-5.524112,-1454.597178,-1449.073067,
-5.524110,-1454.036063,-1448.511954,
-5.524110,-1454.036063,-1448.511954,
-5.524112,-1453.935168,-1448.411055,
-5.524112,-1453.935168,-1448.411055,
-5.524112,-1453.935168,-1448.411055,
-5.524130,-1454.670847,-1449.146717,
-5.524124,-1454.464813,-1448.940689,
-5.524125,-1454.951909,-1449.427784,
-5.524125,-1454.951909,-1449.427784,
-5.524111,-1454.963173,-1449.439062,
-5.524111,-1454.963173,-1449.439062,
-5.524109,-1454.169317,-1448.645208,
-5.524109,-1454.169317,-1448.645208,
-5.524125,-1457.296078,-1451.771953,
-5.524111,-1456.342896,-1450.818786,
-5.524111,-1456.342896,-1450.818786,
-5.524114,-1455.900157,-1450.376043,
-5.524110,-1454.840903,-1449.316793,
-5.524109,-1453.769195,-1448.245087,
-5.524112,-1453.520672,-1447.996559,
-5.524114,-1453.748595,-1448.224481,
-5.524116,-1453.725616,-1448.201500,
-5.524115,-1453.677965,-1448.153850,
-5.524115,-1453.677965,-1448.153850,
-5.524119,-1453.896706,-1448.372587,
-5.524119,-1453.896706,-1448.372587,
-5.524119,-1453.896706,-1448.372587,
-5.524119,-1453.896706,-1448.372587,
-5.524119,-1453.896706,-1448.372587,
-5.524119,-1454.549159,-1449.025040,
-5.524124,-1454.660871,-1449.136748,
-5.524118,-1455.198823,-1449.674705,
-5.524118,-1455.198823,-1449.674705,
-5.524118,-1455.198823,-1449.674705,
-5.524118,-1455.198823,-1449.674705,
-5.524111,-1454.234135,-1448.710024,
-5.524128,-1454.495775,-1448.971648,
-5.524128,-1454.495775,-1448.971648,
-5.524128,-1454.495775,-1448.971648,
-5.524119,-1456.154562,-1450.630443,
-5.524137,-1456.315648,-1450.791511,
-5.524137,-1456.315648,-1450.791511,
-5.524116,-1456.271048,-1450.746933,
-5.524110,-1455.360774,-1449.836664,
-5.524137,-1455.371877,-1449.847740,
-5.524125,-1454.158123,-1448.633998,
-5.524125,-1454.158123,-1448.633998,
-5.524109,-1454.274162,-1448.750053,
-5.524109,-1455.812876,-1450.288767,
-5.524109,-1455.812876,-1450.288767,
-5.524109,-1455.812876,-1450.288767,
-5.524109,-1456.041671,-1450.517562,
-5.524109,-1454.929912,-1449.405803,
-5.524133,-1454.707060,-1449.182927,
-5.524133,-1454.707060,-1449.182927,
-5.524138,-1455.565500,-1450.041361,
-5.524138,-1455.565500,-1450.041361,
-5.524138,-1455.565500,-1450.041361,
-5.524110,-1455.344542,-1449.820433,
-5.524109,-1453.878566,-1448.354457,
-5.524109,-1453.726655,-1448.202545,
-5.524109,-1453.726655,-1448.202545,
-5.524110,-1453.506365,-1447.982255,
-5.524109,-1455.685168,-1450.161059,
-5.524110,-1457.752388,-1452.228279,
-5.524111,-1456.445659,-1450.921548,
-5.524116,-1455.892655,-1450.368539,
-5.524116,-1455.892655,-1450.368539,
-5.524116,-1455.892655,-1450.368539,
-5.524110,-1454.250108,-1448.725998,
-5.524110,-1454.250108,-1448.725998,
-5.524109,-1453.895937,-1448.371828,
-5.524109,-1453.895937,-1448.371828,
-5.524110,-1454.132730,-1448.608620,
-5.524113,-1453.556993,-1448.032880,
-5.524110,-1454.380335,-1448.856225,
-5.524110,-1454.380335,-1448.856225,
-5.524116,-1455.348033,-1449.823918,
-5.524116,-1455.348033,-1449.823918,
-5.524116,-1455.348033,-1449.823918,
-5.524116,-1455.348033,-1449.823918,
-5.524116,-1455.348033,-1449.823918,
-5.524116,-1455.348033,-1449.823918,
-5.524116,-1455.348033,-1449.823918,
-5.524116,-1455.348033,-1449.823918,
-5.524109,-1453.959245,-1448.435136,
-5.524109,-1453.959245,-1448.435136,
-5.524109,-1453.959245,-1448.435136,
-5.524120,-1454.485574,-1448.961453,
-5.524127,-1454.458226,-1448.934099,
-5.524127,-1454.458226,-1448.934099,
-5.524127,-1454.458226,-1448.934099,
-5.524127,-1454.458226,-1448.934099,
-5.524127,-1454.458226,-1448.934099,
-5.524127,-1454.458226,-1448.934099,
-5.524127,-1454.458226,-1448.934099,
-5.524143,-1455.942160,-1450.418017,
-5.524145,-1455.714733,-1450.190589,
-5.524145,-1455.714733,-1450.190589,
-5.524145,-1455.714733,-1450.190589,
-5.524120,-1454.005401,-1448.481280,
-5.524120,-1454.005401,-1448.481280,
-5.524120,-1454.005401,-1448.481280,
-5.524120,-1454.617661,-1449.093541,
-5.524110,-1453.527391,-1448.003281,
-5.524109,-1453.579787,-1448.055678,
-5.524109,-1453.579787,-1448.055678,
-5.524109,-1453.579787,-1448.055678,
-5.524109,-1453.579787,-1448.055678,
-5.524119,-1455.489642,-1449.965524,
-5.524110,-1454.680735,-1449.156626,
-5.524109,-1454.500360,-1448.976251,
-5.524110,-1453.623473,-1448.099363,
-5.524110,-1453.623473,-1448.099363,
-5.524110,-1453.623473,-1448.099363,
-5.524110,-1453.623473,-1448.099363,
-5.524110,-1453.623473,-1448.099363,
-5.524112,-1454.007289,-1448.483176,
-5.524112,-1454.007289,-1448.483176,
-5.524109,-1454.025433,-1448.501325,
-5.524112,-1453.558567,-1448.034456,
-5.524110,-1454.678710,-1449.154600,
-5.524110,-1454.678710,-1449.154600,
-5.524110,-1454.678710,-1449.154600,
-5.524113,-1454.958626,-1449.434513,
-5.524111,-1454.393414,-1448.869304,
-5.524109,-1453.994196,-1448.470087,
-5.524119,-1453.878936,-1448.354816,
-5.524110,-1453.747285,-1448.223175,
-5.524110,-1453.747285,-1448.223175,
-5.524110,-1453.747285,-1448.223175,
-5.524120,-1454.015000,-1448.490880,
-5.524135,-1454.871203,-1449.347068,
-5.524135,-1454.871203,-1449.347068,
-5.524135,-1454.871203,-1449.347068,
-5.524135,-1454.871203,-1449.347068,
-5.524148,-1455.808582,-1450.284434,
-5.524148,-1455.808582,-1450.284434,
-5.524130,-1454.506360,-1448.982230,
-5.524130,-1454.506360,-1448.982230,
-5.524120,-1453.965358,-1448.441238,
-5.524122,-1454.193869,-1448.669747,
-5.524122,-1454.193869,-1448.669747,
-5.524141,-1455.374062,-1449.849921,
-5.524141,-1455.374062,-1449.849921,
-5.524115,-1454.845600,-1449.321485,
-5.524115,-1454.845600,-1449.321485,
-5.524115,-1454.845600,-1449.321485,
-5.524115,-1454.845600,-1449.321485,
-5.524119,-1454.284746,-1448.760627,
-5.524119,-1454.284746,-1448.760627,
-5.524126,-1455.025628,-1449.501502,
-5.524126,-1455.025628,-1449.501502,
-5.524123,-1454.060018,-1448.535895,
-5.524114,-1453.816832,-1448.292718,
-5.524119,-1453.818213,-1448.294094,
-5.524119,-1453.818213,-1448.294094,
-5.524119,-1453.818213,-1448.294094,
-5.524116,-1453.712846,-1448.188730,
-5.524112,-1453.819477,-1448.295365,
-5.524117,-1453.965844,-1448.441727,
-5.524117,-1453.965844,-1448.441727,
-5.524117,-1453.965844,-1448.441727,
-5.524117,-1453.965844,-1448.441727,
-5.524113,-1453.688700,-1448.164588,
-5.524113,-1453.688700,-1448.164588,
-5.524109,-1456.164524,-1450.640415,
-5.524109,-1456.164524,-1450.640415,
-5.524111,-1454.082494,-1448.558383,
-5.524109,-1454.283883,-1448.759774,
-5.524110,-1454.293391,-1448.769281,
-5.524110,-1454.204576,-1448.680465,
-5.524110,-1454.204576,-1448.680465,
-5.524110,-1454.204576,-1448.680465,
-5.524113,-1454.683326,-1449.159213,
-5.524110,-1454.229181,-1448.705071,
-5.524109,-1453.856418,-1448.332309,
-5.524109,-1453.856418,-1448.332309,
-5.524109,-1453.856418,-1448.332309,
-5.524112,-1453.687736,-1448.163624,
-5.524112,-1453.687736,-1448.163624,
-5.524124,-1454.129734,-1448.605609,
-5.524116,-1453.682187,-1448.158071,
-5.524109,-1453.532270,-1448.008160,
-5.524109,-1453.532270,-1448.008160,
-5.524109,-1453.532270,-1448.008160,
-5.524109,-1453.532270,-1448.008160,
-5.524109,-1453.532270,-1448.008160,
-5.524109,-1453.532270,-1448.008160,
-5.524109,-1453.532270,-1448.008160,
-5.524109,-1453.532270,-1448.008160,
-5.524111,-1453.523155,-1447.999044,
-5.524109,-1453.691669,-1448.167560,
-5.524109,-1453.852158,-1448.328049,
-5.524110,-1454.846186,-1449.322076,
-5.524109,-1454.778698,-1449.254589,
-5.524109,-1454.778698,-1449.254589,
-5.524109,-1454.322808,-1448.798699,
-5.524110,-1454.148056,-1448.623946,
-5.524109,-1453.666068,-1448.141959,
-5.524109,-1453.666068,-1448.141959,
-5.524109,-1453.666068,-1448.141959,
-5.524109,-1453.666068,-1448.141959,
-5.524109,-1453.666068,-1448.141959,
-5.524109,-1454.919484,-1449.395376,
-5.524116,-1453.689464,-1448.165348,
-5.524116,-1453.689464,-1448.165348,
-5.524116,-1455.955735,-1450.431619,
-5.524109,-1455.805210,-1450.281101,
-5.524109,-1453.778401,-1448.254292,
-5.524109,-1454.173722,-1448.649614,
-5.524112,-1453.995500,-1448.471388,
-5.524112,-1453.995500,-1448.471388,
-5.524111,-1454.850801,-1449.326691,
-5.524109,-1453.968477,-1448.444368,
-5.524110,-1453.961134,-1448.437024,
-5.524110,-1453.549611,-1448.025502,
-5.524111,-1453.501396,-1447.977285,
-5.524111,-1453.501396,-1447.977285,
-5.524111,-1453.501396,-1447.977285,
-5.524111,-1453.501396,-1447.977285,
-5.524111,-1453.501396,-1447.977285,
-5.524111,-1453.501396,-1447.977285,
-5.524117,-1453.952140,-1448.428023,
-5.524110,-1453.559375,-1448.035265,
-5.524110,-1453.559375,-1448.035265,
-5.524110,-1453.559375,-1448.035265,
-5.524109,-1453.641757,-1448.117648,
-5.524109,-1453.641757,-1448.117648,
-5.524109,-1453.641757,-1448.117648,
-5.524109,-1453.641757,-1448.117648,
-5.524109,-1453.641757,-1448.117648,
-5.524109,-1453.625730,-1448.101622,
-5.524109,-1453.625730,-1448.101622,
-5.524109,-1453.625730,-1448.101622,
-5.524115,-1453.680870,-1448.156755,
-5.524115,-1453.680870,-1448.156755,
-5.524115,-1453.680870,-1448.156755,
-5.524137,-1455.615569,-1450.091432,
-5.524137,-1455.615569,-1450.091432,
-5.524131,-1454.717364,-1449.193233,
-5.524131,-1454.717364,-1449.193233,
-5.524131,-1454.717364,-1449.193233,
-5.524131,-1454.717364,-1449.193233,
-5.524131,-1454.717364,-1449.193233,
-5.524131,-1454.717364,-1449.193233,
-5.524131,-1454.717364,-1449.193233,
-5.524131,-1454.717364,-1449.193233,
-5.524151,-1456.116077,-1450.591925,
-5.524151,-1456.116077,-1450.591925,
-5.524151,-1456.116077,-1450.591925,
-5.524109,-1453.620806,-1448.096697,
-5.524109,-1453.620806,-1448.096697,
-5.524109,-1453.977540,-1448.453431,
-5.524110,-1454.018235,-1448.494125,
-5.524110,-1454.018235,-1448.494125,
-5.524110,-1454.018235,-1448.494125,
-5.524110,-1454.018235,-1448.494125,
-5.524113,-1455.133062,-1449.608949,
-5.524113,-1455.133062,-1449.608949,
-5.524110,-1454.141695,-1448.617586,
-5.524110,-1454.141695,-1448.617586,
-5.524110,-1454.141695,-1448.617586,
-5.524109,-1453.739358,-1448.215249,
-5.524114,-1453.597219,-1448.073105,
-5.524114,-1453.597219,-1448.073105,
-5.524114,-1453.665234,-1448.141119,
-5.524114,-1453.665234,-1448.141119,
-5.524121,-1453.994376,-1448.470255,
-5.524121,-1453.994376,-1448.470255,
-5.524110,-1453.935130,-1448.411020,
-5.524110,-1453.935130,-1448.411020,
-5.524118,-1454.400049,-1448.875930,
-5.524117,-1454.805509,-1449.281393,
-5.524132,-1456.022534,-1450.498402,
-5.524156,-1456.817662,-1451.293505,
-5.524156,-1456.817662,-1451.293505,
-5.524156,-1456.817662,-1451.293505,
-5.524156,-1456.817662,-1451.293505,
-5.524167,-1458.762983,-1453.238816,
-5.524172,-1458.404965,-1452.880792,
-5.524172,-1458.404965,-1452.880792,
-5.524172,-1458.404965,-1452.880792,
-5.524180,-1458.248881,-1452.724701,
-5.524178,-1458.144033,-1452.619855,
-5.524178,-1458.144033,-1452.619855,
-5.524178,-1458.150273,-1452.626095,
-5.524138,-1455.199133,-1449.674994,
-5.524111,-1453.523446,-1447.999334,
-5.524109,-1454.003735,-1448.479626,
-5.524117,-1453.700302,-1448.176185,
-5.524117,-1453.700302,-1448.176185,
-5.524117,-1453.700302,-1448.176185,
-5.524117,-1453.700302,-1448.176185,
-5.524109,-1453.675097,-1448.150989,
-5.524109,-1453.675097,-1448.150989,
-5.524112,-1453.706978,-1448.182866,
-5.524114,-1453.585160,-1448.061046,
-5.524114,-1453.585160,-1448.061046,
-5.524110,-1453.857887,-1448.333776,
-5.524110,-1453.866897,-1448.342787,
-5.524111,-1453.502136,-1447.978025,
-5.524127,-1454.291638,-1448.767512,
-5.524127,-1454.291638,-1448.767512,
-5.524118,-1453.795149,-1448.271031,
-5.524118,-1453.795149,-1448.271031,
-5.524110,-1453.501494,-1447.977383,
-5.524110,-1453.501494,-1447.977383,
-5.524110,-1453.501494,-1447.977383,
-5.524110,-1453.501494,-1447.977383,
-5.524123,-1456.417829,-1450.893705,
-5.524123,-1456.417829,-1450.893705,
-5.524134,-1455.723130,-1450.198996,
-5.524116,-1456.386828,-1450.862712,
-5.524116,-1456.386828,-1450.862712,
-5.524109,-1456.671462,-1451.147353,
-5.524127,-1456.475019,-1450.950892,
-5.524127,-1456.475019,-1450.950892,
-5.524127,-1456.475019,-1450.950892,
-5.524127,-1456.475019,-1450.950892,
-5.524127,-1456.475019,-1450.950892,
-5.524127,-1456.475019,-1450.950892,
-5.524127,-1456.475019,-1450.950892,
-5.524118,-1456.320140,-1450.796022,
-5.524109,-1454.672744,-1449.148635,
-5.524109,-1454.672744,-1449.148635,
-5.524122,-1454.232621,-1448.708499,
-5.524122,-1454.232621,-1448.708499,
-5.524122,-1454.232621,-1448.708499,
-5.524125,-1456.529935,-1451.005809,
-5.524125,-1456.529935,-1451.005809,
-5.524125,-1456.529935,-1451.005809,
-5.524112,-1454.269308,-1448.745196,
-5.524112,-1454.269308,-1448.745196,
-5.524112,-1454.269308,-1448.745196,
-5.524112,-1454.269308,-1448.745196,
-5.524112,-1454.269308,-1448.745196,
-5.524112,-1454.269308,-1448.745196,
-5.524112,-1454.269308,-1448.745196,
-5.524110,-1454.486293,-1448.962183,
-5.524110,-1455.342926,-1449.818816,
-5.524110,-1453.846579,-1448.322469,
-5.524110,-1453.846579,-1448.322469,
-5.524110,-1453.846579,-1448.322469,
-5.524109,-1454.666097,-1449.141988,
-5.524109,-1454.666097,-1449.141988,
-5.524109,-1454.666097,-1449.141988,
-5.524116,-1455.072373,-1449.548257,
-5.524127,-1454.637904,-1449.113777,
-5.524127,-1454.637904,-1449.113777,
-5.524113,-1453.586949,-1448.062836,
-5.524111,-1453.995985,-1448.471874,
-5.524111,-1453.995985,-1448.471874,
-5.524125,-1454.209682,-1448.685557,
-5.524125,-1454.209682,-1448.685557,
-5.524115,-1453.972896,-1448.448781,
-5.524115,-1453.972896,-1448.448781,
-5.524115,-1453.972896,-1448.448781,
-5.524115,-1453.972896,-1448.448781,
-5.524115,-1453.972896,-1448.448781,
-5.524115,-1453.972896,-1448.448781,
-5.524115,-1453.972896,-1448.448781,
-5.524109,-1453.834578,-1448.310469,
-5.524109,-1453.834578,-1448.310469,
-5.524110,-1453.514440,-1447.990330,
-5.524109,-1453.699428,-1448.175319,
-5.524128,-1455.361383,-1449.837255,
-5.524128,-1454.413302,-1448.889174,
-5.524125,-1454.212855,-1448.688730,
-5.524125,-1454.212855,-1448.688730,
-5.524110,-1453.977871,-1448.453761,
-5.524110,-1453.977871,-1448.453761,
-5.524110,-1453.977871,-1448.453761,
-5.524111,-1453.648138,-1448.124027,
-5.524110,-1453.494089,-1447.969978,
-5.524110,-1453.494089,-1447.969978,
-5.524110,-1453.494089,-1447.969978,
-5.524113,-1454.033445,-1448.509332,
-5.524109,-1453.772454,-1448.248345,
-5.524109,-1453.772454,-1448.248345,
-5.524116,-1453.888228,-1448.364112,
-5.524113,-1453.760749,-1448.236636,
-5.524123,-1454.058962,-1448.534840,
-5.524123,-1454.058962,-1448.534840,
-5.524123,-1454.058962,-1448.534840,
-5.524126,-1454.282369,-1448.758243,
-5.524109,-1453.785235,-1448.261126,
-5.524109,-1453.785235,-1448.261126,
-5.524109,-1453.785235,-1448.261126,
-5.524109,-1453.785235,-1448.261126,
-5.524109,-1453.908427,-1448.384319,
-5.524109,-1453.672111,-1448.148002,
-5.524109,-1453.776721,-1448.252612,
-5.524109,-1454.978588,-1449.454479,
-5.524115,-1455.490444,-1449.966329,
-5.524115,-1455.490444,-1449.966329,
-5.524109,-1456.550421,-1451.026312,
-5.524109,-1456.550421,-1451.026312,
-5.524122,-1454.441610,-1448.917488,
-5.524125,-1454.905593,-1449.381468,
-5.524109,-1453.970627,-1448.446518,
-5.524115,-1453.811133,-1448.287018,
-5.524113,-1454.071327,-1448.547214,
-5.524113,-1454.071327,-1448.547214,
-5.524139,-1456.204529,-1450.680390,
-5.524139,-1456.204529,-1450.680390,
-5.524138,-1456.697287,-1451.173148,
-5.524147,-1456.540454,-1451.016307,
-5.524147,-1456.540454,-1451.016307,
-5.524147,-1456.540454,-1451.016307,
-5.524128,-1454.834627,-1449.310499,
-5.524129,-1454.738728,-1449.214599,
-5.524122,-1454.351721,-1448.827599,
-5.524122,-1454.351721,-1448.827599,
-5.524113,-1453.624304,-1448.100192,
-5.524113,-1453.624304,-1448.100192,
-5.524109,-1454.145009,-1448.620900,
-5.524113,-1453.534840,-1448.010727,
-5.524113,-1453.534840,-1448.010727,
-5.524113,-1453.534840,-1448.010727,
-5.524127,-1454.547469,-1449.023342,
-5.524109,-1453.842399,-1448.318290,
-5.524121,-1454.500872,-1448.976751,
-5.524121,-1454.500872,-1448.976751,
-5.524112,-1454.484817,-1448.960706,
-5.524112,-1454.484817,-1448.960706,
-5.524112,-1454.484817,-1448.960706,
-5.524113,-1453.537024,-1448.012911,
-5.524113,-1453.537024,-1448.012911,
-5.524109,-1453.663793,-1448.139685,
-5.524110,-1454.067290,-1448.543180,
-5.524110,-1454.067290,-1448.543180,
-5.524113,-1454.684136,-1449.160024,
-5.524113,-1454.684136,-1449.160024,
-5.524110,-1454.170008,-1448.645899,
-5.524111,-1454.433941,-1448.909830,
-5.524111,-1454.433941,-1448.909830,
-5.524112,-1454.415312,-1448.891200,
-5.524112,-1454.415312,-1448.891200,
-5.524109,-1453.856252,-1448.332143,
-5.524109,-1453.856252,-1448.332143,
-5.524110,-1453.533935,-1448.009825,
-5.524111,-1454.820642,-1449.296531,
-5.524109,-1454.644525,-1449.120417,
-5.524126,-1454.815665,-1449.291539,
-5.524126,-1454.815665,-1449.291539,
-5.524126,-1454.815665,-1449.291539,
-5.524126,-1454.815665,-1449.291539,
-5.524110,-1454.287242,-1448.763132,
-5.524110,-1454.108290,-1448.584180,
-5.524115,-1454.909153,-1449.385038,
-5.524115,-1454.909153,-1449.385038,
-5.524113,-1454.555912,-1449.031800,
-5.524124,-1456.093135,-1450.569011,
-5.524124,-1456.093135,-1450.569011,
-5.524124,-1456.093135,-1450.569011,
-5.524124,-1456.093135,-1450.569011,
-5.524109,-1453.621367,-1448.097258,
-5.524110,-1453.843794,-1448.319685,
-5.524110,-1453.843794,-1448.319685,
-5.524110,-1453.843794,-1448.319685,
-5.524109,-1453.898922,-1448.374813,
-5.524109,-1453.793078,-1448.268969,
-5.524110,-1454.140020,-1448.615910,
-5.524109,-1454.107394,-1448.583285,
-5.524109,-1454.107394,-1448.583285,
-5.524109,-1453.839372,-1448.315262,
-5.524110,-1453.507161,-1447.983051,
-5.524110,-1453.507161,-1447.983051,
-5.524110,-1453.507161,-1447.983051,
-5.524111,-1454.663414,-1449.139303,
-5.524135,-1454.866142,-1449.342007,
-5.524135,-1454.866142,-1449.342007,
-5.524135,-1454.866142,-1449.342007,
-5.524121,-1455.069941,-1449.545821,
-5.524121,-1455.069941,-1449.545821,
-5.524110,-1454.686038,-1449.161928,
-5.524110,-1454.686038,-1449.161928,
-5.524110,-1454.686038,-1449.161928,
-5.524110,-1454.303705,-1448.779594,
-5.524117,-1454.854622,-1449.330505,
-5.524111,-1454.797427,-1449.273317,
-5.524109,-1453.969712,-1448.445603,
-5.524109,-1454.010756,-1448.486647,
-5.524109,-1454.010756,-1448.486647,
-5.524114,-1453.575356,-1448.051243,
-5.524115,-1453.619183,-1448.095068,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524114,-1453.621791,-1448.097676,
-5.524112,-1453.596832,-1448.072720,
-5.524113,-1454.293803,-1448.769690,
-5.524113,-1454.293803,-1448.769690,
-5.524113,-1454.293803,-1448.769690,
-5.524133,-1454.731904,-1449.207770,
-5.524133,-1454.731904,-1449.207770,
-5.524142,-1455.436373,-1449.912231,
-5.524143,-1455.504044,-1449.979901,
-5.524143,-1455.504044,-1449.979901,
-5.524143,-1455.504044,-1449.979901,
-5.524137,-1454.968022,-1449.443885,
-5.524147,-1455.769671,-1450.245523,
-5.524147,-1455.769671,-1450.245523,
-5.524122,-1454.307258,-1448.783137,
-5.524122,-1454.307258,-1448.783137,
-5.524122,-1454.307258,-1448.783137,
-5.524122,-1454.307258,-1448.783137,
-5.524122,-1454.307258,-1448.783137,
-5.524122,-1454.307258,-1448.783137,
-5.524122,-1454.307258,-1448.783137,
-5.524122,-1454.307258,-1448.783137,
-5.524112,-1453.755540,-1448.231428,
-5.524112,-1453.755540,-1448.231428,
-5.524121,-1454.466520,-1448.942399,
-5.524121,-1454.466520,-1448.942399,
-5.524124,-1454.421864,-1448.897740,
-5.524110,-1454.162013,-1448.637902,
-5.524109,-1454.906064,-1449.381954,
-5.524109,-1454.619527,-1449.095417,
-5.524109,-1454.619527,-1449.095417,
-5.524109,-1454.619527,-1449.095417,
-5.524109,-1456.206519,-1450.682411,
-5.524109,-1456.206519,-1450.682411,
-5.524109,-1456.206519,-1450.682411,
-5.524110,-1454.797894,-1449.273784,
-5.524110,-1454.797894,-1449.273784,
-5.524110,-1454.797894,-1449.273784,
-5.524126,-1456.123360,-1450.599234,
-5.524109,-1455.445722,-1449.921613,
-5.524110,-1454.964030,-1449.439920,
-5.524113,-1457.606848,-1452.082735,
