-5.524110,-1453.517086,-1447.992976,
-5.524113,-1453.577090,-1448.052977,
-5.524113,-1453.577090,-1448.052977,
-5.524109,-1453.813649,-1448.289540,
-5.524109,-1453.813649,-1448.289540,
-5.524110,-1453.746453,-1448.222342,
-5.524110,-1453.746453,-1448.222342,
-5.524110,-1453.746453,-1448.222342,
-5.524110,-1453.746453,-1448.222342,
-5.524109,-1453.620602,-1448.096493,
-5.524113,-1454.545280,-1449.021167,
-5.524113,-1454.545280,-1449.021167,
-5.524110,-1454.135322,-1448.611212,
-5.524110,-1454.135322,-1448.611212,
-5.524110,-1454.135322,-1448.611212,
-5.524110,-1454.135322,-1448.611212,
-5.524110,-1454.135322,-1448.611212,
-5.524114,-1454.857061,-1449.332947,
-5.524110,-1455.627344,-1450.103234,
-5.524115,-1455.448240,-1449.924125,
-5.524115,-1455.448240,-1449.924125,
-5.524115,-1455.448240,-1449.924125,
-5.524115,-1455.448240,-1449.924125,
-5.524115,-1455.448240,-1449.924125,
-5.524109,-1453.708948,-1448.184839,
-5.524109,-1453.708948,-1448.184839,
-5.524109,-1453.708948,-1448.184839,
-5.524112,-1453.586242,-1448.062130,
-5.524112,-1453.586242,-1448.062130,
-5.524113,-1454.494667,-1448.970554,
-5.524109,-1454.293197,-1448.769088,
-5.524109,-1454.293197,-1448.769088,
-5.524109,-1454.293197,-1448.769088,
-5.524109,-1454.293197,-1448.769088,
-5.524109,-1454.293197,-1448.769088,
-5.524109,-1454.293197,-1448.769088,
-5.524113,-1453.683559,-1448.159446,
-5.524113,-1453.683559,-1448.159446,
-5.524114,-1454.274931,-1448.750817,
-5.524114,-1454.274931,-1448.750817,
-5.524114,-1454.274931,-1448.750817,
-5.524114,-1454.274931,-1448.750817,
-5.524116,-1455.256534,-1449.732417,
-5.524116,-1455.256534,-1449.732417,
-5.524110,-1453.920022,-1448.395912,
-5.524111,-1454.354678,-1448.830566,
-5.524109,-1454.123201,-1448.599092,
-5.524109,-1454.069066,-1448.544957,
-5.524109,-1454.069066,-1448.544957,
-5.524109,-1454.069066,-1448.544957,
-5.524109,-1454.069066,-1448.544957,
-5.524110,-1453.781170,-1448.257060,
-5.524110,-1454.218137,-1448.694027,
-5.524109,-1454.125298,-1448.601189,
-5.524109,-1454.125298,-1448.601189,
-5.524109,-1453.685704,-1448.161595,
-5.524109,-1453.685704,-1448.161595,
-5.524109,-1453.685704,-1448.161595,
-5.524109,-1453.685704,-1448.161595,
-5.524109,-1453.685704,-1448.161595,
-5.524116,-1453.764379,-1448.240263,
-5.524116,-1453.764379,-1448.240263,
-5.524116,-1453.764379,-1448.240263,
-5.524116,-1453.764379,-1448.240263,
-5.524116,-1453.764379,-1448.240263,
-5.524116,-1453.764379,-1448.240263,
-5.524118,-1454.678462,-1449.154344,
-5.524109,-1453.548509,-1448.024400,
-5.524109,-1453.548509,-1448.024400,
-5.524109,-1453.548509,-1448.024400,
-5.524109,-1453.548509,-1448.024400,
-5.524119,-1454.383558,-1448.859439,
-5.524119,-1454.383558,-1448.859439,
-5.524116,-1454.424757,-1448.900641,
-5.524116,-1454.424757,-1448.900641,
-5.524116,-1454.424757,-1448.900641,
-5.524117,-1453.753820,-1448.229703,
-5.524117,-1453.753820,-1448.229703,
-5.524121,-1454.251745,-1448.727624,
-5.524136,-1455.190605,-1449.666469,
-5.524136,-1455.190605,-1449.666469,
-5.524142,-1455.346475,-1449.822334,
-5.524110,-1453.504702,-1447.980592,
-5.524110,-1453.504702,-1447.980592,
-5.524110,-1454.285997,-1448.761888,
-5.524110,-1454.285997,-1448.761888,
-5.524110,-1453.549810,-1448.025700,
-5.524112,-1453.727236,-1448.203124,
-5.524112,-1453.727236,-1448.203124,
-5.524112,-1453.727236,-1448.203124,
-5.524117,-1454.241354,-1448.717237,
-5.524117,-1454.241354,-1448.717237,
-5.524127,-1454.329324,-1448.805197,
-5.524127,-1454.329324,-1448.805197,
-5.524111,-1453.500863,-1447.976751,
-5.524111,-1453.500863,-1447.976751,
-5.524114,-1453.685515,-1448.161401,
-5.524115,-1453.769642,-1448.245528,
-5.524115,-1453.769642,-1448.245528,
-5.524115,-1453.769642,-1448.245528,
-5.524115,-1453.769642,-1448.245528,
-5.524115,-1453.769642,-1448.245528,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524116,-1454.284490,-1448.760375,
-5.524112,-1456.436426,-1450.912314,
-5.524132,-1456.326630,-1450.802498,
-5.524132,-1456.326630,-1450.802498,
-5.524132,-1456.326630,-1450.802498,
-5.524132,-1456.326630,-1450.802498,
-5.524114,-1454.212261,-1448.688147,
-5.524114,-1454.212261,-1448.688147,
-5.524114,-1454.212261,-1448.688147,
-5.524109,-1454.174902,-1448.650793,
-5.524109,-1454.174902,-1448.650793,
-5.524109,-1454.174902,-1448.650793,
-5.524116,-1453.763317,-1448.239201,
-5.524116,-1453.763317,-1448.239201,
-5.524109,-1453.805132,-1448.281023,
-5.524109,-1453.804180,-1448.280071,
-5.524109,-1453.804180,-1448.280071,
-5.524109,-1453.804180,-1448.280071,
-5.524109,-1453.804180,-1448.280071,
-5.524109,-1453.804180,-1448.280071,
-5.524109,-1453.804180,-1448.280071,
-5.524132,-1454.708032,-1449.183900,
-5.524132,-1454.708032,-1449.183900,
-5.524130,-1454.537664,-1449.013534,
-5.524130,-1454.537664,-1449.013534,
-5.524124,-1454.195317,-1448.671193,
-5.524110,-1453.696593,-1448.172482,
-5.524110,-1453.696593,-1448.172482,
-5.524110,-1453.696593,-1448.172482,
-5.524110,-1453.696593,-1448.172482,
-5.524123,-1454.738663,-1449.214541,
-5.524139,-1455.149784,-1449.625645,
-5.524116,-1453.670382,-1448.146266,
-5.524116,-1453.670382,-1448.146266,
-5.524116,-1453.670382,-1448.146266,
-5.524116,-1453.670382,-1448.146266,
-5.524116,-1453.670382,-1448.146266,
-5.524114,-1453.569491,-1448.045378,
-5.524114,-1453.569491,-1448.045378,
-5.524114,-1453.569491,-1448.045378,
-5.524110,-1453.722855,-1448.198744,
-5.524110,-1453.722855,-1448.198744,
-5.524110,-1453.722855,-1448.198744,
-5.524110,-1453.722855,-1448.198744,
-5.524110,-1453.501058,-1447.976948,
-5.524122,-1454.968090,-1449.443967,
-5.524111,-1455.031434,-1449.507323,
-5.524112,-1455.666125,-1450.142013,
-5.524112,-1455.666125,-1450.142013,
-5.524112,-1455.666125,-1450.142013,
-5.524112,-1455.666125,-1450.142013,
-5.524112,-1455.666125,-1450.142013,
-5.524109,-1455.300345,-1449.776236,
-5.524109,-1455.300345,-1449.776236,
-5.524109,-1455.300345,-1449.776236,
-5.524111,-1455.270545,-1449.746434,
-5.524111,-1455.270545,-1449.746434,
-5.524111,-1455.270545,-1449.746434,
-5.524111,-1455.270545,-1449.746434,
-5.524111,-1455.270545,-1449.746434,
-5.524111,-1455.270545,-1449.746434,
-5.524111,-1455.270545,-1449.746434,
-5.524109,-1453.593985,-1448.069876,
-5.524109,-1453.593985,-1448.069876,
-5.524109,-1453.593985,-1448.069876,
-5.524121,-1454.222904,-1448.698783,
-5.524122,-1454.098863,-1448.574740,
-5.524122,-1454.098863,-1448.574740,
-5.524122,-1454.098863,-1448.574740,
-5.524110,-1455.248776,-1449.724665,
-5.524110,-1455.248776,-1449.724665,
-5.524110,-1455.248776,-1449.724665,
-5.524111,-1455.065492,-1449.541381,
-5.524110,-1454.599707,-1449.075597,
-5.524110,-1454.599707,-1449.075597,
-5.524110,-1454.599707,-1449.075597,
-5.524113,-1455.422946,-1449.898833,
-5.524113,-1455.422946,-1449.898833,
-5.524114,-1454.907786,-1449.383672,
-5.524114,-1454.907786,-1449.383672,
-5.524114,-1454.907786,-1449.383672,
-5.524114,-1454.907786,-1449.383672,
-5.524112,-1455.019497,-1449.495386,
-5.524109,-1453.615047,-1448.090938,
-5.524110,-1453.508034,-1447.983924,
-5.524110,-1453.508034,-1447.983924,
-5.524132,-1454.737630,-1449.213497,
-5.524132,-1455.417916,-1449.893784,
-5.524110,-1453.584957,-1448.060847,
-5.524110,-1453.584957,-1448.060847,
-5.524116,-1453.666811,-1448.142695,
-5.524132,-1454.890905,-1449.366773,
-5.524132,-1454.890905,-1449.366773,
-5.524132,-1454.890905,-1449.366773,
-5.524115,-1453.642269,-1448.118153,
-5.524118,-1453.987058,-1448.462940,
-5.524133,-1454.813234,-1449.289101,
-5.524133,-1454.813234,-1449.289101,
-5.524112,-1453.518734,-1447.994622,
-5.524112,-1453.518734,-1447.994622,
-5.524112,-1454.108677,-1448.584565,
-5.524112,-1454.108677,-1448.584565,
-5.524112,-1454.108677,-1448.584565,
-5.524112,-1454.108677,-1448.584565,
-5.524112,-1453.806822,-1448.282710,
-5.524115,-1454.569060,-1449.044945,
-5.524115,-1454.569060,-1449.044945,
-5.524110,-1454.658906,-1449.134796,
-5.524110,-1455.320744,-1449.796634,
-5.524110,-1456.224964,-1450.700854,
-5.524110,-1456.224964,-1450.700854,
-5.524110,-1456.224964,-1450.700854,
-5.524109,-1455.504012,-1449.979903,
-5.524109,-1455.504012,-1449.979903,
-5.524110,-1453.493467,-1447.969357,
-5.524110,-1453.493467,-1447.969357,
-5.524110,-1453.493467,-1447.969357,
-5.524110,-1453.493467,-1447.969357,
-5.524123,-1454.115378,-1448.591255,
-5.524123,-1454.115378,-1448.591255,
-5.524114,-1453.911056,-1448.386942,
-5.524114,-1453.911056,-1448.386942,
-5.524114,-1453.911056,-1448.386942,
-5.524115,-1453.769927,-1448.245812,
-5.524112,-1453.888153,-1448.364040,
-5.524110,-1453.723922,-1448.199812,
-5.524109,-1456.081800,-1450.557691,
-5.524123,-1455.311675,-1449.787551,
-5.524123,-1455.311675,-1449.787551,
-5.524123,-1455.311675,-1449.787551,
-5.524123,-1455.311675,-1449.787551,
-5.524123,-1455.311675,-1449.787551,
-5.524111,-1453.637742,-1448.113630,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524112,-1453.503901,-1447.979789,
-5.524115,-1453.682369,-1448.158254,
-5.524115,-1453.682369,-1448.158254,
-5.524115,-1453.682369,-1448.158254,
-5.524115,-1453.682369,-1448.158254,
-5.524115,-1453.682369,-1448.158254,
-5.524115,-1453.682369,-1448.158254,
-5.524137,-1455.023000,-1449.498863,
-5.524137,-1455.023000,-1449.498863,
-5.524147,-1455.721006,-1450.196859,
-5.524147,-1455.721006,-1450.196859,
-5.524139,-1455.194735,-1449.670596,
-5.524134,-1456.767118,-1451.242984,
-5.524134,-1456.767118,-1451.242984,
-5.524134,-1456.767118,-1451.242984,
-5.524134,-1456.767118,-1451.242984,
-5.524134,-1456.767118,-1451.242984,
-5.524134,-1456.767118,-1451.242984,
-5.524134,-1456.767118,-1451.242984,
-5.524134,-1456.767118,-1451.242984,
-5.524137,-1455.737558,-1450.213421,
-5.524123,-1454.998064,-1449.473942,
-5.524109,-1455.698836,-1450.174727,
-5.524109,-1455.698836,-1450.174727,
-5.524109,-1455.698836,-1450.174727,
-5.524113,-1453.732911,-1448.208797,
-5.524113,-1453.732911,-1448.208797,
-5.524123,-1454.322896,-1448.798774,
-5.524116,-1453.801006,-1448.276891,
-5.524116,-1453.801006,-1448.276891,
-5.524120,-1457.029672,-1451.505552,
-5.524116,-1455.921184,-1450.397068,
-5.524109,-1455.223175,-1449.699067,
-5.524109,-1455.223175,-1449.699067,
-5.524121,-1454.221247,-1448.697127,
-5.524121,-1454.221247,-1448.697127,
-5.524121,-1454.221247,-1448.697127,
-5.524121,-1454.221247,-1448.697127,
-5.524111,-1453.526768,-1448.002657,
-5.524110,-1453.509323,-1447.985213,
-5.524110,-1453.509323,-1447.985213,
-5.524110,-1453.509323,-1447.985213,
-5.524110,-1453.509323,-1447.985213,
-5.524109,-1453.622663,-1448.098554,
-5.524109,-1453.622663,-1448.098554,
-5.524109,-1453.622663,-1448.098554,
-5.524110,-1454.149666,-1448.625555,
-5.524110,-1454.149666,-1448.625555,
-5.524110,-1454.149666,-1448.625555,
-5.524110,-1454.149666,-1448.625555,
-5.524110,-1454.149666,-1448.625555,
-5.524109,-1454.445625,-1448.921516,
-5.524109,-1454.664257,-1449.140148,
-5.524110,-1454.944523,-1449.420413,
-5.524113,-1454.906942,-1449.382829,
-5.524111,-1453.847921,-1448.323810,
-5.524111,-1453.847921,-1448.323810,
-5.524111,-1453.847921,-1448.323810,
-5.524111,-1453.847921,-1448.323810,
-5.524111,-1453.847921,-1448.323810,
-5.524111,-1453.847921,-1448.323810,
-5.524111,-1453.847921,-1448.323810,
-5.524110,-1453.722310,-1448.198200,
-5.524110,-1453.722310,-1448.198200,
-5.524110,-1453.722310,-1448.198200,
-5.524110,-1453.722310,-1448.198200,
-5.524110,-1453.722310,-1448.198200,
-5.524110,-1453.722310,-1448.198200,
-5.524110,-1453.722310,-1448.198200,
-5.524110,-1453.722310,-1448.198200,
-5.524115,-1453.695196,-1448.171081,
-5.524115,-1453.695196,-1448.171081,
-5.524115,-1453.695196,-1448.171081,
-5.524138,-1455.034460,-1449.510323,
-5.524138,-1455.034460,-1449.510323,
-5.524138,-1455.034460,-1449.510323,
-5.524122,-1456.940321,-1451.416200,
-5.524109,-1455.181703,-1449.657594,
-5.524109,-1455.181703,-1449.657594,
-5.524109,-1453.858737,-1448.334628,
-5.524109,-1453.858737,-1448.334628,
-5.524109,-1453.858737,-1448.334628,
-5.524115,-1453.633964,-1448.109849,
-5.524115,-1453.633964,-1448.109849,
-5.524115,-1453.633964,-1448.109849,
-5.524115,-1453.633964,-1448.109849,
-5.524115,-1453.633964,-1448.109849,
-5.524115,-1453.633964,-1448.109849,
-5.524115,-1453.633964,-1448.109849,
-5.524115,-1454.839875,-1449.315760,
-5.524110,-1455.132562,-1449.608452,
-5.524110,-1455.132562,-1449.608452,
-5.524110,-1455.132562,-1449.608452,
-5.524122,-1456.225611,-1450.701489,
-5.524109,-1453.868543,-1448.344434,
-5.524109,-1453.868543,-1448.344434,
-5.524109,-1453.868543,-1448.344434,
-5.524109,-1453.581991,-1448.057882,
-5.524112,-1453.732455,-1448.208343,
-5.524112,-1453.732455,-1448.208343,
-5.524119,-1453.831112,-1448.306993,
-5.524110,-1453.868485,-1448.344375,
-5.524110,-1453.868485,-1448.344375,
-5.524110,-1453.868485,-1448.344375,
-5.524110,-1453.868485,-1448.344375,
-5.524110,-1453.868485,-1448.344375,
-5.524116,-1455.000634,-1449.476518,
-5.524115,-1455.066997,-1449.542882,
-5.524115,-1455.066997,-1449.542882,
-5.524115,-1455.066997,-1449.542882,
-5.524115,-1455.066997,-1449.542882,
-5.524115,-1455.066997,-1449.542882,
-5.524115,-1455.066997,-1449.542882,
-5.524115,-1455.066997,-1449.542882,
-5.524111,-1454.900769,-1449.376658,
-5.524111,-1454.900769,-1449.376658,
-5.524110,-1453.494072,-1447.969961,
-5.524109,-1454.185792,-1448.661684,
-5.524109,-1454.185792,-1448.661684,
-5.524109,-1453.930569,-1448.406460,
-5.524109,-1453.930569,-1448.406460,
-5.524109,-1453.930569,-1448.406460,
-5.524109,-1453.930569,-1448.406460,
-5.524109,-1453.930569,-1448.406460,
-5.524109,-1453.930569,-1448.406460,
-5.524109,-1453.930569,-1448.406460,
-5.524122,-1454.095404,-1448.571282,
-5.524117,-1453.739614,-1448.215497,
-5.524117,-1453.739614,-1448.215497,
-5.524125,-1454.206527,-1448.682402,
-5.524111,-1453.515812,-1447.991702,
-5.524111,-1453.515812,-1447.991702,
-5.524111,-1453.515812,-1447.991702,
-5.524113,-1453.539185,-1448.015072,
-5.524113,-1453.539185,-1448.015072,
-5.524113,-1453.539185,-1448.015072,
-5.524113,-1453.539185,-1448.015072,
-5.524109,-1453.639424,-1448.115315,
-5.524109,-1453.639424,-1448.115315,
-5.524109,-1453.639424,-1448.115315,
-5.524109,-1453.639424,-1448.115315,
-5.524121,-1454.396154,-1448.872033,
-5.524116,-1454.045824,-1448.521707,
-5.524122,-1454.162337,-1448.638215,
-5.524122,-1454.162337,-1448.638215,
-5.524114,-1455.025188,-1449.501074,
-5.524115,-1455.423767,-1449.899652,
-5.524109,-1454.309123,-1448.785013,
-5.524109,-1453.654303,-1448.130194,
-5.524109,-1453.654303,-1448.130194,
-5.524109,-1453.654303,-1448.130194,
-5.524109,-1453.654303,-1448.130194,
-5.524109,-1453.654303,-1448.130194,
-5.524114,-1453.762659,-1448.238545,
-5.524113,-1453.925933,-1448.401820,
-5.524112,-1455.048925,-1449.524813,
-5.524112,-1455.048925,-1449.524813,
-5.524109,-1455.024800,-1449.500691,
-5.524109,-1455.024800,-1449.500691,
-5.524109,-1455.024800,-1449.500691,
-5.524109,-1455.024800,-1449.500691,
-5.524109,-1455.024800,-1449.500691,
-5.524109,-1455.024800,-1449.500691,
-5.524109,-1453.799235,-1448.275126,
-5.524109,-1453.799235,-1448.275126,
-5.524109,-1453.799235,-1448.275126,
-5.524114,-1454.794390,-1449.270276,
-5.524111,-1457.269066,-1451.744956,
-5.524111,-1457.269066,-1451.744956,
-5.524138,-1457.999106,-1452.474968,
-5.524138,-1457.999106,-1452.474968,
-5.524138,-1457.999106,-1452.474968,
-5.524148,-1456.611765,-1451.087617,
-5.524138,-1455.471676,-1449.947538,
-5.524144,-1455.708227,-1450.184083,
-5.524137,-1455.991232,-1450.467095,
-5.524138,-1457.960706,-1452.436568,
-5.524138,-1457.960706,-1452.436568,
-5.524138,-1457.960706,-1452.436568,
-5.524168,-1459.500971,-1453.976804,
-5.524188,-1459.084000,-1453.559813,
-5.524188,-1459.084000,-1453.559813,
-5.524188,-1459.084000,-1453.559813,
-5.524157,-1456.440372,-1450.916215,
-5.524140,-1456.092145,-1450.568005,
-5.524124,-1454.889183,-1449.365059,
-5.524112,-1453.810340,-1448.286227,
-5.524112,-1453.810340,-1448.286227,
-5.524112,-1453.810340,-1448.286227,
-5.524113,-1453.584903,-1448.060791,
-5.524113,-1453.584903,-1448.060791,
-5.524114,-1453.713539,-1448.189426,
-5.524114,-1453.713539,-1448.189426,
-5.524114,-1453.620260,-1448.096145,
-5.524109,-1453.682018,-1448.157909,
-5.524116,-1457.115836,-1451.591720,
-5.524109,-1455.465415,-1449.941306,
-5.524110,-1455.731178,-1450.207068,
-5.524110,-1455.731178,-1450.207068,
-5.524110,-1455.731178,-1450.207068,
-5.524135,-1455.064290,-1449.540154,
-5.524135,-1455.064290,-1449.540154,
-5.524124,-1454.311506,-1448.787382,
-5.524124,-1454.311506,-1448.787382,
-5.524120,-1454.726344,-1449.202224,
-5.524118,-1454.078872,-1448.554754,
-5.524118,-1454.078872,-1448.554754,
-5.524111,-1453.751681,-1448.227569,
-5.524111,-1453.751681,-1448.227569,
-5.524111,-1453.556845,-1448.032734,
-5.524113,-1453.812639,-1448.288526,
-5.524115,-1453.628975,-1448.104860,
-5.524115,-1453.628975,-1448.104860,
-5.524115,-1453.628975,-1448.104860,
-5.524123,-1454.182015,-1448.657892,
-5.524123,-1454.182015,-1448.657892,
-5.524123,-1454.182015,-1448.657892,
-5.524127,-1454.971669,-1449.447542,
-5.524127,-1454.971669,-1449.447542,
-5.524127,-1454.971669,-1449.447542,
-5.524127,-1454.971669,-1449.447542,
-5.524127,-1454.971669,-1449.447542,
-5.524142,-1459.495511,-1453.971369,
-5.524122,-1458.244896,-1452.720774,
-5.524122,-1458.244896,-1452.720774,
-5.524110,-1455.145560,-1449.621450,
-5.524114,-1454.027311,-1448.503197,
-5.524114,-1454.027311,-1448.503197,
-5.524113,-1453.967802,-1448.443690,
-5.524138,-1455.134349,-1449.610211,
-5.524138,-1455.134349,-1449.610211,
-5.524139,-1455.204947,-1449.680808,
-5.524139,-1455.204947,-1449.680808,
-5.524126,-1454.286123,-1448.761997,
-5.524126,-1454.286123,-1448.761997,
-5.524114,-1454.448661,-1448.924547,
-5.524114,-1454.448661,-1448.924547,
-5.524141,-1455.722643,-1450.198502,
-5.524141,-1455.722643,-1450.198502,
-5.524141,-1455.722643,-1450.198502,
-5.524120,-1454.313983,-1448.789863,
-5.524123,-1454.658755,-1449.134632,
-5.524123,-1454.658755,-1449.134632,
-5.524122,-1454.317154,-1448.793032,
-5.524122,-1454.317154,-1448.793032,
-5.524122,-1454.317154,-1448.793032,
-5.524109,-1453.870189,-1448.346080,
-5.524109,-1453.870189,-1448.346080,
-5.524109,-1453.870189,-1448.346080,
-5.524109,-1453.870189,-1448.346080,
-5.524109,-1453.870189,-1448.346080,
-5.524109,-1453.870189,-1448.346080,
-5.524109,-1453.870189,-1448.346080,
-5.524109,-1453.870189,-1448.346080,
-5.524114,-1453.583441,-1448.059327,
-5.524114,-1453.583441,-1448.059327,
-5.524111,-1453.855629,-1448.331518,
-5.524111,-1453.855629,-1448.331518,
-5.524109,-1453.850361,-1448.326252,
-5.524109,-1453.850361,-1448.326252,
-5.524112,-1454.386538,-1448.862426,
-5.524112,-1454.386538,-1448.862426,
-5.524114,-1454.128612,-1448.604498,
-5.524114,-1454.128612,-1448.604498,
-5.524115,-1453.858286,-1448.334172,
-5.524115,-1453.858286,-1448.334172,
-5.524115,-1453.858286,-1448.334172,
-5.524120,-1453.953252,-1448.429132,
-5.524120,-1453.953252,-1448.429132,
-5.524123,-1454.026796,-1448.502673,
-5.524112,-1453.746072,-1448.221960,
-5.524112,-1453.746072,-1448.221960,
-5.524112,-1453.746072,-1448.221960,
-5.524109,-1453.951144,-1448.427036,
-5.524110,-1454.192553,-1448.668442,
-5.524110,-1454.192553,-1448.668442,
-5.524109,-1453.741138,-1448.217029,
-5.524123,-1454.969758,-1449.445635,
-5.524123,-1454.969758,-1449.445635,
-5.524123,-1454.969758,-1449.445635,
-5.524113,-1453.548842,-1448.024728,
-5.524113,-1453.548842,-1448.024728,
-5.524113,-1453.548842,-1448.024728,
-5.524113,-1453.548842,-1448.024728,
-5.524109,-1454.199197,-1448.675088,
-5.524109,-1454.199197,-1448.675088,
-5.524109,-1454.199197,-1448.675088,
-5.524109,-1454.199197,-1448.675088,
-5.524109,-1454.199197,-1448.675088,
-5.524110,-1453.662475,-1448.138364,
-5.524110,-1453.662475,-1448.138364,
-5.524114,-1453.580075,-1448.055961,
-5.524110,-1453.702351,-1448.178241,
-5.524110,-1453.702351,-1448.178241,
-5.524112,-1453.565354,-1448.041242,
-5.524112,-1453.565354,-1448.041242,
-5.524109,-1454.221323,-1448.697214,
-5.524109,-1453.670511,-1448.146402,
-5.524109,-1453.670511,-1448.146402,
-5.524114,-1453.596925,-1448.072811,
