-5.524117,-1453.842617,-1448.318499,
-5.524113,-1453.571739,-1448.047625,
-5.524113,-1453.686886,-1448.162773,
-5.524113,-1453.686886,-1448.162773,
-5.524126,-1454.234822,-1448.710696,
-5.524110,-1454.339228,-1448.815119,
-5.524110,-1454.339228,-1448.815119,
-5.524110,-1454.339228,-1448.815119,
-5.524110,-1454.041277,-1448.517168,
-5.524110,-1454.041277,-1448.517168,
-5.524111,-1454.024789,-1448.500678,
-5.524110,-1455.487324,-1449.963214,
-5.524110,-1455.487324,-1449.963214,
-5.524110,-1455.487324,-1449.963214,
-5.524110,-1455.487324,-1449.963214,
-5.524112,-1455.384956,-1449.860844,
-5.524112,-1455.384956,-1449.860844,
-5.524112,-1455.384956,-1449.860844,
-5.524112,-1455.384956,-1449.860844,
-5.524112,-1455.384956,-1449.860844,
-5.524114,-1454.838258,-1449.314144,
-5.524112,-1454.468394,-1448.944282,
-5.524112,-1454.468394,-1448.944282,
-5.524112,-1454.468394,-1448.944282,
-5.524112,-1454.468394,-1448.944282,
-5.524112,-1454.468394,-1448.944282,
-5.524112,-1454.468394,-1448.944282,
-5.524112,-1454.468394,-1448.944282,
-5.524112,-1454.468394,-1448.944282,
-5.524118,-1454.273818,-1448.749700,
-5.524132,-1454.684561,-1449.160429,
-5.524154,-1456.266889,-1450.742734,
-5.524154,-1456.266889,-1450.742734,
-5.524154,-1456.266889,-1450.742734,
-5.524154,-1456.266889,-1450.742734,
-5.524131,-1455.030919,-1449.506787,
-5.524131,-1456.034489,-1450.510358,
-5.524113,-1453.877089,-1448.352976,
-5.524125,-1454.175348,-1448.651223,
-5.524122,-1454.024403,-1448.500281,
-5.524111,-1453.945913,-1448.421802,
-5.524111,-1453.945913,-1448.421802,
-5.524120,-1454.188671,-1448.664551,
-5.524117,-1454.880847,-1449.356730,
-5.524123,-1454.983861,-1449.459738,
-5.524109,-1453.681296,-1448.157187,
-5.524110,-1454.572595,-1449.048485,
-5.524112,-1454.767009,-1449.242897,
-5.524112,-1454.767009,-1449.242897,
-5.524111,-1454.008797,-1448.484686,
-5.524143,-1455.780187,-1450.256043,
-5.524143,-1455.780187,-1450.256043,
-5.524126,-1454.438760,-1448.914633,
-5.524126,-1454.438760,-1448.914633,
-5.524118,-1453.814818,-1448.290700,
-5.524109,-1453.716162,-1448.192053,
-5.524109,-1453.716162,-1448.192053,
-5.524113,-1455.266571,-1449.742459,
-5.524113,-1455.266571,-1449.742459,
-5.524114,-1454.853384,-1449.329270,
-5.524114,-1454.853384,-1449.329270,
-5.524109,-1455.036520,-1449.512411,
-5.524109,-1456.224344,-1450.700235,
-5.524122,-1455.995059,-1450.470937,
-5.524122,-1455.995059,-1450.470937,
-5.524109,-1453.811522,-1448.287413,
-5.524109,-1453.811522,-1448.287413,
-5.524142,-1455.332362,-1449.808220,
-5.524142,-1455.332362,-1449.808220,
-5.524124,-1454.122724,-1448.598600,
-5.524124,-1454.122724,-1448.598600,
-5.524141,-1455.260576,-1449.736435,
-5.524113,-1453.774441,-1448.250327,
-5.524109,-1455.721770,-1450.197661,
-5.524115,-1455.154073,-1449.629958,
-5.524115,-1455.154073,-1449.629958,
-5.524115,-1455.154073,-1449.629958,
-5.524109,-1454.175796,-1448.651687,
-5.524109,-1454.175796,-1448.651687,
-5.524109,-1454.175796,-1448.651687,
-5.524109,-1454.175796,-1448.651687,
-5.524109,-1454.175796,-1448.651687,
-5.524112,-1453.539919,-1448.015808,
-5.524112,-1453.539919,-1448.015808,
-5.524131,-1454.881171,-1449.357040,
-5.524131,-1454.881171,-1449.357040,
-5.524131,-1454.881171,-1449.357040,
-5.524131,-1454.881171,-1449.357040,
-5.524123,-1454.099892,-1448.575769,
-5.524111,-1453.574785,-1448.050674,
-5.524114,-1453.656309,-1448.132196,
-5.524114,-1453.621583,-1448.097469,
-5.524114,-1453.621583,-1448.097469,
-5.524133,-1455.205847,-1449.681714,
-5.524133,-1455.205847,-1449.681714,
-5.524130,-1454.727040,-1449.202910,
-5.524137,-1455.099051,-1449.574914,
-5.524114,-1455.155628,-1449.631514,
-5.524114,-1455.155628,-1449.631514,
-5.524114,-1455.155628,-1449.631514,
-5.524114,-1455.155628,-1449.631514,
-5.524138,-1456.122265,-1450.598128,
-5.524138,-1456.122265,-1450.598128,
-5.524138,-1456.122265,-1450.598128,
-5.524138,-1456.122265,-1450.598128,
-5.524138,-1456.122265,-1450.598128,
-5.524153,-1456.177821,-1450.653668,
-5.524131,-1454.571733,-1449.047601,
-5.524131,-1454.571733,-1449.047601,
-5.524131,-1454.571733,-1449.047601,
-5.524118,-1453.830544,-1448.306426,
-5.524118,-1453.830544,-1448.306426,
-5.524117,-1453.732659,-1448.208542,
-5.524117,-1453.732659,-1448.208542,
-5.524129,-1454.567827,-1449.043698,
-5.524129,-1454.567827,-1449.043698,
-5.524129,-1454.457675,-1448.933546,
-5.524129,-1454.457675,-1448.933546,
-5.524112,-1454.479385,-1448.955273,
-5.524109,-1454.328974,-1448.804865,
-5.524109,-1454.328974,-1448.804865,
-5.524109,-1454.328974,-1448.804865,
-5.524116,-1454.552579,-1449.028463,
-5.524116,-1454.552579,-1449.028463,
-5.524109,-1455.005149,-1449.481040,
-5.524109,-1455.005149,-1449.481040,
-5.524109,-1453.563416,-1448.039307,
-5.524126,-1454.385928,-1448.861803,
-5.524126,-1454.385928,-1448.861803,
-5.524126,-1454.385928,-1448.861803,
-5.524118,-1453.785103,-1448.260985,
-5.524118,-1453.785103,-1448.260985,
-5.524118,-1453.785103,-1448.260985,
-5.524118,-1453.785103,-1448.260985,
-5.524117,-1454.297724,-1448.773607,
-5.524115,-1453.633985,-1448.109870,
-5.524115,-1453.633985,-1448.109870,
-5.524115,-1453.633985,-1448.109870,
-5.524115,-1453.633985,-1448.109870,
-5.524115,-1453.633985,-1448.109870,
-5.524109,-1453.609941,-1448.085832,
-5.524109,-1453.609941,-1448.085832,
-5.524109,-1453.609941,-1448.085832,
-5.524109,-1453.667775,-1448.143667,
-5.524109,-1454.146754,-1448.622645,
-5.524109,-1454.146754,-1448.622645,
-5.524109,-1454.146754,-1448.622645,
-5.524109,-1453.659038,-1448.134928,
-5.524109,-1453.659038,-1448.134928,
-5.524109,-1453.659038,-1448.134928,
-5.524109,-1453.659038,-1448.134928,
-5.524112,-1454.169316,-1448.645205,
-5.524112,-1454.169316,-1448.645205,
-5.524112,-1454.169316,-1448.645205,
-5.524110,-1454.617349,-1449.093239,
-5.524110,-1454.617349,-1449.093239,
-5.524110,-1454.617349,-1449.093239,
-5.524110,-1454.617349,-1449.093239,
-5.524110,-1454.617349,-1449.093239,
-5.524110,-1454.617349,-1449.093239,
-5.524115,-1453.881617,-1448.357502,
-5.524115,-1453.881617,-1448.357502,
-5.524115,-1453.881617,-1448.357502,
-5.524109,-1453.948790,-1448.424681,
-5.524114,-1453.759345,-1448.235231,
-5.524114,-1453.759345,-1448.235231,
-5.524116,-1453.692489,-1448.168373,
-5.524148,-1455.930303,-1450.406155,
-5.524146,-1456.092563,-1450.568416,
-5.524146,-1456.092563,-1450.568416,
-5.524131,-1455.907866,-1450.383735,
-5.524133,-1455.910023,-1450.385889,
-5.524133,-1455.910023,-1450.385889,
-5.524133,-1455.910023,-1450.385889,
-5.524113,-1453.770625,-1448.246512,
-5.524114,-1453.596053,-1448.071939,
-5.524114,-1453.596053,-1448.071939,
-5.524109,-1454.024286,-1448.500177,
-5.524109,-1453.694526,-1448.170417,
-5.524109,-1453.857138,-1448.333029,
-5.524112,-1454.511932,-1448.987819,
-5.524112,-1454.511932,-1448.987819,
-5.524110,-1454.042874,-1448.518764,
-5.524110,-1454.042874,-1448.518764,
-5.524110,-1454.039337,-1448.515227,
-5.524110,-1454.039337,-1448.515227,
-5.524114,-1453.601756,-1448.077642,
-5.524114,-1453.601756,-1448.077642,
-5.524114,-1453.601756,-1448.077642,
-5.524111,-1453.831680,-1448.307569,
-5.524111,-1453.746026,-1448.221914,
-5.524112,-1454.930507,-1449.406396,
-5.524112,-1454.930507,-1449.406396,
-5.524112,-1454.930507,-1449.406396,
-5.524110,-1454.074764,-1448.550654,
-5.524109,-1453.652078,-1448.127969,
-5.524112,-1453.537542,-1448.013430,
-5.524117,-1454.109538,-1448.585421,
-5.524131,-1454.558309,-1449.034179,
-5.524131,-1454.558309,-1449.034179,
-5.524131,-1454.558309,-1449.034179,
-5.524116,-1453.890770,-1448.366654,
-5.524109,-1454.279705,-1448.755597,
-5.524109,-1454.279705,-1448.755597,
-5.524109,-1454.279705,-1448.755597,
-5.524128,-1456.567740,-1451.043612,
-5.524125,-1456.700259,-1451.176133,
-5.524125,-1456.700259,-1451.176133,
-5.524111,-1454.471730,-1448.947619,
-5.524111,-1454.471730,-1448.947619,
-5.524111,-1454.471730,-1448.947619,
-5.524111,-1454.471730,-1448.947619,
-5.524110,-1454.051031,-1448.526922,
-5.524110,-1454.051031,-1448.526922,
-5.524114,-1453.681576,-1448.157462,
-5.524114,-1453.681576,-1448.157462,
-5.524113,-1453.752637,-1448.228524,
-5.524110,-1453.494209,-1447.970099,
-5.524110,-1453.494209,-1447.970099,
-5.524115,-1453.783849,-1448.259734,
-5.524116,-1454.139500,-1448.615385,
-5.524115,-1454.619733,-1449.095618,
-5.524115,-1454.619733,-1449.095618,
-5.524115,-1454.619733,-1449.095618,
-5.524109,-1454.022162,-1448.498053,
-5.524109,-1454.022162,-1448.498053,
-5.524109,-1453.594430,-1448.070321,
-5.524109,-1453.594430,-1448.070321,
-5.524109,-1453.594430,-1448.070321,
-5.524109,-1453.594430,-1448.070321,
-5.524109,-1453.594430,-1448.070321,
-5.524109,-1453.594430,-1448.070321,
-5.524109,-1453.594430,-1448.070321,
-5.524110,-1454.804152,-1449.280042,
-5.524110,-1454.804152,-1449.280042,
-5.524109,-1454.817103,-1449.292994,
-5.524109,-1454.817103,-1449.292994,
-5.524109,-1453.880799,-1448.356690,
-5.524109,-1453.880799,-1448.356690,
-5.524109,-1453.619469,-1448.095360,
-5.524109,-1454.057264,-1448.533155,
-5.524109,-1453.675684,-1448.151575,
-5.524109,-1454.296477,-1448.772368,
-5.524109,-1454.296477,-1448.772368,
-5.524109,-1454.296477,-1448.772368,
-5.524109,-1454.296477,-1448.772368,
-5.524109,-1454.296477,-1448.772368,
-5.524109,-1454.296477,-1448.772368,
-5.524109,-1454.296477,-1448.772368,
-5.524109,-1454.296477,-1448.772368,
-5.524127,-1454.706304,-1449.182177,
-5.524121,-1453.940557,-1448.416436,
-5.524121,-1453.940557,-1448.416436,
-5.524118,-1453.846284,-1448.322166,
-5.524124,-1454.210413,-1448.686289,
-5.524117,-1453.729967,-1448.205850,
-5.524117,-1453.729967,-1448.205850,
-5.524117,-1453.729967,-1448.205850,
-5.524117,-1453.729967,-1448.205850,
-5.524109,-1453.597655,-1448.073546,
-5.524112,-1453.511775,-1447.987663,
-5.524109,-1453.565215,-1448.041106,
-5.524109,-1453.565215,-1448.041106,
-5.524109,-1453.859836,-1448.335727,
-5.524124,-1454.388987,-1448.864862,
-5.524118,-1453.947391,-1448.423273,
-5.524116,-1453.768502,-1448.244386,
-5.524116,-1453.768502,-1448.244386,
-5.524116,-1453.768502,-1448.244386,
-5.524113,-1455.115809,-1449.591696,
-5.524113,-1455.115809,-1449.591696,
-5.524113,-1455.115809,-1449.591696,
-5.524109,-1453.853843,-1448.329734,
-5.524109,-1453.853843,-1448.329734,
-5.524109,-1453.853843,-1448.329734,
-5.524109,-1453.853843,-1448.329734,
-5.524115,-1454.207833,-1448.683717,
-5.524115,-1454.207833,-1448.683717,
-5.524115,-1454.207833,-1448.683717,
-5.524115,-1454.207833,-1448.683717,
-5.524115,-1454.207833,-1448.683717,
-5.524115,-1454.207833,-1448.683717,
-5.524121,-1454.163221,-1448.639100,
-5.524110,-1454.113283,-1448.589173,
-5.524110,-1454.113283,-1448.589173,
-5.524110,-1454.113283,-1448.589173,
-5.524110,-1454.113283,-1448.589173,
-5.524110,-1454.113283,-1448.589173,
-5.524111,-1454.606764,-1449.082653,
-5.524111,-1454.606764,-1449.082653,
-5.524117,-1454.836604,-1449.312487,
-5.524117,-1454.836604,-1449.312487,
-5.524113,-1454.737847,-1449.213734,
-5.524113,-1454.737847,-1449.213734,
-5.524113,-1454.737847,-1449.213734,
-5.524113,-1454.737847,-1449.213734,
-5.524113,-1454.737847,-1449.213734,
-5.524125,-1455.425370,-1449.901245,
-5.524125,-1455.425370,-1449.901245,
-5.524125,-1455.425370,-1449.901245,
-5.524111,-1455.005585,-1449.481474,
-5.524111,-1455.005585,-1449.481474,
-5.524111,-1455.005585,-1449.481474,
-5.524110,-1454.513033,-1448.988923,
-5.524111,-1455.521214,-1449.997104,
-5.524111,-1455.521214,-1449.997104,
-5.524110,-1453.559718,-1448.035608,
-5.524110,-1453.559718,-1448.035608,
-5.524109,-1453.777132,-1448.253023,
-5.524109,-1453.777132,-1448.253023,
-5.524109,-1453.777132,-1448.253023,
-5.524109,-1453.777132,-1448.253023,
-5.524110,-1454.290299,-1448.766189,
-5.524109,-1453.561537,-1448.037428,
-5.524109,-1453.561537,-1448.037428,
-5.524109,-1453.561537,-1448.037428,
-5.524109,-1453.644265,-1448.120156,
-5.524109,-1453.644265,-1448.120156,
-5.524109,-1453.644265,-1448.120156,
-5.524109,-1453.965966,-1448.441856,
-5.524109,-1453.897162,-1448.373053,
-5.524114,-1454.687626,-1449.163513,
-5.524114,-1454.687626,-1449.163513,
-5.524109,-1453.883318,-1448.359209,
-5.524109,-1453.816235,-1448.292126,
-5.524109,-1453.816235,-1448.292126,
-5.524118,-1453.754828,-1448.230710,
-5.524118,-1453.754828,-1448.230710,
-5.524118,-1453.754828,-1448.230710,
-5.524118,-1453.754828,-1448.230710,
-5.524109,-1453.725270,-1448.201162,
-5.524111,-1454.250316,-1448.726206,
-5.524111,-1454.250316,-1448.726206,
-5.524111,-1454.250316,-1448.726206,
-5.524110,-1453.744353,-1448.220244,
-5.524111,-1454.634396,-1449.110285,
-5.524111,-1454.634396,-1449.110285,
-5.524109,-1453.876647,-1448.352538,
-5.524111,-1453.687261,-1448.163150,
-5.524111,-1453.687261,-1448.163150,
-5.524111,-1453.687261,-1448.163150,
-5.524111,-1453.687261,-1448.163150,
-5.524111,-1453.687261,-1448.163150,
-5.524111,-1453.687261,-1448.163150,
-5.524111,-1453.687261,-1448.163150,
-5.524109,-1453.844469,-1448.320360,
-5.524109,-1453.844469,-1448.320360,
-5.524110,-1454.839548,-1449.315438,
-5.524117,-1457.579969,-1452.055851,
-5.524117,-1457.579969,-1452.055851,
-5.524117,-1457.579969,-1452.055851,
-5.524117,-1457.579969,-1452.055851,
-5.524137,-1458.492611,-1452.968474,
-5.524109,-1456.958607,-1451.434498,
-5.524109,-1456.958607,-1451.434498,
-5.524109,-1456.958607,-1451.434498,
-5.524109,-1456.958607,-1451.434498,
-5.524109,-1454.241101,-1448.716992,
-5.524109,-1454.283114,-1448.759005,
-5.524109,-1454.283114,-1448.759005,
-5.524109,-1454.283114,-1448.759005,
-5.524115,-1453.685078,-1448.160964,
-5.524115,-1453.685078,-1448.160964,
-5.524113,-1454.024079,-1448.499966,
-5.524113,-1454.024079,-1448.499966,
-5.524117,-1453.708769,-1448.184652,
-5.524117,-1453.708769,-1448.184652,
-5.524109,-1454.222762,-1448.698654,
-5.524109,-1454.222762,-1448.698654,
-5.524109,-1454.222762,-1448.698654,
-5.524109,-1453.856190,-1448.332081,
-5.524109,-1453.856190,-1448.332081,
-5.524109,-1453.932889,-1448.408780,
-5.524119,-1453.847073,-1448.322954,
-5.524115,-1455.225177,-1449.701062,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.842044,-1448.317935,
-5.524109,-1453.824618,-1448.300509,
-5.524109,-1453.824618,-1448.300509,
-5.524109,-1453.824618,-1448.300509,
-5.524109,-1453.824618,-1448.300509,
-5.524109,-1453.824618,-1448.300509,
-5.524109,-1454.284612,-1448.760503,
-5.524109,-1454.284612,-1448.760503,
-5.524110,-1455.038438,-1449.514328,
-5.524110,-1453.807853,-1448.283743,
-5.524110,-1453.807853,-1448.283743,
-5.524126,-1454.407646,-1448.883520,
-5.524121,-1453.969463,-1448.445341,
-5.524121,-1453.969463,-1448.445341,
-5.524123,-1454.436135,-1448.912012,
-5.524115,-1453.923628,-1448.399514,
-5.524115,-1453.923628,-1448.399514,
-5.524115,-1453.923628,-1448.399514,
-5.524110,-1453.753375,-1448.229265,
-5.524114,-1454.874290,-1449.350176,
-5.524114,-1454.874290,-1449.350176,
-5.524109,-1453.951689,-1448.427580,
-5.524111,-1454.039954,-1448.515842,
-5.524109,-1453.884516,-1448.360406,
-5.524109,-1453.884516,-1448.360406,
-5.524111,-1453.747317,-1448.223206,
-5.524111,-1453.747317,-1448.223206,
-5.524109,-1453.651516,-1448.127407,
-5.524109,-1453.651516,-1448.127407,
-5.524111,-1454.646198,-1449.122086,
-5.524111,-1454.646198,-1449.122086,
-5.524111,-1454.646198,-1449.122086,
-5.524111,-1454.646198,-1449.122086,
-5.524111,-1454.646198,-1449.122086,
-5.524144,-1455.590236,-1450.066092,
-5.524144,-1455.590236,-1450.066092,
-5.524144,-1455.590236,-1450.066092,
-5.524144,-1455.590236,-1450.066092,
-5.524122,-1453.997279,-1448.473157,
-5.524145,-1455.588175,-1450.064030,
-5.524124,-1454.595612,-1449.071487,
-5.524123,-1454.771498,-1449.247375,
-5.524111,-1454.521279,-1448.997167,
-5.524111,-1454.521279,-1448.997167,
-5.524111,-1454.521279,-1448.997167,
-5.524117,-1453.867223,-1448.343106,
-5.524109,-1453.703166,-1448.179057,
-5.524130,-1454.551480,-1449.027350,
-5.524120,-1454.418858,-1448.894738,
-5.524120,-1454.418858,-1448.894738,
-5.524143,-1455.631305,-1450.107161,
-5.524143,-1455.631305,-1450.107161,
-5.524125,-1454.918135,-1449.394010,
-5.524116,-1453.751160,-1448.227044,
-5.524116,-1453.751160,-1448.227044,
-5.524118,-1453.934325,-1448.410207,
-5.524118,-1453.934325,-1448.410207,
-5.524123,-1454.195819,-1448.671695,
-5.524123,-1454.195819,-1448.671695,
-5.524114,-1453.988279,-1448.464165,
-5.524116,-1457.088457,-1451.564342,
-5.524116,-1457.088457,-1451.564342,
-5.524122,-1455.462313,-1449.938191,
-5.524128,-1456.513113,-1450.988985,
-5.524128,-1456.513113,-1450.988985,
-5.524128,-1456.513113,-1450.988985,
-5.524128,-1456.513113,-1450.988985,
-5.524109,-1454.917590,-1449.393481,
-5.524109,-1454.917590,-1449.393481,
-5.524109,-1453.885347,-1448.361238,
-5.524109,-1453.885347,-1448.361238,
-5.524109,-1453.752362,-1448.228253,
-5.524109,-1453.752362,-1448.228253,
-5.524109,-1453.752362,-1448.228253,
-5.524113,-1453.948499,-1448.424386,
-5.524113,-1453.948499,-1448.424386,
-5.524113,-1453.948499,-1448.424386,
-5.524113,-1453.948499,-1448.424386,
-5.524110,-1454.237877,-1448.713767,
-5.524110,-1454.237877,-1448.713767,
-5.524113,-1454.622099,-1449.097986,
-5.524115,-1453.952902,-1448.428786,
-5.524110,-1454.093414,-1448.569305,
-5.524110,-1454.093414,-1448.569305,
-5.524116,-1453.832008,-1448.307892,
-5.524116,-1453.832008,-1448.307892,
-5.524111,-1453.836824,-1448.312712,
-5.524111,-1453.836824,-1448.312712,
-5.524111,-1453.505421,-1447.981310,
-5.524111,-1453.505421,-1447.981310,
-5.524111,-1453.505421,-1447.981310,
-5.524111,-1453.505421,-1447.981310,
-5.524111,-1453.505421,-1447.981310,
-5.524111,-1453.505421,-1447.981310,
-5.524109,-1454.047581,-1448.523473,
-5.524109,-1454.047581,-1448.523473,
-5.524109,-1453.813582,-1448.289473,
-5.524109,-1453.813582,-1448.289473,
-5.524111,-1454.351604,-1448.827494,
-5.524116,-1453.904967,-1448.380850,
-5.524116,-1453.904967,-1448.380850,
-5.524125,-1454.344944,-1448.820819,
-5.524125,-1454.344944,-1448.820819,
-5.524125,-1454.344944,-1448.820819,
-5.524125,-1454.344944,-1448.820819,
-5.524135,-1454.829604,-1449.305470,
-5.524113,-1454.079829,-1448.555716,
-5.524113,-1454.079829,-1448.555716,
-5.524123,-1454.113185,-1448.589062,
-5.524123,-1454.113185,-1448.589062,
-5.524124,-1454.203570,-1448.679447,
-5.524124,-1454.203570,-1448.679447,
-5.524124,-1454.203570,-1448.679447,
-5.524109,-1453.681171,-1448.157062,
-5.524109,-1453.681171,-1448.157062,
-5.524112,-1454.428632,-1448.904521,
-5.524114,-1455.492219,-1449.968106,
-5.524123,-1458.154275,-1452.630152,
-5.524118,-1457.775128,-1452.251010,
-5.524112,-1454.361030,-1448.836918,
-5.524113,-1454.798217,-1449.274105,
-5.524113,-1454.798217,-1449.274105,
-5.524109,-1454.176296,-1448.652188,
-5.524109,-1454.176296,-1448.652188,
-5.524109,-1454.176296,-1448.652188,
-5.524109,-1454.176296,-1448.652188,
-5.524109,-1454.176296,-1448.652188,
-5.524110,-1454.008035,-1448.483925,
-5.524109,-1453.906235,-1448.382126,
-5.524124,-1454.165865,-1448.641741,
-5.524121,-1453.929078,-1448.404957,
-5.524133,-1454.872092,-1449.347959,
-5.524133,-1454.872092,-1449.347959,
-5.524133,-1454.872092,-1449.347959,
-5.524115,-1453.917113,-1448.392998,
-5.524115,-1453.917113,-1448.392998,
-5.524115,-1453.917113,-1448.392998,
-5.524115,-1453.917113,-1448.392998,
-5.524115,-1453.917113,-1448.392998,
-5.524115,-1453.917113,-1448.392998,
-5.524121,-1454.616143,-1449.092022,
-5.524121,-1454.616143,-1449.092022,
-5.524119,-1453.961290,-1448.437170,
-5.524138,-1455.064299,-1449.540161,
-5.524115,-1453.681804,-1448.157689,
-5.524115,-1453.681804,-1448.157689,
-5.524112,-1453.950037,-1448.425925,
-5.524112,-1453.950037,-1448.425925,
-5.524110,-1454.063552,-1448.539443,
-5.524110,-1454.063552,-1448.539443,
-5.524109,-1455.146136,-1449.622027,
-5.524109,-1454.655331,-1449.131222,
-5.524111,-1454.364485,-1448.840373,
-5.524111,-1454.364485,-1448.840373,
-5.524109,-1454.618969,-1449.094860,
-5.524109,-1454.618969,-1449.094860,
-5.524110,-1454.508012,-1448.983903,
-5.524110,-1454.508012,-1448.983903,
-5.524109,-1453.793380,-1448.269270,
-5.524109,-1453.793380,-1448.269270,
-5.524110,-1453.533398,-1448.009288,
-5.524117,-1453.760061,-1448.235944,
-5.524117,-1453.760061,-1448.235944,
-5.524114,-1454.050171,-1448.526057,
-5.524114,-1454.050171,-1448.526057,
-5.524114,-1454.050171,-1448.526057,
-5.524114,-1454.050171,-1448.526057,
-5.524114,-1454.050171,-1448.526057,
