-5.524136,-1454.885347,-1449.361211,
-5.524114,-1453.688807,-1448.164693,
-5.524114,-1453.688807,-1448.164693,
-5.524114,-1453.688807,-1448.164693,
-5.524114,-1453.688807,-1448.164693,
-5.524111,-1454.336141,-1448.812029,
-5.524111,-1454.336141,-1448.812029,
-5.524111,-1454.336141,-1448.812029,
-5.524111,-1454.336141,-1448.812029,
-5.524114,-1456.342241,-1450.818128,
-5.524114,-1455.013200,-1449.489086,
-5.524114,-1455.013200,-1449.489086,
-5.524112,-1454.405644,-1448.881532,
-5.524109,-1453.817952,-1448.293843,
-5.524109,-1453.830347,-1448.306239,
-5.524110,-1454.108045,-1448.583935,
-5.524109,-1453.546826,-1448.022716,
-5.524109,-1453.546826,-1448.022716,
-5.524113,-1453.787101,-1448.262988,
-5.524115,-1453.708425,-1448.184311,
-5.524109,-1453.662145,-1448.138036,
-5.524109,-1453.592002,-1448.067893,
-5.524109,-1453.592002,-1448.067893,
-5.524109,-1453.592002,-1448.067893,
-5.524109,-1453.592002,-1448.067893,
-5.524109,-1453.803710,-1448.279601,
-5.524109,-1453.803710,-1448.279601,
-5.524115,-1455.405784,-1449.881669,
-5.524115,-1455.405784,-1449.881669,
-5.524115,-1455.405784,-1449.881669,
-5.524121,-1455.993579,-1450.469458,
-5.524109,-1457.141736,-1451.617627,
-5.524109,-1457.141736,-1451.617627,
-5.524113,-1456.052448,-1450.528334,
-5.524123,-1457.017591,-1451.493468,
-5.524137,-1457.643738,-1452.119601,
-5.524132,-1457.065045,-1451.540913,
-5.524118,-1455.341932,-1449.817814,
-5.524110,-1455.453855,-1449.929744,
-5.524110,-1455.453855,-1449.929744,
-5.524109,-1454.316131,-1448.792022,
-5.524110,-1453.670219,-1448.146109,
-5.524110,-1453.670219,-1448.146109,
-5.524110,-1453.670219,-1448.146109,
-5.524110,-1453.670219,-1448.146109,
-5.524110,-1453.670219,-1448.146109,
-5.524112,-1453.632223,-1448.108111,
-5.524112,-1453.632223,-1448.108111,
-5.524114,-1455.167157,-1449.643043,
-5.524109,-1454.080141,-1448.556032,
-5.524109,-1454.080141,-1448.556032,
-5.524109,-1454.080141,-1448.556032,
-5.524109,-1454.080141,-1448.556032,
-5.524113,-1454.808777,-1449.284665,
-5.524113,-1454.808777,-1449.284665,
-5.524113,-1454.808777,-1449.284665,
-5.524109,-1454.075281,-1448.551171,
-5.524113,-1454.979851,-1449.455738,
-5.524113,-1454.979851,-1449.455738,
-5.524113,-1454.979851,-1449.455738,
-5.524113,-1454.979851,-1449.455738,
-5.524113,-1454.979851,-1449.455738,
-5.524113,-1454.979851,-1449.455738,
-5.524113,-1454.979851,-1449.455738,
-5.524126,-1456.480278,-1450.956151,
-5.524126,-1456.480278,-1450.956151,
-5.524121,-1456.231653,-1450.707532,
-5.524121,-1456.231653,-1450.707532,
-5.524119,-1455.421680,-1449.897561,
-5.524119,-1455.421680,-1449.897561,
-5.524121,-1455.664397,-1450.140276,
-5.524121,-1455.664397,-1450.140276,
-5.524112,-1454.915028,-1449.390915,
-5.524112,-1454.915028,-1449.390915,
-5.524112,-1454.915028,-1449.390915,
-5.524128,-1454.368987,-1448.844859,
-5.524114,-1453.583574,-1448.059460,
-5.524114,-1453.583574,-1448.059460,
-5.524118,-1453.793224,-1448.269105,
-5.524118,-1453.793224,-1448.269105,
-5.524118,-1453.793224,-1448.269105,
-5.524127,-1454.818791,-1449.294665,
-5.524116,-1455.109340,-1449.585224,
-5.524110,-1454.983270,-1449.459160,
-5.524109,-1455.825258,-1450.301149,
-5.524109,-1454.313485,-1448.789376,
-5.524109,-1454.049117,-1448.525008,
-5.524109,-1454.049117,-1448.525008,
-5.524110,-1454.287323,-1448.763213,
-5.524122,-1454.074578,-1448.550456,
-5.524119,-1454.100893,-1448.576774,
-5.524115,-1457.715758,-1452.191643,
-5.524119,-1458.162721,-1452.638602,
-5.524119,-1458.162721,-1452.638602,
-5.524119,-1458.162721,-1452.638602,
-5.524119,-1458.162721,-1452.638602,
-5.524110,-1454.564197,-1449.040087,
-5.524109,-1453.824498,-1448.300389,
-5.524109,-1453.824498,-1448.300389,
-5.524109,-1453.824498,-1448.300389,
-5.524109,-1453.824498,-1448.300389,
-5.524109,-1453.824498,-1448.300389,
-5.524109,-1453.824498,-1448.300389,
-5.524109,-1454.605712,-1449.081603,
-5.524109,-1454.605712,-1449.081603,
-5.524109,-1454.081783,-1448.557675,
-5.524109,-1454.081783,-1448.557675,
-5.524109,-1454.081783,-1448.557675,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524110,-1453.496310,-1447.972200,
-5.524109,-1453.603236,-1448.079127,
-5.524115,-1453.649995,-1448.125880,
-5.524115,-1453.649995,-1448.125880,
-5.524115,-1453.649995,-1448.125880,
-5.524111,-1453.570483,-1448.046372,
-5.524118,-1453.797177,-1448.273059,
-5.524118,-1453.797177,-1448.273059,
-5.524109,-1453.718257,-1448.194148,
-5.524123,-1454.603794,-1449.079670,
-5.524123,-1454.603794,-1449.079670,
-5.524115,-1453.787404,-1448.263289,
-5.524119,-1454.019283,-1448.495164,
-5.524109,-1453.928876,-1448.404767,
-5.524109,-1453.704202,-1448.180092,
-5.524109,-1453.704202,-1448.180092,
-5.524113,-1455.063327,-1449.539214,
-5.524113,-1455.063327,-1449.539214,
-5.524113,-1455.063327,-1449.539214,
-5.524113,-1455.063327,-1449.539214,
-5.524118,-1454.454516,-1448.930398,
-5.524118,-1454.454516,-1448.930398,
-5.524111,-1454.645281,-1449.121170,
-5.524111,-1454.645281,-1449.121170,
-5.524111,-1454.645281,-1449.121170,
-5.524112,-1453.999178,-1448.475066,
-5.524109,-1453.732671,-1448.208563,
-5.524114,-1453.770680,-1448.246566,
-5.524114,-1453.770680,-1448.246566,
-5.524123,-1454.265247,-1448.741124,
-5.524117,-1453.770689,-1448.246572,
-5.524110,-1453.772188,-1448.248078,
-5.524111,-1454.771914,-1449.247803,
-5.524111,-1454.155030,-1448.630919,
-5.524111,-1454.155030,-1448.630919,
-5.524116,-1453.894279,-1448.370163,
-5.524116,-1453.894279,-1448.370163,
-5.524109,-1454.191460,-1448.667351,
-5.524123,-1454.238530,-1448.714408,
-5.524131,-1454.612105,-1449.087974,
-5.524131,-1454.612105,-1449.087974,
-5.524122,-1453.997833,-1448.473711,
-5.524122,-1453.997833,-1448.473711,
-5.524135,-1454.818202,-1449.294068,
-5.524135,-1454.818202,-1449.294068,
-5.524135,-1454.818202,-1449.294068,
-5.524113,-1453.578510,-1448.054397,
-5.524113,-1453.578510,-1448.054397,
-5.524133,-1454.698465,-1449.174332,
-5.524133,-1454.698465,-1449.174332,
-5.524115,-1453.738343,-1448.214228,
-5.524111,-1453.656035,-1448.131924,
-5.524109,-1453.966178,-1448.442070,
-5.524109,-1453.966178,-1448.442070,
-5.524109,-1453.966178,-1448.442070,
-5.524109,-1453.966178,-1448.442070,
-5.524109,-1453.966178,-1448.442070,
-5.524109,-1453.966178,-1448.442070,
-5.524109,-1453.966178,-1448.442070,
-5.524109,-1453.633851,-1448.109742,
-5.524114,-1454.356726,-1448.832612,
-5.524114,-1454.356726,-1448.832612,
-5.524114,-1454.356726,-1448.832612,
-5.524117,-1453.732879,-1448.208762,
-5.524117,-1453.732879,-1448.208762,
-5.524109,-1453.569599,-1448.045490,
-5.524109,-1453.569599,-1448.045490,
-5.524109,-1453.569599,-1448.045490,
-5.524110,-1453.689020,-1448.164911,
-5.524110,-1453.689020,-1448.164911,
-5.524110,-1453.811181,-1448.287071,
-5.524110,-1453.811181,-1448.287071,
-5.524110,-1453.811181,-1448.287071,
-5.524110,-1453.811181,-1448.287071,
-5.524110,-1453.811181,-1448.287071,
-5.524111,-1453.533952,-1448.009841,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524109,-1453.596980,-1448.072871,
-5.524115,-1453.611537,-1448.087422,
-5.524115,-1453.611537,-1448.087422,
-5.524115,-1453.611537,-1448.087422,
-5.524115,-1453.611537,-1448.087422,
-5.524115,-1453.611537,-1448.087422,
-5.524109,-1453.558041,-1448.033932,
-5.524109,-1453.558041,-1448.033932,
-5.524109,-1453.558041,-1448.033932,
-5.524109,-1453.558041,-1448.033932,
-5.524109,-1453.558041,-1448.033932,
-5.524114,-1453.565153,-1448.041039,
-5.524120,-1453.931665,-1448.407544,
-5.524121,-1453.910086,-1448.385965,
-5.524121,-1453.910086,-1448.385965,
-5.524121,-1453.910086,-1448.385965,
-5.524121,-1453.910086,-1448.385965,
-5.524121,-1453.910086,-1448.385965,
-5.524121,-1453.910086,-1448.385965,
-5.524121,-1453.910086,-1448.385965,
-5.524121,-1453.910086,-1448.385965,
-5.524131,-1455.003030,-1449.478900,
-5.524120,-1454.338816,-1448.814696,
-5.524111,-1453.516345,-1447.992234,
-5.524111,-1453.566339,-1448.042228,
-5.524111,-1453.566339,-1448.042228,
-5.524111,-1453.566339,-1448.042228,
-5.524111,-1453.699030,-1448.174919,
-5.524111,-1453.699030,-1448.174919,
-5.524111,-1453.699030,-1448.174919,
-5.524111,-1453.699030,-1448.174919,
-5.524111,-1453.699030,-1448.174919,
-5.524111,-1453.699030,-1448.174919,
-5.524111,-1453.699030,-1448.174919,
-5.524111,-1453.699030,-1448.174919,
-5.524115,-1455.170182,-1449.646067,
-5.524115,-1455.170182,-1449.646067,
-5.524120,-1455.441040,-1449.916920,
-5.524124,-1454.242324,-1448.718200,
-5.524124,-1454.242324,-1448.718200,
-5.524124,-1454.242324,-1448.718200,
-5.524110,-1454.282474,-1448.758364,
-5.524110,-1454.282474,-1448.758364,
-5.524109,-1453.591334,-1448.067225,
-5.524109,-1454.830895,-1449.306786,
-5.524112,-1454.434621,-1448.910509,
-5.524109,-1453.754628,-1448.230519,
-5.524110,-1453.686459,-1448.162350,
-5.524110,-1453.686459,-1448.162350,
-5.524121,-1454.027661,-1448.503540,
-5.524121,-1454.027661,-1448.503540,
-5.524115,-1453.752737,-1448.228621,
-5.524110,-1453.912658,-1448.388547,
-5.524110,-1453.912658,-1448.388547,
-5.524123,-1454.079257,-1448.555134,
-5.524123,-1454.079257,-1448.555134,
-5.524123,-1454.079257,-1448.555134,
-5.524114,-1453.733933,-1448.209819,
-5.524114,-1453.733933,-1448.209819,
-5.524109,-1454.804851,-1449.280742,
-5.524109,-1453.816043,-1448.291934,
-5.524109,-1453.816043,-1448.291934,
-5.524109,-1453.816043,-1448.291934,
-5.524109,-1453.816043,-1448.291934,
-5.524119,-1453.984111,-1448.459992,
-5.524109,-1453.707624,-1448.183515,
-5.524109,-1453.707624,-1448.183515,
-5.524109,-1453.815596,-1448.291487,
-5.524109,-1453.815596,-1448.291487,
-5.524109,-1453.815596,-1448.291487,
-5.524110,-1453.504665,-1447.980555,
-5.524112,-1453.682057,-1448.157945,
-5.524109,-1453.779721,-1448.255612,
-5.524109,-1453.779721,-1448.255612,
-5.524109,-1453.685370,-1448.161261,
-5.524109,-1453.773871,-1448.249762,
-5.524109,-1453.838499,-1448.314390,
-5.524118,-1453.815339,-1448.291221,
-5.524118,-1453.815339,-1448.291221,
-5.524118,-1453.815339,-1448.291221,
-5.524143,-1455.538858,-1450.014715,
-5.524143,-1455.538858,-1450.014715,
-5.524113,-1453.577906,-1448.053793,
-5.524117,-1454.481777,-1448.957660,
-5.524117,-1454.481777,-1448.957660,
-5.524117,-1454.481777,-1448.957660,
-5.524123,-1455.757249,-1450.233126,
-5.524123,-1455.757249,-1450.233126,
-5.524123,-1455.757249,-1450.233126,
-5.524123,-1455.757249,-1450.233126,
-5.524123,-1455.757249,-1450.233126,
-5.524125,-1455.369560,-1449.845435,
-5.524125,-1455.369560,-1449.845435,
-5.524113,-1454.894244,-1449.370131,
-5.524110,-1453.724703,-1448.200593,
-5.524113,-1455.203639,-1449.679526,
-5.524110,-1455.568527,-1450.044417,
-5.524109,-1454.540350,-1449.016241,
-5.524111,-1455.800437,-1450.276326,
-5.524144,-1457.612480,-1452.088336,
-5.524144,-1457.612480,-1452.088336,
-5.524128,-1456.552467,-1451.028340,
-5.524128,-1456.552467,-1451.028340,
-5.524128,-1456.552467,-1451.028340,
-5.524131,-1456.770316,-1451.246185,
-5.524131,-1456.770316,-1451.246185,
-5.524119,-1453.820284,-1448.296166,
-5.524119,-1453.820284,-1448.296166,
-5.524112,-1453.777434,-1448.253322,
-5.524121,-1454.050043,-1448.525922,
-5.524109,-1453.903704,-1448.379595,
-5.524114,-1453.682045,-1448.157931,
-5.524109,-1454.071817,-1448.547709,
-5.524109,-1454.071817,-1448.547709,
-5.524109,-1454.071817,-1448.547709,
-5.524109,-1454.071817,-1448.547709,
-5.524118,-1453.830572,-1448.306454,
-5.524110,-1453.633726,-1448.109616,
-5.524110,-1453.633726,-1448.109616,
-5.524110,-1453.633726,-1448.109616,
-5.524110,-1453.630816,-1448.106706,
-5.524110,-1453.630816,-1448.106706,
-5.524110,-1453.630816,-1448.106706,
-5.524109,-1453.787896,-1448.263787,
-5.524109,-1453.787896,-1448.263787,
-5.524109,-1453.976002,-1448.451893,
-5.524130,-1454.852764,-1449.328634,
-5.524130,-1454.852764,-1449.328634,
-5.524142,-1455.541447,-1450.017305,
-5.524142,-1455.541447,-1450.017305,
-5.524142,-1455.541447,-1450.017305,
-5.524137,-1455.008843,-1449.484706,
-5.524135,-1454.889958,-1449.365823,
-5.524126,-1454.690466,-1449.166339,
-5.524130,-1454.527801,-1449.003671,
-5.524109,-1453.852070,-1448.327961,
-5.524109,-1453.852070,-1448.327961,
-5.524109,-1453.852070,-1448.327961,
-5.524119,-1455.434426,-1449.910307,
-5.524116,-1454.982745,-1449.458630,
-5.524109,-1454.566287,-1449.042178,
-5.524116,-1455.429293,-1449.905177,
-5.524123,-1454.248931,-1448.724808,
-5.524120,-1455.199039,-1449.674918,
-5.524120,-1455.199039,-1449.674918,
-5.524120,-1455.199039,-1449.674918,
-5.524128,-1456.068054,-1450.543926,
-5.524117,-1453.765675,-1448.241558,
-5.524117,-1453.765675,-1448.241558,
-5.524116,-1453.760691,-1448.236575,
-5.524110,-1454.168541,-1448.644431,
-5.524112,-1454.427053,-1448.902941,
-5.524112,-1454.427053,-1448.902941,
-5.524112,-1454.427053,-1448.902941,
-5.524110,-1454.219110,-1448.695001,
-5.524110,-1454.219110,-1448.695001,
-5.524109,-1453.695259,-1448.171150,
-5.524109,-1453.849329,-1448.325220,
-5.524109,-1453.849329,-1448.325220,
-5.524109,-1453.849329,-1448.325220,
-5.524111,-1454.017057,-1448.492946,
-5.524111,-1454.017057,-1448.492946,
-5.524123,-1454.379677,-1448.855554,
-5.524123,-1454.379677,-1448.855554,
-5.524123,-1454.379677,-1448.855554,
-5.524122,-1454.525991,-1449.001869,
-5.524122,-1454.525991,-1449.001869,
-5.524109,-1453.589239,-1448.065129,
-5.524112,-1453.526562,-1448.002450,
-5.524112,-1453.526562,-1448.002450,
-5.524112,-1453.526562,-1448.002450,
-5.524112,-1453.526562,-1448.002450,
-5.524112,-1453.526562,-1448.002450,
-5.524112,-1453.526562,-1448.002450,
-5.524112,-1453.526562,-1448.002450,
-5.524112,-1453.526562,-1448.002450,
-5.524109,-1453.874101,-1448.349992,
-5.524109,-1453.874101,-1448.349992,
-5.524111,-1454.730407,-1449.206297,
-5.524111,-1454.730407,-1449.206297,
-5.524111,-1454.730407,-1449.206297,
-5.524111,-1454.730407,-1449.206297,
-5.524119,-1453.944219,-1448.420100,
-5.524118,-1453.781540,-1448.257422,
-5.524110,-1453.723595,-1448.199485,
-5.524110,-1453.723595,-1448.199485,
-5.524109,-1454.170198,-1448.646089,
-5.524109,-1453.966071,-1448.441962,
-5.524109,-1453.966071,-1448.441962,
-5.524109,-1453.966071,-1448.441962,
-5.524111,-1454.252660,-1448.728549,
-5.524109,-1454.134531,-1448.610422,
-5.524109,-1454.134531,-1448.610422,
-5.524109,-1454.134531,-1448.610422,
-5.524109,-1454.134531,-1448.610422,
-5.524109,-1454.047780,-1448.523671,
-5.524109,-1454.047780,-1448.523671,
-5.524109,-1453.952404,-1448.428295,
-5.524112,-1453.699130,-1448.175018,
-5.524112,-1453.699130,-1448.175018,
-5.524112,-1453.699130,-1448.175018,
-5.524112,-1453.699130,-1448.175018,
-5.524112,-1453.699130,-1448.175018,
-5.524129,-1454.621936,-1449.097807,
-5.524129,-1454.621936,-1449.097807,
-5.524109,-1454.401443,-1448.877334,
-5.524109,-1454.401443,-1448.877334,
-5.524109,-1454.401443,-1448.877334,
-5.524114,-1453.620758,-1448.096644,
-5.524114,-1453.620758,-1448.096644,
-5.524114,-1453.620758,-1448.096644,
-5.524114,-1453.620758,-1448.096644,
-5.524114,-1453.620758,-1448.096644,
-5.524114,-1453.620758,-1448.096644,
-5.524159,-1456.685547,-1451.161388,
-5.524159,-1456.685547,-1451.161388,
-5.524159,-1456.685547,-1451.161388,
-5.524159,-1456.685547,-1451.161388,
-5.524128,-1454.503540,-1448.979412,
-5.524116,-1453.750891,-1448.226775,
-5.524111,-1453.496079,-1447.971968,
-5.524134,-1456.237699,-1450.713565,
-5.524134,-1456.237699,-1450.713565,
-5.524134,-1456.237699,-1450.713565,
-5.524155,-1457.820895,-1452.296740,
-5.524155,-1457.820895,-1452.296740,
-5.524155,-1457.820895,-1452.296740,
-5.524155,-1457.820895,-1452.296740,
-5.524155,-1457.820895,-1452.296740,
-5.524174,-1459.821964,-1454.297790,
-5.524174,-1459.821964,-1454.297790,
-5.524174,-1459.821964,-1454.297790,
-5.524126,-1458.559985,-1453.035859,
-5.524109,-1457.773408,-1452.249299,
-5.524109,-1457.773408,-1452.249299,
-5.524112,-1457.215379,-1451.691267,
-5.524112,-1457.215379,-1451.691267,
-5.524117,-1461.776579,-1456.252462,
-5.524117,-1461.776579,-1456.252462,
-5.524111,-1455.620211,-1450.096099,
-5.524117,-1456.444233,-1450.920115,
-5.524117,-1456.444233,-1450.920115,
-5.524116,-1455.819892,-1450.295776,
-5.524116,-1456.066716,-1450.542600,
-5.524116,-1456.066716,-1450.542600,
-5.524122,-1456.395167,-1450.871045,
-5.524122,-1456.395167,-1450.871045,
-5.524113,-1454.610325,-1449.086212,
-5.524113,-1454.610325,-1449.086212,
-5.524113,-1454.610325,-1449.086212,
-5.524113,-1454.610325,-1449.086212,
-5.524113,-1454.610325,-1449.086212,
-5.524113,-1454.610325,-1449.086212,
-5.524113,-1454.610325,-1449.086212,
-5.524118,-1453.864792,-1448.340674,
-5.524117,-1453.941979,-1448.417862,
-5.524114,-1453.645349,-1448.121236,
-5.524119,-1454.411569,-1448.887451,
-5.524119,-1454.411569,-1448.887451,
-5.524119,-1454.411569,-1448.887451,
-5.524119,-1454.411569,-1448.887451,
-5.524119,-1454.411569,-1448.887451,
-5.524109,-1454.906263,-1449.382154,
-5.524109,-1454.096781,-1448.572672,
-5.524109,-1454.096781,-1448.572672,
-5.524109,-1454.096781,-1448.572672,
-5.524109,-1454.096781,-1448.572672,
-5.524109,-1454.096781,-1448.572672,
-5.524109,-1453.997119,-1448.473009,
-5.524109,-1453.997119,-1448.473009,
-5.524109,-1453.997119,-1448.473009,
-5.524135,-1454.875785,-1449.351650,
-5.524135,-1454.875785,-1449.351650,
-5.524135,-1454.875785,-1449.351650,
-5.524135,-1454.875785,-1449.351650,
-5.524135,-1454.875785,-1449.351650,
-5.524135,-1454.875785,-1449.351650,
-5.524135,-1454.875785,-1449.351650,
-5.524123,-1454.950740,-1449.426618,
-5.524128,-1455.680588,-1450.156461,
-5.524128,-1455.680588,-1450.156461,
-5.524111,-1454.875168,-1449.351057,
-5.524111,-1454.875168,-1449.351057,
-5.524111,-1454.875168,-1449.351057,
-5.524109,-1453.910575,-1448.386466,
-5.524128,-1454.544494,-1449.020366,
-5.524130,-1455.450163,-1449.926033,
-5.524130,-1455.450163,-1449.926033,
-5.524116,-1454.324038,-1448.799921,
-5.524116,-1454.324038,-1448.799921,
-5.524116,-1454.324038,-1448.799921,
-5.524122,-1454.013843,-1448.489721,
-5.524122,-1454.013843,-1448.489721,
-5.524122,-1454.013843,-1448.489721,
-5.524110,-1454.539419,-1449.015309,
-5.524110,-1454.539419,-1449.015309,
-5.524109,-1454.618233,-1449.094124,
-5.524110,-1454.414447,-1448.890338,
-5.524109,-1454.338210,-1448.814101,
-5.524116,-1455.222647,-1449.698531,
-5.524116,-1455.222647,-1449.698531,
-5.524113,-1455.213554,-1449.689441,
-5.524110,-1454.339430,-1448.815320,
-5.524110,-1454.339430,-1448.815320,
-5.524117,-1453.705037,-1448.180920,
-5.524117,-1453.705037,-1448.180920,
-5.524109,-1453.586393,-1448.062284,
-5.524109,-1453.586393,-1448.062284,
-5.524109,-1453.586393,-1448.062284,
-5.524111,-1454.538514,-1449.014403,
-5.524109,-1453.955730,-1448.431622,
-5.524109,-1453.955730,-1448.431622,
-5.524109,-1453.955730,-1448.431622,
-5.524109,-1453.955730,-1448.431622,
-5.524109,-1453.691484,-1448.167375,
-5.524109,-1453.691484,-1448.167375,
-5.524109,-1453.691484,-1448.167375,
-5.524109,-1453.691484,-1448.167375,
-5.524109,-1453.691484,-1448.167375,
-5.524109,-1453.691484,-1448.167375,
-5.524109,-1453.691484,-1448.167375,
-5.524109,-1454.356826,-1448.832717,
-5.524109,-1454.356826,-1448.832717,
-5.524109,-1454.208442,-1448.684333,
-5.524110,-1453.503761,-1447.979651,
-5.524110,-1453.503761,-1447.979651,
-5.524110,-1453.503761,-1447.979651,
-5.524109,-1454.313784,-1448.789674,
-5.524109,-1453.974967,-1448.450858,
-5.524113,-1453.651022,-1448.126909,
-5.524113,-1453.651022,-1448.126909,
-5.524113,-1453.651022,-1448.126909,
-5.524113,-1453.651022,-1448.126909,
-5.524118,-1454.118248,-1448.594130,
-5.524118,-1454.118248,-1448.594130,
-5.524118,-1454.118248,-1448.594130,
-5.524118,-1454.118248,-1448.594130,
-5.524118,-1454.118248,-1448.594130,
-5.524111,-1453.846680,-1448.322570,
-5.524119,-1453.895974,-1448.371855,
-5.524109,-1453.919737,-1448.395628,
-5.524109,-1453.919737,-1448.395628,
-5.524110,-1454.058882,-1448.534772,
-5.524112,-1454.408113,-1448.884001,
-5.524109,-1454.126581,-1448.602472,
-5.524109,-1454.166125,-1448.642016,
-5.524112,-1454.515616,-1448.991504,
-5.524114,-1453.582297,-1448.058183,
-5.524114,-1453.582297,-1448.058183,
