-5.524109,-1457.462287,-1451.938179,
-5.524109,-1457.462287,-1451.938179,
-5.524109,-1457.462287,-1451.938179,
-5.524109,-1457.462287,-1451.938179,
-5.524109,-1457.085010,-1451.560901,
-5.524111,-1454.932445,-1449.408335,
-5.524109,-1453.981899,-1448.457790,
-5.524109,-1453.981899,-1448.457790,
-5.524109,-1453.981899,-1448.457790,
-5.524115,-1454.952439,-1449.428324,
-5.524115,-1457.357442,-1451.833328,
-5.524115,-1457.357442,-1451.833328,
-5.524113,-1455.743178,-1450.219065,
-5.524112,-1455.377540,-1449.853428,
-5.524112,-1455.377540,-1449.853428,
-5.524112,-1455.377540,-1449.853428,
-5.524115,-1455.116702,-1449.592587,
-5.524109,-1454.111645,-1448.587537,
-5.524113,-1453.754063,-1448.229950,
-5.524113,-1453.754063,-1448.229950,
-5.524113,-1453.572662,-1448.048549,
-5.524113,-1453.572662,-1448.048549,
-5.524109,-1453.690328,-1448.166219,
-5.524109,-1453.577600,-1448.053491,
-5.524109,-1453.577600,-1448.053491,
-5.524109,-1453.577600,-1448.053491,
-5.524121,-1454.032657,-1448.508536,
-5.524121,-1454.032657,-1448.508536,
-5.524113,-1453.739066,-1448.214953,
-5.524124,-1454.416117,-1448.891993,
-5.524124,-1454.416117,-1448.891993,
-5.524113,-1454.345371,-1448.821258,
-5.524109,-1454.169755,-1448.645645,
-5.524112,-1454.503677,-1448.979565,
-5.524109,-1453.582060,-1448.057951,
-5.524109,-1453.582060,-1448.057951,
-5.524110,-1454.027268,-1448.503158,
-5.524110,-1454.027268,-1448.503158,
-5.524110,-1454.027268,-1448.503158,
-5.524122,-1454.061366,-1448.537244,
-5.524122,-1454.061366,-1448.537244,
-5.524122,-1454.061366,-1448.537244,
-5.524117,-1454.452332,-1448.928215,
-5.524125,-1454.266055,-1448.741930,
-5.524115,-1453.682328,-1448.158213,
-5.524115,-1453.682328,-1448.158213,
-5.524115,-1453.682328,-1448.158213,
-5.524115,-1453.682328,-1448.158213,
-5.524110,-1453.503116,-1447.979006,
-5.524110,-1453.503116,-1447.979006,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524123,-1454.082380,-1448.558258,
-5.524112,-1453.723205,-1448.199093,
-5.524109,-1454.177904,-1448.653795,
-5.524109,-1453.638557,-1448.114448,
-5.524109,-1453.638557,-1448.114448,
-5.524109,-1453.638557,-1448.114448,
-5.524109,-1453.638052,-1448.113943,
-5.524109,-1453.662654,-1448.138546,
-5.524109,-1453.662654,-1448.138546,
-5.524109,-1453.662654,-1448.138546,
-5.524109,-1453.617522,-1448.093412,
-5.524109,-1453.522619,-1447.998509,
-5.524109,-1453.522619,-1447.998509,
-5.524109,-1453.522619,-1447.998509,
-5.524119,-1453.806911,-1448.282792,
-5.524119,-1453.806911,-1448.282792,
-5.524118,-1453.796369,-1448.272251,
-5.524110,-1454.304785,-1448.780675,
-5.524117,-1454.171392,-1448.647275,
-5.524109,-1455.470149,-1449.946040,
-5.524109,-1455.470149,-1449.946040,
-5.524109,-1455.470149,-1449.946040,
-5.524110,-1453.553580,-1448.029470,
-5.524110,-1453.553580,-1448.029470,
-5.524109,-1454.643374,-1449.119265,
-5.524109,-1454.643374,-1449.119265,
-5.524109,-1454.643374,-1449.119265,
-5.524109,-1456.047749,-1450.523640,
-5.524109,-1456.047749,-1450.523640,
-5.524110,-1455.176962,-1449.652852,
-5.524110,-1455.176962,-1449.652852,
-5.524110,-1455.176962,-1449.652852,
-5.524110,-1455.176962,-1449.652852,
-5.524110,-1454.164878,-1448.640768,
-5.524110,-1454.164878,-1448.640768,
-5.524110,-1454.164878,-1448.640768,
-5.524110,-1454.164878,-1448.640768,
-5.524110,-1454.164878,-1448.640768,
-5.524110,-1455.958472,-1450.434362,
-5.524109,-1456.205210,-1450.681102,
-5.524109,-1456.205210,-1450.681102,
-5.524116,-1455.134621,-1449.610506,
-5.524116,-1455.134621,-1449.610506,
-5.524116,-1455.134621,-1449.610506,
-5.524111,-1454.493291,-1448.969179,
-5.524110,-1454.231288,-1448.707179,
-5.524110,-1454.231288,-1448.707179,
-5.524110,-1454.238376,-1448.714266,
-5.524110,-1454.238376,-1448.714266,
-5.524110,-1454.238376,-1448.714266,
-5.524110,-1454.238376,-1448.714266,
-5.524110,-1454.238376,-1448.714266,
-5.524110,-1453.996658,-1448.472549,
-5.524110,-1453.996658,-1448.472549,
-5.524109,-1454.437028,-1448.912919,
-5.524126,-1457.006757,-1451.482631,
-5.524111,-1453.528159,-1448.004048,
-5.524120,-1454.084306,-1448.560186,
-5.524120,-1453.878287,-1448.354167,
-5.524120,-1453.878287,-1448.354167,
-5.524135,-1454.860186,-1449.336051,
-5.524142,-1455.432702,-1449.908560,
-5.524142,-1455.432702,-1449.908560,
-5.524110,-1454.079591,-1448.555481,
-5.524117,-1455.620856,-1450.096739,
-5.524117,-1455.620856,-1450.096739,
-5.524117,-1455.620856,-1450.096739,
-5.524117,-1455.620856,-1450.096739,
-5.524111,-1456.256608,-1450.732497,
-5.524111,-1456.256608,-1450.732497,
-5.524113,-1456.760438,-1451.236325,
-5.524113,-1456.760438,-1451.236325,
-5.524113,-1456.760438,-1451.236325,
-5.524113,-1456.760438,-1451.236325,
-5.524113,-1456.760438,-1451.236325,
-5.524111,-1455.932658,-1450.408547,
-5.524111,-1455.001143,-1449.477033,
-5.524109,-1456.081970,-1450.557861,
-5.524109,-1456.081970,-1450.557861,
-5.524109,-1456.081970,-1450.557861,
-5.524109,-1453.657241,-1448.133133,
-5.524109,-1454.052350,-1448.528241,
-5.524109,-1454.052350,-1448.528241,
-5.524109,-1454.052350,-1448.528241,
-5.524110,-1454.097464,-1448.573354,
-5.524110,-1454.097464,-1448.573354,
-5.524110,-1454.097464,-1448.573354,
-5.524110,-1454.097464,-1448.573354,
-5.524109,-1453.943074,-1448.418966,
-5.524110,-1454.107610,-1448.583500,
-5.524110,-1454.107610,-1448.583500,
-5.524115,-1454.904118,-1449.380003,
-5.524115,-1454.904118,-1449.380003,
-5.524119,-1455.413955,-1449.889836,
-5.524125,-1456.253724,-1450.729599,
-5.524111,-1454.321758,-1448.797648,
-5.524109,-1453.857199,-1448.333090,
-5.524109,-1453.857199,-1448.333090,
-5.524110,-1454.042596,-1448.518486,
-5.524110,-1454.042596,-1448.518486,
-5.524110,-1454.042596,-1448.518486,
-5.524109,-1453.986557,-1448.462448,
-5.524109,-1453.986557,-1448.462448,
-5.524109,-1453.986557,-1448.462448,
-5.524114,-1453.586856,-1448.062742,
-5.524116,-1454.966416,-1449.442300,
-5.524116,-1454.966416,-1449.442300,
-5.524109,-1454.100452,-1448.576343,
-5.524120,-1457.131708,-1451.607588,
-5.524113,-1454.522948,-1448.998834,
-5.524112,-1455.485288,-1449.961176,
-5.524112,-1455.485288,-1449.961176,
-5.524114,-1454.580388,-1449.056274,
-5.524122,-1453.990231,-1448.466109,
-5.524122,-1453.990231,-1448.466109,
-5.524122,-1453.990231,-1448.466109,
-5.524122,-1453.990231,-1448.466109,
-5.524122,-1453.990231,-1448.466109,
-5.524122,-1453.990231,-1448.466109,
-5.524124,-1454.119121,-1448.594997,
-5.524124,-1454.119121,-1448.594997,
-5.524124,-1454.119121,-1448.594997,
-5.524117,-1453.883239,-1448.359122,
-5.524117,-1453.883239,-1448.359122,
-5.524121,-1454.732207,-1449.208086,
-5.524121,-1454.732207,-1449.208086,
-5.524114,-1453.860562,-1448.336448,
-5.524110,-1453.501667,-1447.977557,
-5.524122,-1454.166317,-1448.642195,
-5.524118,-1454.108878,-1448.584760,
-5.524112,-1453.624324,-1448.100212,
-5.524121,-1454.098852,-1448.574732,
-5.524121,-1454.098852,-1448.574732,
-5.524121,-1454.098852,-1448.574732,
-5.524121,-1454.098852,-1448.574732,
-5.524110,-1453.676361,-1448.152251,
-5.524116,-1454.020451,-1448.496335,
-5.524109,-1455.244597,-1449.720488,
-5.524109,-1455.244597,-1449.720488,
-5.524109,-1455.244597,-1449.720488,
-5.524109,-1455.244597,-1449.720488,
-5.524111,-1455.032954,-1449.508843,
-5.524110,-1454.875156,-1449.351046,
-5.524109,-1454.003991,-1448.479883,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524109,-1453.904866,-1448.380757,
-5.524112,-1453.851338,-1448.327225,
-5.524111,-1457.513492,-1451.989381,
-5.524110,-1455.070154,-1449.546044,
-5.524118,-1455.116027,-1449.591909,
-5.524109,-1455.233159,-1449.709051,
-5.524109,-1455.233159,-1449.709051,
-5.524109,-1455.262156,-1449.738048,
-5.524111,-1453.613718,-1448.089607,
-5.524111,-1453.613718,-1448.089607,
-5.524111,-1453.613718,-1448.089607,
-5.524111,-1453.613718,-1448.089607,
-5.524111,-1453.613718,-1448.089607,
-5.524109,-1453.834062,-1448.309953,
-5.524109,-1453.834062,-1448.309953,
-5.524109,-1453.834062,-1448.309953,
-5.524109,-1453.834062,-1448.309953,
-5.524111,-1453.837994,-1448.313884,
-5.524115,-1453.859717,-1448.335601,
-5.524113,-1454.604308,-1449.080195,
-5.524113,-1454.604308,-1449.080195,
-5.524123,-1454.289000,-1448.764877,
-5.524123,-1454.289000,-1448.764877,
-5.524123,-1454.289000,-1448.764877,
-5.524112,-1454.180282,-1448.656170,
-5.524112,-1454.180282,-1448.656170,
-5.524112,-1453.702323,-1448.178211,
-5.524110,-1453.522414,-1447.998305,
-5.524110,-1453.495573,-1447.971463,
-5.524110,-1453.495573,-1447.971463,
-5.524110,-1453.592174,-1448.068064,
-5.524110,-1453.549947,-1448.025837,
-5.524110,-1453.549947,-1448.025837,
-5.524110,-1453.549947,-1448.025837,
-5.524110,-1453.549947,-1448.025837,
-5.524111,-1454.004752,-1448.480641,
-5.524111,-1454.004752,-1448.480641,
-5.524111,-1454.004752,-1448.480641,
-5.524109,-1454.168789,-1448.644680,
-5.524109,-1454.168789,-1448.644680,
-5.524109,-1454.168789,-1448.644680,
-5.524109,-1454.168789,-1448.644680,
-5.524109,-1454.168789,-1448.644680,
-5.524112,-1456.075024,-1450.550911,
-5.524111,-1454.791946,-1449.267834,
-5.524111,-1453.627594,-1448.103483,
-5.524111,-1453.627594,-1448.103483,
-5.524111,-1453.627594,-1448.103483,
-5.524111,-1453.627594,-1448.103483,
-5.524111,-1453.627594,-1448.103483,
-5.524111,-1453.627594,-1448.103483,
-5.524111,-1453.627594,-1448.103483,
-5.524109,-1454.506599,-1448.982490,
-5.524110,-1454.400427,-1448.876316,
-5.524113,-1456.168295,-1450.644182,
-5.524116,-1455.036347,-1449.512231,
-5.524116,-1455.036347,-1449.512231,
-5.524116,-1455.036347,-1449.512231,
-5.524116,-1455.036347,-1449.512231,
-5.524116,-1455.036347,-1449.512231,
-5.524116,-1455.036347,-1449.512231,
-5.524137,-1457.890030,-1452.365893,
-5.524137,-1457.890030,-1452.365893,
-5.524137,-1457.890030,-1452.365893,
-5.524109,-1455.202421,-1449.678313,
-5.524117,-1455.822380,-1450.298263,
-5.524109,-1453.745444,-1448.221335,
-5.524109,-1453.802125,-1448.278016,
-5.524109,-1453.664190,-1448.140080,
-5.524109,-1453.664190,-1448.140080,
-5.524109,-1453.664190,-1448.140080,
-5.524110,-1453.905260,-1448.381150,
-5.524110,-1453.905260,-1448.381150,
-5.524114,-1453.606553,-1448.082440,
-5.524109,-1454.106519,-1448.582410,
-5.524109,-1454.106519,-1448.582410,
-5.524109,-1454.132780,-1448.608671,
-5.524114,-1454.162237,-1448.638123,
-5.524118,-1454.134387,-1448.610269,
-5.524118,-1454.134387,-1448.610269,
-5.524118,-1454.134387,-1448.610269,
-5.524122,-1454.898876,-1449.374754,
-5.524122,-1454.898876,-1449.374754,
-5.524109,-1457.447792,-1451.923683,
-5.524109,-1454.029612,-1448.505504,
-5.524109,-1454.029612,-1448.505504,
-5.524109,-1454.029612,-1448.505504,
-5.524110,-1453.506384,-1447.982275,
-5.524110,-1453.697960,-1448.173851,
-5.524109,-1453.527991,-1448.003881,
-5.524110,-1453.514654,-1447.990543,
-5.524110,-1453.514654,-1447.990543,
-5.524110,-1453.646303,-1448.122193,
-5.524110,-1453.646303,-1448.122193,
-5.524111,-1453.510830,-1447.986719,
-5.524111,-1453.510830,-1447.986719,
-5.524111,-1453.510830,-1447.986719,
-5.524117,-1454.523762,-1448.999645,
-5.524117,-1454.523762,-1448.999645,
-5.524111,-1453.496598,-1447.972488,
-5.524109,-1453.921530,-1448.397421,
-5.524109,-1453.921530,-1448.397421,
-5.524109,-1453.921530,-1448.397421,
-5.524110,-1454.337591,-1448.813480,
-5.524109,-1454.171510,-1448.647401,
-5.524110,-1453.590585,-1448.066475,
-5.524110,-1453.590585,-1448.066475,
-5.524109,-1454.327245,-1448.803137,
-5.524110,-1453.541825,-1448.017715,
-5.524110,-1453.541825,-1448.017715,
-5.524110,-1453.541825,-1448.017715,
-5.524116,-1455.051298,-1449.527182,
-5.524116,-1455.051298,-1449.527182,
-5.524116,-1455.051298,-1449.527182,
-5.524116,-1455.051298,-1449.527182,
-5.524115,-1454.836764,-1449.312649,
-5.524112,-1454.991224,-1449.467112,
-5.524115,-1454.764181,-1449.240066,
-5.524115,-1454.764181,-1449.240066,
-5.524113,-1454.426804,-1448.902691,
-5.524113,-1455.389455,-1449.865342,
-5.524114,-1454.750193,-1449.226079,
-5.524114,-1454.750193,-1449.226079,
-5.524114,-1454.750193,-1449.226079,
-5.524117,-1453.762653,-1448.238536,
-5.524117,-1453.762653,-1448.238536,
-5.524117,-1453.762653,-1448.238536,
-5.524117,-1453.762653,-1448.238536,
-5.524117,-1453.762653,-1448.238536,
-5.524117,-1453.762653,-1448.238536,
-5.524123,-1454.128118,-1448.603995,
-5.524111,-1453.526502,-1448.002391,
-5.524111,-1453.526502,-1448.002391,
-5.524118,-1453.790546,-1448.266428,
-5.524118,-1453.790546,-1448.266428,
-5.524111,-1453.995870,-1448.471760,
-5.524111,-1453.995870,-1448.471760,
-5.524111,-1453.995870,-1448.471760,
-5.524112,-1454.752217,-1449.228105,
-5.524112,-1454.752217,-1449.228105,
-5.524109,-1454.093312,-1448.569203,
-5.524109,-1454.093312,-1448.569203,
-5.524109,-1454.093312,-1448.569203,
-5.524109,-1455.060285,-1449.536176,
-5.524109,-1456.968656,-1451.444547,
-5.524110,-1455.648659,-1450.124549,
-5.524110,-1454.011997,-1448.487887,
-5.524132,-1455.115537,-1449.591405,
-5.524109,-1453.603059,-1448.078950,
-5.524110,-1453.591382,-1448.067273,
-5.524110,-1453.591382,-1448.067273,
-5.524110,-1453.557924,-1448.033815,
-5.524109,-1453.982535,-1448.458426,
-5.524109,-1453.865730,-1448.341621,
-5.524110,-1453.997424,-1448.473315,
-5.524109,-1453.948176,-1448.424067,
-5.524109,-1453.948176,-1448.424067,
-5.524109,-1453.948176,-1448.424067,
-5.524109,-1453.948176,-1448.424067,
-5.524110,-1454.833221,-1449.309111,
-5.524110,-1453.670988,-1448.146878,
-5.524110,-1453.670988,-1448.146878,
-5.524110,-1453.670988,-1448.146878,
-5.524110,-1455.253889,-1449.729779,
-5.524110,-1455.253889,-1449.729779,
-5.524110,-1455.253889,-1449.729779,
-5.524124,-1456.281300,-1450.757176,
-5.524123,-1456.165002,-1450.640879,
-5.524123,-1456.165002,-1450.640879,
-5.524123,-1456.165002,-1450.640879,
-5.524123,-1456.165002,-1450.640879,
-5.524121,-1455.251232,-1449.727111,
-5.524121,-1455.251232,-1449.727111,
-5.524121,-1455.251232,-1449.727111,
-5.524121,-1455.251232,-1449.727111,
-5.524110,-1454.187372,-1448.663262,
-5.524110,-1454.156017,-1448.631907,
-5.524112,-1454.489115,-1448.965003,
-5.524125,-1456.425017,-1450.900892,
-5.524117,-1456.779654,-1451.255537,
-5.524117,-1456.779654,-1451.255537,
-5.524117,-1456.779654,-1451.255537,
-5.524112,-1455.831778,-1450.307665,
-5.524111,-1454.611782,-1449.087671,
-5.524111,-1454.611782,-1449.087671,
-5.524111,-1454.611782,-1449.087671,
-5.524110,-1454.358039,-1448.833929,
-5.524110,-1454.358039,-1448.833929,
-5.524115,-1454.898566,-1449.374452,
-5.524110,-1456.094330,-1450.570220,
-5.524121,-1456.773635,-1451.249514,
-5.524116,-1456.821098,-1451.296982,
-5.524117,-1455.101613,-1449.577496,
-5.524117,-1455.101613,-1449.577496,
-5.524114,-1454.854642,-1449.330529,
-5.524109,-1456.319555,-1450.795446,
-5.524109,-1456.319555,-1450.795446,
-5.524109,-1456.319555,-1450.795446,
-5.524110,-1454.116268,-1448.592158,
-5.524110,-1454.116268,-1448.592158,
-5.524110,-1454.116268,-1448.592158,
-5.524110,-1454.116268,-1448.592158,
-5.524114,-1454.952308,-1449.428194,
-5.524114,-1454.952308,-1449.428194,
-5.524114,-1454.952308,-1449.428194,
-5.524118,-1455.289748,-1449.765630,
-5.524118,-1455.289748,-1449.765630,
-5.524118,-1455.289748,-1449.765630,
-5.524118,-1455.289748,-1449.765630,
-5.524110,-1453.993985,-1448.469875,
-5.524110,-1453.993985,-1448.469875,
-5.524110,-1453.993985,-1448.469875,
-5.524110,-1453.993985,-1448.469875,
-5.524110,-1453.993985,-1448.469875,
-5.524133,-1454.689596,-1449.165463,
-5.524121,-1454.238868,-1448.714747,
-5.524129,-1454.758810,-1449.234681,
-5.524129,-1454.758810,-1449.234681,
-5.524118,-1453.797837,-1448.273719,
-5.524118,-1453.797837,-1448.273719,
-5.524118,-1453.797837,-1448.273719,
-5.524109,-1453.596585,-1448.072476,
-5.524109,-1453.596585,-1448.072476,
-5.524109,-1453.596585,-1448.072476,
-5.524109,-1453.596585,-1448.072476,
-5.524109,-1453.838488,-1448.314379,
-5.524111,-1454.992929,-1449.468818,
-5.524111,-1454.992929,-1449.468818,
-5.524123,-1454.094340,-1448.570216,
-5.524123,-1454.094340,-1448.570216,
-5.524123,-1454.094340,-1448.570216,
-5.524123,-1454.094340,-1448.570216,
-5.524122,-1454.089022,-1448.564901,
-5.524122,-1454.089022,-1448.564901,
-5.524122,-1454.089022,-1448.564901,
-5.524122,-1454.089022,-1448.564901,
-5.524111,-1453.751561,-1448.227450,
-5.524111,-1454.349987,-1448.825876,
-5.524109,-1453.716357,-1448.192249,
-5.524109,-1453.716357,-1448.192249,
-5.524109,-1453.907689,-1448.383579,
-5.524109,-1453.907689,-1448.383579,
-5.524115,-1453.984283,-1448.460168,
-5.524109,-1453.751075,-1448.226967,
-5.524110,-1453.505526,-1447.981417,
-5.524131,-1454.914463,-1449.390332,
-5.524131,-1454.914463,-1449.390332,
-5.524131,-1454.914463,-1449.390332,
-5.524109,-1454.671951,-1449.147842,
-5.524109,-1454.671951,-1449.147842,
-5.524109,-1454.741284,-1449.217175,
-5.524111,-1453.757127,-1448.233015,
-5.524109,-1454.207482,-1448.683373,
-5.524109,-1454.207482,-1448.683373,
-5.524109,-1454.207482,-1448.683373,
-5.524109,-1454.207482,-1448.683373,
-5.524112,-1454.390419,-1448.866307,
-5.524112,-1454.390419,-1448.866307,
-5.524112,-1454.421485,-1448.897374,
-5.524112,-1454.421485,-1448.897374,
-5.524112,-1454.421485,-1448.897374,
-5.524109,-1454.937785,-1449.413675,
-5.524111,-1455.339246,-1449.815135,
-5.524111,-1455.339246,-1449.815135,
-5.524111,-1455.339246,-1449.815135,
-5.524111,-1455.339246,-1449.815135,
-5.524110,-1455.778019,-1450.253909,
-5.524109,-1453.613857,-1448.089748,
-5.524109,-1453.613857,-1448.089748,
-5.524109,-1453.613857,-1448.089748,
-5.524109,-1453.613857,-1448.089748,
-5.524109,-1453.613857,-1448.089748,
-5.524111,-1453.667164,-1448.143053,
-5.524110,-1453.530130,-1448.006020,
-5.524110,-1453.530130,-1448.006020,
-5.524110,-1453.530130,-1448.006020,
-5.524110,-1453.530130,-1448.006020,
-5.524110,-1453.530130,-1448.006020,
-5.524112,-1453.700858,-1448.176746,
-5.524112,-1453.700858,-1448.176746,
-5.524112,-1453.700858,-1448.176746,
-5.524112,-1453.700858,-1448.176746,
-5.524112,-1453.700858,-1448.176746,
-5.524112,-1453.700858,-1448.176746,
-5.524112,-1453.700858,-1448.176746,
-5.524115,-1453.675158,-1448.151043,
-5.524109,-1454.084855,-1448.560746,
-5.524110,-1453.685238,-1448.161128,
-5.524109,-1453.593553,-1448.069444,
-5.524109,-1453.593553,-1448.069444,
-5.524111,-1453.619521,-1448.095410,
-5.524111,-1453.619521,-1448.095410,
-5.524109,-1453.789489,-1448.265380,
-5.524109,-1453.639385,-1448.115276,
-5.524109,-1453.639385,-1448.115276,
-5.524109,-1453.639385,-1448.115276,
-5.524112,-1453.977670,-1448.453559,
-5.524109,-1453.786633,-1448.262524,
-5.524121,-1454.563351,-1449.039230,
-5.524121,-1454.563351,-1449.039230,
-5.524121,-1454.563351,-1449.039230,
-5.524144,-1455.472871,-1449.948727,
-5.524122,-1453.994207,-1448.470085,
-5.524122,-1453.994207,-1448.470085,
-5.524122,-1453.994207,-1448.470085,
-5.524159,-1457.287276,-1451.763117,
-5.524149,-1456.701212,-1451.177063,
-5.524159,-1456.643203,-1451.119044,
-5.524159,-1456.643203,-1451.119044,
-5.524175,-1458.951705,-1453.427530,
-5.524123,-1458.240363,-1452.716241,
-5.524123,-1458.240363,-1452.716241,
-5.524110,-1457.733143,-1452.209033,
-5.524115,-1456.210248,-1450.686133,
-5.524112,-1454.666419,-1449.142307,
-5.524112,-1454.666419,-1449.142307,
-5.524112,-1454.666419,-1449.142307,
-5.524109,-1454.287731,-1448.763621,
-5.524109,-1454.287731,-1448.763621,
-5.524109,-1454.287731,-1448.763621,
-5.524109,-1454.287731,-1448.763621,
-5.524109,-1454.287731,-1448.763621,
-5.524116,-1455.081619,-1449.557503,
-5.524122,-1455.789087,-1450.264966,
-5.524122,-1456.267390,-1450.743268,
-5.524122,-1456.267390,-1450.743268,
-5.524111,-1454.638881,-1449.114770,
-5.524110,-1454.501307,-1448.977196,
-5.524114,-1454.033163,-1448.509049,
-5.524119,-1453.868685,-1448.344565,
-5.524119,-1453.868685,-1448.344565,
-5.524119,-1453.868685,-1448.344565,
-5.524115,-1453.641218,-1448.117103,
-5.524115,-1453.641218,-1448.117103,
-5.524115,-1453.641218,-1448.117103,
-5.524115,-1453.641218,-1448.117103,
-5.524115,-1453.913931,-1448.389816,
-5.524117,-1453.743425,-1448.219308,
-5.524117,-1453.743425,-1448.219308,
-5.524118,-1454.827432,-1449.303314,
-5.524110,-1453.988424,-1448.464314,
-5.524110,-1453.988424,-1448.464314,
-5.524110,-1453.988424,-1448.464314,
-5.524113,-1454.136572,-1448.612459,
