0.049476, 1.004980, 
0.003447, 1.001753, 
0.003447, 1.001753, 
0.003447, 1.001753, 
-0.023928, 1.065196, 
0.002413, 1.051380, 
-0.044326, 1.053427, 
-0.044326, 1.053427, 
-0.047948, 1.038648, 
-0.040247, 1.037385, 
-0.040247, 1.037385, 
-0.014869, 1.064818, 
-0.013931, 1.051949, 
-0.005582, 1.053251, 
-0.005582, 1.053251, 
-0.021120, 1.039769, 
-0.021120, 1.039769, 
-0.016611, 1.026429, 
-0.016611, 1.026429, 
-0.016611, 1.026429, 
0.006449, 1.017106, 
0.006449, 1.017106, 
0.006449, 1.017106, 
0.006449, 1.017106, 
0.006449, 1.017106, 
0.008305, 1.035739, 
-0.026334, 1.022067, 
-0.003416, 0.987197, 
-0.003416, 0.987197, 
0.014043, 0.982716, 
0.014043, 0.982716, 
0.004917, 0.992252, 
0.028081, 1.028339, 
-0.009784, 1.006477, 
-0.009784, 1.006477, 
-0.055639, 1.061830, 
-0.055639, 1.061830, 
-0.050892, 1.090598, 
-0.050892, 1.090598, 
-0.050892, 1.090598, 
-0.050892, 1.090598, 
-0.050892, 1.090598, 
-0.019177, 1.065913, 
-0.047171, 1.052372, 
-0.047171, 1.052372, 
-0.047171, 1.052372, 
-0.034674, 1.051238, 
-0.034674, 1.051238, 
0.005698, 1.026357, 
0.005698, 1.026357, 
0.029024, 1.026474, 
0.029024, 1.026474, 
0.029024, 1.026474, 
0.024044, 1.054293, 
0.024044, 1.054293, 
0.024044, 1.054293, 
0.010038, 1.053161, 
0.005793, 1.043194, 
0.059189, 1.048934, 
0.059189, 1.048934, 
0.059189, 1.048934, 
0.059189, 1.048934, 
0.049067, 1.050276, 
0.049067, 1.050276, 
0.050337, 1.042158, 
0.042647, 1.024049, 
0.042647, 1.024049, 
0.012911, 1.024032, 
0.012911, 1.024032, 
0.012911, 1.024032, 
0.015957, 1.047483, 
-0.004460, 1.040927, 
-0.004460, 1.040927, 
0.005356, 1.029752, 
0.045485, 1.068379, 
0.036391, 1.071265, 
0.036391, 1.071265, 
0.029762, 1.046463, 
0.029762, 1.046463, 
0.026920, 1.038504, 
0.036895, 1.048358, 
-0.007240, 1.055215, 
-0.008743, 1.061415, 
-0.024031, 1.070809, 
-0.024031, 1.070809, 
-0.044418, 1.022964, 
-0.044418, 1.022964, 
-0.044418, 1.022964, 
-0.044418, 1.022964, 
-0.044418, 1.022964, 
-0.032912, 0.993143, 
-0.032912, 0.993143, 
-0.023122, 0.992193, 
-0.023122, 0.992193, 
-0.042651, 0.980441, 
-0.018550, 0.971191, 
-0.011820, 0.962014, 
-0.022783, 0.977259, 
-0.005515, 1.010424, 
-0.005515, 1.010424, 
0.043202, 1.050530, 
0.027507, 1.048751, 
0.027507, 1.048751, 
0.027507, 1.048751, 
0.027507, 1.048751, 
0.027507, 1.048751, 
0.013021, 1.018010, 
0.013021, 1.018010, 
0.004682, 1.003351, 
0.004682, 1.003351, 
0.004682, 1.003351, 
0.004682, 1.003351, 
-0.002768, 1.013854, 
0.000323, 1.029670, 
0.000323, 1.029670, 
-0.010602, 1.013538, 
0.004035, 1.038929, 
-0.002624, 1.031559, 
-0.000433, 1.021117, 
-0.011381, 1.016686, 
-0.011381, 1.016686, 
-0.020698, 1.057081, 
0.057823, 1.040764, 
0.107652, 1.041009, 
0.107652, 1.041009, 
0.107652, 1.041009, 
0.107652, 1.041009, 
0.103619, 1.043033, 
0.112875, 1.049100, 
0.112875, 1.049100, 
0.105429, 1.060257, 
0.105429, 1.060257, 
0.105429, 1.060257, 
0.051704, 1.093335, 
0.089987, 1.082780, 
0.064709, 1.071657, 
0.073965, 1.042211, 
0.073965, 1.042211, 
0.073965, 1.042211, 
0.082985, 1.071413, 
0.082985, 1.071413, 
0.082985, 1.071413, 
0.082985, 1.071413, 
0.045619, 1.074377, 
0.065447, 1.034451, 
0.065447, 1.034451, 
0.065447, 1.034451, 
0.053499, 1.050981, 
0.053499, 1.050981, 
0.053499, 1.050981, 
0.021505, 1.029900, 
0.021505, 1.029900, 
0.021505, 1.029900, 
0.021505, 1.029900, 
0.027970, 1.030474, 
0.019875, 1.009021, 
0.000738, 1.007875, 
0.000738, 1.007875, 
0.000738, 1.007875, 
0.000738, 1.007875, 
0.000738, 1.007875, 
0.016921, 1.005379, 
0.023237, 1.032056, 
0.023237, 1.032056, 
0.023237, 1.032056, 
0.023237, 1.032056, 
0.039904, 1.038134, 
0.039904, 1.038134, 
0.033009, 1.041875, 
0.015478, 1.042242, 
0.058478, 1.044119, 
0.068643, 0.999515, 
0.068643, 0.999515, 
0.043674, 1.078754, 
0.043674, 1.078754, 
0.043674, 1.078754, 
0.043674, 1.078754, 
0.043674, 1.078754, 
-0.028469, 1.064013, 
-0.033039, 1.041319, 
-0.030055, 1.001268, 
-0.011788, 0.977018, 
-0.016555, 0.982141, 
-0.016555, 0.982141, 
-0.016555, 0.982141, 
-0.016555, 0.982141, 
-0.016555, 0.982141, 
-0.016555, 0.982141, 
-0.000070, 1.040752, 
-0.013459, 1.026850, 
-0.048028, 1.020553, 
-0.048028, 1.020553, 
-0.056800, 1.029455, 
-0.056800, 1.029455, 
-0.056800, 1.029455, 
-0.021145, 0.988433, 
-0.021145, 0.988433, 
-0.021145, 0.988433, 
-0.021145, 0.988433, 
-0.021145, 0.988433, 
-0.028365, 0.987216, 
-0.035414, 1.050486, 
-0.008342, 1.062272, 
-0.004102, 1.032635, 
-0.029104, 1.021416, 
-0.010926, 1.078289, 
0.021798, 1.080021, 
-0.007112, 1.077404, 
0.007372, 1.069397, 
0.021438, 1.056799, 
0.000502, 1.057337, 
0.024987, 1.033515, 
0.045480, 1.029142, 
0.078394, 1.048612, 
0.072325, 1.034096, 
0.061687, 1.064744, 
0.061687, 1.064744, 
0.021013, 1.046206, 
0.021013, 1.046206, 
0.021013, 1.046206, 
0.021013, 1.046206, 
-0.026010, 1.057428, 
-0.026010, 1.057428, 
-0.013268, 1.048399, 
-0.013268, 1.048399, 
-0.025821, 1.043781, 
-0.037521, 1.055126, 
-0.037521, 1.055126, 
-0.037521, 1.055126, 
-0.019716, 1.060891, 
-0.019716, 1.060891, 
-0.019716, 1.060891, 
-0.014353, 1.053834, 
0.011523, 1.036657, 
0.011523, 1.036657, 
0.011523, 1.036657, 
0.011523, 1.036657, 
0.011523, 1.036657, 
0.029904, 1.020515, 
0.029904, 1.020515, 
0.019092, 1.020212, 
0.019092, 1.020212, 
0.019092, 1.020212, 
0.019092, 1.020212, 
0.059086, 1.040462, 
-0.003086, 1.016276, 
-0.003086, 1.016276, 
-0.003086, 1.016276, 
0.000771, 1.047911, 
-0.021996, 1.010872, 
-0.021996, 1.010872, 
-0.018970, 1.008528, 
0.025599, 1.000989, 
0.000013, 1.006287, 
0.000013, 1.006287, 
0.000013, 1.006287, 
0.028460, 1.007934, 
0.027627, 1.022323, 
0.027627, 1.022323, 
0.027627, 1.022323, 
0.027655, 1.009866, 
0.040697, 0.987661, 
0.058907, 1.000986, 
0.058907, 1.000986, 
0.058907, 1.000986, 
0.058907, 1.000986, 
0.058907, 1.000986, 
0.058907, 1.000986, 
0.037489, 0.985507, 
0.037489, 0.985507, 
0.037489, 0.985507, 
0.037489, 0.985507, 
0.066366, 1.017826, 
0.101590, 1.029259, 
0.101590, 1.029259, 
0.101590, 1.029259, 
0.113525, 1.037054, 
0.027266, 1.021238, 
-0.012660, 1.035913, 
0.062259, 1.048075, 
0.078951, 1.044195, 
0.078951, 1.044195, 
0.075922, 1.005293, 
0.075922, 1.005293, 
0.075922, 1.005293, 
0.027343, 1.008365, 
0.032891, 1.026037, 
-0.010882, 1.030147, 
-0.010882, 1.030147, 
-0.010882, 1.030147, 
-0.010882, 1.030147, 
0.020221, 1.034726, 
0.051079, 1.043027, 
0.051079, 1.043027, 
0.038553, 1.027835, 
0.038553, 1.027835, 
0.038553, 1.027835, 
0.038553, 1.027835, 
0.023209, 1.037478, 
0.023209, 1.037478, 
0.047143, 1.020310, 
0.047143, 1.020310, 
0.047143, 1.020310, 
0.047143, 1.020310, 
0.036956, 1.018553, 
-0.000695, 1.041541, 
0.026574, 1.036990, 
0.026574, 1.036990, 
-0.002443, 1.024509, 
-0.018513, 1.030962, 
-0.018513, 1.030962, 
-0.018513, 1.030962, 
-0.018513, 1.030962, 
-0.026850, 1.034242, 
-0.026850, 1.034242, 
-0.026850, 1.034242, 
-0.005487, 1.001020, 
-0.005487, 1.001020, 
-0.017930, 1.007258, 
-0.017930, 1.007258, 
-0.017930, 1.007258, 
-0.017930, 1.007258, 
-0.017930, 1.007258, 
-0.013864, 1.000947, 
-0.013864, 1.000947, 
-0.013864, 1.000947, 
0.018199, 1.043069, 
0.018199, 1.043069, 
0.031133, 1.025784, 
0.031133, 1.025784, 
0.031133, 1.025784, 
0.022864, 1.057843, 
0.037366, 1.060927, 
0.008660, 1.040474, 
0.031221, 1.009931, 
0.011999, 0.987766, 
0.015159, 0.980520, 
0.015159, 0.980520, 
0.029497, 0.981426, 
0.008780, 1.022279, 
-0.000514, 1.027544, 
-0.029187, 1.042404, 
-0.029187, 1.042404, 
-0.029187, 1.042404, 
-0.036060, 1.005038, 
-0.027732, 1.019369, 
-0.031206, 1.007477, 
-0.046798, 1.008175, 
-0.046798, 1.008175, 
-0.046798, 1.008175, 
-0.046798, 1.008175, 
-0.038546, 1.012994, 
-0.007075, 1.003376, 
0.050351, 1.012261, 
0.050351, 1.012261, 
0.050351, 1.012261, 
0.050351, 1.012261, 
0.043377, 0.979934, 
0.054232, 0.967066, 
0.054232, 0.967066, 
0.054232, 0.967066, 
-0.000035, 0.980984, 
-0.020185, 0.988822, 
-0.018248, 1.030213, 
-0.018248, 1.030213, 
-0.018248, 1.030213, 
0.006680, 1.026220, 
0.006680, 1.026220, 
0.006680, 1.026220, 
0.006680, 1.026220, 
0.006680, 1.026220, 
0.006680, 1.026220, 
0.003719, 1.032979, 
0.003719, 1.032979, 
0.003719, 1.032979, 
0.005741, 1.030864, 
0.005741, 1.030864, 
0.004809, 1.037208, 
0.004809, 1.037208, 
0.004809, 1.037208, 
0.004809, 1.037208, 
0.004809, 1.037208, 
0.004809, 1.037208, 
0.004809, 1.037208, 
0.004809, 1.037208, 
0.004809, 1.037208, 
-0.026533, 1.020993, 
-0.011339, 1.020432, 
-0.011339, 1.020432, 
-0.009070, 1.010134, 
0.034066, 1.043986, 
0.034066, 1.043986, 
0.036416, 1.043067, 
0.051690, 1.043729, 
0.075810, 1.034561, 
0.075810, 1.034561, 
0.000778, 1.041503, 
0.000778, 1.041503, 
0.008941, 1.064428, 
-0.022188, 1.043844, 
-0.022188, 1.043844, 
0.001675, 1.004167, 
0.001675, 1.004167, 
0.001675, 1.004167, 
0.001675, 1.004167, 
0.003975, 1.023584, 
0.003975, 1.023584, 
0.003975, 1.023584, 
0.003975, 1.023584, 
0.003975, 1.023584, 
0.003975, 1.023584, 
0.017821, 1.003025, 
0.049233, 1.012006, 
0.049233, 1.012006, 
0.063564, 1.030370, 
0.039209, 1.031078, 
0.039209, 1.031078, 
0.039209, 1.031078, 
0.039209, 1.031078, 
0.039209, 1.031078, 
0.039209, 1.031078, 
0.039209, 1.031078, 
0.039209, 1.031078, 
0.017375, 1.039082, 
0.017375, 1.039082, 
0.015829, 1.063254, 
0.029604, 1.058180, 
0.032906, 1.011812, 
0.030702, 1.035902, 
0.030702, 1.035902, 
0.030702, 1.035902, 
0.030702, 1.035902, 
-0.030469, 1.044875, 
-0.030469, 1.044875, 
-0.012516, 1.004686, 
-0.010111, 0.995122, 
-0.004618, 1.011569, 
0.053791, 1.009360, 
0.053791, 1.009360, 
-0.001296, 1.047951, 
0.004345, 1.041979, 
0.004345, 1.041979, 
0.022708, 1.019091, 
0.027294, 1.038288, 
0.039382, 1.026589, 
0.036563, 0.993723, 
0.036563, 0.993723, 
0.046878, 1.004965, 
0.046878, 1.004965, 
0.033407, 1.018404, 
0.034765, 1.000706, 
0.034765, 1.000706, 
-0.005956, 0.996931, 
-0.008463, 1.032624, 
-0.008463, 1.032624, 
-0.012339, 1.023938, 
-0.012339, 1.023938, 
-0.004473, 1.015788, 
-0.004473, 1.015788, 
-0.004473, 1.015788, 
-0.032550, 1.002015, 
-0.032550, 1.002015, 
-0.081384, 1.009451, 
-0.026998, 1.008318, 
-0.026998, 1.008318, 
0.001857, 1.017914, 
0.001857, 1.017914, 
0.038387, 1.028176, 
0.006998, 1.030184, 
0.025274, 0.992996, 
0.025274, 0.992996, 
0.008595, 1.029087, 
0.008595, 1.029087, 
0.008595, 1.029087, 
0.023839, 1.042621, 
0.023839, 1.042621, 
0.023839, 1.042621, 
0.013547, 1.018919, 
0.036915, 1.041502, 
0.033495, 1.039807, 
0.031188, 1.016516, 
0.031188, 1.016516, 
0.023013, 1.030211, 
0.023013, 1.030211, 
0.023013, 1.030211, 
-0.004804, 1.016945, 
-0.004804, 1.016945, 
-0.004804, 1.016945, 
0.001476, 1.044225, 
0.016940, 1.031295, 
0.016940, 1.031295, 
0.033238, 1.037954, 
0.033238, 1.037954, 
0.033238, 1.037954, 
0.033238, 1.037954, 
0.033238, 1.037954, 
0.039413, 1.031490, 
0.034023, 1.042537, 
-0.011668, 1.020617, 
0.013318, 1.043985, 
0.013318, 1.043985, 
0.013318, 1.043985, 
0.013318, 1.043985, 
0.013318, 1.043985, 
0.013318, 1.043985, 
0.013318, 1.043985, 
0.013318, 1.043985, 
0.024952, 1.046135, 
0.023096, 1.020423, 
0.023096, 1.020423, 
0.015935, 1.007974, 
-0.004915, 0.992612, 
0.009071, 0.990596, 
-0.001571, 0.980532, 
-0.012003, 1.021849, 
0.022708, 1.041360, 
0.063812, 1.012994, 
0.049585, 1.020483, 
0.050555, 1.066122, 
0.028340, 1.048675, 
0.028340, 1.048675, 
0.028340, 1.048675, 
0.028340, 1.048675, 
0.002845, 1.047321, 
-0.036382, 1.024934, 
-0.036382, 1.024934, 
-0.036382, 1.024934, 
0.002988, 1.032856, 
-0.001395, 1.020527, 
-0.001395, 1.020527, 
-0.001395, 1.020527, 
0.006624, 1.029310, 
0.006624, 1.029310, 
0.006624, 1.029310, 
0.006624, 1.029310, 
0.006624, 1.029310, 
0.043039, 1.028690, 
0.016817, 1.046122, 
-0.011876, 1.018444, 
-0.011876, 1.018444, 
-0.011876, 1.018444, 
-0.013163, 1.036441, 
-0.002847, 1.054710, 
0.013257, 1.038758, 
0.013257, 1.038758, 
0.013257, 1.038758, 
0.013257, 1.038758, 
0.013257, 1.038758, 
0.013257, 1.038758, 
0.013257, 1.038758, 
-0.018947, 1.016253, 
-0.010705, 1.000380, 
-0.010705, 1.000380, 
-0.010705, 1.000380, 
0.029006, 1.022125, 
0.029006, 1.022125, 
0.029006, 1.022125, 
0.045171, 1.040058, 
0.032757, 1.054552, 
0.046816, 1.045971, 
0.046816, 1.045971, 
0.046816, 1.045971, 
0.050203, 1.032682, 
0.050046, 1.045282, 
0.052128, 1.050575, 
0.065528, 1.034956, 
0.051069, 1.047900, 
0.051069, 1.047900, 
0.016391, 1.049305, 
0.016391, 1.049305, 
0.071133, 1.041728, 
0.071133, 1.041728, 
0.071133, 1.041728, 
0.048128, 1.008347, 
0.033975, 1.007103, 
0.027809, 1.042818, 
0.027809, 1.042818, 
0.010417, 1.053665, 
0.009369, 1.048272, 
0.020929, 1.053659, 
0.020929, 1.053659, 
0.020929, 1.053659, 
0.064092, 1.037876, 
0.064092, 1.037876, 
0.091312, 1.027581, 
0.091312, 1.027581, 
0.091312, 1.027581, 
0.115835, 1.038770, 
0.053835, 1.001131, 
0.053835, 1.001131, 
0.053835, 1.001131, 
0.111186, 1.003880, 
0.093986, 0.993939, 
0.093986, 0.993939, 
0.094707, 0.986420, 
0.078438, 0.983951, 
0.078438, 0.983951, 
0.030062, 0.967627, 
0.006652, 1.007172, 
0.006652, 1.007172, 
0.006652, 1.007172, 
0.033374, 1.051701, 
0.041065, 1.013280, 
0.041065, 1.013280, 
0.048989, 1.038244, 
0.020309, 1.016587, 
0.023039, 1.048996, 
0.023039, 1.048996, 
0.023039, 1.048996, 
0.039043, 1.068837, 
0.039043, 1.068837, 
0.039043, 1.068837, 
0.039043, 1.068837, 
-0.016276, 1.046896, 
-0.034316, 1.031832, 
-0.000817, 1.029735, 
0.016992, 1.026500, 
0.016992, 1.026500, 
0.016992, 1.026500, 
0.016992, 1.026500, 
0.066593, 1.018450, 
0.066593, 1.018450, 
0.066593, 1.018450, 
0.066593, 1.018450, 
0.066593, 1.018450, 
0.047855, 1.018929, 
0.047855, 1.018929, 
0.047855, 1.018929, 
0.047855, 1.018929, 
0.047855, 1.018929, 
0.047855, 1.018929, 
0.046586, 1.021130, 
0.046586, 1.021130, 
0.046586, 1.021130, 
0.035089, 1.033136, 
0.035089, 1.033136, 
0.063765, 1.016555, 
0.063765, 1.016555, 
0.031479, 1.006197, 
0.031479, 1.006197, 
0.031479, 1.006197, 
0.035288, 1.026424, 
0.030022, 1.041405, 
0.030022, 1.041405, 
0.030022, 1.041405, 
0.030022, 1.041405, 
0.008155, 1.034897, 
0.008155, 1.034897, 
0.008155, 1.034897, 
0.001284, 1.037661, 
0.001284, 1.037661, 
0.008170, 1.014366, 
0.008170, 1.014366, 
0.037824, 1.029649, 
0.037824, 1.029649, 
0.009508, 1.060738, 
0.009508, 1.060738, 
0.041951, 1.042401, 
0.041951, 1.042401, 
0.041951, 1.042401, 
0.066896, 1.042627, 
-0.006701, 1.037575, 
-0.006701, 1.037575, 
0.012408, 1.043090, 
0.025926, 1.044702, 
-0.015276, 1.041803, 
-0.015276, 1.041803, 
-0.046548, 1.006229, 
-0.046548, 1.006229, 
0.000133, 1.027572, 
0.032380, 1.030503, 
0.046983, 1.028356, 
0.046983, 1.028356, 
0.046983, 1.028356, 
0.046983, 1.028356, 
0.046983, 1.028356, 
0.077427, 1.056017, 
0.077427, 1.056017, 
0.077427, 1.056017, 
0.042573, 1.072500, 
0.085470, 1.053892, 
0.029771, 1.059261, 
0.010619, 1.065800, 
0.011093, 1.065441, 
0.047910, 1.098456, 
0.047910, 1.098456, 
0.047910, 1.098456, 
0.042002, 1.067560, 
0.026880, 1.076484, 
0.067115, 1.071614, 
0.059930, 1.047357, 
0.075969, 1.046557, 
0.054538, 1.064376, 
0.054859, 1.052855, 
0.047165, 1.058976, 
0.047165, 1.058976, 
-0.006406, 1.029215, 
0.048806, 1.021940, 
0.048806, 1.021940, 
0.048806, 1.021940, 
0.048806, 1.021940, 
0.062690, 1.007334, 
0.068943, 1.037703, 
0.068943, 1.037703, 
0.012964, 1.035969, 
-0.004264, 1.039892, 
-0.012823, 1.026314, 
-0.012823, 1.026314, 
-0.012823, 1.026314, 
-0.012823, 1.026314, 
0.010633, 1.018081, 
0.036324, 1.048319, 
0.059301, 1.047392, 
0.059301, 1.047392, 
0.043668, 1.034271, 
0.043668, 1.034271, 
0.009274, 1.016174, 
0.009274, 1.016174, 
0.001550, 1.050014, 
0.017445, 1.051175, 
0.017445, 1.051175, 
0.017445, 1.051175, 
0.048618, 1.011429, 
0.048618, 1.011429, 
0.048618, 1.011429, 
0.048618, 1.011429, 
0.044556, 1.044016, 
0.042923, 1.074342, 
0.042923, 1.074342, 
0.082440, 1.075313, 
0.082440, 1.075313, 
0.082440, 1.075313, 
0.059469, 1.087725, 
0.059469, 1.087725, 
0.021862, 1.067790, 
0.021862, 1.067790, 
0.021862, 1.067790, 
0.010104, 1.025044, 
0.034818, 1.033009, 
0.034818, 1.033009, 
0.034818, 1.033009, 
0.034818, 1.033009, 
0.021826, 1.056619, 
0.031867, 1.039118, 
0.031867, 1.039118, 
0.031867, 1.039118, 
0.031867, 1.039118, 
0.031867, 1.039118, 
0.031867, 1.039118, 
0.077943, 1.019193, 
0.042986, 1.048346, 
0.042986, 1.048346, 
0.078782, 1.019739, 
0.050000, 1.048481, 
0.042366, 1.046025, 
0.042366, 1.046025, 
0.019046, 1.027914, 
-0.040720, 1.044616, 
-0.034788, 1.035517, 
-0.034788, 1.035517, 
-0.034788, 1.035517, 
-0.034788, 1.035517, 
-0.006326, 1.051646, 
-0.024514, 1.055468, 
-0.023806, 1.059466, 
-0.009017, 1.023847, 
-0.009017, 1.023847, 
-0.009017, 1.023847, 
-0.009017, 1.023847, 
0.061801, 1.041408, 
0.061801, 1.041408, 
0.045020, 1.047326, 
0.045020, 1.047326, 
0.045020, 1.047326, 
0.042116, 1.043328, 
0.042116, 1.043328, 
0.036298, 1.051326, 
0.036298, 1.051326, 
0.036298, 1.051326, 
0.041930, 1.054358, 
0.041930, 1.054358, 
0.061574, 1.067467, 
0.061574, 1.067467, 
0.061574, 1.067467, 
0.061574, 1.067467, 
0.061574, 1.067467, 
0.047857, 1.038944, 
0.047857, 1.038944, 
0.047857, 1.038944, 
0.067356, 1.023174, 
0.067356, 1.023174, 
0.033592, 1.022362, 
0.024531, 1.028974, 
0.034840, 1.043588, 
0.026975, 1.045117, 
0.050832, 1.039259, 
0.055667, 1.031983, 
0.063908, 1.056147, 
0.076243, 1.011359, 
0.076243, 1.011359, 
0.076243, 1.011359, 
0.076243, 1.011359, 
0.076243, 1.011359, 
0.064352, 1.025934, 
0.064352, 1.025934, 
0.018957, 1.023498, 
0.015699, 1.016533, 
0.015699, 1.016533, 
0.015699, 1.016533, 
0.015699, 1.016533, 
0.015699, 1.016533, 
0.015699, 1.016533, 
0.015699, 1.016533, 
0.015699, 1.016533, 
0.003105, 1.021691, 
-0.012724, 1.040086, 
0.008397, 1.049148, 
-0.005738, 1.047449, 
0.017661, 1.030699, 
0.017661, 1.030699, 
0.032785, 1.009450, 
0.039693, 1.031929, 
0.039693, 1.031929, 
0.013523, 1.027141, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
-0.004302, 1.031812, 
0.015957, 1.020286, 
0.015957, 1.020286, 
0.015957, 1.020286, 
0.032679, 1.046607, 
0.026351, 1.014215, 
-0.013236, 1.061093, 
-0.013236, 1.061093, 
-0.041769, 1.020569, 
-0.021925, 1.012263, 
0.010281, 1.018179, 
0.034270, 1.004192, 
0.033297, 1.033854, 
0.033297, 1.033854, 
-0.031498, 1.044492, 
-0.031498, 1.044492, 
-0.017970, 1.018438, 
-0.017970, 1.018438, 
-0.017970, 1.018438, 
0.007531, 1.053464, 
0.007531, 1.053464, 
0.007531, 1.053464, 
0.007531, 1.053464, 
0.007531, 1.053464, 
0.007531, 1.053464, 
-0.008320, 1.058467, 
-0.008320, 1.058467, 
-0.008320, 1.058467, 
-0.008320, 1.058467, 
-0.008320, 1.058467, 
-0.006663, 1.037485, 
0.005134, 1.036712, 
0.005134, 1.036712, 
0.011011, 1.011074, 
0.011116, 1.023365, 
0.011116, 1.023365, 
0.013304, 1.031935, 
0.013304, 1.031935, 
0.013304, 1.031935, 
0.013304, 1.031935, 
0.027136, 1.047190, 
0.027136, 1.047190, 
0.027136, 1.047190, 
-0.010030, 1.027608, 
-0.010030, 1.027608, 
-0.010030, 1.027608, 
-0.011687, 1.020916, 
-0.003904, 0.998115, 
-0.009069, 1.018649, 
-0.009069, 1.018649, 
-0.011629, 1.018651, 
-0.011629, 1.018651, 
-0.011629, 1.018651, 
-0.011629, 1.018651, 
-0.011629, 1.018651, 
-0.011629, 1.018651, 
-0.011629, 1.018651, 
-0.011629, 1.018651, 
-0.026981, 1.009567, 
-0.026981, 1.009567, 
-0.026981, 1.009567, 
0.052885, 1.002475, 
0.057751, 0.995293, 
0.056013, 1.008285, 
0.056013, 1.008285, 
0.056013, 1.008285, 
0.056013, 1.008285, 
0.056013, 1.008285, 
0.056013, 1.008285, 
0.056013, 1.008285, 
0.025413, 1.011245, 
0.031996, 1.019113, 
0.058628, 1.018305, 
0.057300, 1.014532, 
0.021920, 1.009769, 
0.021920, 1.009769, 
0.021920, 1.009769, 
0.034912, 1.055023, 
0.034912, 1.055023, 
0.033036, 1.055799, 
0.033036, 1.055799, 
0.033036, 1.055799, 
0.031955, 1.036869, 
0.030482, 1.040869, 
0.030482, 1.040869, 
0.037015, 1.039790, 
0.037015, 1.039790, 
0.037015, 1.039790, 
0.037015, 1.039790, 
0.016228, 1.034966, 
0.016228, 1.034966, 
0.016228, 1.034966, 
0.020946, 1.040645, 
0.020946, 1.040645, 
0.020946, 1.040645, 
0.041832, 1.016528, 
0.072800, 1.047798, 
0.048397, 1.054508, 
0.048397, 1.054508, 
0.048397, 1.054508, 
0.050190, 1.036703, 
0.007974, 1.045249, 
0.007974, 1.045249, 
0.006099, 1.037818, 
-0.027880, 1.040126, 
-0.027880, 1.040126, 
0.000031, 1.013391, 
0.000031, 1.013391, 
0.005380, 1.032380, 
0.005380, 1.032380, 
0.005380, 1.032380, 
0.011416, 1.043130, 
0.043860, 1.004231, 
0.026529, 0.986513, 
0.026529, 0.986513, 
0.039591, 0.989105, 
0.039591, 0.989105, 
0.007844, 1.035359, 
-0.010022, 1.043253, 
0.023757, 1.027814, 
0.023757, 1.027814, 
0.001218, 0.994274, 
0.001218, 0.994274, 
0.001218, 0.994274, 
0.001218, 0.994274, 
0.014324, 0.994195, 
0.003960, 1.029529, 
0.003960, 1.029529, 
0.021748, 1.015125, 
0.021748, 1.015125, 
0.027847, 1.018940, 
0.005653, 1.044602, 
0.005653, 1.044602, 
-0.016976, 1.000404, 
-0.012857, 1.009972, 
-0.015584, 1.012604, 
-0.015000, 1.045461, 
-0.015000, 1.045461, 
0.023795, 1.025469, 
0.039296, 1.014779, 
0.039296, 1.014779, 
0.019866, 1.008027, 
0.016717, 1.007588, 
-0.009221, 1.054925, 
-0.033631, 1.039863, 
-0.033631, 1.039863, 
-0.033631, 1.039863, 
-0.009326, 1.009775, 
-0.009326, 1.009775, 
-0.009326, 1.009775, 
-0.018142, 1.011632, 
-0.039369, 1.022515, 
0.001542, 1.046584, 
0.007350, 1.020961, 
0.007350, 1.020961, 
0.007350, 1.020961, 
0.007350, 1.020961, 
0.007350, 1.020961, 
0.007350, 1.020961, 
0.007350, 1.020961, 
0.000617, 1.033726, 
0.002042, 1.034500, 
0.031363, 1.029625, 
0.031363, 1.029625, 
-0.002129, 1.024680, 
-0.002129, 1.024680, 
-0.012435, 1.035668, 
-0.017081, 1.030802, 
-0.017081, 1.030802, 
-0.020013, 1.029884, 
-0.020013, 1.029884, 
-0.020013, 1.029884, 
-0.020013, 1.029884, 
0.006997, 1.020620, 
0.006997, 1.020620, 
0.006997, 1.020620, 
0.006997, 1.020620, 
0.012934, 1.015746, 
0.012934, 1.015746, 
0.012934, 1.015746, 
0.012934, 1.015746, 
0.012934, 1.015746, 
0.012934, 1.015746, 
0.012934, 1.015746, 
0.009058, 1.011224, 
0.046604, 1.018090, 
0.054644, 1.035230, 
0.054644, 1.035230, 
0.054644, 1.035230, 
0.054644, 1.035230, 
0.059723, 1.038730, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.013738, 1.063568, 
0.028920, 1.053426, 
0.028920, 1.053426, 
0.028920, 1.053426, 
0.028920, 1.053426, 
0.028920, 1.053426, 
0.028920, 1.053426, 
0.054087, 1.049732, 
0.027725, 1.050517, 
0.034497, 1.032827, 
0.034497, 1.032827, 
0.034497, 1.032827, 
0.051159, 0.988441, 
0.051159, 0.988441, 
0.040619, 0.985205, 
0.040619, 0.985205, 
0.032084, 0.993160, 
0.043020, 1.004236, 
0.043020, 1.004236, 
0.017312, 1.022486, 
0.017312, 1.022486, 
0.038521, 1.044679, 
0.029020, 1.039212, 
