-5.524116,-1453.988575,-1448.464458,
-5.524110,-1454.022717,-1448.498608,
-5.524109,-1453.957052,-1448.432943,
-5.524109,-1453.957052,-1448.432943,
-5.524112,-1453.938145,-1448.414033,
-5.524112,-1454.153286,-1448.629174,
-5.524112,-1454.153286,-1448.629174,
-5.524112,-1454.153286,-1448.629174,
-5.524112,-1454.153286,-1448.629174,
-5.524112,-1454.153286,-1448.629174,
-5.524109,-1453.877652,-1448.353544,
-5.524109,-1453.877652,-1448.353544,
-5.524111,-1454.217393,-1448.693282,
-5.524111,-1454.217393,-1448.693282,
-5.524111,-1454.217393,-1448.693282,
-5.524111,-1454.217393,-1448.693282,
-5.524110,-1454.250603,-1448.726493,
-5.524111,-1454.200890,-1448.676779,
-5.524111,-1454.200890,-1448.676779,
-5.524111,-1454.200890,-1448.676779,
-5.524111,-1454.200890,-1448.676779,
-5.524111,-1454.366956,-1448.842845,
-5.524109,-1453.789805,-1448.265696,
-5.524113,-1453.539101,-1448.014988,
-5.524109,-1453.765376,-1448.241267,
-5.524110,-1454.478992,-1448.954881,
-5.524110,-1454.478992,-1448.954881,
-5.524110,-1454.478992,-1448.954881,
-5.524113,-1454.044211,-1448.520099,
-5.524113,-1454.044211,-1448.520099,
-5.524109,-1455.007835,-1449.483726,
-5.524109,-1455.007835,-1449.483726,
-5.524114,-1454.761669,-1449.237555,
-5.524114,-1454.761669,-1449.237555,
-5.524114,-1454.761669,-1449.237555,
-5.524114,-1454.919903,-1449.395789,
-5.524114,-1454.919903,-1449.395789,
-5.524114,-1454.919903,-1449.395789,
-5.524114,-1454.919903,-1449.395789,
-5.524109,-1454.541875,-1449.017766,
-5.524109,-1454.541875,-1449.017766,
-5.524109,-1454.541875,-1449.017766,
-5.524109,-1454.541875,-1449.017766,
-5.524109,-1453.844227,-1448.320117,
-5.524109,-1453.844227,-1448.320117,
-5.524109,-1453.844227,-1448.320117,
-5.524109,-1453.844227,-1448.320117,
-5.524109,-1453.844227,-1448.320117,
-5.524119,-1454.079580,-1448.555461,
-5.524119,-1454.079580,-1448.555461,
-5.524119,-1454.079580,-1448.555461,
-5.524119,-1454.079580,-1448.555461,
-5.524123,-1454.475090,-1448.950967,
-5.524123,-1454.475090,-1448.950967,
-5.524123,-1454.475090,-1448.950967,
-5.524110,-1453.551357,-1448.027247,
-5.524109,-1453.635502,-1448.111393,
-5.524109,-1453.635502,-1448.111393,
-5.524113,-1453.529513,-1448.005400,
-5.524113,-1453.529513,-1448.005400,
-5.524113,-1453.529513,-1448.005400,
-5.524113,-1453.529513,-1448.005400,
-5.524113,-1453.529513,-1448.005400,
-5.524109,-1454.392752,-1448.868643,
-5.524109,-1454.392752,-1448.868643,
-5.524117,-1453.955743,-1448.431625,
-5.524131,-1455.135869,-1449.611738,
-5.524114,-1453.586783,-1448.062668,
-5.524114,-1453.586783,-1448.062668,
-5.524117,-1453.831861,-1448.307743,
-5.524112,-1453.509325,-1447.985213,
-5.524126,-1454.342600,-1448.818474,
-5.524126,-1454.342600,-1448.818474,
-5.524131,-1454.663260,-1449.139129,
-5.524112,-1453.606282,-1448.082170,
-5.524112,-1453.606282,-1448.082170,
-5.524121,-1453.995224,-1448.471103,
-5.524121,-1453.995224,-1448.471103,
-5.524121,-1454.028439,-1448.504319,
-5.524121,-1454.028439,-1448.504319,
-5.524121,-1454.028439,-1448.504319,
-5.524121,-1454.028439,-1448.504319,
-5.524121,-1454.028439,-1448.504319,
-5.524121,-1454.028439,-1448.504319,
-5.524121,-1454.028439,-1448.504319,
-5.524121,-1454.028439,-1448.504319,
-5.524111,-1454.604914,-1449.080802,
-5.524127,-1455.130294,-1449.606168,
-5.524127,-1455.130294,-1449.606168,
-5.524127,-1455.130294,-1449.606168,
-5.524127,-1455.130294,-1449.606168,
-5.524127,-1455.130294,-1449.606168,
-5.524127,-1455.130294,-1449.606168,
-5.524114,-1453.698225,-1448.174111,
-5.524114,-1453.698225,-1448.174111,
-5.524114,-1453.698225,-1448.174111,
-5.524109,-1453.679265,-1448.155156,
-5.524109,-1454.172406,-1448.648297,
-5.524109,-1454.172406,-1448.648297,
-5.524120,-1453.899809,-1448.375688,
-5.524120,-1453.899809,-1448.375688,
-5.524109,-1453.704511,-1448.180402,
-5.524109,-1453.704511,-1448.180402,
-5.524109,-1454.356629,-1448.832520,
-5.524109,-1454.356629,-1448.832520,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524121,-1454.004049,-1448.479928,
-5.524115,-1453.668561,-1448.144446,
-5.524115,-1453.668561,-1448.144446,
-5.524115,-1453.668561,-1448.144446,
-5.524109,-1454.036903,-1448.512794,
-5.524109,-1454.036903,-1448.512794,
-5.524109,-1454.036903,-1448.512794,
-5.524111,-1454.610809,-1449.086698,
-5.524111,-1454.610809,-1449.086698,
-5.524111,-1454.610809,-1449.086698,
-5.524111,-1454.610809,-1449.086698,
-5.524109,-1454.400204,-1448.876095,
-5.524120,-1454.143537,-1448.619417,
-5.524120,-1454.143537,-1448.619417,
-5.524120,-1454.143537,-1448.619417,
-5.524120,-1454.143537,-1448.619417,
-5.524120,-1454.143537,-1448.619417,
-5.524124,-1454.245991,-1448.721867,
-5.524109,-1453.862356,-1448.338246,
-5.524110,-1455.068790,-1449.544680,
-5.524113,-1454.422748,-1448.898634,
-5.524109,-1454.580476,-1449.056366,
-5.524111,-1453.814212,-1448.290102,
-5.524116,-1453.709683,-1448.185567,
-5.524116,-1453.709683,-1448.185567,
-5.524109,-1453.996028,-1448.471919,
-5.524109,-1453.996028,-1448.471919,
-5.524110,-1454.761325,-1449.237215,
-5.524111,-1456.483820,-1450.959709,
-5.524111,-1456.483820,-1450.959709,
-5.524110,-1455.099509,-1449.575399,
-5.524114,-1453.943568,-1448.419454,
-5.524112,-1453.527876,-1448.003764,
-5.524112,-1453.527876,-1448.003764,
-5.524114,-1453.623439,-1448.099325,
-5.524114,-1453.623439,-1448.099325,
-5.524110,-1454.339633,-1448.815523,
-5.524110,-1454.339633,-1448.815523,
-5.524110,-1454.339633,-1448.815523,
-5.524110,-1454.339633,-1448.815523,
-5.524117,-1455.196424,-1449.672307,
-5.524117,-1455.196424,-1449.672307,
-5.524117,-1455.136732,-1449.612615,
-5.524123,-1455.947187,-1450.423065,
-5.524123,-1455.947187,-1450.423065,
-5.524116,-1455.122201,-1449.598086,
-5.524116,-1455.122201,-1449.598086,
-5.524109,-1453.772398,-1448.248289,
-5.524109,-1453.675330,-1448.151221,
-5.524115,-1455.297621,-1449.773506,
-5.524115,-1455.297621,-1449.773506,
-5.524110,-1454.004569,-1448.480459,
-5.524110,-1454.004569,-1448.480459,
-5.524109,-1454.144973,-1448.620864,
-5.524110,-1454.084860,-1448.560750,
-5.524110,-1454.084860,-1448.560750,
-5.524109,-1453.522296,-1447.998186,
-5.524114,-1453.884363,-1448.360249,
-5.524114,-1453.884363,-1448.360249,
-5.524129,-1454.423342,-1448.899213,
-5.524111,-1454.020635,-1448.496523,
-5.524117,-1453.725520,-1448.201403,
-5.524117,-1453.725520,-1448.201403,
-5.524117,-1453.725520,-1448.201403,
-5.524110,-1454.017891,-1448.493781,
-5.524110,-1454.017891,-1448.493781,
-5.524112,-1454.354860,-1448.830748,
-5.524109,-1455.240641,-1449.716532,
-5.524109,-1455.240641,-1449.716532,
-5.524109,-1455.240641,-1449.716532,
-5.524110,-1454.468245,-1448.944135,
-5.524112,-1454.458383,-1448.934271,
-5.524112,-1454.458383,-1448.934271,
-5.524112,-1454.458383,-1448.934271,
-5.524112,-1454.458383,-1448.934271,
-5.524111,-1454.415756,-1448.891644,
-5.524111,-1454.415756,-1448.891644,
-5.524114,-1454.703441,-1449.179327,
-5.524114,-1454.703441,-1449.179327,
-5.524114,-1454.703441,-1449.179327,
-5.524114,-1454.703441,-1449.179327,
-5.524109,-1455.068362,-1449.544253,
-5.524111,-1455.882075,-1450.357964,
-5.524111,-1455.882075,-1450.357964,
-5.524109,-1456.228762,-1450.704653,
-5.524110,-1455.119344,-1449.595234,
-5.524110,-1455.119344,-1449.595234,
-5.524115,-1453.924173,-1448.400058,
-5.524115,-1453.924173,-1448.400058,
-5.524116,-1455.057564,-1449.533448,
-5.524116,-1455.057564,-1449.533448,
-5.524116,-1455.057564,-1449.533448,
-5.524114,-1453.602476,-1448.078362,
-5.524116,-1453.697658,-1448.173542,
-5.524122,-1454.482859,-1448.958736,
-5.524122,-1454.482859,-1448.958736,
-5.524122,-1454.482859,-1448.958736,
-5.524112,-1454.327955,-1448.803843,
-5.524109,-1454.859635,-1449.335526,
-5.524109,-1454.859635,-1449.335526,
-5.524111,-1454.897100,-1449.372988,
-5.524111,-1454.897100,-1449.372988,
-5.524111,-1454.897100,-1449.372988,
-5.524111,-1454.897100,-1449.372988,
-5.524111,-1454.897100,-1449.372988,
-5.524110,-1454.335150,-1448.811039,
-5.524109,-1453.770250,-1448.246142,
-5.524111,-1454.281935,-1448.757824,
-5.524110,-1454.615095,-1449.090984,
-5.524110,-1454.615095,-1449.090984,
-5.524110,-1454.615095,-1449.090984,
-5.524110,-1454.615095,-1449.090984,
-5.524113,-1454.676801,-1449.152688,
-5.524113,-1454.676801,-1449.152688,
-5.524109,-1455.234962,-1449.710853,
-5.524109,-1455.234962,-1449.710853,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1454.939436,-1449.415319,
-5.524116,-1455.238850,-1449.714734,
-5.524116,-1455.238850,-1449.714734,
-5.524116,-1455.238850,-1449.714734,
-5.524109,-1454.568301,-1449.044191,
-5.524109,-1453.725814,-1448.201705,
-5.524109,-1453.635512,-1448.111403,
-5.524109,-1454.159293,-1448.635184,
-5.524109,-1454.159293,-1448.635184,
-5.524109,-1453.880188,-1448.356079,
-5.524109,-1453.880188,-1448.356079,
-5.524111,-1454.709762,-1449.185651,
-5.524109,-1454.316572,-1448.792463,
-5.524109,-1453.862561,-1448.338452,
-5.524119,-1453.946942,-1448.422822,
-5.524131,-1454.829947,-1449.305817,
-5.524131,-1454.829947,-1449.305817,
-5.524131,-1454.829947,-1449.305817,
-5.524124,-1454.132167,-1448.608043,
-5.524119,-1454.384860,-1448.860741,
-5.524122,-1454.154033,-1448.629911,
-5.524122,-1454.154033,-1448.629911,
-5.524122,-1454.154033,-1448.629911,
-5.524122,-1454.154033,-1448.629911,
-5.524114,-1453.795431,-1448.271317,
-5.524114,-1453.795431,-1448.271317,
-5.524125,-1454.240564,-1448.716439,
-5.524125,-1454.240564,-1448.716439,
-5.524125,-1454.240564,-1448.716439,
-5.524112,-1453.534507,-1448.010395,
-5.524109,-1453.715786,-1448.191678,
-5.524109,-1453.645972,-1448.121864,
-5.524109,-1453.645972,-1448.121864,
-5.524109,-1453.645972,-1448.121864,
-5.524109,-1453.645972,-1448.121864,
-5.524109,-1453.645972,-1448.121864,
-5.524109,-1453.632692,-1448.108584,
-5.524127,-1454.342157,-1448.818030,
-5.524111,-1453.676902,-1448.152791,
-5.524112,-1454.483706,-1448.959594,
-5.524109,-1453.718437,-1448.194329,
-5.524109,-1453.718437,-1448.194329,
-5.524112,-1454.658622,-1449.134510,
-5.524110,-1456.038585,-1450.514475,
-5.524110,-1456.038585,-1450.514475,
-5.524110,-1456.038585,-1450.514475,
-5.524115,-1456.534971,-1451.010856,
-5.524115,-1456.534971,-1451.010856,
-5.524110,-1455.497400,-1449.973290,
-5.524110,-1455.497400,-1449.973290,
-5.524109,-1454.186759,-1448.662650,
-5.524109,-1453.675409,-1448.151301,
-5.524109,-1453.675409,-1448.151301,
-5.524109,-1453.675409,-1448.151301,
-5.524109,-1453.675409,-1448.151301,
-5.524109,-1453.675409,-1448.151301,
-5.524109,-1453.728923,-1448.204814,
-5.524109,-1454.535164,-1449.011055,
-5.524112,-1453.575207,-1448.051095,
-5.524116,-1453.940738,-1448.416623,
-5.524116,-1453.940738,-1448.416623,
-5.524118,-1454.032526,-1448.508408,
-5.524127,-1454.426195,-1448.902068,
-5.524127,-1454.426195,-1448.902068,
-5.524116,-1453.873237,-1448.349121,
-5.524116,-1453.873237,-1448.349121,
-5.524109,-1453.646063,-1448.121954,
-5.524117,-1455.156042,-1449.631926,
-5.524117,-1455.156042,-1449.631926,
-5.524113,-1454.676264,-1449.152151,
-5.524109,-1453.965493,-1448.441384,
-5.524109,-1454.323349,-1448.799240,
-5.524109,-1454.337216,-1448.813108,
-5.524109,-1454.337216,-1448.813108,
-5.524109,-1454.337216,-1448.813108,
-5.524110,-1453.657884,-1448.133774,
-5.524110,-1453.657884,-1448.133774,
-5.524110,-1453.657884,-1448.133774,
-5.524110,-1453.657884,-1448.133774,
-5.524110,-1453.657884,-1448.133774,
-5.524117,-1453.765819,-1448.241702,
-5.524112,-1453.759832,-1448.235720,
-5.524112,-1453.759832,-1448.235720,
-5.524112,-1453.759832,-1448.235720,
-5.524119,-1453.917145,-1448.393026,
-5.524119,-1453.917145,-1448.393026,
-5.524119,-1453.917145,-1448.393026,
-5.524119,-1453.917145,-1448.393026,
-5.524112,-1453.918111,-1448.393999,
-5.524112,-1453.918111,-1448.393999,
-5.524112,-1453.918111,-1448.393999,
-5.524113,-1453.913701,-1448.389589,
-5.524116,-1453.645029,-1448.120913,
-5.524116,-1453.645029,-1448.120913,
-5.524116,-1453.645029,-1448.120913,
-5.524109,-1453.572790,-1448.048681,
-5.524112,-1453.534480,-1448.010368,
-5.524112,-1453.534480,-1448.010368,
-5.524118,-1453.837037,-1448.312919,
-5.524121,-1453.946815,-1448.422693,
-5.524121,-1453.946815,-1448.422693,
-5.524114,-1454.346084,-1448.821971,
-5.524109,-1454.176114,-1448.652005,
-5.524109,-1454.001067,-1448.476958,
-5.524109,-1454.001067,-1448.476958,
-5.524109,-1454.001067,-1448.476958,
-5.524113,-1453.591354,-1448.067241,
-5.524117,-1453.703214,-1448.179097,
-5.524134,-1454.955224,-1449.431090,
-5.524114,-1454.347092,-1448.822978,
-5.524114,-1454.347092,-1448.822978,
-5.524113,-1453.567340,-1448.043226,
-5.524113,-1453.567340,-1448.043226,
-5.524110,-1453.526798,-1448.002688,
-5.524110,-1453.526798,-1448.002688,
-5.524110,-1453.526798,-1448.002688,
-5.524111,-1454.146343,-1448.622232,
-5.524121,-1455.094719,-1449.570598,
-5.524113,-1453.721056,-1448.196943,
-5.524110,-1453.970817,-1448.446707,
-5.524121,-1453.962055,-1448.437934,
-5.524121,-1453.962055,-1448.437934,
-5.524111,-1454.066520,-1448.542408,
-5.524111,-1454.066520,-1448.542408,
-5.524111,-1454.066520,-1448.542408,
-5.524111,-1454.066520,-1448.542408,
-5.524111,-1454.066520,-1448.542408,
-5.524111,-1454.066520,-1448.542408,
-5.524110,-1454.726359,-1449.202250,
-5.524114,-1455.747054,-1450.222941,
-5.524112,-1453.506928,-1447.982817,
-5.524113,-1454.738250,-1449.214137,
-5.524109,-1454.031267,-1448.507158,
-5.524109,-1454.031267,-1448.507158,
-5.524109,-1454.031267,-1448.507158,
-5.524110,-1453.500638,-1447.976528,
-5.524110,-1453.500638,-1447.976528,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524111,-1454.318131,-1448.794019,
-5.524109,-1453.685351,-1448.161243,
-5.524109,-1453.685351,-1448.161243,
-5.524109,-1453.685351,-1448.161243,
-5.524114,-1455.408701,-1449.884587,
-5.524114,-1455.408701,-1449.884587,
-5.524111,-1454.338720,-1448.814609,
-5.524111,-1454.338720,-1448.814609,
-5.524111,-1454.338720,-1448.814609,
-5.524111,-1454.338720,-1448.814609,
-5.524109,-1454.527821,-1449.003712,
-5.524109,-1454.527821,-1449.003712,
-5.524109,-1454.527821,-1449.003712,
-5.524109,-1454.527821,-1449.003712,
-5.524109,-1454.527821,-1449.003712,
-5.524112,-1454.383353,-1448.859241,
-5.524111,-1454.445922,-1448.921812,
-5.524114,-1455.209290,-1449.685176,
-5.524109,-1454.725647,-1449.201538,
-5.524122,-1454.122947,-1448.598825,
-5.524122,-1454.122947,-1448.598825,
-5.524116,-1453.657931,-1448.133815,
-5.524115,-1453.854324,-1448.330209,
-5.524142,-1455.653559,-1450.129417,
-5.524122,-1454.668409,-1449.144287,
-5.524116,-1454.032632,-1448.508516,
-5.524116,-1454.032632,-1448.508516,
-5.524116,-1454.032632,-1448.508516,
-5.524131,-1454.616621,-1449.092491,
-5.524131,-1454.616621,-1449.092491,
-5.524115,-1454.072593,-1448.548478,
-5.524116,-1453.849766,-1448.325650,
-5.524109,-1453.781136,-1448.257028,
-5.524115,-1455.043147,-1449.519031,
-5.524115,-1455.043147,-1449.519031,
-5.524115,-1455.043147,-1449.519031,
-5.524115,-1455.043147,-1449.519031,
-5.524111,-1454.999281,-1449.475170,
-5.524111,-1454.999281,-1449.475170,
-5.524111,-1454.999281,-1449.475170,
-5.524113,-1456.270293,-1450.746180,
-5.524111,-1456.034655,-1450.510543,
-5.524113,-1456.079091,-1450.554979,
-5.524115,-1454.857664,-1449.333549,
-5.524109,-1453.852056,-1448.327947,
-5.524109,-1453.852056,-1448.327947,
-5.524112,-1454.409134,-1448.885023,
-5.524112,-1454.409134,-1448.885023,
-5.524112,-1454.409134,-1448.885023,
-5.524112,-1454.409134,-1448.885023,
-5.524110,-1454.779221,-1449.255112,
-5.524109,-1455.677605,-1450.153497,
-5.524109,-1455.677605,-1450.153497,
-5.524121,-1456.048195,-1450.524074,
-5.524121,-1456.048195,-1450.524074,
-5.524109,-1453.665550,-1448.141441,
-5.524111,-1453.557113,-1448.033003,
-5.524110,-1453.536186,-1448.012076,
-5.524110,-1453.536186,-1448.012076,
-5.524121,-1453.969962,-1448.445840,
-5.524121,-1453.969962,-1448.445840,
-5.524121,-1453.969962,-1448.445840,
-5.524121,-1453.969962,-1448.445840,
-5.524114,-1454.210464,-1448.686350,
-5.524112,-1453.547893,-1448.023781,
-5.524117,-1453.922079,-1448.397962,
-5.524111,-1453.499943,-1447.975833,
-5.524111,-1453.499943,-1447.975833,
-5.524111,-1453.499943,-1447.975833,
-5.524109,-1453.781514,-1448.257406,
-5.524109,-1453.557729,-1448.033620,
-5.524112,-1455.572007,-1450.047895,
-5.524119,-1454.554523,-1449.030404,
-5.524113,-1453.533578,-1448.009466,
-5.524113,-1453.533578,-1448.009466,
-5.524123,-1454.096803,-1448.572680,
-5.524110,-1454.016473,-1448.492362,
-5.524110,-1454.016473,-1448.492362,
-5.524116,-1453.696216,-1448.172100,
-5.524113,-1453.542902,-1448.018789,
-5.524109,-1453.646559,-1448.122450,
-5.524110,-1453.559765,-1448.035655,
-5.524110,-1453.559765,-1448.035655,
-5.524110,-1453.559765,-1448.035655,
-5.524110,-1453.505589,-1447.981479,
-5.524110,-1453.505589,-1447.981479,
-5.524123,-1454.114483,-1448.590360,
-5.524123,-1454.114483,-1448.590360,
-5.524114,-1453.689724,-1448.165610,
-5.524114,-1453.689724,-1448.165610,
-5.524116,-1455.305826,-1449.781710,
-5.524116,-1455.305826,-1449.781710,
-5.524116,-1455.305826,-1449.781710,
-5.524116,-1455.305826,-1449.781710,
-5.524116,-1455.305826,-1449.781710,
-5.524116,-1455.305826,-1449.781710,
-5.524116,-1455.305826,-1449.781710,
-5.524133,-1454.859063,-1449.334930,
-5.524125,-1454.923847,-1449.399722,
-5.524125,-1454.923847,-1449.399722,
-5.524125,-1454.923847,-1449.399722,
-5.524118,-1454.470175,-1448.946058,
-5.524109,-1454.034218,-1448.510109,
-5.524109,-1454.034218,-1448.510109,
-5.524109,-1454.336377,-1448.812268,
-5.524125,-1454.236501,-1448.712377,
-5.524118,-1454.108411,-1448.584292,
-5.524116,-1453.696784,-1448.172668,
-5.524116,-1453.696784,-1448.172668,
-5.524110,-1453.818319,-1448.294209,
-5.524110,-1453.818319,-1448.294209,
-5.524110,-1453.818319,-1448.294209,
-5.524110,-1453.818319,-1448.294209,
-5.524110,-1453.556235,-1448.032125,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524112,-1454.438986,-1448.914874,
-5.524118,-1454.643399,-1449.119280,
-5.524109,-1453.732348,-1448.208239,
-5.524114,-1454.880711,-1449.356596,
-5.524114,-1454.880711,-1449.356596,
-5.524114,-1454.880711,-1449.356596,
-5.524114,-1454.880711,-1449.356596,
-5.524110,-1454.136073,-1448.611963,
-5.524110,-1454.136073,-1448.611963,
-5.524109,-1453.662039,-1448.137930,
-5.524109,-1453.927874,-1448.403765,
-5.524109,-1454.146124,-1448.622015,
-5.524109,-1454.146124,-1448.622015,
-5.524109,-1454.146124,-1448.622015,
-5.524109,-1454.146124,-1448.622015,
-5.524110,-1454.511938,-1448.987829,
-5.524110,-1454.511938,-1448.987829,
-5.524113,-1454.387441,-1448.863328,
-5.524113,-1454.387441,-1448.863328,
-5.524113,-1454.387441,-1448.863328,
-5.524113,-1454.387441,-1448.863328,
-5.524111,-1453.759277,-1448.235166,
-5.524111,-1453.759277,-1448.235166,
-5.524115,-1454.959679,-1449.435564,
-5.524115,-1454.959679,-1449.435564,
-5.524109,-1454.750667,-1449.226558,
-5.524109,-1454.750667,-1449.226558,
-5.524109,-1454.750667,-1449.226558,
-5.524109,-1454.750667,-1449.226558,
-5.524113,-1454.932591,-1449.408478,
-5.524113,-1454.932591,-1449.408478,
-5.524113,-1454.932591,-1449.408478,
-5.524113,-1454.932591,-1449.408478,
-5.524110,-1454.120934,-1448.596824,
-5.524110,-1454.120934,-1448.596824,
-5.524109,-1454.583924,-1449.059815,
-5.524114,-1454.942604,-1449.418490,
-5.524110,-1455.145747,-1449.621637,
-5.524115,-1454.438747,-1448.914632,
-5.524115,-1454.438747,-1448.914632,
-5.524115,-1454.438747,-1448.914632,
-5.524115,-1454.438747,-1448.914632,
-5.524114,-1453.705284,-1448.181170,
