-5.524122,-1456.153388,-1450.629266,
-5.524109,-1453.946680,-1448.422571,
-5.524109,-1453.946680,-1448.422571,
-5.524111,-1453.588732,-1448.064621,
-5.524111,-1453.588732,-1448.064621,
-5.524111,-1453.588732,-1448.064621,
-5.524117,-1454.186280,-1448.662164,
-5.524118,-1453.946332,-1448.422214,
-5.524118,-1453.946332,-1448.422214,
-5.524118,-1453.946332,-1448.422214,
-5.524118,-1453.946332,-1448.422214,
-5.524110,-1453.518710,-1447.994600,
-5.524112,-1454.812326,-1449.288214,
-5.524109,-1454.150487,-1448.626378,
-5.524109,-1454.150487,-1448.626378,
-5.524109,-1454.150487,-1448.626378,
-5.524109,-1454.150487,-1448.626378,
-5.524109,-1454.150487,-1448.626378,
-5.524110,-1453.866922,-1448.342812,
-5.524110,-1453.866922,-1448.342812,
-5.524110,-1453.866922,-1448.342812,
-5.524110,-1453.866922,-1448.342812,
-5.524109,-1453.794373,-1448.270264,
-5.524115,-1455.963466,-1450.439351,
-5.524118,-1455.534134,-1450.010016,
-5.524118,-1455.534134,-1450.010016,
-5.524118,-1455.534134,-1450.010016,
-5.524109,-1453.814332,-1448.290223,
-5.524111,-1455.003445,-1449.479334,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524109,-1455.119427,-1449.595318,
-5.524114,-1454.794908,-1449.270795,
-5.524114,-1454.794908,-1449.270795,
-5.524114,-1454.794908,-1449.270795,
-5.524109,-1454.654622,-1449.130513,
-5.524109,-1454.654622,-1449.130513,
-5.524109,-1454.654622,-1449.130513,
-5.524114,-1453.804195,-1448.280080,
-5.524115,-1454.752584,-1449.228469,
-5.524110,-1456.361823,-1450.837714,
-5.524110,-1456.361823,-1450.837714,
-5.524110,-1456.361823,-1450.837714,
-5.524126,-1455.186155,-1449.662029,
-5.524126,-1455.186155,-1449.662029,
-5.524114,-1454.338341,-1448.814227,
-5.524116,-1453.689628,-1448.165512,
-5.524118,-1453.900265,-1448.376147,
-5.524121,-1453.954980,-1448.430858,
-5.524121,-1453.934342,-1448.410221,
-5.524112,-1453.789301,-1448.265189,
-5.524112,-1453.789301,-1448.265189,
-5.524111,-1454.096841,-1448.572729,
-5.524111,-1454.096841,-1448.572729,
-5.524109,-1453.537807,-1448.013698,
-5.524109,-1453.537807,-1448.013698,
-5.524109,-1453.537807,-1448.013698,
-5.524109,-1453.537807,-1448.013698,
-5.524109,-1453.537807,-1448.013698,
-5.524113,-1453.979523,-1448.455409,
-5.524124,-1454.513471,-1448.989347,
-5.524124,-1454.513471,-1448.989347,
-5.524111,-1454.279740,-1448.755629,
-5.524111,-1454.279740,-1448.755629,
-5.524111,-1454.279740,-1448.755629,
-5.524111,-1454.279740,-1448.755629,
-5.524111,-1454.279740,-1448.755629,
-5.524109,-1453.729212,-1448.205103,
-5.524109,-1454.087296,-1448.563186,
-5.524110,-1453.583459,-1448.059349,
-5.524110,-1453.583459,-1448.059349,
-5.524110,-1454.189129,-1448.665019,
-5.524110,-1454.189129,-1448.665019,
-5.524110,-1454.189129,-1448.665019,
-5.524110,-1453.768239,-1448.244129,
-5.524110,-1454.170591,-1448.646481,
-5.524110,-1454.170591,-1448.646481,
-5.524113,-1453.901415,-1448.377303,
-5.524113,-1453.901415,-1448.377303,
-5.524117,-1453.863630,-1448.339514,
-5.524117,-1453.863630,-1448.339514,
-5.524117,-1453.863630,-1448.339514,
-5.524109,-1453.519071,-1447.994961,
-5.524109,-1453.519071,-1447.994961,
-5.524109,-1453.519071,-1447.994961,
-5.524109,-1453.519071,-1447.994961,
-5.524110,-1453.653666,-1448.129556,
-5.524110,-1453.653666,-1448.129556,
-5.524114,-1453.603477,-1448.079363,
-5.524114,-1453.603477,-1448.079363,
-5.524113,-1453.675734,-1448.151620,
-5.524113,-1453.675734,-1448.151620,
-5.524113,-1453.675734,-1448.151620,
-5.524113,-1453.675734,-1448.151620,
-5.524109,-1453.808116,-1448.284007,
-5.524109,-1453.808116,-1448.284007,
-5.524109,-1453.808116,-1448.284007,
-5.524109,-1453.808116,-1448.284007,
-5.524109,-1453.808116,-1448.284007,
-5.524109,-1453.547556,-1448.023447,
-5.524109,-1453.547556,-1448.023447,
-5.524109,-1453.547556,-1448.023447,
-5.524109,-1453.547556,-1448.023447,
-5.524109,-1453.866522,-1448.342413,
-5.524109,-1453.866522,-1448.342413,
-5.524109,-1453.742910,-1448.218800,
-5.524109,-1453.742910,-1448.218800,
-5.524109,-1453.742910,-1448.218800,
-5.524109,-1453.742910,-1448.218800,
-5.524109,-1453.742910,-1448.218800,
-5.524109,-1453.742910,-1448.218800,
-5.524109,-1453.742910,-1448.218800,
-5.524109,-1453.742910,-1448.218800,
-5.524110,-1453.505762,-1447.981653,
-5.524110,-1453.505762,-1447.981653,
-5.524110,-1453.505762,-1447.981653,
-5.524112,-1453.688553,-1448.164441,
-5.524121,-1453.925691,-1448.401570,
-5.524109,-1453.545015,-1448.020906,
-5.524109,-1453.545015,-1448.020906,
-5.524112,-1453.617601,-1448.093489,
-5.524112,-1453.617601,-1448.093489,
-5.524112,-1453.617601,-1448.093489,
-5.524112,-1453.617601,-1448.093489,
-5.524112,-1453.617601,-1448.093489,
-5.524121,-1454.451086,-1448.926965,
-5.524121,-1454.451086,-1448.926965,
-5.524121,-1454.451086,-1448.926965,
-5.524143,-1456.368092,-1450.843948,
-5.524143,-1456.368092,-1450.843948,
-5.524143,-1456.368092,-1450.843948,
-5.524143,-1456.368092,-1450.843948,
-5.524143,-1456.368092,-1450.843948,
-5.524114,-1454.430580,-1448.906467,
-5.524114,-1454.430580,-1448.906467,
-5.524109,-1453.816826,-1448.292718,
-5.524109,-1453.816826,-1448.292718,
-5.524109,-1453.816826,-1448.292718,
-5.524109,-1453.816826,-1448.292718,
-5.524109,-1453.972562,-1448.448453,
-5.524123,-1454.524491,-1449.000368,
-5.524113,-1453.578235,-1448.054122,
-5.524128,-1454.713295,-1449.189167,
-5.524128,-1454.713295,-1449.189167,
-5.524127,-1454.404235,-1448.880107,
-5.524136,-1455.345283,-1449.821147,
-5.524159,-1456.697505,-1451.173346,
-5.524120,-1453.857377,-1448.333257,
-5.524115,-1453.638958,-1448.114843,
-5.524115,-1453.638958,-1448.114843,
-5.524115,-1453.638958,-1448.114843,
-5.524114,-1453.605315,-1448.081201,
-5.524114,-1453.605315,-1448.081201,
-5.524114,-1453.605315,-1448.081201,
-5.524114,-1453.605315,-1448.081201,
-5.524114,-1453.605315,-1448.081201,
-5.524135,-1454.899728,-1449.375593,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524131,-1454.562522,-1449.038391,
-5.524135,-1454.854393,-1449.330258,
-5.524135,-1454.854393,-1449.330258,
-5.524135,-1454.854393,-1449.330258,
-5.524135,-1454.854393,-1449.330258,
-5.524126,-1454.650477,-1449.126351,
-5.524126,-1454.650477,-1449.126351,
-5.524126,-1454.650477,-1449.126351,
-5.524126,-1454.650477,-1449.126351,
-5.524135,-1454.867988,-1449.343853,
-5.524116,-1454.796478,-1449.272362,
-5.524109,-1453.730323,-1448.206215,
-5.524111,-1453.697256,-1448.173146,
-5.524134,-1455.349446,-1449.825312,
-5.524134,-1455.349446,-1449.825312,
-5.524110,-1453.715601,-1448.191492,
-5.524110,-1454.188049,-1448.663939,
-5.524110,-1454.188049,-1448.663939,
-5.524110,-1454.188049,-1448.663939,
-5.524113,-1454.655313,-1449.131200,
-5.524113,-1454.655313,-1449.131200,
-5.524112,-1454.655058,-1449.130945,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.657138,-1448.133029,
-5.524109,-1453.979891,-1448.455781,
-5.524109,-1453.979891,-1448.455781,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524116,-1453.676305,-1448.152189,
-5.524138,-1455.050825,-1449.526687,
-5.524138,-1455.050825,-1449.526687,
-5.524138,-1455.050825,-1449.526687,
-5.524138,-1455.050825,-1449.526687,
-5.524138,-1455.050825,-1449.526687,
-5.524138,-1455.050825,-1449.526687,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524121,-1454.285425,-1448.761304,
-5.524133,-1454.873993,-1449.349860,
-5.524118,-1453.754809,-1448.230692,
-5.524118,-1453.754809,-1448.230692,
-5.524110,-1454.630140,-1449.106030,
-5.524110,-1454.630140,-1449.106030,
-5.524119,-1455.467697,-1449.943578,
-5.524119,-1455.467697,-1449.943578,
-5.524119,-1455.467697,-1449.943578,
-5.524112,-1456.957912,-1451.433800,
-5.524114,-1454.912362,-1449.388248,
-5.524114,-1454.912362,-1449.388248,
-5.524114,-1454.912362,-1449.388248,
-5.524114,-1454.912362,-1449.388248,
-5.524117,-1455.230107,-1449.705990,
-5.524110,-1454.998724,-1449.474614,
-5.524110,-1454.998724,-1449.474614,
-5.524109,-1455.884013,-1450.359904,
-5.524109,-1455.884013,-1450.359904,
-5.524109,-1455.884013,-1450.359904,
-5.524109,-1455.049085,-1449.524976,
-5.524109,-1455.049085,-1449.524976,
-5.524109,-1455.049085,-1449.524976,
-5.524111,-1454.571256,-1449.047145,
-5.524110,-1454.360915,-1448.836805,
-5.524110,-1454.360915,-1448.836805,
-5.524114,-1454.818192,-1449.294078,
-5.524113,-1454.689801,-1449.165688,
-5.524113,-1454.679281,-1449.155168,
-5.524113,-1454.679281,-1449.155168,
-5.524113,-1454.679281,-1449.155168,
-5.524113,-1454.679281,-1449.155168,
-5.524113,-1454.679281,-1449.155168,
-5.524119,-1455.299899,-1449.775780,
-5.524119,-1455.299899,-1449.775780,
-5.524119,-1455.299899,-1449.775780,
-5.524117,-1453.916317,-1448.392199,
-5.524121,-1453.915098,-1448.390977,
-5.524109,-1454.192696,-1448.668587,
-5.524109,-1454.192696,-1448.668587,
-5.524109,-1454.192696,-1448.668587,
-5.524121,-1453.939388,-1448.415267,
-5.524121,-1453.939388,-1448.415267,
-5.524121,-1453.939388,-1448.415267,
-5.524115,-1453.707548,-1448.183433,
-5.524115,-1453.707548,-1448.183433,
-5.524109,-1454.912011,-1449.387902,
-5.524110,-1454.498807,-1448.974697,
-5.524109,-1454.928921,-1449.404812,
-5.524109,-1453.753353,-1448.229244,
-5.524109,-1453.753353,-1448.229244,
-5.524109,-1453.753353,-1448.229244,
-5.524127,-1454.310102,-1448.785975,
-5.524127,-1454.310102,-1448.785975,
-5.524127,-1454.310102,-1448.785975,
-5.524124,-1454.222796,-1448.698672,
-5.524124,-1454.222796,-1448.698672,
-5.524124,-1454.222796,-1448.698672,
-5.524134,-1454.792539,-1449.268405,
-5.524110,-1453.774938,-1448.250828,
-5.524110,-1453.774938,-1448.250828,
-5.524110,-1453.774938,-1448.250828,
-5.524110,-1453.774938,-1448.250828,
-5.524110,-1453.774938,-1448.250828,
-5.524109,-1453.633415,-1448.109306,
-5.524109,-1453.633415,-1448.109306,
-5.524109,-1453.633415,-1448.109306,
-5.524109,-1454.018655,-1448.494547,
-5.524109,-1454.018655,-1448.494547,
-5.524109,-1453.728920,-1448.204812,
-5.524109,-1453.728920,-1448.204812,
-5.524109,-1453.728920,-1448.204812,
-5.524109,-1453.683440,-1448.159331,
-5.524110,-1453.756551,-1448.232442,
-5.524111,-1453.496745,-1447.972634,
-5.524111,-1453.496745,-1447.972634,
-5.524111,-1453.496745,-1447.972634,
-5.524109,-1454.125437,-1448.601329,
-5.524109,-1454.125437,-1448.601329,
-5.524109,-1454.125437,-1448.601329,
-5.524109,-1454.125437,-1448.601329,
-5.524110,-1453.915166,-1448.391056,
-5.524111,-1454.306245,-1448.782134,
-5.524111,-1454.306245,-1448.782134,
-5.524109,-1454.225714,-1448.701605,
-5.524112,-1455.626723,-1450.102612,
-5.524116,-1455.330530,-1449.806414,
-5.524117,-1456.138131,-1450.614014,
-5.524117,-1456.138131,-1450.614014,
-5.524117,-1456.138131,-1450.614014,
-5.524124,-1454.147386,-1448.623262,
-5.524110,-1453.495720,-1447.971610,
-5.524112,-1453.798377,-1448.274265,
-5.524112,-1453.798377,-1448.274265,
-5.524110,-1454.228987,-1448.704877,
-5.524118,-1455.821723,-1450.297605,
-5.524118,-1455.821723,-1450.297605,
-5.524118,-1455.821723,-1450.297605,
-5.524118,-1455.821723,-1450.297605,
-5.524118,-1455.821723,-1450.297605,
-5.524109,-1453.636202,-1448.112094,
-5.524109,-1453.636202,-1448.112094,
-5.524109,-1453.636202,-1448.112094,
-5.524109,-1453.864523,-1448.340414,
-5.524109,-1453.525755,-1448.001645,
-5.524109,-1453.525755,-1448.001645,
-5.524115,-1453.657045,-1448.132929,
-5.524115,-1453.657045,-1448.132929,
-5.524115,-1453.657045,-1448.132929,
-5.524115,-1453.657045,-1448.132929,
-5.524115,-1453.657045,-1448.132929,
-5.524115,-1453.657045,-1448.132929,
-5.524109,-1453.688259,-1448.164151,
-5.524117,-1453.754317,-1448.230200,
-5.524117,-1453.754317,-1448.230200,
-5.524117,-1453.754317,-1448.230200,
-5.524117,-1453.754317,-1448.230200,
-5.524117,-1453.754317,-1448.230200,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524114,-1453.583256,-1448.059142,
-5.524126,-1454.251062,-1448.726936,
-5.524126,-1454.251062,-1448.726936,
-5.524130,-1454.692568,-1449.168438,
-5.524130,-1454.692568,-1449.168438,
-5.524130,-1454.692568,-1449.168438,
-5.524130,-1454.751506,-1449.227376,
-5.524119,-1453.911132,-1448.387013,
-5.524119,-1453.911132,-1448.387013,
-5.524116,-1453.939257,-1448.415141,
-5.524116,-1453.939257,-1448.415141,
-5.524116,-1453.939257,-1448.415141,
-5.524118,-1453.765831,-1448.241713,
-5.524112,-1453.514290,-1447.990178,
-5.524109,-1454.375457,-1448.851348,
-5.524109,-1454.375457,-1448.851348,
-5.524109,-1454.375457,-1448.851348,
-5.524112,-1454.317709,-1448.793597,
-5.524109,-1453.994521,-1448.470412,
-5.524109,-1453.994521,-1448.470412,
-5.524109,-1453.639131,-1448.115021,
-5.524109,-1453.639131,-1448.115021,
-5.524109,-1453.639131,-1448.115021,
-5.524109,-1453.617676,-1448.093567,
-5.524115,-1453.680117,-1448.156002,
-5.524119,-1454.003345,-1448.479226,
-5.524119,-1454.003345,-1448.479226,
-5.524109,-1453.974464,-1448.450355,
-5.524109,-1454.124794,-1448.600685,
-5.524109,-1454.183850,-1448.659741,
-5.524109,-1454.183850,-1448.659741,
-5.524109,-1453.807412,-1448.283303,
-5.524109,-1453.577427,-1448.053318,
-5.524109,-1454.461254,-1448.937145,
-5.524109,-1454.461254,-1448.937145,
-5.524109,-1454.187679,-1448.663570,
-5.524109,-1453.721417,-1448.197308,
-5.524109,-1453.721417,-1448.197308,
-5.524116,-1454.562893,-1449.038778,
-5.524110,-1453.629924,-1448.105814,
-5.524113,-1454.404988,-1448.880875,
-5.524113,-1454.404988,-1448.880875,
-5.524113,-1454.404988,-1448.880875,
-5.524113,-1454.404988,-1448.880875,
-5.524131,-1455.031117,-1449.506986,
-5.524122,-1454.193491,-1448.669369,
-5.524125,-1454.167275,-1448.643150,
-5.524125,-1454.167275,-1448.643150,
-5.524125,-1454.167275,-1448.643150,
-5.524125,-1454.167275,-1448.643150,
-5.524125,-1454.167275,-1448.643150,
-5.524125,-1454.167275,-1448.643150,
-5.524125,-1454.167275,-1448.643150,
-5.524125,-1454.167275,-1448.643150,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524111,-1453.701763,-1448.177651,
-5.524115,-1453.660025,-1448.135910,
-5.524142,-1455.315858,-1449.791716,
-5.524115,-1457.232184,-1451.708069,
-5.524113,-1457.756563,-1452.232450,
-5.524113,-1455.228269,-1449.704156,
-5.524113,-1455.228269,-1449.704156,
-5.524109,-1453.773947,-1448.249839,
-5.524109,-1453.773947,-1448.249839,
-5.524109,-1453.773947,-1448.249839,
-5.524112,-1454.384666,-1448.860554,
-5.524109,-1454.074977,-1448.550868,
-5.524109,-1454.074977,-1448.550868,
-5.524109,-1453.829177,-1448.305068,
-5.524109,-1453.829177,-1448.305068,
-5.524110,-1453.993386,-1448.469275,
-5.524110,-1453.993386,-1448.469275,
-5.524109,-1455.076828,-1449.552718,
-5.524111,-1453.623943,-1448.099832,
-5.524111,-1453.623943,-1448.099832,
-5.524111,-1453.623943,-1448.099832,
-5.524113,-1453.707443,-1448.183330,
-5.524115,-1453.909924,-1448.385809,
-5.524115,-1453.909924,-1448.385809,
-5.524115,-1453.909924,-1448.385809,
-5.524130,-1454.624997,-1449.100867,
-5.524127,-1454.864555,-1449.340428,
-5.524127,-1454.864555,-1449.340428,
-5.524118,-1453.910484,-1448.386366,
-5.524118,-1453.910484,-1448.386366,
-5.524118,-1453.910484,-1448.386366,
-5.524109,-1453.837942,-1448.313834,
-5.524109,-1453.837942,-1448.313834,
-5.524109,-1453.929531,-1448.405422,
-5.524122,-1455.922834,-1450.398712,
-5.524122,-1455.922834,-1450.398712,
-5.524122,-1455.922834,-1450.398712,
-5.524122,-1455.922834,-1450.398712,
-5.524114,-1454.722625,-1449.198512,
-5.524114,-1454.722625,-1449.198512,
-5.524111,-1454.534697,-1449.010585,
-5.524111,-1454.534697,-1449.010585,
-5.524121,-1455.660955,-1450.136835,
-5.524113,-1454.707091,-1449.182978,
-5.524109,-1453.886983,-1448.362874,
-5.524130,-1456.885783,-1451.361653,
-5.524115,-1455.680420,-1450.156304,
-5.524112,-1454.966635,-1449.442523,
-5.524112,-1454.966635,-1449.442523,
-5.524112,-1454.966635,-1449.442523,
-5.524112,-1454.966635,-1449.442523,
-5.524113,-1455.699719,-1450.175606,
-5.524113,-1455.699719,-1450.175606,
-5.524113,-1455.699719,-1450.175606,
-5.524111,-1454.135804,-1448.611693,
-5.524122,-1454.122559,-1448.598437,
-5.524122,-1454.122559,-1448.598437,
-5.524122,-1454.122559,-1448.598437,
-5.524115,-1454.137037,-1448.612922,
-5.524114,-1454.940072,-1449.415958,
-5.524114,-1455.758574,-1450.234460,
-5.524114,-1455.758574,-1450.234460,
-5.524140,-1455.710268,-1450.186128,
-5.524132,-1454.921392,-1449.397260,
-5.524158,-1456.581088,-1451.056930,
-5.524158,-1456.581088,-1451.056930,
-5.524158,-1456.581088,-1451.056930,
-5.524158,-1456.581088,-1451.056930,
-5.524158,-1456.581088,-1451.056930,
-5.524160,-1456.682626,-1451.158466,
-5.524160,-1456.682626,-1451.158466,
-5.524160,-1456.682626,-1451.158466,
-5.524143,-1455.478596,-1449.954453,
-5.524130,-1454.805256,-1449.281126,
-5.524144,-1456.259332,-1450.735188,
-5.524144,-1456.259332,-1450.735188,
-5.524144,-1456.259332,-1450.735188,
-5.524144,-1456.259332,-1450.735188,
-5.524144,-1456.259332,-1450.735188,
-5.524144,-1456.259332,-1450.735188,
-5.524144,-1456.259332,-1450.735188,
-5.524135,-1456.762784,-1451.238648,
-5.524135,-1456.762784,-1451.238648,
-5.524142,-1456.364268,-1450.840126,
-5.524142,-1456.364268,-1450.840126,
-5.524142,-1456.364268,-1450.840126,
-5.524110,-1455.771582,-1450.247472,
-5.524110,-1455.771582,-1450.247472,
-5.524109,-1454.795454,-1449.271346,
-5.524109,-1454.795454,-1449.271346,
-5.524109,-1454.795454,-1449.271346,
-5.524109,-1454.795454,-1449.271346,
-5.524109,-1454.795454,-1449.271346,
-5.524119,-1454.091838,-1448.567718,
-5.524118,-1453.983097,-1448.458979,
-5.524118,-1453.983097,-1448.458979,
-5.524118,-1453.983097,-1448.458979,
-5.524136,-1455.362495,-1449.838358,
-5.524125,-1455.427200,-1449.903074,
-5.524125,-1455.427200,-1449.903074,
-5.524125,-1454.385753,-1448.861628,
-5.524125,-1454.385753,-1448.861628,
-5.524117,-1453.997167,-1448.473050,
-5.524115,-1453.735948,-1448.211833,
-5.524115,-1453.735948,-1448.211833,
-5.524115,-1453.735948,-1448.211833,
-5.524115,-1453.735948,-1448.211833,
-5.524127,-1454.364857,-1448.840731,
-5.524127,-1454.364857,-1448.840731,
-5.524127,-1454.364857,-1448.840731,
-5.524127,-1454.364857,-1448.840731,
-5.524127,-1454.364857,-1448.840731,
-5.524125,-1454.493726,-1448.969601,
-5.524125,-1454.493726,-1448.969601,
-5.524125,-1454.493726,-1448.969601,
-5.524137,-1455.037092,-1449.512955,
-5.524114,-1455.190154,-1449.666040,
-5.524114,-1455.190154,-1449.666040,
-5.524114,-1455.190154,-1449.666040,
-5.524114,-1455.190154,-1449.666040,
-5.524121,-1454.403903,-1448.879782,
-5.524121,-1454.403903,-1448.879782,
-5.524118,-1453.803348,-1448.279229,
-5.524118,-1453.803348,-1448.279229,
-5.524118,-1453.803348,-1448.279229,
-5.524118,-1453.803348,-1448.279229,
-5.524118,-1453.803348,-1448.279229,
-5.524118,-1453.803348,-1448.279229,
