-5.524110,-1453.755369,-1448.231259,
-5.524110,-1453.586310,-1448.062200,
-5.524110,-1453.586310,-1448.062200,
-5.524110,-1453.586310,-1448.062200,
-5.524110,-1453.586310,-1448.062200,
-5.524110,-1453.752919,-1448.228809,
-5.524110,-1453.752919,-1448.228809,
-5.524109,-1454.771220,-1449.247111,
-5.524109,-1454.771220,-1449.247111,
-5.524109,-1454.037073,-1448.512963,
-5.524109,-1454.037073,-1448.512963,
-5.524130,-1454.585458,-1449.061328,
-5.524126,-1455.739092,-1450.214966,
-5.524126,-1455.739092,-1450.214966,
-5.524126,-1455.739092,-1450.214966,
-5.524117,-1456.776076,-1451.251959,
-5.524117,-1456.776076,-1451.251959,
-5.524117,-1456.776076,-1451.251959,
-5.524113,-1456.201834,-1450.677721,
-5.524111,-1456.723541,-1451.199430,
-5.524112,-1457.864195,-1452.340083,
-5.524112,-1457.864195,-1452.340083,
-5.524112,-1457.864195,-1452.340083,
-5.524112,-1457.864195,-1452.340083,
-5.524111,-1457.759297,-1452.235185,
-5.524111,-1457.759297,-1452.235185,
-5.524111,-1457.759297,-1452.235185,
-5.524111,-1457.759297,-1452.235185,
-5.524111,-1457.759297,-1452.235185,
-5.524114,-1456.347710,-1450.823597,
-5.524114,-1456.347710,-1450.823597,
-5.524140,-1459.651808,-1454.127667,
-5.524140,-1459.651808,-1454.127667,
-5.524137,-1457.983176,-1452.459038,
-5.524137,-1457.983176,-1452.459038,
-5.524137,-1457.983176,-1452.459038,
-5.524126,-1456.365114,-1450.840988,
-5.524113,-1455.618858,-1450.094745,
-5.524127,-1456.512108,-1450.987981,
-5.524131,-1456.920409,-1451.396278,
-5.524131,-1456.920409,-1451.396278,
-5.524116,-1455.143778,-1449.619662,
-5.524112,-1454.011455,-1448.487344,
-5.524116,-1455.245394,-1449.721278,
-5.524114,-1454.764488,-1449.240374,
-5.524110,-1455.664345,-1450.140235,
-5.524110,-1455.664345,-1450.140235,
-5.524110,-1455.664345,-1450.140235,
-5.524115,-1456.015828,-1450.491713,
-5.524115,-1456.015828,-1450.491713,
-5.524115,-1454.844178,-1449.320063,
-5.524115,-1454.844178,-1449.320063,
-5.524111,-1454.287484,-1448.763373,
-5.524109,-1453.755863,-1448.231754,
-5.524109,-1453.897545,-1448.373436,
-5.524109,-1454.460587,-1448.936478,
-5.524109,-1454.460587,-1448.936478,
-5.524109,-1454.460587,-1448.936478,
-5.524109,-1454.460587,-1448.936478,
-5.524109,-1454.337985,-1448.813876,
-5.524110,-1453.823977,-1448.299867,
-5.524115,-1454.421168,-1448.897053,
-5.524113,-1454.951883,-1449.427769,
-5.524121,-1453.978722,-1448.454602,
-5.524121,-1453.978722,-1448.454602,
-5.524121,-1453.978722,-1448.454602,
-5.524121,-1453.978722,-1448.454602,
-5.524123,-1454.395145,-1448.871021,
-5.524123,-1454.395145,-1448.871021,
-5.524121,-1454.145853,-1448.621732,
-5.524121,-1454.145853,-1448.621732,
-5.524121,-1454.145853,-1448.621732,
-5.524122,-1454.056763,-1448.532641,
-5.524114,-1453.611843,-1448.087729,
-5.524114,-1453.611843,-1448.087729,
-5.524122,-1454.056052,-1448.531930,
-5.524126,-1454.792112,-1449.267985,
-5.524123,-1454.558467,-1449.034344,
-5.524109,-1453.523892,-1447.999782,
-5.524109,-1453.523892,-1447.999782,
-5.524109,-1453.523892,-1447.999782,
-5.524115,-1453.674709,-1448.150595,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.806976,-1448.282867,
-5.524109,-1453.733003,-1448.208894,
-5.524109,-1453.733003,-1448.208894,
-5.524110,-1453.523328,-1447.999218,
-5.524110,-1453.523328,-1447.999218,
-5.524111,-1453.631241,-1448.107130,
-5.524111,-1453.631241,-1448.107130,
-5.524111,-1453.631241,-1448.107130,
-5.524111,-1453.631241,-1448.107130,
-5.524111,-1453.631241,-1448.107130,
-5.524111,-1453.766594,-1448.242483,
-5.524110,-1454.077065,-1448.552955,
-5.524116,-1454.110648,-1448.586532,
-5.524126,-1454.260371,-1448.736245,
-5.524114,-1453.630449,-1448.106335,
-5.524116,-1453.669682,-1448.145566,
-5.524109,-1454.988061,-1449.463952,
-5.524113,-1456.159625,-1450.635512,
-5.524113,-1456.159625,-1450.635512,
-5.524113,-1456.159625,-1450.635512,
-5.524113,-1456.159625,-1450.635512,
-5.524113,-1456.159625,-1450.635512,
-5.524112,-1455.210964,-1449.686852,
-5.524112,-1455.210964,-1449.686852,
-5.524112,-1455.210964,-1449.686852,
-5.524112,-1455.210964,-1449.686852,
-5.524137,-1456.480685,-1450.956548,
-5.524169,-1460.040870,-1454.516702,
-5.524192,-1459.205747,-1453.681555,
-5.524192,-1459.205747,-1453.681555,
-5.524147,-1455.859590,-1450.335444,
-5.524130,-1454.877670,-1449.353540,
-5.524130,-1454.877670,-1449.353540,
-5.524110,-1454.240504,-1448.716394,
-5.524110,-1453.668544,-1448.144434,
-5.524110,-1453.668544,-1448.144434,
-5.524110,-1453.668544,-1448.144434,
-5.524110,-1453.668544,-1448.144434,
-5.524110,-1453.668544,-1448.144434,
-5.524110,-1453.668544,-1448.144434,
-5.524110,-1453.668544,-1448.144434,
-5.524110,-1453.668544,-1448.144434,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.569890,-1448.045781,
-5.524109,-1453.911870,-1448.387760,
-5.524109,-1453.911870,-1448.387760,
-5.524118,-1453.772586,-1448.248468,
-5.524111,-1453.498827,-1447.974715,
-5.524110,-1453.506988,-1447.982878,
-5.524110,-1453.506988,-1447.982878,
-5.524110,-1453.506988,-1447.982878,
-5.524110,-1453.506988,-1447.982878,
-5.524110,-1453.506988,-1447.982878,
-5.524110,-1453.506988,-1447.982878,
-5.524112,-1453.690559,-1448.166447,
-5.524112,-1453.690559,-1448.166447,
-5.524109,-1453.717332,-1448.193224,
-5.524109,-1453.717332,-1448.193224,
-5.524109,-1453.717332,-1448.193224,
-5.524109,-1453.764763,-1448.240654,
-5.524113,-1454.788038,-1449.263925,
-5.524109,-1453.614940,-1448.090831,
-5.524111,-1454.193340,-1448.669229,
-5.524111,-1454.193340,-1448.669229,
-5.524111,-1454.193340,-1448.669229,
-5.524109,-1453.827344,-1448.303235,
-5.524109,-1453.827344,-1448.303235,
-5.524113,-1453.922015,-1448.397902,
-5.524113,-1453.922015,-1448.397902,
-5.524113,-1453.922015,-1448.397902,
-5.524113,-1453.922015,-1448.397902,
-5.524113,-1453.922015,-1448.397902,
-5.524113,-1453.922015,-1448.397902,
-5.524113,-1453.922015,-1448.397902,
-5.524113,-1453.922015,-1448.397902,
-5.524109,-1453.945923,-1448.421813,
-5.524112,-1453.978366,-1448.454254,
-5.524110,-1454.160427,-1448.636317,
-5.524110,-1454.160427,-1448.636317,
-5.524110,-1454.160427,-1448.636317,
-5.524113,-1454.649368,-1449.125255,
-5.524113,-1454.649368,-1449.125255,
-5.524111,-1454.362389,-1448.838278,
-5.524111,-1454.362389,-1448.838278,
-5.524111,-1454.362389,-1448.838278,
-5.524109,-1453.691746,-1448.167637,
-5.524120,-1453.990039,-1448.465919,
-5.524123,-1454.482562,-1448.958438,
-5.524109,-1453.664816,-1448.140707,
-5.524109,-1454.350224,-1448.826114,
-5.524109,-1453.895153,-1448.371043,
-5.524132,-1454.851151,-1449.327020,
-5.524129,-1455.556763,-1450.032634,
-5.524132,-1454.668256,-1449.144124,
-5.524109,-1453.625928,-1448.101819,
-5.524109,-1453.625928,-1448.101819,
-5.524109,-1453.625928,-1448.101819,
-5.524121,-1454.108037,-1448.583916,
-5.524121,-1454.108037,-1448.583916,
-5.524127,-1454.380589,-1448.856462,
-5.524127,-1454.380589,-1448.856462,
-5.524128,-1454.493148,-1448.969020,
-5.524128,-1454.493148,-1448.969020,
-5.524128,-1454.493148,-1448.969020,
-5.524131,-1454.791776,-1449.267645,
-5.524131,-1454.791776,-1449.267645,
-5.524123,-1454.307954,-1448.783831,
-5.524123,-1454.307954,-1448.783831,
-5.524116,-1453.883489,-1448.359373,
-5.524127,-1454.682291,-1449.158164,
-5.524138,-1455.264436,-1449.740298,
-5.524122,-1454.109480,-1448.585358,
-5.524122,-1454.109480,-1448.585358,
-5.524122,-1454.109480,-1448.585358,
-5.524122,-1454.109480,-1448.585358,
-5.524122,-1454.109480,-1448.585358,
-5.524135,-1454.865063,-1449.340928,
-5.524135,-1454.865063,-1449.340928,
-5.524135,-1454.865063,-1449.340928,
-5.524135,-1454.865063,-1449.340928,
-5.524135,-1454.865063,-1449.340928,
-5.524135,-1454.865063,-1449.340928,
-5.524110,-1454.023692,-1448.499582,
-5.524115,-1454.839124,-1449.315009,
-5.524115,-1454.839124,-1449.315009,
-5.524109,-1454.007354,-1448.483245,
-5.524109,-1454.007354,-1448.483245,
-5.524113,-1453.588426,-1448.064312,
-5.524123,-1454.209208,-1448.685085,
-5.524123,-1454.209208,-1448.685085,
-5.524123,-1454.209208,-1448.685085,
-5.524121,-1455.423301,-1449.899180,
-5.524121,-1455.423301,-1449.899180,
-5.524121,-1455.423301,-1449.899180,
-5.524121,-1455.423301,-1449.899180,
-5.524109,-1454.745954,-1449.221845,
-5.524109,-1454.745954,-1449.221845,
-5.524109,-1454.745954,-1449.221845,
-5.524111,-1453.848444,-1448.324334,
-5.524111,-1453.848444,-1448.324334,
-5.524111,-1453.848444,-1448.324334,
-5.524111,-1453.848444,-1448.324334,
-5.524111,-1453.907656,-1448.383545,
-5.524111,-1453.907656,-1448.383545,
-5.524111,-1453.907656,-1448.383545,
-5.524111,-1453.907656,-1448.383545,
-5.524111,-1453.907656,-1448.383545,
-5.524111,-1453.907656,-1448.383545,
-5.524111,-1453.907656,-1448.383545,
-5.524110,-1454.303020,-1448.778910,
-5.524110,-1454.303020,-1448.778910,
-5.524115,-1453.647554,-1448.123438,
-5.524116,-1454.043399,-1448.519283,
-5.524116,-1454.043399,-1448.519283,
-5.524110,-1454.139342,-1448.615232,
-5.524110,-1454.139342,-1448.615232,
-5.524109,-1453.919116,-1448.395008,
-5.524109,-1454.012422,-1448.488313,
-5.524109,-1454.012422,-1448.488313,
-5.524109,-1454.012422,-1448.488313,
-5.524109,-1454.012422,-1448.488313,
-5.524109,-1454.012422,-1448.488313,
-5.524109,-1454.012422,-1448.488313,
-5.524109,-1453.629908,-1448.105799,
-5.524109,-1453.629908,-1448.105799,
-5.524109,-1453.629908,-1448.105799,
-5.524109,-1453.629908,-1448.105799,
-5.524113,-1453.639128,-1448.115015,
-5.524113,-1453.639128,-1448.115015,
-5.524113,-1453.639128,-1448.115015,
-5.524120,-1453.967557,-1448.443436,
-5.524120,-1453.967557,-1448.443436,
-5.524118,-1453.873410,-1448.349292,
-5.524117,-1454.439862,-1448.915745,
-5.524117,-1454.439862,-1448.915745,
-5.524111,-1454.285547,-1448.761436,
-5.524109,-1454.033887,-1448.509778,
-5.524109,-1454.033887,-1448.509778,
-5.524109,-1453.778017,-1448.253908,
-5.524109,-1453.757376,-1448.233267,
-5.524109,-1453.762752,-1448.238643,
-5.524109,-1453.762752,-1448.238643,
-5.524110,-1454.053927,-1448.529816,
-5.524110,-1453.636097,-1448.111987,
-5.524132,-1455.744000,-1450.219868,
-5.524113,-1454.243816,-1448.719704,
-5.524113,-1454.243816,-1448.719704,
-5.524124,-1454.116983,-1448.592859,
-5.524124,-1454.116983,-1448.592859,
-5.524134,-1455.778588,-1450.254453,
-5.524119,-1454.125633,-1448.601514,
-5.524109,-1453.856759,-1448.332650,
-5.524109,-1453.856759,-1448.332650,
-5.524109,-1453.856759,-1448.332650,
-5.524110,-1453.713439,-1448.189329,
-5.524110,-1454.135524,-1448.611414,
-5.524110,-1454.135524,-1448.611414,
-5.524117,-1455.267103,-1449.742986,
-5.524117,-1455.267103,-1449.742986,
-5.524124,-1456.143511,-1450.619387,
-5.524124,-1456.143511,-1450.619387,
-5.524124,-1456.143511,-1450.619387,
-5.524111,-1454.218272,-1448.694162,
-5.524117,-1455.124374,-1449.600257,
-5.524117,-1455.124374,-1449.600257,
-5.524110,-1454.582502,-1449.058392,
-5.524110,-1454.582502,-1449.058392,
-5.524110,-1454.582502,-1449.058392,
-5.524110,-1454.582502,-1449.058392,
-5.524110,-1454.582502,-1449.058392,
-5.524120,-1455.749383,-1450.225263,
-5.524118,-1455.250619,-1449.726501,
-5.524118,-1455.250619,-1449.726501,
-5.524118,-1455.250619,-1449.726501,
-5.524118,-1455.250619,-1449.726501,
-5.524118,-1455.250619,-1449.726501,
-5.524109,-1454.275946,-1448.751836,
-5.524109,-1454.275946,-1448.751836,
-5.524109,-1454.275946,-1448.751836,
-5.524113,-1453.644480,-1448.120366,
-5.524111,-1453.556193,-1448.032083,
-5.524111,-1453.556193,-1448.032083,
-5.524111,-1453.556193,-1448.032083,
-5.524109,-1453.618688,-1448.094579,
-5.524109,-1453.618688,-1448.094579,
-5.524109,-1453.618688,-1448.094579,
-5.524110,-1453.510272,-1447.986162,
-5.524118,-1453.976255,-1448.452137,
-5.524110,-1454.360896,-1448.836786,
-5.524109,-1453.813944,-1448.289835,
-5.524109,-1453.813944,-1448.289835,
-5.524109,-1453.813944,-1448.289835,
-5.524112,-1453.528180,-1448.004068,
-5.524115,-1453.690673,-1448.166557,
-5.524113,-1453.768549,-1448.244436,
-5.524115,-1454.122407,-1448.598293,
-5.524115,-1454.122407,-1448.598293,
-5.524113,-1454.679877,-1449.155764,
-5.524114,-1454.831748,-1449.307634,
-5.524114,-1454.831748,-1449.307634,
-5.524114,-1454.831748,-1449.307634,
-5.524112,-1454.362265,-1448.838153,
-5.524112,-1454.362265,-1448.838153,
-5.524112,-1454.362265,-1448.838153,
-5.524112,-1454.362265,-1448.838153,
-5.524112,-1454.362265,-1448.838153,
-5.524111,-1453.495662,-1447.971551,
-5.524111,-1453.495662,-1447.971551,
-5.524113,-1454.799256,-1449.275144,
-5.524132,-1454.841087,-1449.316955,
-5.524132,-1454.941233,-1449.417101,
-5.524132,-1454.941233,-1449.417101,
-5.524119,-1453.804280,-1448.280161,
-5.524115,-1453.966585,-1448.442471,
-5.524115,-1453.966585,-1448.442471,
-5.524115,-1453.966585,-1448.442471,
-5.524118,-1453.793349,-1448.269230,
-5.524118,-1453.793349,-1448.269230,
-5.524118,-1453.793349,-1448.269230,
-5.524118,-1453.793349,-1448.269230,
-5.524116,-1453.765706,-1448.241590,
-5.524116,-1453.765706,-1448.241590,
-5.524116,-1453.765706,-1448.241590,
-5.524116,-1453.765706,-1448.241590,
-5.524116,-1453.765706,-1448.241590,
-5.524116,-1453.765706,-1448.241590,
-5.524116,-1453.765706,-1448.241590,
-5.524109,-1455.915513,-1450.391404,
-5.524109,-1455.915513,-1450.391404,
-5.524109,-1455.915513,-1450.391404,
-5.524109,-1455.915513,-1450.391404,
-5.524116,-1453.653896,-1448.129781,
-5.524123,-1454.265467,-1448.741344,
-5.524113,-1453.649445,-1448.125332,
-5.524113,-1453.649445,-1448.125332,
-5.524113,-1453.649445,-1448.125332,
-5.524109,-1453.672526,-1448.148417,
-5.524109,-1453.672526,-1448.148417,
-5.524109,-1453.672526,-1448.148417,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524112,-1453.725896,-1448.201784,
-5.524117,-1453.846292,-1448.322175,
-5.524117,-1453.846292,-1448.322175,
-5.524117,-1453.846292,-1448.322175,
-5.524117,-1453.846292,-1448.322175,
-5.524117,-1453.846292,-1448.322175,
-5.524117,-1453.846292,-1448.322175,
-5.524117,-1453.846292,-1448.322175,
-5.524117,-1453.846292,-1448.322175,
-5.524109,-1454.202663,-1448.678555,
-5.524110,-1453.535216,-1448.011105,
-5.524110,-1453.535216,-1448.011105,
-5.524110,-1453.535216,-1448.011105,
-5.524109,-1453.547894,-1448.023785,
-5.524110,-1453.617377,-1448.093267,
-5.524112,-1454.518022,-1448.993911,
-5.524117,-1455.171880,-1449.647763,
-5.524117,-1455.171880,-1449.647763,
-5.524112,-1454.981193,-1449.457080,
-5.524112,-1454.981193,-1449.457080,
-5.524109,-1455.055364,-1449.531255,
-5.524110,-1454.877619,-1449.353510,
-5.524110,-1454.454395,-1448.930285,
-5.524113,-1454.814349,-1449.290236,
-5.524130,-1456.957747,-1451.433617,
-5.524130,-1456.957747,-1451.433617,
-5.524115,-1455.466288,-1449.942173,
-5.524115,-1455.466288,-1449.942173,
-5.524115,-1455.466288,-1449.942173,
-5.524113,-1455.549417,-1450.025304,
-5.524110,-1454.606881,-1449.082772,
-5.524110,-1454.606881,-1449.082772,
-5.524112,-1453.576952,-1448.052840,
-5.524112,-1453.576952,-1448.052840,
-5.524112,-1453.576952,-1448.052840,
-5.524124,-1454.102084,-1448.577960,
-5.524124,-1454.102084,-1448.577960,
-5.524122,-1454.336130,-1448.812008,
-5.524112,-1453.539830,-1448.015718,
-5.524112,-1453.539830,-1448.015718,
-5.524110,-1453.564055,-1448.039945,
-5.524110,-1453.564055,-1448.039945,
-5.524110,-1453.564055,-1448.039945,
-5.524113,-1453.545594,-1448.021481,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524116,-1453.968539,-1448.444423,
-5.524118,-1454.083244,-1448.559126,
-5.524118,-1454.083244,-1448.559126,
-5.524118,-1453.861502,-1448.337384,
-5.524118,-1453.861502,-1448.337384,
-5.524118,-1453.861502,-1448.337384,
-5.524112,-1453.840918,-1448.316806,
-5.524112,-1453.840918,-1448.316806,
-5.524112,-1453.840918,-1448.316806,
-5.524112,-1453.840918,-1448.316806,
-5.524112,-1453.840918,-1448.316806,
-5.524113,-1453.590646,-1448.066533,
-5.524113,-1453.667307,-1448.143195,
-5.524113,-1453.667307,-1448.143195,
-5.524118,-1453.881599,-1448.357480,
-5.524118,-1453.836167,-1448.312048,
-5.524113,-1453.549776,-1448.025663,
-5.524113,-1453.549776,-1448.025663,
-5.524109,-1455.137619,-1449.613511,
-5.524110,-1456.145283,-1450.621173,
-5.524110,-1456.145283,-1450.621173,
-5.524109,-1456.817020,-1451.292911,
-5.524109,-1456.817020,-1451.292911,
-5.524110,-1455.079145,-1449.555035,
-5.524110,-1455.079145,-1449.555035,
-5.524109,-1454.013120,-1448.489011,
-5.524110,-1454.233292,-1448.709182,
-5.524110,-1453.560325,-1448.036215,
-5.524110,-1453.560325,-1448.036215,
-5.524110,-1453.560325,-1448.036215,
-5.524110,-1453.560325,-1448.036215,
-5.524110,-1453.560325,-1448.036215,
-5.524110,-1453.560325,-1448.036215,
-5.524112,-1454.124897,-1448.600784,
-5.524112,-1454.124897,-1448.600784,
-5.524116,-1453.914459,-1448.390343,
-5.524109,-1453.889008,-1448.364899,
-5.524121,-1454.032498,-1448.508377,
-5.524114,-1453.691689,-1448.167575,
-5.524114,-1453.691689,-1448.167575,
-5.524113,-1453.540570,-1448.016457,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524110,-1453.510418,-1447.986308,
-5.524109,-1453.567948,-1448.043839,
-5.524111,-1453.605310,-1448.081199,
-5.524111,-1453.605310,-1448.081199,
-5.524114,-1454.263085,-1448.738970,
-5.524114,-1454.263085,-1448.738970,
-5.524114,-1454.263085,-1448.738970,
-5.524114,-1454.263085,-1448.738970,
-5.524114,-1454.263085,-1448.738970,
-5.524114,-1454.263085,-1448.738970,
-5.524117,-1453.783670,-1448.259553,
-5.524112,-1453.750104,-1448.225992,
-5.524128,-1454.377559,-1448.853431,
-5.524128,-1454.377559,-1448.853431,
-5.524128,-1454.377559,-1448.853431,
-5.524141,-1455.262630,-1449.738489,
-5.524109,-1453.585483,-1448.061375,
-5.524113,-1453.748533,-1448.224419,
-5.524110,-1455.017848,-1449.493738,
-5.524110,-1455.017848,-1449.493738,
-5.524110,-1453.529891,-1448.005781,
-5.524114,-1453.573405,-1448.049291,
-5.524111,-1453.506770,-1447.982660,
-5.524111,-1453.506770,-1447.982660,
-5.524110,-1454.030345,-1448.506236,
-5.524110,-1454.030345,-1448.506236,
-5.524109,-1453.611634,-1448.087525,
-5.524109,-1454.005408,-1448.481299,
-5.524109,-1454.005408,-1448.481299,
-5.524109,-1454.005408,-1448.481299,
-5.524109,-1454.005408,-1448.481299,
-5.524117,-1454.046679,-1448.522562,
-5.524109,-1454.358605,-1448.834496,
-5.524109,-1454.358605,-1448.834496,
-5.524109,-1454.174010,-1448.649901,
-5.524109,-1454.174010,-1448.649901,
-5.524109,-1454.174010,-1448.649901,
-5.524109,-1454.174010,-1448.649901,
-5.524131,-1455.018761,-1449.494631,
-5.524122,-1454.844474,-1449.320352,
-5.524122,-1454.844474,-1449.320352,
-5.524122,-1454.844474,-1449.320352,
-5.524122,-1454.844474,-1449.320352,
-5.524110,-1453.824912,-1448.300802,
-5.524110,-1453.824912,-1448.300802,
-5.524110,-1453.824912,-1448.300802,
-5.524110,-1453.824912,-1448.300802,
-5.524110,-1453.824912,-1448.300802,
-5.524110,-1454.008182,-1448.484072,
-5.524110,-1454.181346,-1448.657236,
-5.524111,-1454.445259,-1448.921148,
-5.524110,-1457.876420,-1452.352310,
-5.524109,-1459.062117,-1453.538008,
-5.524110,-1457.426996,-1451.902886,
-5.524109,-1454.593536,-1449.069427,
-5.524109,-1454.774972,-1449.250863,
-5.524109,-1454.774972,-1449.250863,
-5.524109,-1454.774972,-1449.250863,
-5.524109,-1454.500646,-1448.976537,
-5.524113,-1453.697740,-1448.173627,
-5.524113,-1453.697740,-1448.173627,
-5.524113,-1453.697740,-1448.173627,
-5.524113,-1453.697740,-1448.173627,
-5.524113,-1453.697740,-1448.173627,
-5.524113,-1453.697740,-1448.173627,
-5.524113,-1453.697740,-1448.173627,
