-5.524109,-1454.969029,-1449.444920,
-5.524112,-1453.790239,-1448.266127,
-5.524109,-1453.534379,-1448.010270,
-5.524124,-1454.086987,-1448.562864,
-5.524124,-1454.086987,-1448.562864,
-5.524124,-1454.086987,-1448.562864,
-5.524135,-1454.860413,-1449.336278,
-5.524135,-1454.860413,-1449.336278,
-5.524127,-1454.377468,-1448.853341,
-5.524127,-1454.377468,-1448.853341,
-5.524115,-1455.105883,-1449.581767,
-5.524115,-1455.105883,-1449.581767,
-5.524115,-1455.105883,-1449.581767,
-5.524127,-1454.288538,-1448.764412,
-5.524111,-1453.495187,-1447.971076,
-5.524111,-1453.495187,-1447.971076,
-5.524111,-1453.495187,-1447.971076,
-5.524113,-1454.010981,-1448.486868,
-5.524110,-1454.434804,-1448.910694,
-5.524110,-1454.434804,-1448.910694,
-5.524110,-1454.434804,-1448.910694,
-5.524114,-1455.063055,-1449.538941,
-5.524114,-1454.998127,-1449.474013,
-5.524110,-1454.341674,-1448.817564,
-5.524110,-1454.341674,-1448.817564,
-5.524109,-1454.496687,-1448.972578,
-5.524109,-1454.496687,-1448.972578,
-5.524109,-1454.496687,-1448.972578,
-5.524109,-1454.496687,-1448.972578,
-5.524111,-1453.506999,-1447.982888,
-5.524111,-1453.506999,-1447.982888,
-5.524109,-1453.861905,-1448.337796,
-5.524109,-1453.861905,-1448.337796,
-5.524111,-1453.687104,-1448.162993,
-5.524111,-1453.687104,-1448.162993,
-5.524111,-1453.687104,-1448.162993,
-5.524111,-1453.687104,-1448.162993,
-5.524111,-1453.687104,-1448.162993,
-5.524111,-1453.687104,-1448.162993,
-5.524111,-1453.687104,-1448.162993,
-5.524111,-1453.687104,-1448.162993,
-5.524110,-1454.275198,-1448.751088,
-5.524110,-1454.275198,-1448.751088,
-5.524124,-1454.300502,-1448.776378,
-5.524126,-1454.429544,-1448.905418,
-5.524132,-1455.538068,-1450.013936,
-5.524132,-1455.538068,-1450.013936,
-5.524132,-1455.538068,-1450.013936,
-5.524132,-1455.538068,-1450.013936,
-5.524132,-1455.538068,-1450.013936,
-5.524132,-1455.538068,-1450.013936,
-5.524125,-1454.433933,-1448.909808,
-5.524110,-1453.910506,-1448.386396,
-5.524109,-1454.307700,-1448.783591,
-5.524109,-1455.360463,-1449.836354,
-5.524112,-1454.345542,-1448.821431,
-5.524111,-1454.703600,-1449.179489,
-5.524111,-1453.530987,-1448.006877,
-5.524110,-1453.503444,-1447.979334,
-5.524110,-1453.503444,-1447.979334,
-5.524110,-1453.503444,-1447.979334,
-5.524110,-1453.503444,-1447.979334,
-5.524110,-1453.503444,-1447.979334,
-5.524109,-1453.611918,-1448.087809,
-5.524142,-1455.898969,-1450.374827,
-5.524112,-1454.992168,-1449.468057,
-5.524112,-1454.992168,-1449.468057,
-5.524118,-1454.450955,-1448.926837,
-5.524118,-1454.450955,-1448.926837,
-5.524118,-1454.450955,-1448.926837,
-5.524118,-1454.450955,-1448.926837,
-5.524118,-1454.337352,-1448.813234,
-5.524118,-1454.337352,-1448.813234,
-5.524109,-1453.792365,-1448.268256,
-5.524116,-1454.016912,-1448.492796,
-5.524116,-1454.016912,-1448.492796,
-5.524116,-1454.016912,-1448.492796,
-5.524116,-1454.016912,-1448.492796,
-5.524110,-1454.772438,-1449.248329,
-5.524109,-1453.919077,-1448.394968,
-5.524113,-1453.601827,-1448.077714,
-5.524113,-1453.601827,-1448.077714,
-5.524113,-1453.601827,-1448.077714,
-5.524109,-1453.713557,-1448.189449,
-5.524109,-1453.713557,-1448.189449,
-5.524109,-1454.351568,-1448.827459,
-5.524109,-1454.351568,-1448.827459,
-5.524111,-1454.514089,-1448.989978,
-5.524111,-1454.514089,-1448.989978,
-5.524111,-1454.514089,-1448.989978,
-5.524111,-1454.514089,-1448.989978,
-5.524111,-1454.514089,-1448.989978,
-5.524116,-1453.658748,-1448.134633,
-5.524116,-1453.658748,-1448.134633,
-5.524116,-1453.658748,-1448.134633,
-5.524119,-1453.850805,-1448.326686,
-5.524113,-1453.897011,-1448.372898,
-5.524113,-1453.897011,-1448.372898,
-5.524109,-1453.790484,-1448.266375,
-5.524109,-1454.500668,-1448.976559,
-5.524109,-1454.500668,-1448.976559,
-5.524109,-1454.500668,-1448.976559,
-5.524115,-1454.577255,-1449.053141,
-5.524115,-1454.577255,-1449.053141,
-5.524115,-1454.577255,-1449.053141,
-5.524117,-1455.249510,-1449.725393,
-5.524117,-1455.249510,-1449.725393,
-5.524114,-1454.778852,-1449.254738,
-5.524114,-1454.778852,-1449.254738,
-5.524114,-1454.778852,-1449.254738,
-5.524113,-1454.728625,-1449.204512,
-5.524109,-1453.728365,-1448.204256,
-5.524110,-1454.084068,-1448.559959,
-5.524111,-1454.620968,-1449.096857,
-5.524111,-1454.287293,-1448.763182,
-5.524111,-1454.287293,-1448.763182,
-5.524110,-1453.529435,-1448.005325,
-5.524110,-1453.529435,-1448.005325,
-5.524110,-1453.529435,-1448.005325,
-5.524110,-1453.529435,-1448.005325,
-5.524112,-1454.657151,-1449.133040,
-5.524112,-1454.657151,-1449.133040,
-5.524112,-1454.657151,-1449.133040,
-5.524109,-1453.778857,-1448.254748,
-5.524115,-1453.632831,-1448.108716,
-5.524114,-1453.914882,-1448.390768,
-5.524109,-1453.725014,-1448.200904,
-5.524109,-1454.889523,-1449.365414,
-5.524109,-1454.889523,-1449.365414,
-5.524109,-1454.889523,-1449.365414,
-5.524109,-1454.889523,-1449.365414,
-5.524109,-1454.889523,-1449.365414,
-5.524109,-1454.613588,-1449.089479,
-5.524120,-1454.030501,-1448.506381,
-5.524120,-1454.030501,-1448.506381,
-5.524120,-1454.030501,-1448.506381,
-5.524121,-1454.784534,-1449.260412,
-5.524115,-1453.809827,-1448.285712,
-5.524115,-1453.809827,-1448.285712,
-5.524113,-1453.600064,-1448.075951,
-5.524111,-1454.903453,-1449.379342,
-5.524111,-1454.903453,-1449.379342,
-5.524111,-1454.903453,-1449.379342,
-5.524111,-1454.903453,-1449.379342,
-5.524111,-1454.903453,-1449.379342,
-5.524109,-1454.492012,-1448.967903,
-5.524109,-1454.179177,-1448.655068,
-5.524109,-1454.474679,-1448.950570,
-5.524109,-1454.474679,-1448.950570,
-5.524111,-1456.316333,-1450.792222,
-5.524119,-1456.238388,-1450.714269,
-5.524119,-1456.238388,-1450.714269,
-5.524130,-1457.872128,-1452.347998,
-5.524130,-1457.872128,-1452.347998,
-5.524113,-1455.396696,-1449.872583,
-5.524113,-1455.396696,-1449.872583,
-5.524113,-1455.396696,-1449.872583,
-5.524109,-1453.935737,-1448.411629,
-5.524114,-1453.795081,-1448.270967,
-5.524114,-1453.795081,-1448.270967,
-5.524114,-1453.795081,-1448.270967,
-5.524110,-1453.523325,-1447.999216,
-5.524110,-1453.523325,-1447.999216,
-5.524109,-1454.084681,-1448.560572,
-5.524109,-1453.656132,-1448.132023,
-5.524109,-1454.017695,-1448.493586,
-5.524116,-1454.307593,-1448.783476,
-5.524116,-1454.307593,-1448.783476,
-5.524110,-1454.214470,-1448.690360,
-5.524134,-1454.827977,-1449.303843,
-5.524126,-1454.229158,-1448.705033,
-5.524121,-1453.993077,-1448.468956,
-5.524121,-1453.993077,-1448.468956,
-5.524121,-1453.993077,-1448.468956,
-5.524121,-1453.993077,-1448.468956,
-5.524110,-1453.569156,-1448.045046,
-5.524110,-1453.569156,-1448.045046,
-5.524110,-1453.569156,-1448.045046,
-5.524110,-1453.569156,-1448.045046,
-5.524110,-1454.341861,-1448.817751,
-5.524110,-1454.341861,-1448.817751,
-5.524110,-1454.341861,-1448.817751,
-5.524109,-1454.256746,-1448.732637,
-5.524118,-1453.759275,-1448.235158,
-5.524109,-1454.358722,-1448.834613,
-5.524110,-1454.344357,-1448.820247,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1453.696328,-1448.172219,
-5.524109,-1454.029993,-1448.505884,
-5.524109,-1454.029993,-1448.505884,
-5.524109,-1455.698978,-1450.174870,
-5.524109,-1455.698978,-1450.174870,
-5.524109,-1455.698978,-1450.174870,
-5.524109,-1455.698978,-1450.174870,
-5.524109,-1455.008533,-1449.484424,
-5.524112,-1454.394057,-1448.869946,
-5.524112,-1454.394057,-1448.869946,
-5.524109,-1453.853431,-1448.329322,
-5.524109,-1453.853431,-1448.329322,
-5.524109,-1453.853431,-1448.329322,
-5.524109,-1453.853431,-1448.329322,
-5.524109,-1453.853431,-1448.329322,
-5.524110,-1453.861590,-1448.337480,
-5.524112,-1453.782593,-1448.258481,
-5.524112,-1453.782593,-1448.258481,
-5.524112,-1453.782593,-1448.258481,
-5.524112,-1453.782593,-1448.258481,
-5.524116,-1455.734532,-1450.210416,
-5.524116,-1455.734532,-1450.210416,
-5.524116,-1455.734532,-1450.210416,
-5.524116,-1455.734532,-1450.210416,
-5.524110,-1454.903546,-1449.379436,
-5.524110,-1454.903546,-1449.379436,
-5.524111,-1453.594568,-1448.070457,
-5.524135,-1454.812857,-1449.288723,
-5.524137,-1456.736086,-1451.211950,
-5.524137,-1456.736086,-1451.211950,
-5.524137,-1456.736086,-1451.211950,
-5.524126,-1455.790828,-1450.266702,
-5.524126,-1455.790828,-1450.266702,
-5.524111,-1454.994922,-1449.470811,
-5.524111,-1454.994922,-1449.470811,
-5.524109,-1455.776107,-1450.251998,
-5.524110,-1454.187815,-1448.663705,
-5.524117,-1454.226043,-1448.701926,
-5.524116,-1453.729756,-1448.205640,
-5.524116,-1453.669463,-1448.145347,
-5.524116,-1453.669463,-1448.145347,
-5.524116,-1453.669463,-1448.145347,
-5.524116,-1453.669463,-1448.145347,
-5.524116,-1453.669463,-1448.145347,
-5.524116,-1453.669463,-1448.145347,
-5.524110,-1454.345677,-1448.821567,
-5.524110,-1454.345677,-1448.821567,
-5.524110,-1454.345677,-1448.821567,
-5.524115,-1454.997682,-1449.473567,
-5.524115,-1454.973585,-1449.449470,
-5.524126,-1456.997195,-1451.473069,
-5.524127,-1458.340526,-1452.816399,
-5.524127,-1458.340526,-1452.816399,
-5.524127,-1458.340526,-1452.816399,
-5.524114,-1455.038056,-1449.513942,
-5.524114,-1455.038056,-1449.513942,
-5.524117,-1455.386257,-1449.862140,
-5.524117,-1455.386257,-1449.862140,
-5.524110,-1453.696943,-1448.172833,
-5.524110,-1453.696943,-1448.172833,
-5.524110,-1454.114868,-1448.590758,
-5.524109,-1454.207846,-1448.683737,
-5.524112,-1453.905490,-1448.381378,
-5.524112,-1453.905490,-1448.381378,
-5.524109,-1454.032562,-1448.508453,
-5.524110,-1454.338676,-1448.814566,
-5.524109,-1454.698252,-1449.174144,
-5.524109,-1453.581270,-1448.057161,
-5.524115,-1453.677901,-1448.153786,
-5.524110,-1453.643406,-1448.119296,
-5.524110,-1453.643406,-1448.119296,
-5.524110,-1453.643406,-1448.119296,
-5.524110,-1453.917943,-1448.393833,
-5.524125,-1454.216297,-1448.692172,
-5.524111,-1453.627307,-1448.103196,
-5.524111,-1453.627307,-1448.103196,
-5.524109,-1453.838576,-1448.314467,
-5.524109,-1453.838576,-1448.314467,
-5.524121,-1455.799607,-1450.275486,
-5.524112,-1454.578762,-1449.054651,
-5.524111,-1453.609897,-1448.085787,
-5.524109,-1453.632801,-1448.108691,
-5.524109,-1453.632801,-1448.108691,
-5.524109,-1453.745764,-1448.221655,
-5.524109,-1453.745764,-1448.221655,
-5.524109,-1453.745764,-1448.221655,
-5.524109,-1453.745764,-1448.221655,
-5.524109,-1453.745764,-1448.221655,
-5.524109,-1453.755051,-1448.230942,
-5.524109,-1453.634388,-1448.110279,
-5.524109,-1453.634388,-1448.110279,
-5.524112,-1453.984945,-1448.460833,
-5.524112,-1453.984945,-1448.460833,
-5.524112,-1453.984945,-1448.460833,
-5.524112,-1453.984945,-1448.460833,
-5.524112,-1453.984945,-1448.460833,
-5.524112,-1453.984945,-1448.460833,
-5.524114,-1454.762724,-1449.238610,
-5.524114,-1454.762724,-1449.238610,
-5.524114,-1454.762724,-1449.238610,
-5.524145,-1456.123662,-1450.599516,
-5.524126,-1455.222438,-1449.698312,
-5.524126,-1455.222438,-1449.698312,
-5.524135,-1455.350148,-1449.826013,
-5.524114,-1454.656535,-1449.132422,
-5.524129,-1454.856963,-1449.332834,
-5.524110,-1455.400173,-1449.876063,
-5.524110,-1455.400173,-1449.876063,
-5.524110,-1455.400173,-1449.876063,
-5.524130,-1454.817646,-1449.293516,
-5.524130,-1454.817646,-1449.293516,
-5.524130,-1454.817646,-1449.293516,
-5.524148,-1456.050208,-1450.526059,
-5.524149,-1455.855275,-1450.331127,
-5.524122,-1454.014576,-1448.490454,
-5.524119,-1453.988672,-1448.464553,
-5.524119,-1453.988672,-1448.464553,
-5.524110,-1453.510290,-1447.986181,
-5.524110,-1453.510290,-1447.986181,
-5.524110,-1453.510290,-1447.986181,
-5.524110,-1453.510290,-1447.986181,
-5.524110,-1453.510290,-1447.986181,
-5.524110,-1453.510290,-1447.986181,
-5.524111,-1454.248777,-1448.724666,
-5.524111,-1454.248777,-1448.724666,
-5.524111,-1454.248777,-1448.724666,
-5.524111,-1454.248777,-1448.724666,
-5.524111,-1454.248777,-1448.724666,
-5.524111,-1454.248777,-1448.724666,
-5.524109,-1453.758683,-1448.234574,
-5.524109,-1453.758683,-1448.234574,
-5.524109,-1453.758683,-1448.234574,
-5.524109,-1453.758683,-1448.234574,
-5.524122,-1456.795268,-1451.271146,
-5.524122,-1456.795268,-1451.271146,
-5.524124,-1456.134014,-1450.609889,
-5.524118,-1457.616490,-1452.092372,
-5.524110,-1456.321048,-1450.796938,
-5.524110,-1456.321048,-1450.796938,
-5.524110,-1455.288877,-1449.764767,
-5.524110,-1455.288877,-1449.764767,
-5.524110,-1455.288877,-1449.764767,
-5.524110,-1455.288877,-1449.764767,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524109,-1454.929538,-1449.405429,
-5.524112,-1455.263928,-1449.739816,
-5.524112,-1455.263928,-1449.739816,
-5.524109,-1453.845121,-1448.321012,
-5.524115,-1454.887874,-1449.363759,
-5.524115,-1454.887874,-1449.363759,
-5.524115,-1454.887874,-1449.363759,
-5.524115,-1454.887874,-1449.363759,
-5.524115,-1454.887874,-1449.363759,
-5.524111,-1454.360794,-1448.836683,
-5.524111,-1454.849662,-1449.325551,
-5.524112,-1455.650314,-1450.126202,
-5.524114,-1454.714994,-1449.190881,
-5.524114,-1454.714994,-1449.190881,
-5.524114,-1454.714994,-1449.190881,
-5.524121,-1455.770377,-1450.246256,
-5.524109,-1454.566843,-1449.042733,
-5.524109,-1454.566843,-1449.042733,
-5.524111,-1454.078725,-1448.554615,
-5.524111,-1454.078725,-1448.554615,
-5.524111,-1454.078725,-1448.554615,
-5.524111,-1454.078725,-1448.554615,
-5.524111,-1454.078725,-1448.554615,
-5.524111,-1454.304217,-1448.780106,
-5.524109,-1454.176303,-1448.652194,
-5.524109,-1454.176303,-1448.652194,
-5.524109,-1454.176303,-1448.652194,
-5.524109,-1454.176303,-1448.652194,
-5.524120,-1453.971720,-1448.447600,
-5.524120,-1453.971720,-1448.447600,
-5.524120,-1453.971720,-1448.447600,
-5.524133,-1454.967671,-1449.443538,
-5.524121,-1454.056154,-1448.532033,
-5.524121,-1454.056154,-1448.532033,
-5.524121,-1454.056154,-1448.532033,
-5.524121,-1454.056154,-1448.532033,
-5.524123,-1454.081335,-1448.557211,
-5.524123,-1454.081335,-1448.557211,
-5.524138,-1456.766600,-1451.242462,
-5.524122,-1455.167029,-1449.642907,
-5.524122,-1455.167029,-1449.642907,
-5.524130,-1455.993410,-1450.469280,
-5.524153,-1456.446170,-1450.922017,
-5.524179,-1458.894280,-1453.370101,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524212,-1461.443161,-1455.918949,
-5.524181,-1458.308854,-1452.784673,
-5.524181,-1458.308854,-1452.784673,
-5.524144,-1457.790675,-1452.266531,
-5.524138,-1455.758895,-1450.234757,
-5.524149,-1457.467674,-1451.943526,
-5.524111,-1454.082805,-1448.558694,
-5.524111,-1454.082805,-1448.558694,
-5.524109,-1454.063079,-1448.538970,
-5.524111,-1453.530987,-1448.006876,
-5.524111,-1453.530987,-1448.006876,
-5.524110,-1453.500717,-1447.976607,
-5.524110,-1453.500717,-1447.976607,
-5.524109,-1453.663927,-1448.139818,
-5.524110,-1453.929551,-1448.405441,
-5.524114,-1453.622997,-1448.098883,
-5.524114,-1453.622997,-1448.098883,
-5.524129,-1454.478097,-1448.953969,
-5.524129,-1454.478097,-1448.953969,
-5.524129,-1454.478097,-1448.953969,
-5.524109,-1454.302040,-1448.777930,
-5.524109,-1454.302040,-1448.777930,
-5.524109,-1454.302040,-1448.777930,
-5.524109,-1454.467532,-1448.943422,
-5.524113,-1453.927103,-1448.402989,
-5.524113,-1453.584403,-1448.060290,
-5.524109,-1453.816880,-1448.292771,
-5.524109,-1454.050496,-1448.526386,
-5.524109,-1454.050496,-1448.526386,
-5.524109,-1454.050496,-1448.526386,
-5.524109,-1454.050496,-1448.526386,
-5.524109,-1454.050496,-1448.526386,
-5.524109,-1454.050496,-1448.526386,
-5.524110,-1454.511061,-1448.986951,
-5.524110,-1454.511061,-1448.986951,
-5.524110,-1454.511061,-1448.986951,
-5.524110,-1454.511061,-1448.986951,
-5.524112,-1454.492439,-1448.968327,
-5.524112,-1454.492439,-1448.968327,
-5.524127,-1454.324890,-1448.800763,
-5.524113,-1453.546892,-1448.022779,
-5.524113,-1454.134556,-1448.610443,
-5.524109,-1453.606714,-1448.082606,
-5.524109,-1454.537949,-1449.013841,
-5.524118,-1454.339953,-1448.815835,
-5.524109,-1454.236447,-1448.712338,
-5.524109,-1454.236447,-1448.712338,
-5.524109,-1454.236447,-1448.712338,
-5.524111,-1453.561700,-1448.037590,
-5.524111,-1453.561700,-1448.037590,
-5.524113,-1453.565117,-1448.041005,
-5.524113,-1454.237579,-1448.713467,
-5.524113,-1454.237579,-1448.713467,
-5.524114,-1453.970101,-1448.445987,
-5.524109,-1453.892478,-1448.368368,
-5.524109,-1453.892478,-1448.368368,
-5.524109,-1453.892478,-1448.368368,
-5.524109,-1453.892478,-1448.368368,
-5.524110,-1454.641444,-1449.117334,
-5.524110,-1454.641444,-1449.117334,
-5.524110,-1454.641444,-1449.117334,
-5.524110,-1454.197823,-1448.673713,
-5.524129,-1454.467263,-1448.943134,
-5.524129,-1454.467263,-1448.943134,
-5.524129,-1454.467263,-1448.943134,
-5.524112,-1453.560831,-1448.036719,
-5.524112,-1453.560831,-1448.036719,
-5.524112,-1453.560831,-1448.036719,
-5.524112,-1453.560831,-1448.036719,
-5.524110,-1453.733623,-1448.209514,
-5.524110,-1453.733623,-1448.209514,
-5.524110,-1453.733623,-1448.209514,
-5.524110,-1453.733623,-1448.209514,
-5.524110,-1453.733623,-1448.209514,
-5.524112,-1453.694907,-1448.170795,
-5.524113,-1453.563271,-1448.039158,
-5.524118,-1453.785233,-1448.261116,
-5.524146,-1455.684766,-1450.160620,
-5.524172,-1457.851944,-1452.327771,
-5.524172,-1457.851944,-1452.327771,
-5.524172,-1457.851944,-1452.327771,
-5.524172,-1457.851944,-1452.327771,
-5.524172,-1457.851944,-1452.327771,
-5.524172,-1457.851944,-1452.327771,
-5.524143,-1456.387266,-1450.863123,
-5.524143,-1456.387266,-1450.863123,
-5.524133,-1454.962752,-1449.438619,
-5.524133,-1454.962752,-1449.438619,
-5.524133,-1454.962752,-1449.438619,
-5.524133,-1454.962752,-1449.438619,
-5.524133,-1454.962752,-1449.438619,
-5.524133,-1454.962752,-1449.438619,
-5.524153,-1456.314187,-1450.790033,
-5.524120,-1454.928099,-1449.403979,
-5.524123,-1455.747703,-1450.223580,
-5.524123,-1455.747703,-1450.223580,
-5.524123,-1455.747703,-1450.223580,
-5.524123,-1455.747703,-1450.223580,
-5.524123,-1455.747703,-1450.223580,
-5.524123,-1455.747703,-1450.223580,
-5.524109,-1455.467676,-1449.943567,
-5.524109,-1455.467676,-1449.943567,
-5.524109,-1455.467676,-1449.943567,
-5.524109,-1455.467676,-1449.943567,
-5.524110,-1454.745618,-1449.221508,
-5.524110,-1454.745618,-1449.221508,
-5.524114,-1454.643072,-1449.118958,
-5.524114,-1454.643072,-1449.118958,
-5.524114,-1454.643072,-1449.118958,
-5.524114,-1454.643072,-1449.118958,
-5.524119,-1453.925485,-1448.401367,
-5.524119,-1453.925485,-1448.401367,
-5.524140,-1455.214715,-1449.690576,
-5.524159,-1456.712924,-1451.188766,
-5.524109,-1453.814077,-1448.289968,
-5.524109,-1453.814077,-1448.289968,
-5.524109,-1453.995253,-1448.471144,
-5.524109,-1453.995253,-1448.471144,
-5.524109,-1453.654520,-1448.130412,
-5.524109,-1453.654520,-1448.130412,
-5.524109,-1453.618508,-1448.094399,
-5.524109,-1453.756174,-1448.232066,
-5.524109,-1453.756174,-1448.232066,
-5.524109,-1453.598174,-1448.074065,
-5.524111,-1453.736155,-1448.212044,
-5.524111,-1453.736155,-1448.212044,
-5.524109,-1453.783877,-1448.259768,
-5.524109,-1455.680522,-1450.156413,
-5.524109,-1455.431584,-1449.907475,
-5.524109,-1455.431584,-1449.907475,
-5.524109,-1455.431584,-1449.907475,
-5.524111,-1456.855563,-1451.331452,
-5.524111,-1456.855563,-1451.331452,
-5.524111,-1456.855563,-1451.331452,
-5.524111,-1456.855563,-1451.331452,
-5.524118,-1457.365320,-1451.841202,
-5.524118,-1457.365320,-1451.841202,
-5.524118,-1457.365320,-1451.841202,
-5.524118,-1457.365320,-1451.841202,
-5.524110,-1457.157497,-1451.633388,
-5.524110,-1457.157497,-1451.633388,
-5.524109,-1457.010122,-1451.486013,
-5.524109,-1458.272507,-1452.748399,
-5.524122,-1456.554437,-1451.030315,
-5.524122,-1456.554437,-1451.030315,
-5.524125,-1454.298677,-1448.774552,
-5.524125,-1454.298677,-1448.774552,
-5.524126,-1454.354389,-1448.830263,
-5.524126,-1454.354389,-1448.830263,
-5.524124,-1454.378993,-1448.854869,
-5.524124,-1454.378993,-1448.854869,
-5.524149,-1456.149738,-1450.625588,
-5.524149,-1456.149738,-1450.625588,
