-5.524113,-1454.855311,-1449.331198,
-5.524113,-1455.285803,-1449.761690,
-5.524114,-1455.270328,-1449.746214,
-5.524117,-1455.744233,-1450.220116,
-5.524117,-1455.744233,-1450.220116,
-5.524117,-1455.744233,-1450.220116,
-5.524117,-1455.756354,-1450.232237,
-5.524109,-1453.932793,-1448.408685,
-5.524109,-1453.932793,-1448.408685,
-5.524110,-1454.661266,-1449.137156,
-5.524110,-1454.661266,-1449.137156,
-5.524110,-1454.661266,-1449.137156,
-5.524110,-1454.661266,-1449.137156,
-5.524110,-1454.661266,-1449.137156,
-5.524117,-1454.637920,-1449.113803,
-5.524117,-1454.637920,-1449.113803,
-5.524109,-1453.564226,-1448.040117,
-5.524121,-1453.983949,-1448.459828,
-5.524121,-1453.983949,-1448.459828,
-5.524124,-1454.153222,-1448.629099,
-5.524140,-1455.323186,-1449.799045,
-5.524140,-1455.323186,-1449.799045,
-5.524133,-1454.682764,-1449.158631,
-5.524112,-1453.745367,-1448.221254,
-5.524112,-1453.745367,-1448.221254,
-5.524109,-1454.783275,-1449.259167,
-5.524116,-1453.876887,-1448.352771,
-5.524114,-1453.713011,-1448.188898,
-5.524126,-1455.994846,-1450.470719,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524138,-1455.225585,-1449.701447,
-5.524119,-1455.260001,-1449.735883,
-5.524128,-1454.870460,-1449.346332,
-5.524128,-1454.870460,-1449.346332,
-5.524128,-1454.870460,-1449.346332,
-5.524115,-1454.303229,-1448.779114,
-5.524115,-1454.303229,-1448.779114,
-5.524115,-1454.303229,-1448.779114,
-5.524119,-1454.316873,-1448.792754,
-5.524119,-1454.316873,-1448.792754,
-5.524109,-1453.990290,-1448.466181,
-5.524109,-1457.398973,-1451.874864,
-5.524109,-1457.398973,-1451.874864,
-5.524109,-1457.398973,-1451.874864,
-5.524109,-1457.398973,-1451.874864,
-5.524109,-1457.398973,-1451.874864,
-5.524111,-1456.061774,-1450.537663,
-5.524109,-1454.227304,-1448.703195,
-5.524125,-1454.211632,-1448.687506,
-5.524116,-1454.108554,-1448.584438,
-5.524119,-1453.980088,-1448.455969,
-5.524116,-1453.735608,-1448.211492,
-5.524116,-1453.735608,-1448.211492,
-5.524116,-1453.735608,-1448.211492,
-5.524116,-1453.735608,-1448.211492,
-5.524116,-1453.735608,-1448.211492,
-5.524116,-1453.735608,-1448.211492,
-5.524109,-1453.724186,-1448.200078,
-5.524109,-1453.724186,-1448.200078,
-5.524109,-1453.724186,-1448.200078,
-5.524109,-1453.724186,-1448.200078,
-5.524110,-1454.027486,-1448.503376,
-5.524110,-1454.027486,-1448.503376,
-5.524110,-1454.027486,-1448.503376,
-5.524109,-1453.638298,-1448.114189,
-5.524109,-1453.638298,-1448.114189,
-5.524109,-1453.638298,-1448.114189,
-5.524109,-1453.638298,-1448.114189,
-5.524118,-1455.277925,-1449.753807,
-5.524118,-1455.277925,-1449.753807,
-5.524118,-1455.277925,-1449.753807,
-5.524115,-1455.468016,-1449.943900,
-5.524116,-1456.010783,-1450.486667,
-5.524116,-1456.010783,-1450.486667,
-5.524116,-1456.010783,-1450.486667,
-5.524122,-1458.026210,-1452.502087,
-5.524139,-1458.669316,-1453.145177,
-5.524134,-1457.420501,-1451.896367,
-5.524131,-1457.406839,-1451.882708,
-5.524121,-1455.947820,-1450.423699,
-5.524125,-1457.608914,-1452.084789,
-5.524125,-1457.608914,-1452.084789,
-5.524147,-1460.475903,-1454.951756,
-5.524147,-1460.475903,-1454.951756,
-5.524147,-1460.475903,-1454.951756,
-5.524150,-1461.598863,-1456.074713,
-5.524176,-1462.003657,-1456.479482,
-5.524176,-1462.003657,-1456.479482,
-5.524176,-1462.003657,-1456.479482,
-5.524176,-1462.003657,-1456.479482,
-5.524163,-1461.154342,-1455.630179,
-5.524163,-1461.154342,-1455.630179,
-5.524163,-1461.154342,-1455.630179,
-5.524114,-1455.451165,-1449.927051,
-5.524114,-1455.451165,-1449.927051,
-5.524114,-1455.451165,-1449.927051,
-5.524115,-1456.071204,-1450.547089,
-5.524131,-1457.745857,-1452.221727,
-5.524128,-1456.617199,-1451.093071,
-5.524118,-1455.435551,-1449.911432,
-5.524118,-1455.435551,-1449.911432,
-5.524118,-1455.435551,-1449.911432,
-5.524109,-1453.932444,-1448.408335,
-5.524109,-1453.932444,-1448.408335,
-5.524109,-1453.932444,-1448.408335,
-5.524110,-1454.368002,-1448.843892,
-5.524110,-1454.368002,-1448.843892,
-5.524123,-1454.195051,-1448.670928,
-5.524114,-1453.842686,-1448.318572,
-5.524109,-1453.839933,-1448.315824,
-5.524112,-1453.504640,-1447.980529,
-5.524112,-1453.504640,-1447.980529,
-5.524112,-1453.504640,-1447.980529,
-5.524112,-1453.504640,-1447.980529,
-5.524112,-1453.504640,-1447.980529,
-5.524112,-1453.504640,-1447.980529,
-5.524112,-1453.504640,-1447.980529,
-5.524112,-1453.504640,-1447.980529,
-5.524109,-1453.724077,-1448.199968,
-5.524109,-1453.751229,-1448.227120,
-5.524109,-1453.751229,-1448.227120,
-5.524109,-1453.751229,-1448.227120,
-5.524109,-1453.751229,-1448.227120,
-5.524118,-1453.845835,-1448.321717,
-5.524118,-1453.845835,-1448.321717,
-5.524109,-1453.841216,-1448.317107,
-5.524115,-1456.107909,-1450.583794,
-5.524115,-1456.107909,-1450.583794,
-5.524119,-1455.703493,-1450.179374,
-5.524112,-1454.437021,-1448.912910,
-5.524112,-1454.437021,-1448.912910,
-5.524109,-1454.114133,-1448.590024,
-5.524114,-1454.782990,-1449.258876,
-5.524113,-1454.907700,-1449.383587,
-5.524109,-1454.009581,-1448.485471,
-5.524109,-1454.009581,-1448.485471,
-5.524109,-1454.009581,-1448.485471,
-5.524109,-1454.009581,-1448.485471,
-5.524112,-1453.527945,-1448.003833,
-5.524112,-1453.527945,-1448.003833,
-5.524112,-1453.527945,-1448.003833,
-5.524123,-1454.242592,-1448.718469,
-5.524122,-1454.062215,-1448.538093,
-5.524122,-1454.062215,-1448.538093,
-5.524122,-1454.062215,-1448.538093,
-5.524125,-1454.200154,-1448.676028,
-5.524114,-1453.982524,-1448.458410,
-5.524114,-1453.982524,-1448.458410,
-5.524112,-1453.611311,-1448.087198,
-5.524115,-1453.700919,-1448.176804,
-5.524115,-1453.700919,-1448.176804,
-5.524112,-1453.601590,-1448.077477,
-5.524111,-1453.543565,-1448.019454,
-5.524110,-1454.185986,-1448.661876,
-5.524110,-1454.185986,-1448.661876,
-5.524109,-1454.227276,-1448.703168,
-5.524109,-1454.227276,-1448.703168,
-5.524109,-1454.227276,-1448.703168,
-5.524109,-1453.958754,-1448.434645,
-5.524109,-1453.958754,-1448.434645,
-5.524109,-1453.958754,-1448.434645,
-5.524109,-1453.958754,-1448.434645,
-5.524109,-1453.958754,-1448.434645,
-5.524109,-1453.958754,-1448.434645,
-5.524110,-1454.034081,-1448.509970,
-5.524109,-1453.858247,-1448.334138,
-5.524109,-1453.858247,-1448.334138,
-5.524109,-1454.102125,-1448.578016,
-5.524109,-1454.102125,-1448.578016,
-5.524109,-1454.102125,-1448.578016,
-5.524109,-1454.102125,-1448.578016,
-5.524109,-1454.102125,-1448.578016,
-5.524111,-1454.515802,-1448.991691,
-5.524111,-1454.515802,-1448.991691,
-5.524111,-1454.515802,-1448.991691,
-5.524112,-1453.987101,-1448.462989,
-5.524112,-1453.987101,-1448.462989,
-5.524112,-1453.987101,-1448.462989,
-5.524109,-1453.979411,-1448.455302,
-5.524112,-1453.533471,-1448.009359,
-5.524112,-1453.533471,-1448.009359,
-5.524112,-1453.533471,-1448.009359,
-5.524110,-1453.752613,-1448.228503,
-5.524110,-1453.752613,-1448.228503,
-5.524110,-1453.752613,-1448.228503,
-5.524110,-1453.752613,-1448.228503,
-5.524109,-1453.740909,-1448.216800,
-5.524109,-1453.740909,-1448.216800,
-5.524109,-1453.915153,-1448.391044,
-5.524109,-1453.915153,-1448.391044,
-5.524109,-1453.915153,-1448.391044,
-5.524109,-1453.915153,-1448.391044,
-5.524109,-1453.915153,-1448.391044,
-5.524109,-1453.915153,-1448.391044,
-5.524111,-1453.903507,-1448.379397,
-5.524111,-1453.903507,-1448.379397,
-5.524111,-1453.903507,-1448.379397,
-5.524109,-1453.675912,-1448.151803,
-5.524112,-1453.550529,-1448.026417,
-5.524112,-1453.550529,-1448.026417,
-5.524112,-1453.550529,-1448.026417,
-5.524109,-1453.760239,-1448.236130,
-5.524124,-1454.119669,-1448.595545,
-5.524124,-1454.119669,-1448.595545,
-5.524124,-1454.119669,-1448.595545,
-5.524118,-1454.418276,-1448.894158,
-5.524118,-1454.418276,-1448.894158,
-5.524118,-1454.418276,-1448.894158,
-5.524118,-1454.418276,-1448.894158,
-5.524124,-1456.561252,-1451.037129,
-5.524125,-1454.634849,-1449.110724,
-5.524119,-1454.069055,-1448.544936,
-5.524111,-1454.230908,-1448.706797,
-5.524111,-1454.230908,-1448.706797,
-5.524111,-1454.230908,-1448.706797,
-5.524109,-1455.396510,-1449.872400,
-5.524109,-1455.396510,-1449.872400,
-5.524109,-1455.396510,-1449.872400,
-5.524112,-1453.871787,-1448.347675,
-5.524112,-1453.871787,-1448.347675,
-5.524112,-1453.871787,-1448.347675,
-5.524112,-1453.871787,-1448.347675,
-5.524110,-1453.560768,-1448.036658,
-5.524110,-1453.560768,-1448.036658,
-5.524113,-1456.487209,-1450.963096,
-5.524109,-1454.104187,-1448.580078,
-5.524109,-1454.043271,-1448.519162,
-5.524112,-1454.696017,-1449.171904,
-5.524109,-1453.929905,-1448.405796,
-5.524109,-1453.929905,-1448.405796,
-5.524109,-1453.929905,-1448.405796,
-5.524109,-1453.929905,-1448.405796,
-5.524109,-1453.929905,-1448.405796,
-5.524109,-1453.929905,-1448.405796,
-5.524118,-1453.899948,-1448.375830,
-5.524118,-1453.899948,-1448.375830,
-5.524120,-1454.318243,-1448.794123,
-5.524120,-1454.318243,-1448.794123,
-5.524120,-1454.318243,-1448.794123,
-5.524111,-1455.457392,-1449.933280,
-5.524111,-1455.457392,-1449.933280,
-5.524109,-1454.554441,-1449.030332,
-5.524109,-1454.554441,-1449.030332,
-5.524114,-1455.213636,-1449.689522,
-5.524114,-1455.213636,-1449.689522,
-5.524114,-1455.213636,-1449.689522,
-5.524114,-1455.213636,-1449.689522,
-5.524114,-1455.213636,-1449.689522,
-5.524114,-1455.213636,-1449.689522,
-5.524114,-1455.213636,-1449.689522,
-5.524121,-1455.721742,-1450.197621,
-5.524121,-1455.721742,-1450.197621,
-5.524121,-1455.721742,-1450.197621,
-5.524113,-1454.674549,-1449.150436,
-5.524111,-1455.423923,-1449.899812,
-5.524109,-1453.771608,-1448.247499,
-5.524109,-1454.525666,-1449.001557,
-5.524109,-1454.525666,-1449.001557,
-5.524115,-1454.998041,-1449.473927,
-5.524119,-1454.366595,-1448.842476,
-5.524119,-1454.366595,-1448.842476,
-5.524119,-1454.366595,-1448.842476,
-5.524109,-1453.817769,-1448.293660,
-5.524109,-1453.817769,-1448.293660,
-5.524109,-1453.817769,-1448.293660,
-5.524109,-1453.817769,-1448.293660,
-5.524109,-1453.817769,-1448.293660,
-5.524109,-1453.817769,-1448.293660,
-5.524113,-1454.628670,-1449.104557,
-5.524113,-1454.628670,-1449.104557,
-5.524110,-1453.641938,-1448.117828,
-5.524110,-1453.641938,-1448.117828,
-5.524110,-1453.641938,-1448.117828,
-5.524110,-1453.641938,-1448.117828,
-5.524112,-1453.887025,-1448.362913,
-5.524112,-1453.887025,-1448.362913,
-5.524109,-1453.798232,-1448.274123,
-5.524121,-1454.032411,-1448.508290,
-5.524121,-1454.032411,-1448.508290,
-5.524121,-1454.032411,-1448.508290,
-5.524111,-1453.501366,-1447.977255,
-5.524111,-1453.501366,-1447.977255,
-5.524111,-1453.501366,-1447.977255,
-5.524111,-1453.501366,-1447.977255,
-5.524109,-1454.471464,-1448.947355,
-5.524109,-1453.684477,-1448.160368,
-5.524112,-1453.651895,-1448.127783,
-5.524117,-1453.809035,-1448.284918,
-5.524117,-1453.809035,-1448.284918,
-5.524117,-1453.809035,-1448.284918,
-5.524117,-1453.809035,-1448.284918,
-5.524124,-1454.377155,-1448.853031,
-5.524124,-1454.377155,-1448.853031,
-5.524124,-1454.377155,-1448.853031,
-5.524114,-1453.815116,-1448.291001,
-5.524114,-1453.815116,-1448.291001,
-5.524114,-1453.815116,-1448.291001,
-5.524127,-1454.331393,-1448.807267,
-5.524118,-1454.270527,-1448.746409,
-5.524131,-1454.684383,-1449.160252,
-5.524126,-1454.221916,-1448.697790,
-5.524111,-1453.613856,-1448.089746,
-5.524119,-1454.231027,-1448.706908,
-5.524119,-1454.076133,-1448.552014,
-5.524123,-1454.395718,-1448.871595,
-5.524111,-1453.496796,-1447.972685,
-5.524117,-1453.731021,-1448.206904,
-5.524109,-1454.054802,-1448.530692,
-5.524109,-1454.054802,-1448.530692,
-5.524109,-1454.054802,-1448.530692,
-5.524111,-1454.123489,-1448.599378,
-5.524111,-1454.123489,-1448.599378,
-5.524121,-1453.954184,-1448.430063,
-5.524130,-1455.409101,-1449.884971,
-5.524124,-1455.087855,-1449.563731,
-5.524136,-1454.930197,-1449.406062,
-5.524136,-1454.930197,-1449.406062,
-5.524136,-1454.930197,-1449.406062,
-5.524136,-1454.942987,-1449.418851,
-5.524136,-1454.942987,-1449.418851,
-5.524112,-1454.002088,-1448.477976,
-5.524112,-1454.002088,-1448.477976,
-5.524114,-1453.739314,-1448.215199,
-5.524114,-1453.739314,-1448.215199,
-5.524114,-1453.739314,-1448.215199,
-5.524114,-1453.739314,-1448.215199,
-5.524114,-1453.739314,-1448.215199,
-5.524114,-1453.739314,-1448.215199,
-5.524114,-1453.739314,-1448.215199,
-5.524114,-1453.739314,-1448.215199,
-5.524111,-1454.491997,-1448.967886,
-5.524111,-1454.491997,-1448.967886,
-5.524111,-1454.491997,-1448.967886,
-5.524109,-1453.821629,-1448.297520,
-5.524119,-1454.037718,-1448.513599,
-5.524119,-1454.037718,-1448.513599,
-5.524111,-1453.576604,-1448.052493,
-5.524111,-1453.576604,-1448.052493,
-5.524116,-1455.388111,-1449.863994,
-5.524119,-1455.455469,-1449.931349,
-5.524119,-1455.455469,-1449.931349,
-5.524110,-1453.861792,-1448.337682,
-5.524110,-1454.022979,-1448.498869,
-5.524110,-1454.022979,-1448.498869,
-5.524110,-1454.022979,-1448.498869,
-5.524110,-1454.022979,-1448.498869,
-5.524110,-1454.022979,-1448.498869,
-5.524110,-1454.022979,-1448.498869,
-5.524114,-1455.137016,-1449.612902,
-5.524120,-1456.005842,-1450.481721,
-5.524120,-1456.005842,-1450.481721,
-5.524120,-1456.005842,-1450.481721,
-5.524119,-1453.857628,-1448.333509,
-5.524122,-1454.470660,-1448.946538,
-5.524122,-1454.470660,-1448.946538,
-5.524122,-1454.470660,-1448.946538,
-5.524119,-1454.358843,-1448.834724,
-5.524110,-1456.701581,-1451.177471,
-5.524110,-1456.701581,-1451.177471,
-5.524112,-1455.984336,-1450.460224,
-5.524114,-1455.452716,-1449.928601,
-5.524114,-1455.452716,-1449.928601,
-5.524111,-1453.666305,-1448.142193,
-5.524111,-1453.666305,-1448.142193,
-5.524111,-1453.666305,-1448.142193,
-5.524111,-1453.666305,-1448.142193,
-5.524111,-1453.666305,-1448.142193,
-5.524110,-1453.498613,-1447.974503,
-5.524116,-1454.127885,-1448.603769,
-5.524116,-1454.127885,-1448.603769,
-5.524116,-1454.127885,-1448.603769,
-5.524116,-1454.127885,-1448.603769,
-5.524109,-1454.068301,-1448.544192,
-5.524110,-1454.515343,-1448.991233,
-5.524110,-1454.515343,-1448.991233,
-5.524109,-1453.725678,-1448.201569,
-5.524109,-1453.725678,-1448.201569,
-5.524109,-1453.725678,-1448.201569,
-5.524113,-1453.547204,-1448.023092,
-5.524113,-1453.547204,-1448.023092,
-5.524113,-1453.547204,-1448.023092,
-5.524113,-1453.547204,-1448.023092,
-5.524113,-1453.547204,-1448.023092,
-5.524113,-1453.547204,-1448.023092,
-5.524113,-1453.891108,-1448.366994,
-5.524113,-1453.891108,-1448.366994,
-5.524111,-1454.081800,-1448.557689,
-5.524111,-1454.081800,-1448.557689,
-5.524111,-1454.081800,-1448.557689,
-5.524111,-1454.081800,-1448.557689,
-5.524111,-1454.081800,-1448.557689,
-5.524125,-1454.856470,-1449.332345,
-5.524157,-1457.137898,-1451.613741,
-5.524136,-1458.398848,-1452.874712,
-5.524116,-1459.347621,-1453.823505,
-5.524116,-1459.347621,-1453.823505,
-5.524116,-1459.347621,-1453.823505,
-5.524113,-1455.030061,-1449.505948,
-5.524135,-1455.145770,-1449.621636,
-5.524125,-1454.207157,-1448.683031,
-5.524125,-1454.207157,-1448.683031,
-5.524115,-1453.617023,-1448.092908,
-5.524121,-1455.524246,-1450.000125,
-5.524121,-1455.524246,-1450.000125,
-5.524109,-1454.914605,-1449.390496,
-5.524109,-1454.914605,-1449.390496,
-5.524109,-1455.447769,-1449.923660,
-5.524109,-1455.447769,-1449.923660,
-5.524110,-1454.448994,-1448.924884,
-5.524110,-1453.522028,-1447.997917,
-5.524109,-1453.931562,-1448.407453,
-5.524110,-1454.121573,-1448.597464,
-5.524110,-1454.121573,-1448.597464,
-5.524110,-1454.121573,-1448.597464,
-5.524110,-1453.525510,-1448.001400,
-5.524110,-1453.525510,-1448.001400,
-5.524110,-1453.525510,-1448.001400,
-5.524109,-1453.512100,-1447.987990,
-5.524109,-1453.512100,-1447.987990,
-5.524109,-1453.512100,-1447.987990,
-5.524109,-1453.608616,-1448.084506,
-5.524110,-1454.158229,-1448.634119,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524109,-1453.755840,-1448.231731,
-5.524112,-1453.536288,-1448.012176,
-5.524110,-1454.453438,-1448.929328,
-5.524113,-1455.284791,-1449.760679,
-5.524111,-1455.249919,-1449.725808,
-5.524124,-1455.418980,-1449.894856,
-5.524109,-1453.864771,-1448.340662,
-5.524109,-1453.864771,-1448.340662,
-5.524109,-1453.864771,-1448.340662,
-5.524109,-1453.864771,-1448.340662,
-5.524109,-1453.864771,-1448.340662,
-5.524113,-1454.208100,-1448.683987,
-5.524129,-1454.882508,-1449.358380,
-5.524118,-1453.942027,-1448.417909,
-5.524110,-1453.557985,-1448.033875,
-5.524109,-1454.610437,-1449.086328,
-5.524109,-1454.610437,-1449.086328,
-5.524109,-1454.610437,-1449.086328,
-5.524109,-1454.610437,-1449.086328,
-5.524111,-1454.402455,-1448.878345,
-5.524109,-1453.654094,-1448.129986,
-5.524109,-1453.654094,-1448.129986,
-5.524110,-1453.695697,-1448.171587,
-5.524110,-1453.695697,-1448.171587,
-5.524123,-1454.201257,-1448.677134,
-5.524123,-1454.201257,-1448.677134,
-5.524123,-1454.201257,-1448.677134,
-5.524123,-1454.201257,-1448.677134,
-5.524109,-1454.237866,-1448.713757,
-5.524109,-1453.939410,-1448.415301,
-5.524126,-1456.429640,-1450.905514,
-5.524126,-1456.429640,-1450.905514,
-5.524126,-1456.429640,-1450.905514,
-5.524127,-1456.540634,-1451.016507,
-5.524127,-1456.540634,-1451.016507,
-5.524127,-1456.540634,-1451.016507,
-5.524127,-1456.540634,-1451.016507,
-5.524127,-1456.540634,-1451.016507,
-5.524109,-1454.860201,-1449.336092,
-5.524111,-1454.699787,-1449.175676,
-5.524116,-1454.748601,-1449.224486,
-5.524112,-1456.084820,-1450.560708,
-5.524112,-1456.084820,-1450.560708,
-5.524112,-1456.193300,-1450.669188,
-5.524112,-1456.193300,-1450.669188,
-5.524111,-1456.024772,-1450.500661,
-5.524125,-1456.274238,-1450.750114,
-5.524125,-1456.274238,-1450.750114,
-5.524109,-1453.851609,-1448.327500,
-5.524109,-1453.851609,-1448.327500,
-5.524109,-1453.851609,-1448.327500,
-5.524109,-1453.851609,-1448.327500,
-5.524111,-1453.529044,-1448.004934,
-5.524109,-1454.005227,-1448.481118,
-5.524109,-1454.005227,-1448.481118,
-5.524109,-1455.594224,-1450.070115,
-5.524109,-1455.594224,-1450.070115,
-5.524109,-1455.594224,-1450.070115,
-5.524109,-1455.594224,-1450.070115,
-5.524111,-1455.107671,-1449.583559,
-5.524109,-1454.156468,-1448.632359,
-5.524114,-1453.666028,-1448.141914,
-5.524114,-1453.666028,-1448.141914,
-5.524114,-1453.666028,-1448.141914,
-5.524109,-1453.781905,-1448.257796,
-5.524110,-1453.507314,-1447.983204,
-5.524109,-1454.124980,-1448.600871,
-5.524109,-1454.124980,-1448.600871,
-5.524113,-1453.549515,-1448.025403,
-5.524113,-1453.549515,-1448.025403,
-5.524113,-1453.549515,-1448.025403,
-5.524109,-1453.622599,-1448.098490,
-5.524109,-1453.622599,-1448.098490,
-5.524121,-1455.675812,-1450.151692,
-5.524124,-1456.137980,-1450.613855,
-5.524124,-1456.137980,-1450.613855,
-5.524124,-1456.137980,-1450.613855,
-5.524124,-1456.137980,-1450.613855,
-5.524123,-1456.217653,-1450.693529,
-5.524115,-1455.417665,-1449.893550,
-5.524115,-1455.417665,-1449.893550,
-5.524109,-1454.126768,-1448.602660,
-5.524109,-1454.126768,-1448.602660,
-5.524109,-1454.126768,-1448.602660,
-5.524109,-1454.842099,-1449.317991,
-5.524110,-1454.133821,-1448.609711,
-5.524128,-1454.516070,-1448.991942,
-5.524128,-1454.516070,-1448.991942,
-5.524131,-1454.570705,-1449.046575,
-5.524113,-1454.055285,-1448.531171,
-5.524116,-1453.708031,-1448.183915,
-5.524116,-1453.708031,-1448.183915,
-5.524116,-1453.708031,-1448.183915,
-5.524109,-1453.679548,-1448.155439,
-5.524109,-1453.679548,-1448.155439,
-5.524109,-1453.679548,-1448.155439,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524109,-1454.208484,-1448.684376,
-5.524110,-1453.684962,-1448.160853,
-5.524123,-1454.228637,-1448.704513,
-5.524123,-1454.228637,-1448.704513,
-5.524124,-1454.166826,-1448.642702,
-5.524124,-1454.166826,-1448.642702,
-5.524124,-1454.166826,-1448.642702,
-5.524130,-1455.000842,-1449.476712,
-5.524130,-1455.000842,-1449.476712,
-5.524130,-1455.000842,-1449.476712,
-5.524130,-1455.000842,-1449.476712,
-5.524123,-1454.235806,-1448.711682,
