0.017657, 1.043455, 
0.016488, 1.032782, 
0.016488, 1.032782, 
0.016488, 1.032782, 
0.016488, 1.032782, 
-0.044314, 1.017396, 
-0.044314, 1.017396, 
-0.044314, 1.017396, 
-0.044314, 1.017396, 
-0.041990, 0.999186, 
-0.041990, 0.999186, 
-0.006513, 1.014323, 
-0.006513, 1.014323, 
-0.025459, 1.024653, 
-0.025459, 1.024653, 
-0.025459, 1.024653, 
0.028855, 1.046134, 
0.013597, 1.036057, 
0.013760, 1.013986, 
0.013760, 1.013986, 
0.007262, 1.043997, 
0.056885, 1.030918, 
0.055005, 1.035782, 
0.055005, 1.035782, 
0.055005, 1.035782, 
0.055005, 1.035782, 
0.055005, 1.035782, 
0.055005, 1.035782, 
0.018329, 1.025805, 
0.018329, 1.025805, 
0.018329, 1.025805, 
0.041888, 1.040912, 
-0.005940, 1.007403, 
-0.005940, 1.007403, 
-0.017256, 1.025629, 
-0.017256, 1.025629, 
-0.017256, 1.025629, 
-0.017256, 1.025629, 
-0.017256, 1.025629, 
-0.017256, 1.025629, 
-0.017256, 1.025629, 
-0.028819, 1.008093, 
-0.021395, 1.045293, 
-0.006554, 1.031592, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
0.025165, 1.066161, 
-0.009384, 1.089663, 
-0.009384, 1.089663, 
-0.014347, 1.096733, 
0.023150, 1.102422, 
0.023150, 1.102422, 
0.023150, 1.102422, 
0.023150, 1.102422, 
0.023150, 1.102422, 
-0.049352, 1.077275, 
-0.049352, 1.077275, 
-0.064950, 1.057919, 
-0.064950, 1.057919, 
-0.001254, 1.081185, 
0.024075, 1.068797, 
0.024075, 1.068797, 
0.016471, 1.081639, 
0.086412, 1.050826, 
0.053384, 1.019046, 
0.020542, 1.025126, 
0.021025, 1.012184, 
0.041748, 1.023596, 
0.022342, 1.028616, 
0.003543, 1.020860, 
0.026345, 1.027634, 
0.015317, 1.044741, 
0.015317, 1.044741, 
0.015317, 1.044741, 
0.015317, 1.044741, 
0.000439, 1.055102, 
0.000439, 1.055102, 
-0.013493, 1.054417, 
0.046635, 1.039967, 
0.053074, 1.017796, 
0.044733, 1.012791, 
0.044733, 1.012791, 
0.044733, 1.012791, 
0.044733, 1.012791, 
0.014145, 0.999995, 
-0.027901, 0.992423, 
-0.053511, 1.020147, 
-0.002951, 0.996556, 
-0.004431, 0.996747, 
0.000855, 0.996537, 
0.010172, 0.988441, 
0.010172, 0.988441, 
0.010172, 0.988441, 
0.010172, 0.988441, 
0.025498, 1.001505, 
0.043138, 1.028180, 
0.038040, 1.025827, 
-0.011270, 1.043024, 
-0.011270, 1.043024, 
-0.014582, 1.046419, 
0.047756, 1.039691, 
0.038011, 0.983095, 
0.038011, 0.983095, 
0.028686, 0.986686, 
0.028686, 0.986686, 
0.007183, 0.981300, 
-0.000642, 1.003428, 
0.051315, 0.996768, 
0.051315, 0.996768, 
0.051315, 0.996768, 
0.051315, 0.996768, 
0.051315, 0.996768, 
0.031560, 0.999872, 
0.033829, 0.998151, 
-0.020174, 1.021154, 
-0.020174, 1.021154, 
-0.020174, 1.021154, 
0.030452, 1.056665, 
0.030452, 1.056665, 
0.030452, 1.056665, 
0.016071, 1.033753, 
0.043903, 1.044087, 
0.023076, 1.028006, 
0.020313, 0.995943, 
0.020313, 0.995943, 
0.020313, 0.995943, 
0.020313, 0.995943, 
0.020313, 0.995943, 
-0.039568, 1.033887, 
-0.039568, 1.033887, 
-0.005847, 1.040780, 
0.041610, 1.035811, 
-0.004890, 1.026558, 
-0.004890, 1.026558, 
0.009101, 1.024510, 
0.009101, 1.024510, 
0.009101, 1.024510, 
0.009101, 1.024510, 
0.000933, 1.035209, 
0.000933, 1.035209, 
-0.010276, 1.038489, 
-0.010276, 1.038489, 
-0.009102, 1.044603, 
-0.009102, 1.044603, 
-0.009102, 1.044603, 
-0.009102, 1.044603, 
-0.053170, 1.053401, 
-0.013616, 1.039571, 
-0.013616, 1.039571, 
0.029465, 1.003488, 
0.029465, 1.003488, 
0.029465, 1.003488, 
0.029465, 1.003488, 
0.029465, 1.003488, 
0.029465, 1.003488, 
0.029465, 1.003488, 
0.069563, 1.038552, 
0.033587, 1.054290, 
0.059088, 1.033671, 
0.059088, 1.033671, 
0.059088, 1.033671, 
0.059088, 1.033671, 
0.038609, 1.025067, 
0.045263, 1.011950, 
0.047464, 1.028877, 
0.047464, 1.028877, 
0.056287, 1.063889, 
0.004073, 1.005528, 
0.004073, 1.005528, 
0.004073, 1.005528, 
0.046009, 1.021251, 
0.046009, 1.021251, 
0.046009, 1.021251, 
0.046009, 1.021251, 
0.046009, 1.021251, 
0.047044, 1.065665, 
0.047044, 1.065665, 
0.047044, 1.065665, 
0.053725, 1.059534, 
0.053725, 1.059534, 
0.053725, 1.059534, 
0.055462, 1.062931, 
0.045781, 1.026072, 
0.045781, 1.026072, 
0.045781, 1.026072, 
0.045781, 1.026072, 
0.045781, 1.026072, 
0.037630, 1.010808, 
0.037630, 1.010808, 
0.037630, 1.010808, 
0.015224, 1.042887, 
0.015224, 1.042887, 
0.015224, 1.042887, 
0.017226, 1.041969, 
0.052254, 1.032700, 
0.052254, 1.032700, 
0.052254, 1.032700, 
0.052254, 1.032700, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.051293, 1.032461, 
0.026005, 1.036541, 
0.026005, 1.036541, 
0.026005, 1.036541, 
0.043045, 1.027316, 
0.043045, 1.027316, 
0.050397, 1.034924, 
0.002110, 1.059128, 
-0.031716, 0.996855, 
-0.031716, 0.996855, 
-0.007251, 1.017454, 
-0.007251, 1.017454, 
-0.007251, 1.017454, 
0.013676, 1.014554, 
0.013676, 1.014554, 
0.013676, 1.014554, 
0.013676, 1.014554, 
-0.012060, 1.007410, 
-0.019757, 1.017205, 
-0.019757, 1.017205, 
0.034464, 1.036889, 
-0.011820, 1.028493, 
-0.011820, 1.028493, 
-0.001553, 1.018646, 
-0.001553, 1.018646, 
-0.001553, 1.018646, 
-0.001553, 1.018646, 
-0.001553, 1.018646, 
0.020367, 1.029663, 
0.020367, 1.029663, 
-0.004041, 1.014700, 
-0.004041, 1.014700, 
-0.020920, 1.021282, 
-0.020920, 1.021282, 
-0.005447, 1.000191, 
-0.005447, 1.000191, 
0.039293, 1.005866, 
0.039293, 1.005866, 
0.048643, 1.047200, 
0.048643, 1.047200, 
0.048643, 1.047200, 
0.048643, 1.047200, 
0.048643, 1.047200, 
0.048643, 1.047200, 
0.026103, 1.032359, 
0.033163, 1.048586, 
0.033163, 1.048586, 
0.033163, 1.048586, 
0.068454, 1.029785, 
0.074318, 1.040522, 
0.081310, 1.025755, 
0.080982, 1.037851, 
0.077704, 1.020952, 
0.077704, 1.020952, 
0.002493, 1.018046, 
0.033096, 1.015763, 
0.033096, 1.015763, 
0.040945, 1.025600, 
0.030821, 1.064370, 
0.030821, 1.064370, 
0.030821, 1.064370, 
0.030821, 1.064370, 
0.030821, 1.064370, 
0.087960, 1.046228, 
0.086432, 1.055116, 
0.063845, 1.033695, 
0.068254, 0.998608, 
0.068254, 0.998608, 
0.065204, 1.013270, 
0.032811, 1.012693, 
0.029238, 0.993277, 
0.029238, 0.993277, 
0.029238, 0.993277, 
0.029238, 0.993277, 
0.042635, 1.008455, 
0.042635, 1.008455, 
-0.017445, 1.022846, 
0.020161, 0.994684, 
0.020161, 0.994684, 
0.020161, 0.994684, 
-0.013377, 0.997731, 
-0.013377, 0.997731, 
-0.013377, 0.997731, 
-0.015808, 0.997907, 
-0.004260, 0.979962, 
0.010335, 0.989592, 
0.051542, 1.017838, 
0.051542, 1.017838, 
0.029875, 1.005611, 
0.029875, 1.005611, 
0.019934, 1.003782, 
0.019934, 1.003782, 
0.019934, 1.003782, 
0.019934, 1.003782, 
0.008110, 1.020891, 
0.008110, 1.020891, 
0.039384, 1.026337, 
0.055586, 1.049718, 
0.026268, 1.065806, 
0.026268, 1.065806, 
0.026268, 1.065806, 
0.057561, 1.054176, 
0.057561, 1.054176, 
0.057561, 1.054176, 
0.027756, 1.054738, 
0.027756, 1.054738, 
0.010707, 1.038165, 
0.010707, 1.038165, 
0.070143, 1.050337, 
0.070143, 1.050337, 
0.070143, 1.050337, 
0.075580, 1.058530, 
0.076030, 1.075575, 
0.076030, 1.075575, 
0.007933, 1.054143, 
-0.027228, 1.071075, 
-0.016587, 1.061218, 
-0.016587, 1.061218, 
0.003901, 1.059856, 
0.003901, 1.059856, 
0.003901, 1.059856, 
-0.015733, 1.063690, 
0.024104, 1.060605, 
0.037658, 1.032314, 
0.022687, 1.055730, 
0.022687, 1.055730, 
0.022687, 1.055730, 
0.022687, 1.055730, 
0.000411, 1.032339, 
0.018404, 1.050892, 
0.018404, 1.050892, 
0.043330, 1.003904, 
0.078574, 1.023505, 
0.045063, 0.990903, 
0.045993, 1.002262, 
0.045993, 1.002262, 
0.002701, 1.017154, 
0.002773, 1.039970, 
0.004460, 1.029317, 
0.004460, 1.029317, 
0.012832, 1.045452, 
0.012832, 1.045452, 
0.042615, 1.038038, 
0.042615, 1.038038, 
0.062277, 1.041782, 
0.062277, 1.041782, 
0.053653, 1.040455, 
0.053653, 1.040455, 
0.053653, 1.040455, 
0.053653, 1.040455, 
0.053653, 1.040455, 
0.054027, 1.034526, 
0.047643, 1.038511, 
0.024746, 1.018025, 
0.084313, 1.023193, 
0.062398, 1.048058, 
0.062398, 1.048058, 
0.075010, 1.013012, 
0.075010, 1.013012, 
0.045090, 1.010298, 
-0.006580, 1.035836, 
-0.006580, 1.035836, 
0.008806, 1.072068, 
0.032565, 1.059536, 
0.032565, 1.059536, 
0.032565, 1.059536, 
0.008095, 1.045947, 
0.008095, 1.045947, 
-0.019308, 1.055876, 
0.015216, 1.058789, 
0.027979, 1.004033, 
0.027979, 1.004033, 
0.027979, 1.004033, 
-0.003495, 1.015258, 
-0.003495, 1.015258, 
-0.003495, 1.015258, 
0.001466, 1.031192, 
0.006782, 1.009916, 
0.006782, 1.009916, 
0.031070, 1.005180, 
0.031070, 1.005180, 
0.030939, 1.005778, 
0.030939, 1.005778, 
0.018478, 0.997295, 
0.027328, 1.021855, 
0.027328, 1.021855, 
0.027328, 1.021855, 
0.027328, 1.021855, 
0.027328, 1.021855, 
0.027115, 1.014703, 
0.027115, 1.014703, 
0.020969, 1.025438, 
0.035799, 1.018141, 
-0.010938, 1.050161, 
-0.004057, 1.047058, 
-0.004057, 1.047058, 
0.012511, 1.019338, 
0.044401, 1.036384, 
0.083232, 1.065172, 
0.097141, 1.074593, 
0.097141, 1.074593, 
0.097141, 1.074593, 
0.085360, 1.053514, 
0.085360, 1.053514, 
0.085360, 1.053514, 
0.045519, 1.050547, 
0.027154, 1.050596, 
0.017850, 1.035340, 
0.017850, 1.035340, 
-0.006623, 1.035784, 
0.022241, 1.034772, 
0.028794, 1.025339, 
0.028794, 1.025339, 
0.028794, 1.025339, 
0.028794, 1.025339, 
0.028794, 1.025339, 
0.028794, 1.025339, 
0.021764, 0.998453, 
0.007519, 1.039815, 
-0.019072, 1.039523, 
-0.019072, 1.039523, 
-0.019072, 1.039523, 
-0.003829, 1.057088, 
-0.034415, 1.046147, 
-0.034415, 1.046147, 
-0.014017, 1.029618, 
-0.006607, 1.026243, 
-0.006607, 1.026243, 
-0.006607, 1.026243, 
-0.006607, 1.026243, 
-0.004965, 1.024799, 
-0.004965, 1.024799, 
-0.004513, 1.039537, 
-0.004513, 1.039537, 
-0.007667, 1.046411, 
0.003532, 1.068019, 
0.003532, 1.068019, 
-0.021133, 1.065453, 
-0.034744, 1.035489, 
-0.048239, 1.014532, 
0.016626, 1.010482, 
0.001704, 1.016208, 
0.001704, 1.016208, 
0.001704, 1.016208, 
-0.023128, 1.049404, 
-0.016073, 1.036667, 
0.014882, 1.044321, 
0.037357, 1.045152, 
0.058826, 1.063011, 
0.058826, 1.063011, 
0.058826, 1.063011, 
0.058826, 1.063011, 
0.019452, 1.040062, 
0.019452, 1.040062, 
0.019452, 1.040062, 
0.057484, 1.026500, 
0.025663, 1.012236, 
0.025663, 1.012236, 
0.025663, 1.012236, 
0.025663, 1.012236, 
0.025663, 1.012236, 
0.025663, 1.012236, 
0.025663, 1.012236, 
0.013338, 1.002894, 
0.013338, 1.002894, 
0.013338, 1.002894, 
0.013338, 1.002894, 
-0.010087, 0.990408, 
0.005055, 0.995416, 
0.005055, 0.995416, 
0.005055, 0.995416, 
0.005055, 0.995416, 
0.005055, 0.995416, 
0.005055, 0.995416, 
0.005055, 0.995416, 
0.005983, 1.013584, 
0.005983, 1.013584, 
0.040248, 1.040715, 
0.017797, 1.024737, 
0.017797, 1.024737, 
0.017797, 1.024737, 
0.017797, 1.024737, 
-0.000697, 1.013523, 
-0.026884, 1.014068, 
-0.002864, 0.988060, 
-0.002864, 0.988060, 
-0.002864, 0.988060, 
-0.002864, 0.988060, 
-0.002864, 0.988060, 
-0.002864, 0.988060, 
0.012147, 0.974866, 
0.012147, 0.974866, 
0.012147, 0.974866, 
0.029767, 0.993888, 
0.029767, 0.993888, 
0.030223, 1.024267, 
0.030223, 1.024267, 
0.043346, 1.004567, 
0.043346, 1.004567, 
0.057756, 1.011821, 
0.058747, 1.017535, 
0.062126, 1.057697, 
0.022160, 1.099218, 
0.020679, 1.096751, 
0.020679, 1.096751, 
0.020679, 1.096751, 
0.020679, 1.096751, 
0.042622, 1.096203, 
0.064498, 1.047342, 
0.033450, 1.019389, 
0.033450, 1.019389, 
0.033450, 1.019389, 
0.056860, 1.002494, 
0.056860, 1.002494, 
0.057292, 1.000257, 
0.046366, 0.998635, 
0.058522, 1.000329, 
0.043590, 0.992084, 
0.062357, 1.022502, 
0.062357, 1.022502, 
0.031836, 1.031596, 
0.030436, 1.045862, 
0.030436, 1.045862, 
0.030436, 1.045862, 
0.030436, 1.045862, 
0.030436, 1.045862, 
0.014454, 1.029371, 
0.014454, 1.029371, 
0.038590, 1.024290, 
0.038590, 1.024290, 
0.038590, 1.024290, 
0.038590, 1.024290, 
0.048850, 1.016401, 
0.048850, 1.016401, 
0.048850, 1.016401, 
0.043779, 1.030034, 
0.014631, 1.035548, 
0.022899, 1.030691, 
0.022899, 1.030691, 
0.036366, 1.017555, 
0.036366, 1.017555, 
0.036366, 1.017555, 
0.036366, 1.017555, 
0.036366, 1.017555, 
0.008420, 1.023564, 
0.008420, 1.023564, 
0.033784, 1.037060, 
0.016702, 1.044026, 
0.023331, 1.032676, 
0.027717, 1.045463, 
0.002970, 1.040669, 
0.024379, 1.040922, 
0.024379, 1.040922, 
0.024379, 1.040922, 
-0.016826, 1.047035, 
-0.016826, 1.047035, 
-0.016826, 1.047035, 
-0.008271, 1.054145, 
-0.008271, 1.054145, 
0.002569, 1.044997, 
0.002569, 1.044997, 
0.038542, 1.005918, 
0.046647, 1.023234, 
0.046647, 1.023234, 
0.034541, 1.033085, 
0.044983, 1.017354, 
0.044983, 1.017354, 
0.044983, 1.017354, 
0.044983, 1.017354, 
0.034580, 1.029727, 
0.034580, 1.029727, 
0.034580, 1.029727, 
-0.015867, 1.052183, 
-0.015867, 1.052183, 
-0.015867, 1.052183, 
0.011093, 1.030389, 
0.011093, 1.030389, 
0.011093, 1.030389, 
0.011093, 1.030389, 
0.062423, 1.009546, 
0.051396, 1.037948, 
0.025853, 1.053536, 
0.025853, 1.053536, 
0.044086, 1.036456, 
0.044086, 1.036456, 
0.044086, 1.036456, 
0.034317, 1.012974, 
-0.014421, 1.023494, 
0.010107, 1.022125, 
0.010107, 1.022125, 
0.010107, 1.022125, 
0.010107, 1.022125, 
0.010107, 1.022125, 
0.010107, 1.022125, 
0.010107, 1.022125, 
-0.001409, 1.011219, 
0.029443, 1.031238, 
0.029443, 1.031238, 
0.029443, 1.031238, 
0.029443, 1.031238, 
0.029443, 1.031238, 
0.029443, 1.031238, 
0.005989, 1.020981, 
0.005989, 1.020981, 
0.020513, 1.027228, 
0.020513, 1.027228, 
0.020513, 1.027228, 
0.020513, 1.027228, 
0.020513, 1.027228, 
0.020513, 1.027228, 
0.025667, 1.033682, 
0.024354, 1.043075, 
-0.009291, 1.025740, 
-0.010817, 1.025013, 
-0.010817, 1.025013, 
-0.031796, 1.025772, 
-0.012498, 1.003310, 
-0.012498, 1.003310, 
-0.012498, 1.003310, 
-0.012498, 1.003310, 
-0.037764, 1.049056, 
-0.037764, 1.049056, 
-0.038455, 1.060895, 
-0.038455, 1.060895, 
-0.016915, 1.064099, 
-0.016211, 1.055610, 
-0.016211, 1.055610, 
0.025321, 1.059746, 
0.028815, 1.026168, 
0.028815, 1.026168, 
0.028815, 1.026168, 
0.028815, 1.026168, 
0.028815, 1.026168, 
0.028815, 1.026168, 
0.038076, 1.005272, 
0.040552, 1.044388, 
0.026461, 1.038639, 
0.029083, 1.012702, 
0.029083, 1.012702, 
0.029083, 1.012702, 
0.029083, 1.012702, 
0.009544, 1.042131, 
0.015309, 1.010913, 
-0.021652, 1.016743, 
-0.021652, 1.016743, 
-0.021652, 1.016743, 
-0.035723, 1.003180, 
-0.021561, 1.012582, 
-0.021561, 1.012582, 
-0.012292, 1.019257, 
-0.038739, 1.017678, 
-0.038739, 1.017678, 
-0.038739, 1.017678, 
-0.038739, 1.017678, 
-0.038739, 1.017678, 
-0.056149, 1.048407, 
-0.050966, 1.045489, 
-0.050966, 1.045489, 
0.002015, 1.048154, 
0.002015, 1.048154, 
0.058244, 1.021375, 
0.038570, 1.017021, 
0.025430, 0.994812, 
0.057716, 1.017151, 
0.057716, 1.017151, 
0.057716, 1.017151, 
0.057716, 1.017151, 
0.057716, 1.017151, 
0.047948, 1.017935, 
0.049260, 1.012414, 
0.049260, 1.012414, 
0.049260, 1.012414, 
0.097155, 1.024113, 
0.073017, 1.015789, 
0.073017, 1.015789, 
0.010707, 1.011197, 
-0.028689, 1.035573, 
-0.009962, 1.068472, 
-0.009962, 1.068472, 
-0.009962, 1.068472, 
-0.014244, 1.069498, 
-0.014244, 1.069498, 
-0.029990, 1.050384, 
-0.012646, 1.022374, 
-0.005022, 1.013389, 
-0.008773, 1.005625, 
-0.008773, 1.005625, 
-0.008773, 1.005625, 
-0.008773, 1.005625, 
-0.008773, 1.005625, 
-0.008773, 1.005625, 
-0.008545, 1.027728, 
-0.008545, 1.027728, 
0.008293, 1.016805, 
0.008293, 1.016805, 
0.044706, 1.030428, 
0.003218, 1.013883, 
0.022618, 1.034116, 
0.022618, 1.034116, 
0.022618, 1.034116, 
0.022618, 1.034116, 
0.062767, 1.031801, 
0.044108, 1.037432, 
-0.022024, 1.062768, 
-0.023072, 1.030030, 
-0.023072, 1.030030, 
-0.023072, 1.030030, 
0.035061, 1.049953, 
0.035061, 1.049953, 
0.025052, 1.055847, 
0.025052, 1.055847, 
0.020361, 1.064549, 
0.020361, 1.064549, 
0.009555, 1.054003, 
0.009555, 1.054003, 
0.009555, 1.054003, 
0.009555, 1.054003, 
-0.041223, 1.025987, 
-0.044328, 1.047481, 
-0.044328, 1.047481, 
-0.059416, 1.032888, 
-0.028644, 1.040649, 
-0.021011, 1.014081, 
-0.021011, 1.014081, 
-0.021011, 1.014081, 
-0.021011, 1.014081, 
0.007637, 1.024551, 
0.007637, 1.024551, 
0.007637, 1.024551, 
-0.008856, 1.012612, 
-0.016808, 1.027346, 
-0.012448, 1.058398, 
0.045972, 1.070250, 
0.039322, 1.012203, 
0.039322, 1.012203, 
0.039322, 1.012203, 
0.039322, 1.012203, 
0.039322, 1.012203, 
0.039322, 1.012203, 
0.060161, 1.016145, 
0.057005, 1.031725, 
0.057005, 1.031725, 
0.057005, 1.031725, 
0.036091, 1.008585, 
0.036091, 1.008585, 
0.039806, 1.021478, 
0.007527, 1.028114, 
0.007527, 1.028114, 
0.007527, 1.028114, 
0.007527, 1.028114, 
0.017585, 1.024969, 
0.017585, 1.024969, 
0.017585, 1.024969, 
-0.028443, 1.021437, 
-0.022128, 1.026830, 
-0.006108, 1.037511, 
-0.006108, 1.037511, 
-0.006108, 1.037511, 
-0.006108, 1.037511, 
-0.027190, 1.012014, 
0.003252, 1.036298, 
0.007641, 1.038844, 
0.007641, 1.038844, 
0.044163, 1.018122, 
0.043786, 1.047576, 
0.043786, 1.047576, 
0.019693, 1.082938, 
0.019693, 1.082938, 
0.061335, 1.038130, 
0.062114, 1.026670, 
0.062114, 1.026670, 
0.062114, 1.026670, 
0.062114, 1.026670, 
0.062114, 1.026670, 
0.029106, 1.024996, 
0.029106, 1.024996, 
0.038009, 1.062360, 
0.038009, 1.062360, 
0.038009, 1.062360, 
0.032914, 1.055050, 
0.032914, 1.055050, 
0.032914, 1.055050, 
0.020930, 1.033320, 
0.020930, 1.033320, 
0.020930, 1.033320, 
0.020930, 1.033320, 
0.020930, 1.033320, 
0.001370, 1.033714, 
0.001370, 1.033714, 
0.001370, 1.033714, 
0.001370, 1.033714, 
0.001370, 1.033714, 
0.030175, 1.013901, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.050095, 1.024861, 
0.034024, 1.019441, 
0.055418, 0.987151, 
0.050607, 1.057176, 
0.075794, 1.050535, 
0.075794, 1.050535, 
0.075794, 1.050535, 
0.075794, 1.050535, 
0.080769, 1.038332, 
0.080769, 1.038332, 
0.060681, 1.051083, 
0.064903, 1.041890, 
0.064903, 1.041890, 
0.064903, 1.041890, 
0.063650, 1.078061, 
0.063650, 1.078061, 
0.067009, 1.089762, 
0.067009, 1.089762, 
0.044989, 1.065198, 
-0.004035, 1.054086, 
-0.004690, 1.043633, 
-0.004690, 1.043633, 
-0.008570, 1.037441, 
-0.008570, 1.037441, 
-0.008570, 1.037441, 
-0.008570, 1.037441, 
-0.008570, 1.037441, 
-0.008570, 1.037441, 
-0.019702, 1.012003, 
-0.013687, 1.012973, 
-0.034086, 0.975569, 
-0.034086, 0.975569, 
-0.034086, 0.975569, 
-0.059261, 1.009029, 
-0.059261, 1.009029, 
-0.059261, 1.009029, 
-0.045429, 1.016055, 
-0.005153, 1.016613, 
-0.005153, 1.016613, 
-0.005153, 1.016613, 
-0.032073, 1.016618, 
-0.001192, 0.994215, 
-0.029409, 1.021399, 
0.000757, 1.067041, 
0.000757, 1.067041, 
0.000757, 1.067041, 
0.020947, 1.057908, 
0.041630, 1.055211, 
0.041630, 1.055211, 
0.041630, 1.055211, 
0.041630, 1.055211, 
0.052250, 1.079220, 
0.042567, 1.069388, 
0.028616, 1.080448, 
0.028616, 1.080448, 
0.028616, 1.080448, 
0.028616, 1.080448, 
0.017786, 1.104628, 
0.017786, 1.104628, 
0.017786, 1.104628, 
0.031452, 1.090461, 
0.048869, 1.082720, 
0.055058, 1.088374, 
0.051587, 1.040178, 
0.051587, 1.040178, 
0.027480, 1.044885, 
0.014501, 1.039922, 
0.014501, 1.039922, 
0.014501, 1.039922, 
0.014501, 1.039922, 
0.014501, 1.039922, 
0.034009, 1.039094, 
0.034009, 1.039094, 
0.034009, 1.039094, 
0.034009, 1.039094, 
0.009762, 1.048920, 
0.009762, 1.048920, 
0.015137, 1.038913, 
0.005228, 1.044244, 
-0.017565, 1.054588, 
0.004482, 1.026351, 
0.032068, 1.040203, 
0.032068, 1.040203, 
0.032068, 1.040203, 
0.000425, 1.036238, 
0.000425, 1.036238, 
0.038731, 1.049765, 
0.044849, 1.031283, 
0.044849, 1.031283, 
0.051147, 1.018351, 
0.051147, 1.018351, 
0.051147, 1.018351, 
0.051147, 1.018351, 
0.076394, 1.002687, 
0.076394, 1.002687, 
0.076394, 1.002687, 
0.076394, 1.002687, 
0.076394, 1.002687, 
0.076394, 1.002687, 
0.095397, 1.025939, 
0.095397, 1.025939, 
0.006430, 1.003785, 
0.006430, 1.003785, 
0.006430, 1.003785, 
0.006430, 1.003785, 
0.006430, 1.003785, 
0.006430, 1.003785, 
0.035552, 1.022594, 
0.035552, 1.022594, 
0.035552, 1.022594, 
0.060137, 1.041382, 
0.060137, 1.041382, 
0.060137, 1.041382, 
0.060137, 1.041382, 
0.060137, 1.041382, 
0.060137, 1.041382, 
0.060137, 1.041382, 
0.025221, 1.035959, 
0.025221, 1.035959, 
0.025221, 1.035959, 
0.025221, 1.035959, 
0.024523, 1.022213, 
0.052742, 1.016092, 
0.063970, 1.013998, 
0.063970, 1.013998, 
0.056276, 1.011159, 
0.056276, 1.011159, 
0.027502, 1.045898, 
0.001360, 1.049926, 
0.010645, 1.053260, 
0.063262, 1.033234, 
0.060654, 1.030052, 
0.060654, 1.030052, 
0.060654, 1.030052, 
0.036200, 1.052006, 
0.036200, 1.052006, 
0.007932, 0.998453, 
0.007932, 0.998453, 
0.009881, 1.003849, 
-0.009408, 1.015070, 
0.038760, 1.041842, 
-0.012199, 1.014103, 
-0.012391, 1.027569, 
-0.004840, 1.009354, 
-0.040603, 1.046428, 
-0.040603, 1.046428, 
-0.040603, 1.046428, 
-0.040603, 1.046428, 
-0.046618, 1.047281, 
-0.031455, 1.060908, 
-0.031455, 1.060908, 
-0.031455, 1.060908, 
-0.018640, 1.048288, 
-0.018640, 1.048288, 
-0.018640, 1.048288, 
-0.018640, 1.048288, 
-0.018640, 1.048288, 
-0.018640, 1.048288, 
-0.035375, 1.053770, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.050465, 1.054156, 
-0.073821, 1.041370, 
-0.073821, 1.041370, 
-0.036105, 1.022165, 
-0.036105, 1.022165, 
-0.026922, 1.013028, 
-0.026922, 1.013028, 
-0.012168, 1.010439, 
0.032351, 1.035530, 
-0.002038, 1.043238, 
0.004924, 1.016232, 
0.004924, 1.016232, 
0.004924, 1.016232, 
-0.008019, 1.017361, 
0.053159, 1.009384, 
0.006727, 1.004391, 
0.011541, 1.003188, 
-0.005505, 1.002076, 
0.026841, 0.984951, 
0.026841, 0.984951, 
0.026841, 0.984951, 
0.026841, 0.984951, 
0.026841, 0.984951, 
0.059545, 1.029873, 
0.030732, 1.037159, 
0.030732, 1.037159, 
0.030732, 1.037159, 
0.030732, 1.037159, 
0.030732, 1.037159, 
0.030732, 1.037159, 
0.030732, 1.037159, 
0.030732, 1.037159, 
0.053045, 1.036898, 
0.053045, 1.036898, 
0.016882, 1.060948, 
0.016882, 1.060948, 
-0.016033, 1.036268, 
-0.016033, 1.036268, 
-0.016033, 1.036268, 
-0.033543, 1.058767, 
-0.033543, 1.058767, 
-0.033543, 1.058767, 
-0.033543, 1.058767, 
-0.033543, 1.058767, 
-0.033543, 1.058767, 
-0.033543, 1.058767, 
-0.036448, 1.061536, 
-0.023554, 1.063098, 
-0.023554, 1.063098, 
-0.023554, 1.063098, 
-0.056734, 1.054046, 
-0.043037, 1.069989, 
-0.043037, 1.069989, 
-0.029337, 1.088822, 
-0.029982, 1.064845, 
-0.015897, 1.068474, 
0.020011, 1.052583, 
-0.018516, 1.056609, 
0.063840, 1.052711, 
0.012645, 1.049667, 
0.012645, 1.049667, 
0.003975, 1.030272, 
0.003975, 1.030272, 
0.008598, 1.052977, 
0.008598, 1.052977, 
-0.002510, 1.042146, 
-0.002510, 1.042146, 
0.013100, 1.009439, 
0.013100, 1.009439, 
0.044448, 1.000394, 
