-5.524110,-1454.203595,-1448.679484,
-5.524123,-1454.358288,-1448.834165,
-5.524110,-1453.510841,-1447.986731,
-5.524110,-1454.220685,-1448.696576,
-5.524110,-1454.220685,-1448.696576,
-5.524109,-1454.247058,-1448.722949,
-5.524111,-1453.576994,-1448.052883,
-5.524109,-1453.673196,-1448.149087,
-5.524110,-1454.047734,-1448.523624,
-5.524110,-1454.047734,-1448.523624,
-5.524114,-1453.590566,-1448.066452,
-5.524109,-1453.664952,-1448.140844,
-5.524109,-1453.664952,-1448.140844,
-5.524113,-1453.615234,-1448.091121,
-5.524110,-1454.079341,-1448.555231,
-5.524110,-1454.079341,-1448.555231,
-5.524110,-1454.079341,-1448.555231,
-5.524112,-1453.703595,-1448.179483,
-5.524112,-1453.703595,-1448.179483,
-5.524115,-1453.617079,-1448.092964,
-5.524109,-1453.597327,-1448.073218,
-5.524116,-1453.774731,-1448.250615,
-5.524113,-1453.596373,-1448.072261,
-5.524110,-1453.686276,-1448.162167,
-5.524110,-1453.686276,-1448.162167,
-5.524110,-1453.686276,-1448.162167,
-5.524110,-1453.543446,-1448.019336,
-5.524117,-1453.746140,-1448.222023,
-5.524111,-1453.531992,-1448.007881,
-5.524111,-1453.531992,-1448.007881,
-5.524111,-1453.501277,-1447.977165,
-5.524111,-1453.501277,-1447.977165,
-5.524111,-1453.617701,-1448.093590,
-5.524110,-1454.688479,-1449.164369,
-5.524109,-1453.589044,-1448.064936,
-5.524114,-1453.664335,-1448.140221,
-5.524110,-1454.776617,-1449.252507,
-5.524109,-1454.751189,-1449.227080,
-5.524119,-1455.552679,-1450.028560,
-5.524109,-1453.774573,-1448.250464,
-5.524109,-1453.774573,-1448.250464,
-5.524109,-1453.774573,-1448.250464,
-5.524111,-1453.643549,-1448.119438,
-5.524111,-1453.643549,-1448.119438,
-5.524109,-1453.949462,-1448.425353,
-5.524109,-1454.605188,-1449.081080,
-5.524109,-1454.605188,-1449.081080,
-5.524111,-1453.916094,-1448.391983,
-5.524109,-1454.165890,-1448.641781,
-5.524110,-1453.678453,-1448.154344,
-5.524109,-1453.708887,-1448.184778,
-5.524110,-1453.514106,-1447.989996,
-5.524113,-1453.565269,-1448.041156,
-5.524111,-1453.576393,-1448.052282,
-5.524111,-1453.576393,-1448.052282,
-5.524111,-1453.576393,-1448.052282,
-5.524111,-1453.576393,-1448.052282,
-5.524111,-1453.576393,-1448.052282,
-5.524114,-1453.585378,-1448.061265,
-5.524114,-1453.585378,-1448.061265,
-5.524114,-1453.585378,-1448.061265,
-5.524114,-1453.585378,-1448.061265,
-5.524114,-1453.585378,-1448.061265,
-5.524112,-1453.618233,-1448.094122,
-5.524112,-1453.618233,-1448.094122,
-5.524112,-1453.618233,-1448.094122,
-5.524112,-1453.618233,-1448.094122,
-5.524112,-1453.618233,-1448.094122,
-5.524109,-1453.919061,-1448.394952,
-5.524109,-1453.840276,-1448.316167,
-5.524109,-1453.839050,-1448.314941,
-5.524109,-1453.839050,-1448.314941,
-5.524109,-1453.839050,-1448.314941,
-5.524109,-1453.700899,-1448.176790,
-5.524109,-1454.206554,-1448.682445,
-5.524110,-1453.696407,-1448.172297,
-5.524109,-1453.623587,-1448.099478,
-5.524114,-1453.627915,-1448.103801,
-5.524114,-1453.627915,-1448.103801,
-5.524114,-1453.627915,-1448.103801,
-5.524112,-1453.570498,-1448.046386,
-5.524114,-1453.767166,-1448.243051,
-5.524116,-1454.319355,-1448.795239,
-5.524109,-1454.090044,-1448.565935,
-5.524109,-1453.906734,-1448.382625,
-5.524109,-1453.906734,-1448.382625,
-5.524112,-1455.713504,-1450.189392,
-5.524109,-1453.702342,-1448.178233,
-5.524110,-1453.575622,-1448.051512,
-5.524110,-1453.563913,-1448.039803,
-5.524119,-1453.842975,-1448.318856,
-5.524111,-1453.574618,-1448.050508,
-5.524114,-1453.597397,-1448.073283,
-5.524122,-1454.637367,-1449.113245,
-5.524119,-1454.414986,-1448.890867,
-5.524117,-1454.145810,-1448.621693,
-5.524110,-1453.492321,-1447.968210,
-5.524110,-1453.504157,-1447.980047,
-5.524109,-1454.076229,-1448.552120,
-5.524109,-1453.987203,-1448.463094,
-5.524109,-1453.601969,-1448.077860,
-5.524109,-1453.624486,-1448.100377,
-5.524112,-1453.521477,-1447.997365,
-5.524112,-1453.521477,-1447.997365,
-5.524109,-1454.027967,-1448.503858,
-5.524110,-1453.561527,-1448.037417,
-5.524110,-1454.178647,-1448.654537,
-5.524117,-1453.723928,-1448.199811,
-5.524117,-1453.723928,-1448.199811,
-5.524111,-1453.541786,-1448.017675,
-5.524109,-1453.560521,-1448.036412,
-5.524109,-1453.560521,-1448.036412,
-5.524112,-1453.511883,-1447.987771,
-5.524112,-1453.511883,-1447.987771,
-5.524116,-1453.727206,-1448.203090,
-5.524116,-1453.727206,-1448.203090,
-5.524110,-1453.540070,-1448.015959,
-5.524111,-1453.498972,-1447.974861,
-5.524111,-1453.498972,-1447.974861,
-5.524114,-1454.274760,-1448.750646,
-5.524110,-1454.024095,-1448.499986,
-5.524110,-1454.024095,-1448.499986,
-5.524111,-1453.496600,-1447.972489,
-5.524112,-1453.546375,-1448.022263,
-5.524112,-1453.546375,-1448.022263,
-5.524112,-1453.546375,-1448.022263,
-5.524112,-1453.546375,-1448.022263,
-5.524109,-1453.607900,-1448.083791,
-5.524109,-1453.607900,-1448.083791,
-5.524111,-1453.991121,-1448.467010,
-5.524109,-1454.012366,-1448.488257,
-5.524112,-1453.565343,-1448.041231,
-5.524112,-1453.595796,-1448.071684,
-5.524110,-1453.502203,-1447.978093,
-5.524112,-1453.589949,-1448.065837,
-5.524109,-1454.100391,-1448.576282,
-5.524115,-1453.656510,-1448.132394,
-5.524109,-1453.728110,-1448.204001,
-5.524114,-1453.869993,-1448.345879,
-5.524109,-1453.948723,-1448.424615,
-5.524109,-1453.948723,-1448.424615,
-5.524113,-1454.616765,-1449.092652,
-5.524109,-1454.038264,-1448.514155,
-5.524109,-1453.717172,-1448.193063,
-5.524116,-1454.323724,-1448.799608,
-5.524116,-1454.323724,-1448.799608,
-5.524109,-1453.807697,-1448.283588,
-5.524109,-1453.807697,-1448.283588,
-5.524109,-1453.807697,-1448.283588,
-5.524110,-1453.669234,-1448.145124,
-5.524110,-1453.771710,-1448.247600,
-5.524111,-1453.499444,-1447.975333,
-5.524111,-1453.499444,-1447.975333,
-5.524111,-1453.499444,-1447.975333,
-5.524116,-1453.722902,-1448.198786,
-5.524114,-1453.573949,-1448.049836,
-5.524114,-1453.573949,-1448.049836,
-5.524110,-1453.510055,-1447.985945,
-5.524110,-1453.510055,-1447.985945,
-5.524110,-1453.510055,-1447.985945,
-5.524112,-1454.257939,-1448.733827,
-5.524116,-1453.673140,-1448.149024,
-5.524109,-1453.773814,-1448.249706,
-5.524117,-1453.903346,-1448.379229,
-5.524117,-1453.903346,-1448.379229,
-5.524122,-1454.043464,-1448.519343,
-5.524109,-1454.774679,-1449.250569,
-5.524109,-1453.722122,-1448.198013,
-5.524110,-1454.028036,-1448.503926,
-5.524109,-1453.885438,-1448.361329,
-5.524111,-1453.509176,-1447.985064,
-5.524109,-1454.481867,-1448.957758,
-5.524117,-1454.775185,-1449.251067,
-5.524111,-1453.493634,-1447.969523,
-5.524111,-1453.493634,-1447.969523,
-5.524111,-1453.493634,-1447.969523,
-5.524111,-1453.493634,-1447.969523,
-5.524112,-1453.617667,-1448.093555,
-5.524109,-1453.605097,-1448.080987,
-5.524112,-1453.797850,-1448.273739,
-5.524111,-1453.789916,-1448.265805,
-5.524114,-1454.176685,-1448.652571,
-5.524114,-1454.176685,-1448.652571,
-5.524109,-1453.644150,-1448.120041,
-5.524109,-1453.593117,-1448.069008,
-5.524109,-1453.593117,-1448.069008,
-5.524111,-1453.528654,-1448.004543,
-5.524111,-1453.528654,-1448.004543,
-5.524112,-1453.533842,-1448.009730,
-5.524109,-1453.871599,-1448.347490,
-5.524109,-1453.871599,-1448.347490,
-5.524116,-1453.696746,-1448.172631,
-5.524110,-1453.592340,-1448.068230,
-5.524124,-1454.108683,-1448.584559,
-5.524124,-1454.108683,-1448.584559,
-5.524113,-1453.837641,-1448.313527,
-5.524114,-1453.797710,-1448.273596,
-5.524111,-1453.829785,-1448.305674,
-5.524109,-1453.704422,-1448.180314,
-5.524109,-1454.055950,-1448.531841,
-5.524109,-1453.519986,-1447.995877,
-5.524113,-1453.794257,-1448.270144,
-5.524113,-1453.794257,-1448.270144,
-5.524117,-1453.848260,-1448.324143,
-5.524109,-1455.025622,-1449.501514,
-5.524116,-1453.697445,-1448.173329,
-5.524116,-1453.697445,-1448.173329,
-5.524116,-1453.799960,-1448.275844,
-5.524109,-1453.976846,-1448.452737,
-5.524109,-1454.898609,-1449.374501,
-5.524112,-1453.579622,-1448.055510,
-5.524112,-1453.579622,-1448.055510,
-5.524128,-1454.415216,-1448.891088,
-5.524109,-1453.982906,-1448.458797,
-5.524124,-1454.891184,-1449.367060,
-5.524118,-1454.003927,-1448.479809,
-5.524117,-1453.722239,-1448.198122,
-5.524111,-1454.289793,-1448.765683,
-5.524111,-1454.289793,-1448.765683,
-5.524115,-1454.112795,-1448.588680,
-5.524111,-1454.208213,-1448.684102,
-5.524113,-1454.161187,-1448.637073,
-5.524113,-1454.161187,-1448.637073,
-5.524110,-1453.887134,-1448.363024,
-5.524110,-1453.540253,-1448.016144,
-5.524109,-1454.492260,-1448.968151,
-5.524111,-1453.494538,-1447.970427,
-5.524111,-1453.494538,-1447.970427,
-5.524110,-1454.102900,-1448.578790,
-5.524109,-1453.887616,-1448.363507,
-5.524109,-1453.709927,-1448.185818,
-5.524109,-1453.893934,-1448.369824,
-5.524113,-1453.760644,-1448.236531,
-5.524115,-1453.633818,-1448.109704,
-5.524115,-1453.633818,-1448.109704,
-5.524109,-1453.998633,-1448.474524,
-5.524115,-1453.994215,-1448.470100,
-5.524113,-1453.908307,-1448.384194,
-5.524109,-1453.671018,-1448.146909,
-5.524109,-1453.671018,-1448.146909,
-5.524109,-1453.761236,-1448.237127,
-5.524109,-1453.761236,-1448.237127,
-5.524109,-1453.904895,-1448.380786,
-5.524109,-1453.810303,-1448.286194,
-5.524109,-1453.752502,-1448.228393,
-5.524114,-1453.643187,-1448.119073,
-5.524114,-1453.643187,-1448.119073,
-5.524109,-1453.995152,-1448.471043,
-5.524109,-1453.570802,-1448.046693,
-5.524109,-1453.550198,-1448.026089,
-5.524109,-1453.794266,-1448.270157,
-5.524109,-1454.263383,-1448.739274,
-5.524109,-1454.263383,-1448.739274,
-5.524121,-1453.952208,-1448.428087,
-5.524110,-1453.506810,-1447.982700,
-5.524110,-1453.506810,-1447.982700,
-5.524110,-1453.506810,-1447.982700,
-5.524110,-1453.506810,-1447.982700,
-5.524110,-1453.506810,-1447.982700,
-5.524110,-1453.506810,-1447.982700,
-5.524109,-1453.901796,-1448.377687,
-5.524109,-1453.901796,-1448.377687,
-5.524113,-1453.691927,-1448.167814,
-5.524113,-1453.691927,-1448.167814,
-5.524113,-1453.691927,-1448.167814,
-5.524113,-1453.691927,-1448.167814,
-5.524116,-1453.841474,-1448.317359,
-5.524126,-1454.771941,-1449.247816,
-5.524126,-1454.771941,-1449.247816,
-5.524111,-1453.606851,-1448.082740,
-5.524110,-1453.493224,-1447.969114,
-5.524109,-1454.476296,-1448.952187,
-5.524114,-1453.568703,-1448.044589,
-5.524114,-1453.568703,-1448.044589,
-5.524114,-1453.568703,-1448.044589,
-5.524120,-1453.995043,-1448.470922,
-5.524120,-1453.995043,-1448.470922,
-5.524109,-1453.859165,-1448.335057,
-5.524112,-1454.228721,-1448.704609,
-5.524111,-1453.651903,-1448.127792,
-5.524112,-1453.549915,-1448.025803,
-5.524112,-1453.549915,-1448.025803,
-5.524109,-1453.562071,-1448.037961,
-5.524110,-1454.481560,-1448.957450,
-5.524109,-1453.980888,-1448.456779,
-5.524109,-1453.806628,-1448.282520,
-5.524109,-1454.011829,-1448.487719,
-5.524110,-1453.600896,-1448.076786,
-5.524110,-1454.284670,-1448.760560,
-5.524110,-1454.284670,-1448.760560,
-5.524111,-1453.502531,-1447.978419,
-5.524111,-1453.502531,-1447.978419,
-5.524123,-1454.084233,-1448.560109,
-5.524110,-1453.569148,-1448.045037,
-5.524110,-1453.569148,-1448.045037,
-5.524110,-1453.569148,-1448.045037,
-5.524113,-1453.549490,-1448.025377,
-5.524125,-1454.166241,-1448.642116,
-5.524109,-1454.621069,-1449.096960,
-5.524110,-1453.546503,-1448.022393,
-5.524110,-1453.546503,-1448.022393,
-5.524110,-1453.546503,-1448.022393,
-5.524112,-1453.830531,-1448.306419,
-5.524112,-1453.830531,-1448.306419,
-5.524109,-1453.963341,-1448.439232,
-5.524109,-1453.963341,-1448.439232,
-5.524109,-1453.949507,-1448.425398,
-5.524109,-1453.613477,-1448.089368,
-5.524109,-1453.613477,-1448.089368,
-5.524110,-1454.057947,-1448.533836,
-5.524109,-1454.256982,-1448.732873,
-5.524112,-1453.518506,-1447.994394,
-5.524110,-1453.507022,-1447.982912,
-5.524118,-1453.777429,-1448.253310,
-5.524118,-1453.777429,-1448.253310,
-5.524114,-1453.692288,-1448.168174,
-5.524115,-1453.662368,-1448.138252,
-5.524111,-1453.501650,-1447.977539,
-5.524109,-1453.758512,-1448.234403,
-5.524115,-1453.630551,-1448.106436,
-5.524115,-1453.630551,-1448.106436,
-5.524109,-1454.267843,-1448.743733,
-5.524111,-1454.397959,-1448.873848,
-5.524119,-1454.088531,-1448.564412,
-5.524116,-1453.794096,-1448.269980,
-5.524112,-1453.591443,-1448.067331,
-5.524112,-1453.591443,-1448.067331,
-5.524112,-1453.591443,-1448.067331,
-5.524112,-1453.591443,-1448.067331,
-5.524118,-1453.780966,-1448.256847,
-5.524129,-1454.510812,-1448.986684,
-5.524111,-1453.794813,-1448.270702,
-5.524109,-1454.754261,-1449.230152,
-5.524109,-1454.754261,-1449.230152,
-5.524109,-1454.702088,-1449.177980,
-5.524109,-1454.702088,-1449.177980,
-5.524109,-1454.554946,-1449.030837,
-5.524111,-1455.455696,-1449.931585,
-5.524111,-1455.455696,-1449.931585,
-5.524111,-1456.563977,-1451.039866,
-5.524111,-1456.563977,-1451.039866,
-5.524126,-1459.005750,-1453.481624,
-5.524126,-1459.005750,-1453.481624,
-5.524126,-1459.005750,-1453.481624,
-5.524109,-1454.389979,-1448.865870,
-5.524111,-1454.116134,-1448.592023,
-5.524109,-1454.297659,-1448.773550,
-5.524109,-1454.423799,-1448.899690,
-5.524109,-1454.423799,-1448.899690,
-5.524109,-1454.423799,-1448.899690,
-5.524109,-1454.423799,-1448.899690,
-5.524109,-1454.423799,-1448.899690,
-5.524109,-1454.423799,-1448.899690,
-5.524109,-1454.215848,-1448.691739,
-5.524109,-1453.641526,-1448.117418,
-5.524109,-1453.641526,-1448.117418,
-5.524109,-1453.641526,-1448.117418,
-5.524109,-1453.655271,-1448.131162,
-5.524109,-1453.655271,-1448.131162,
-5.524109,-1453.676259,-1448.152151,
-5.524109,-1454.499523,-1448.975414,
-5.524112,-1453.503846,-1447.979734,
-5.524122,-1454.467865,-1448.943744,
-5.524120,-1453.925660,-1448.401540,
-5.524120,-1453.925660,-1448.401540,
-5.524109,-1453.707351,-1448.183243,
-5.524109,-1453.752510,-1448.228401,
-5.524109,-1453.762185,-1448.238075,
-5.524109,-1453.949966,-1448.425857,
-5.524111,-1454.297588,-1448.773477,
-5.524111,-1454.297588,-1448.773477,
-5.524111,-1454.297588,-1448.773477,
-5.524111,-1454.297588,-1448.773477,
-5.524110,-1454.110926,-1448.586816,
-5.524113,-1454.622756,-1449.098643,
-5.524113,-1454.622756,-1449.098643,
-5.524113,-1454.622756,-1449.098643,
-5.524119,-1455.733007,-1450.208887,
-5.524119,-1455.733007,-1450.208887,
-5.524119,-1455.733007,-1450.208887,
-5.524119,-1455.733007,-1450.208887,
-5.524117,-1455.210107,-1449.685990,
-5.524117,-1455.210107,-1449.685990,
-5.524117,-1455.210107,-1449.685990,
-5.524117,-1455.210107,-1449.685990,
-5.524117,-1455.210107,-1449.685990,
-5.524117,-1455.210107,-1449.685990,
-5.524110,-1454.227786,-1448.703676,
-5.524109,-1453.896590,-1448.372481,
-5.524109,-1453.896590,-1448.372481,
-5.524109,-1453.896590,-1448.372481,
-5.524118,-1453.759858,-1448.235741,
-5.524118,-1453.759858,-1448.235741,
-5.524118,-1453.759858,-1448.235741,
-5.524109,-1453.788909,-1448.264800,
-5.524112,-1453.719134,-1448.195022,
-5.524112,-1453.719134,-1448.195022,
-5.524112,-1453.719134,-1448.195022,
-5.524120,-1454.065193,-1448.541074,
-5.524120,-1454.065193,-1448.541074,
-5.524120,-1454.065193,-1448.541074,
-5.524120,-1454.065193,-1448.541074,
-5.524111,-1454.073504,-1448.549393,
-5.524111,-1454.073504,-1448.549393,
-5.524111,-1454.073504,-1448.549393,
-5.524111,-1454.073504,-1448.549393,
-5.524111,-1454.073504,-1448.549393,
-5.524111,-1454.073504,-1448.549393,
-5.524113,-1454.551147,-1449.027035,
-5.524111,-1455.623450,-1450.099339,
-5.524109,-1454.013386,-1448.489277,
-5.524120,-1454.076744,-1448.552623,
-5.524118,-1453.914547,-1448.390429,
-5.524118,-1453.914547,-1448.390429,
-5.524109,-1454.985748,-1449.461640,
-5.524109,-1454.985748,-1449.461640,
-5.524109,-1454.985748,-1449.461640,
-5.524113,-1454.512570,-1448.988457,
-5.524113,-1454.512570,-1448.988457,
-5.524113,-1454.512570,-1448.988457,
-5.524113,-1454.512570,-1448.988457,
-5.524112,-1453.699954,-1448.175843,
-5.524112,-1453.699954,-1448.175843,
-5.524110,-1454.736012,-1449.211902,
-5.524110,-1454.736012,-1449.211902,
-5.524110,-1454.736012,-1449.211902,
-5.524110,-1454.736012,-1449.211902,
-5.524115,-1453.683532,-1448.159416,
-5.524115,-1453.683532,-1448.159416,
-5.524115,-1453.683532,-1448.159416,
-5.524115,-1453.683532,-1448.159416,
-5.524115,-1453.683532,-1448.159416,
-5.524112,-1454.222750,-1448.698637,
-5.524112,-1454.222750,-1448.698637,
-5.524109,-1455.803357,-1450.279248,
-5.524109,-1454.603972,-1449.079863,
-5.524109,-1454.603972,-1449.079863,
-5.524110,-1453.552283,-1448.028173,
-5.524110,-1453.552283,-1448.028173,
-5.524121,-1454.015876,-1448.491755,
-5.524121,-1454.015876,-1448.491755,
-5.524121,-1454.015876,-1448.491755,
-5.524111,-1453.660529,-1448.136418,
-5.524117,-1454.043232,-1448.519116,
-5.524117,-1454.043232,-1448.519116,
-5.524117,-1454.043232,-1448.519116,
-5.524117,-1454.043232,-1448.519116,
-5.524109,-1453.615963,-1448.091854,
-5.524109,-1453.615963,-1448.091854,
-5.524118,-1453.767958,-1448.243840,
-5.524110,-1453.794093,-1448.269983,
-5.524110,-1453.794093,-1448.269983,
-5.524110,-1453.794093,-1448.269983,
-5.524110,-1453.794093,-1448.269983,
-5.524110,-1453.794093,-1448.269983,
-5.524109,-1454.445956,-1448.921847,
-5.524112,-1453.761322,-1448.237210,
-5.524112,-1453.761322,-1448.237210,
-5.524109,-1454.035378,-1448.511269,
-5.524109,-1454.035378,-1448.511269,
-5.524110,-1454.074154,-1448.550044,
-5.524110,-1454.074154,-1448.550044,
-5.524111,-1453.549307,-1448.025195,
-5.524122,-1454.113099,-1448.588977,
-5.524122,-1454.113099,-1448.588977,
-5.524113,-1453.604566,-1448.080453,
-5.524113,-1453.604566,-1448.080453,
-5.524114,-1453.605306,-1448.081192,
-5.524120,-1454.045178,-1448.521058,
-5.524120,-1454.045178,-1448.521058,
-5.524120,-1454.045178,-1448.521058,
-5.524116,-1453.794285,-1448.270169,
-5.524116,-1453.794285,-1448.270169,
-5.524116,-1453.794285,-1448.270169,
-5.524116,-1454.619245,-1449.095129,
-5.524119,-1454.101255,-1448.577137,
-5.524119,-1454.101255,-1448.577137,
-5.524119,-1454.101255,-1448.577137,
-5.524119,-1454.101255,-1448.577137,
-5.524119,-1454.101255,-1448.577137,
-5.524119,-1454.101255,-1448.577137,
-5.524132,-1454.892415,-1449.368283,
-5.524132,-1454.892415,-1449.368283,
-5.524132,-1454.892415,-1449.368283,
-5.524132,-1454.892415,-1449.368283,
-5.524132,-1454.892415,-1449.368283,
-5.524120,-1453.929129,-1448.405009,
-5.524122,-1454.077825,-1448.553704,
-5.524114,-1453.616966,-1448.092852,
-5.524114,-1453.616966,-1448.092852,
-5.524111,-1454.340012,-1448.815901,
-5.524130,-1457.245237,-1451.721107,
-5.524130,-1457.245237,-1451.721107,
-5.524109,-1454.043704,-1448.519595,
-5.524109,-1454.043704,-1448.519595,
-5.524109,-1453.939270,-1448.415161,
-5.524109,-1453.939270,-1448.415161,
-5.524109,-1453.939270,-1448.415161,
-5.524109,-1453.939270,-1448.415161,
-5.524109,-1453.939270,-1448.415161,
-5.524109,-1453.939270,-1448.415161,
-5.524111,-1454.169190,-1448.645080,
-5.524111,-1454.169190,-1448.645080,
-5.524113,-1453.586237,-1448.062124,
-5.524113,-1453.586237,-1448.062124,
-5.524114,-1453.593243,-1448.069129,
-5.524114,-1453.593243,-1448.069129,
-5.524124,-1454.392270,-1448.868146,
-5.524113,-1454.667970,-1449.143857,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524125,-1454.527975,-1449.003850,
-5.524134,-1454.803339,-1449.279205,
-5.524134,-1454.803339,-1449.279205,
-5.524134,-1454.803339,-1449.279205,
-5.524134,-1454.803339,-1449.279205,
-5.524134,-1454.803339,-1449.279205,
-5.524140,-1456.098055,-1450.573915,
-5.524162,-1456.933517,-1451.409354,
-5.524147,-1455.683789,-1450.159642,
-5.524122,-1454.007055,-1448.482933,
-5.524122,-1454.007055,-1448.482933,
-5.524122,-1454.007055,-1448.482933,
-5.524117,-1453.702526,-1448.178409,
-5.524117,-1453.702526,-1448.178409,
-5.524117,-1453.702526,-1448.178409,
-5.524117,-1453.702526,-1448.178409,
-5.524117,-1453.702526,-1448.178409,
-5.524111,-1453.645541,-1448.121430,
-5.524111,-1453.645541,-1448.121430,
-5.524115,-1454.922811,-1449.398696,
-5.524115,-1455.411730,-1449.887615,
-5.524115,-1455.411730,-1449.887615,
-5.524113,-1454.523316,-1448.999204,
-5.524109,-1453.716098,-1448.191990,
-5.524109,-1453.716098,-1448.191990,
-5.524112,-1453.599905,-1448.075792,
-5.524116,-1453.808511,-1448.284395,
-5.524118,-1455.933452,-1450.409334,
-5.524128,-1454.469433,-1448.945305,
-5.524128,-1454.469433,-1448.945305,
-5.524128,-1454.469433,-1448.945305,
-5.524128,-1454.469433,-1448.945305,
-5.524116,-1453.654985,-1448.130870,
