-5.524165,-1457.440377,-1451.916212,
-5.524150,-1457.229186,-1451.705036,
-5.524163,-1457.384535,-1451.860372,
-5.524163,-1457.384535,-1451.860372,
-5.524163,-1457.384535,-1451.860372,
-5.524135,-1455.170514,-1449.646379,
-5.524135,-1455.170514,-1449.646379,
-5.524138,-1456.511001,-1450.986863,
-5.524138,-1456.511001,-1450.986863,
-5.524138,-1456.511001,-1450.986863,
-5.524140,-1458.239381,-1452.715241,
-5.524140,-1458.239381,-1452.715241,
-5.524140,-1458.239381,-1452.715241,
-5.524140,-1458.239381,-1452.715241,
-5.524140,-1458.239381,-1452.715241,
-5.524140,-1458.239381,-1452.715241,
-5.524133,-1458.891327,-1453.367193,
-5.524142,-1458.350411,-1452.826268,
-5.524142,-1458.350411,-1452.826268,
-5.524142,-1458.350411,-1452.826268,
-5.524142,-1458.350411,-1452.826268,
-5.524130,-1456.285337,-1450.761207,
-5.524130,-1456.285337,-1450.761207,
-5.524130,-1456.285337,-1450.761207,
-5.524130,-1456.285337,-1450.761207,
-5.524130,-1456.285337,-1450.761207,
-5.524130,-1456.285337,-1450.761207,
-5.524130,-1456.285337,-1450.761207,
-5.524156,-1456.398972,-1450.874816,
-5.524156,-1456.398972,-1450.874816,
-5.524156,-1456.398972,-1450.874816,
-5.524141,-1455.770071,-1450.245930,
-5.524118,-1453.903840,-1448.379722,
-5.524118,-1453.903840,-1448.379722,
-5.524118,-1453.903840,-1448.379722,
-5.524134,-1455.043479,-1449.519345,
-5.524134,-1455.043479,-1449.519345,
-5.524122,-1454.018107,-1448.493985,
-5.524122,-1454.018107,-1448.493985,
-5.524112,-1455.297391,-1449.773279,
-5.524112,-1455.297391,-1449.773279,
-5.524112,-1455.297391,-1449.773279,
-5.524115,-1453.782249,-1448.258134,
-5.524115,-1453.782249,-1448.258134,
-5.524115,-1453.782249,-1448.258134,
-5.524109,-1454.707431,-1449.183322,
-5.524118,-1454.572869,-1449.048751,
-5.524118,-1454.572869,-1449.048751,
-5.524134,-1454.790333,-1449.266199,
-5.524134,-1454.790333,-1449.266199,
-5.524130,-1454.550509,-1449.026379,
-5.524130,-1454.550509,-1449.026379,
-5.524130,-1454.550509,-1449.026379,
-5.524127,-1454.302966,-1448.778839,
-5.524136,-1455.098619,-1449.574483,
-5.524136,-1455.098619,-1449.574483,
-5.524137,-1455.058583,-1449.534446,
-5.524136,-1455.268920,-1449.744784,
-5.524125,-1454.186950,-1448.662825,
-5.524110,-1453.614458,-1448.090349,
-5.524110,-1454.310108,-1448.785998,
-5.524116,-1453.768269,-1448.244153,
-5.524112,-1453.515706,-1447.991594,
-5.524112,-1454.293324,-1448.769212,
-5.524112,-1454.293324,-1448.769212,
-5.524119,-1454.083147,-1448.559029,
-5.524117,-1453.934048,-1448.409931,
-5.524112,-1453.617746,-1448.093634,
-5.524112,-1453.617746,-1448.093634,
-5.524109,-1453.772768,-1448.248660,
-5.524117,-1455.321477,-1449.797360,
-5.524109,-1454.284883,-1448.760775,
-5.524109,-1454.284883,-1448.760775,
-5.524111,-1454.375382,-1448.851270,
-5.524111,-1454.375382,-1448.851270,
-5.524116,-1453.738715,-1448.214599,
-5.524116,-1453.738715,-1448.214599,
-5.524116,-1453.738715,-1448.214599,
-5.524112,-1453.553559,-1448.029447,
-5.524116,-1453.681258,-1448.157143,
-5.524116,-1453.681258,-1448.157143,
-5.524116,-1453.681258,-1448.157143,
-5.524116,-1453.681258,-1448.157143,
-5.524162,-1457.383179,-1451.859017,
-5.524130,-1455.422394,-1449.898264,
-5.524124,-1454.181140,-1448.657016,
-5.524116,-1453.661159,-1448.137043,
-5.524122,-1454.011895,-1448.487773,
-5.524122,-1454.011895,-1448.487773,
-5.524118,-1453.947703,-1448.423584,
-5.524118,-1453.947703,-1448.423584,
-5.524118,-1453.947703,-1448.423584,
-5.524118,-1453.947703,-1448.423584,
-5.524118,-1453.947703,-1448.423584,
-5.524111,-1453.597521,-1448.073410,
-5.524109,-1453.807181,-1448.283072,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524110,-1453.833675,-1448.309565,
-5.524109,-1456.383680,-1450.859571,
-5.524109,-1456.383680,-1450.859571,
-5.524116,-1455.028439,-1449.504322,
-5.524116,-1455.230666,-1449.706551,
-5.524116,-1455.230666,-1449.706551,
-5.524110,-1454.794082,-1449.269972,
-5.524110,-1454.794082,-1449.269972,
-5.524110,-1454.794082,-1449.269972,
-5.524124,-1455.430436,-1449.906312,
-5.524124,-1455.430436,-1449.906312,
-5.524124,-1455.430436,-1449.906312,
-5.524124,-1455.430436,-1449.906312,
-5.524117,-1455.130637,-1449.606521,
-5.524117,-1455.130637,-1449.606521,
-5.524122,-1455.708435,-1450.184313,
-5.524122,-1455.708435,-1450.184313,
-5.524122,-1455.708435,-1450.184313,
-5.524122,-1455.708435,-1450.184313,
-5.524122,-1455.708435,-1450.184313,
-5.524122,-1455.708435,-1450.184313,
-5.524122,-1455.708435,-1450.184313,
-5.524122,-1455.708435,-1450.184313,
-5.524116,-1455.560523,-1450.036407,
-5.524116,-1455.560523,-1450.036407,
-5.524109,-1453.692064,-1448.167955,
-5.524109,-1453.692064,-1448.167955,
-5.524109,-1453.692064,-1448.167955,
-5.524109,-1453.692064,-1448.167955,
-5.524118,-1453.980348,-1448.456231,
-5.524109,-1453.670515,-1448.146406,
-5.524117,-1454.017767,-1448.493649,
-5.524117,-1454.017767,-1448.493649,
-5.524117,-1453.853995,-1448.329878,
-5.524117,-1453.853995,-1448.329878,
-5.524117,-1453.853995,-1448.329878,
-5.524109,-1453.945442,-1448.421333,
-5.524109,-1453.945442,-1448.421333,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524111,-1453.726490,-1448.202379,
-5.524116,-1453.693890,-1448.169775,
-5.524116,-1453.693890,-1448.169775,
-5.524112,-1453.917152,-1448.393040,
-5.524123,-1454.099556,-1448.575433,
-5.524123,-1454.099556,-1448.575433,
-5.524123,-1454.099556,-1448.575433,
-5.524123,-1454.099556,-1448.575433,
-5.524124,-1454.437866,-1448.913742,
-5.524132,-1455.238477,-1449.714345,
-5.524121,-1454.825928,-1449.301807,
-5.524146,-1456.039826,-1450.515681,
-5.524126,-1454.692313,-1449.168187,
-5.524130,-1454.495721,-1448.971591,
-5.524130,-1454.495721,-1448.971591,
-5.524113,-1454.283521,-1448.759408,
-5.524113,-1454.283521,-1448.759408,
-5.524113,-1454.283521,-1448.759408,
-5.524113,-1454.283521,-1448.759408,
-5.524127,-1454.310374,-1448.786247,
-5.524127,-1454.310374,-1448.786247,
-5.524123,-1454.693070,-1449.168946,
-5.524123,-1454.693070,-1449.168946,
-5.524111,-1453.578844,-1448.054733,
-5.524110,-1453.627237,-1448.103126,
-5.524119,-1454.014911,-1448.490792,
-5.524118,-1453.774811,-1448.250693,
-5.524115,-1453.867989,-1448.343874,
-5.524115,-1453.867989,-1448.343874,
-5.524115,-1453.867989,-1448.343874,
-5.524110,-1453.575518,-1448.051408,
-5.524110,-1453.575518,-1448.051408,
-5.524109,-1453.910687,-1448.386578,
-5.524109,-1453.910687,-1448.386578,
-5.524109,-1453.852812,-1448.328703,
-5.524109,-1453.852812,-1448.328703,
-5.524109,-1453.852812,-1448.328703,
-5.524109,-1453.852812,-1448.328703,
-5.524109,-1455.305773,-1449.781664,
-5.524109,-1455.305773,-1449.781664,
-5.524109,-1455.305773,-1449.781664,
-5.524109,-1455.305773,-1449.781664,
-5.524109,-1455.305773,-1449.781664,
-5.524109,-1455.305773,-1449.781664,
-5.524115,-1454.265326,-1448.741211,
-5.524113,-1453.793692,-1448.269579,
-5.524112,-1454.084431,-1448.560318,
-5.524112,-1454.084431,-1448.560318,
-5.524112,-1454.426863,-1448.902751,
-5.524112,-1454.426863,-1448.902751,
-5.524116,-1454.744620,-1449.220504,
-5.524112,-1453.975821,-1448.451709,
-5.524116,-1454.155728,-1448.631612,
-5.524118,-1453.888763,-1448.364645,
-5.524118,-1453.888763,-1448.364645,
-5.524119,-1453.813634,-1448.289516,
-5.524119,-1453.813634,-1448.289516,
-5.524119,-1453.813634,-1448.289516,
-5.524119,-1453.813634,-1448.289516,
-5.524119,-1453.813634,-1448.289516,
-5.524119,-1453.813634,-1448.289516,
-5.524119,-1453.813634,-1448.289516,
-5.524110,-1454.114804,-1448.590694,
-5.524110,-1454.114804,-1448.590694,
-5.524109,-1453.795945,-1448.271836,
-5.524109,-1453.795945,-1448.271836,
-5.524110,-1454.730718,-1449.206609,
-5.524110,-1454.294066,-1448.769956,
-5.524114,-1455.431215,-1449.907101,
-5.524114,-1455.431215,-1449.907101,
-5.524109,-1454.802771,-1449.278661,
-5.524109,-1453.992297,-1448.468188,
-5.524109,-1453.992297,-1448.468188,
-5.524109,-1453.992297,-1448.468188,
-5.524109,-1453.992297,-1448.468188,
-5.524119,-1455.535111,-1450.010992,
-5.524119,-1455.535111,-1450.010992,
-5.524119,-1455.535111,-1450.010992,
-5.524119,-1455.535111,-1450.010992,
-5.524119,-1455.535111,-1450.010992,
-5.524119,-1455.535111,-1450.010992,
-5.524110,-1454.789665,-1449.265555,
-5.524110,-1454.789665,-1449.265555,
-5.524109,-1454.039132,-1448.515023,
-5.524109,-1454.039132,-1448.515023,
-5.524109,-1454.039132,-1448.515023,
-5.524109,-1454.039132,-1448.515023,
-5.524115,-1453.867090,-1448.342975,
-5.524115,-1453.867090,-1448.342975,
-5.524115,-1453.867090,-1448.342975,
-5.524115,-1453.867090,-1448.342975,
-5.524115,-1453.867090,-1448.342975,
-5.524115,-1453.867090,-1448.342975,
-5.524115,-1453.867090,-1448.342975,
-5.524109,-1454.736281,-1449.212172,
-5.524109,-1454.736281,-1449.212172,
-5.524125,-1454.292620,-1448.768495,
-5.524125,-1454.292620,-1448.768495,
-5.524121,-1455.081361,-1449.557239,
-5.524115,-1453.996248,-1448.472132,
-5.524115,-1453.996248,-1448.472132,
-5.524115,-1453.996248,-1448.472132,
-5.524109,-1455.485781,-1449.961672,
-5.524109,-1455.485781,-1449.961672,
-5.524109,-1455.485781,-1449.961672,
-5.524110,-1456.391689,-1450.867580,
-5.524137,-1456.223246,-1450.699110,
-5.524110,-1454.446397,-1448.922286,
-5.524116,-1453.693215,-1448.169099,
-5.524116,-1453.693215,-1448.169099,
-5.524116,-1453.719566,-1448.195450,
-5.524116,-1453.719566,-1448.195450,
-5.524116,-1453.719566,-1448.195450,
-5.524109,-1453.580454,-1448.056345,
-5.524109,-1453.580454,-1448.056345,
-5.524109,-1453.580454,-1448.056345,
-5.524109,-1453.580454,-1448.056345,
-5.524109,-1453.580454,-1448.056345,
-5.524112,-1454.804224,-1449.280112,
-5.524112,-1454.804224,-1449.280112,
-5.524119,-1455.441262,-1449.917143,
-5.524119,-1455.441262,-1449.917143,
-5.524119,-1455.441262,-1449.917143,
-5.524119,-1455.441262,-1449.917143,
-5.524127,-1456.488396,-1450.964269,
-5.524127,-1456.488396,-1450.964269,
-5.524127,-1456.488396,-1450.964269,
-5.524123,-1455.940450,-1450.416327,
-5.524123,-1455.940450,-1450.416327,
-5.524123,-1455.940450,-1450.416327,
-5.524123,-1455.940450,-1450.416327,
-5.524123,-1455.940450,-1450.416327,
-5.524115,-1454.913312,-1449.389196,
-5.524115,-1454.913312,-1449.389196,
-5.524109,-1453.684722,-1448.160613,
-5.524110,-1454.046464,-1448.522354,
-5.524110,-1454.046464,-1448.522354,
-5.524109,-1453.596625,-1448.072516,
-5.524109,-1454.253626,-1448.729516,
-5.524109,-1454.100709,-1448.576601,
-5.524109,-1454.244111,-1448.720002,
-5.524109,-1454.244111,-1448.720002,
-5.524110,-1453.904892,-1448.380783,
-5.524110,-1453.904892,-1448.380783,
-5.524110,-1453.856654,-1448.332544,
-5.524110,-1453.856654,-1448.332544,
-5.524110,-1453.856654,-1448.332544,
-5.524109,-1453.571277,-1448.047168,
-5.524121,-1454.313806,-1448.789685,
-5.524121,-1454.313806,-1448.789685,
-5.524121,-1454.313806,-1448.789685,
-5.524113,-1455.107133,-1449.583020,
-5.524113,-1455.107133,-1449.583020,
-5.524109,-1453.967915,-1448.443806,
-5.524112,-1454.870841,-1449.346730,
-5.524110,-1454.044422,-1448.520312,
-5.524110,-1453.578932,-1448.054823,
-5.524111,-1453.511698,-1447.987587,
-5.524109,-1454.807360,-1449.283251,
-5.524109,-1454.589535,-1449.065426,
-5.524109,-1454.589535,-1449.065426,
-5.524112,-1454.718361,-1449.194249,
-5.524112,-1454.718361,-1449.194249,
-5.524112,-1454.718361,-1449.194249,
-5.524112,-1454.718361,-1449.194249,
-5.524115,-1453.895805,-1448.371690,
-5.524124,-1454.170769,-1448.646645,
-5.524124,-1454.170769,-1448.646645,
-5.524124,-1454.170769,-1448.646645,
-5.524124,-1454.170769,-1448.646645,
-5.524124,-1454.170769,-1448.646645,
-5.524124,-1454.170769,-1448.646645,
-5.524118,-1453.851447,-1448.327329,
-5.524118,-1453.851447,-1448.327329,
-5.524123,-1454.200972,-1448.676848,
-5.524114,-1453.638746,-1448.114631,
-5.524114,-1453.638746,-1448.114631,
-5.524114,-1453.638746,-1448.114631,
-5.524114,-1453.638746,-1448.114631,
-5.524109,-1453.536676,-1448.012567,
-5.524114,-1453.566846,-1448.042732,
-5.524114,-1453.566846,-1448.042732,
-5.524114,-1453.566846,-1448.042732,
-5.524114,-1453.654728,-1448.130614,
-5.524114,-1453.654728,-1448.130614,
-5.524109,-1453.689975,-1448.165866,
-5.524109,-1453.689975,-1448.165866,
-5.524109,-1453.689975,-1448.165866,
-5.524109,-1453.689975,-1448.165866,
-5.524109,-1453.689975,-1448.165866,
-5.524109,-1453.689975,-1448.165866,
-5.524109,-1453.689975,-1448.165866,
-5.524113,-1453.963497,-1448.439384,
-5.524113,-1453.963497,-1448.439384,
-5.524113,-1453.963497,-1448.439384,
-5.524113,-1453.963497,-1448.439384,
-5.524124,-1454.198068,-1448.673943,
-5.524124,-1454.198068,-1448.673943,
-5.524126,-1454.453963,-1448.929838,
-5.524126,-1454.453963,-1448.929838,
-5.524126,-1454.453963,-1448.929838,
-5.524131,-1454.547902,-1449.023771,
-5.524131,-1454.547902,-1449.023771,
-5.524131,-1454.547902,-1449.023771,
-5.524131,-1454.547902,-1449.023771,
-5.524131,-1454.547902,-1449.023771,
-5.524112,-1453.664727,-1448.140615,
-5.524109,-1453.695386,-1448.171278,
-5.524109,-1453.791358,-1448.267249,
-5.524109,-1453.791358,-1448.267249,
-5.524109,-1453.791358,-1448.267249,
-5.524109,-1453.791358,-1448.267249,
-5.524109,-1453.791358,-1448.267249,
-5.524125,-1454.188469,-1448.664344,
-5.524125,-1454.188469,-1448.664344,
-5.524118,-1453.865590,-1448.341472,
-5.524118,-1453.865590,-1448.341472,
-5.524118,-1453.865590,-1448.341472,
-5.524118,-1453.865590,-1448.341472,
-5.524118,-1453.865590,-1448.341472,
-5.524110,-1453.782598,-1448.258488,
-5.524111,-1453.505997,-1447.981887,
-5.524111,-1453.505997,-1447.981887,
-5.524110,-1454.154098,-1448.629989,
-5.524110,-1454.154098,-1448.629989,
-5.524110,-1454.154098,-1448.629989,
-5.524110,-1454.154098,-1448.629989,
-5.524112,-1453.681492,-1448.157380,
-5.524112,-1453.681492,-1448.157380,
-5.524119,-1453.870503,-1448.346383,
-5.524124,-1454.675178,-1449.151053,
-5.524124,-1454.675178,-1449.151053,
-5.524124,-1454.675178,-1449.151053,
-5.524136,-1455.334684,-1449.810548,
-5.524136,-1455.334684,-1449.810548,
-5.524137,-1455.223799,-1449.699662,
-5.524137,-1455.223799,-1449.699662,
-5.524137,-1455.223799,-1449.699662,
-5.524137,-1455.223799,-1449.699662,
-5.524137,-1455.223799,-1449.699662,
-5.524111,-1454.868366,-1449.344255,
-5.524111,-1454.868366,-1449.344255,
-5.524111,-1454.868366,-1449.344255,
-5.524111,-1454.868366,-1449.344255,
-5.524111,-1454.868366,-1449.344255,
-5.524109,-1454.726961,-1449.202852,
-5.524110,-1454.081267,-1448.557157,
-5.524110,-1454.073054,-1448.548944,
-5.524111,-1454.182068,-1448.657958,
-5.524111,-1454.182068,-1448.657958,
-5.524111,-1454.182068,-1448.657958,
-5.524111,-1453.497572,-1447.973461,
-5.524111,-1453.497572,-1447.973461,
-5.524113,-1453.528436,-1448.004323,
-5.524109,-1454.325604,-1448.801495,
-5.524110,-1453.917260,-1448.393150,
-5.524109,-1454.234486,-1448.710376,
-5.524128,-1455.109283,-1449.585155,
-5.524116,-1456.270772,-1450.746655,
-5.524109,-1454.536579,-1449.012470,
-5.524109,-1454.536579,-1449.012470,
-5.524109,-1454.536579,-1449.012470,
-5.524109,-1454.536579,-1449.012470,
-5.524114,-1453.569666,-1448.045553,
-5.524114,-1453.569666,-1448.045553,
-5.524109,-1453.886333,-1448.362224,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524111,-1454.293844,-1448.769733,
-5.524115,-1455.460347,-1449.936232,
-5.524109,-1454.036602,-1448.512493,
-5.524113,-1454.703900,-1449.179787,
-5.524112,-1456.237828,-1450.713716,
-5.524112,-1456.237828,-1450.713716,
-5.524112,-1456.237828,-1450.713716,
-5.524112,-1456.237828,-1450.713716,
-5.524112,-1456.237828,-1450.713716,
-5.524112,-1456.237828,-1450.713716,
-5.524112,-1456.237828,-1450.713716,
-5.524112,-1456.237828,-1450.713716,
-5.524109,-1455.647828,-1450.123719,
-5.524111,-1455.016349,-1449.492237,
-5.524113,-1453.544804,-1448.020691,
-5.524113,-1453.544804,-1448.020691,
-5.524113,-1453.544804,-1448.020691,
-5.524113,-1453.654788,-1448.130675,
-5.524112,-1453.514699,-1447.990587,
-5.524112,-1453.514699,-1447.990587,
-5.524113,-1454.701628,-1449.177515,
-5.524113,-1454.701628,-1449.177515,
-5.524116,-1455.100197,-1449.576081,
-5.524116,-1455.100197,-1449.576081,
-5.524116,-1455.100197,-1449.576081,
-5.524114,-1454.870285,-1449.346171,
-5.524111,-1454.190789,-1448.666678,
-5.524111,-1454.190789,-1448.666678,
-5.524109,-1453.642115,-1448.118006,
-5.524109,-1453.705254,-1448.181145,
-5.524109,-1453.705254,-1448.181145,
-5.524109,-1453.705254,-1448.181145,
-5.524109,-1453.705254,-1448.181145,
-5.524109,-1453.804467,-1448.280358,
-5.524110,-1453.785281,-1448.261171,
-5.524110,-1453.785281,-1448.261171,
-5.524110,-1453.785281,-1448.261171,
-5.524110,-1453.624427,-1448.100317,
-5.524110,-1453.624427,-1448.100317,
-5.524109,-1454.069865,-1448.545756,
-5.524109,-1453.731562,-1448.207453,
-5.524110,-1453.550879,-1448.026769,
-5.524117,-1454.254324,-1448.730207,
-5.524118,-1453.748636,-1448.224519,
-5.524118,-1453.766977,-1448.242859,
-5.524110,-1453.640966,-1448.116856,
-5.524110,-1453.640966,-1448.116856,
-5.524110,-1453.640966,-1448.116856,
-5.524110,-1453.640966,-1448.116856,
-5.524110,-1453.640966,-1448.116856,
-5.524115,-1453.794850,-1448.270736,
-5.524115,-1453.794850,-1448.270736,
-5.524124,-1454.326792,-1448.802668,
-5.524126,-1454.286196,-1448.762070,
-5.524119,-1453.993463,-1448.469344,
-5.524119,-1453.993463,-1448.469344,
-5.524119,-1453.993463,-1448.469344,
-5.524119,-1453.993463,-1448.469344,
-5.524119,-1453.993463,-1448.469344,
-5.524119,-1453.993463,-1448.469344,
-5.524119,-1453.993463,-1448.469344,
-5.524119,-1453.993463,-1448.469344,
-5.524110,-1453.510723,-1447.986613,
-5.524110,-1453.510723,-1447.986613,
-5.524110,-1453.510723,-1447.986613,
-5.524110,-1453.510723,-1447.986613,
-5.524113,-1453.588959,-1448.064846,
-5.524109,-1453.804607,-1448.280498,
-5.524110,-1455.181169,-1449.657059,
-5.524109,-1454.558406,-1449.034298,
-5.524109,-1453.929107,-1448.404998,
-5.524109,-1453.929107,-1448.404998,
-5.524110,-1453.805990,-1448.281880,
-5.524110,-1453.805990,-1448.281880,
-5.524117,-1454.206998,-1448.682881,
-5.524117,-1454.206998,-1448.682881,
-5.524114,-1454.188982,-1448.664868,
-5.524114,-1454.188982,-1448.664868,
-5.524114,-1454.188982,-1448.664868,
-5.524114,-1454.188982,-1448.664868,
-5.524109,-1453.745776,-1448.221667,
-5.524109,-1453.739743,-1448.215634,
-5.524109,-1453.739743,-1448.215634,
-5.524109,-1453.739743,-1448.215634,
-5.524109,-1455.297700,-1449.773592,
-5.524109,-1455.297700,-1449.773592,
-5.524109,-1455.297700,-1449.773592,
-5.524109,-1456.859002,-1451.334893,
-5.524109,-1456.859002,-1451.334893,
-5.524109,-1456.859002,-1451.334893,
-5.524109,-1456.859002,-1451.334893,
-5.524109,-1456.859002,-1451.334893,
-5.524109,-1454.252576,-1448.728467,
-5.524109,-1454.252576,-1448.728467,
-5.524109,-1454.252576,-1448.728467,
-5.524109,-1454.252576,-1448.728467,
-5.524109,-1454.022510,-1448.498401,
-5.524109,-1454.022510,-1448.498401,
-5.524109,-1454.022510,-1448.498401,
-5.524109,-1453.683398,-1448.159290,
-5.524109,-1453.683398,-1448.159290,
-5.524109,-1453.683398,-1448.159290,
-5.524109,-1453.683398,-1448.159290,
-5.524109,-1454.176275,-1448.652166,
-5.524109,-1454.176275,-1448.652166,
-5.524109,-1454.176275,-1448.652166,
-5.524113,-1453.682370,-1448.158257,
-5.524127,-1454.365182,-1448.841055,
-5.524126,-1454.665282,-1449.141156,
-5.524120,-1455.649840,-1450.125720,
-5.524120,-1455.649840,-1450.125720,
-5.524120,-1455.649840,-1450.125720,
-5.524120,-1455.649840,-1450.125720,
-5.524109,-1456.514370,-1450.990261,
-5.524125,-1455.807188,-1450.283063,
-5.524115,-1455.697049,-1450.172934,
-5.524119,-1455.063647,-1449.539527,
-5.524119,-1455.063647,-1449.539527,
-5.524119,-1455.063647,-1449.539527,
-5.524119,-1453.883560,-1448.359441,
-5.524119,-1453.883560,-1448.359441,
-5.524109,-1453.601282,-1448.077173,
-5.524109,-1453.601282,-1448.077173,
-5.524109,-1453.601282,-1448.077173,
-5.524111,-1454.313830,-1448.789718,
