-0.047965, 1.051670, 
-0.003023, 1.077643, 
-0.003023, 1.077643, 
0.038071, 1.079959, 
0.038071, 1.079959, 
0.038071, 1.079959, 
0.046527, 1.053227, 
0.054328, 1.022368, 
0.044299, 1.004501, 
0.018816, 1.039281, 
0.018816, 1.039281, 
-0.020619, 1.040734, 
-0.015379, 1.043911, 
0.010815, 1.011155, 
0.006361, 1.021426, 
-0.015228, 1.012005, 
0.015122, 1.018350, 
0.015122, 1.018350, 
0.015122, 1.018350, 
0.015122, 1.018350, 
0.027545, 1.052654, 
0.027545, 1.052654, 
0.027545, 1.052654, 
0.027545, 1.052654, 
0.024524, 1.060603, 
0.024524, 1.060603, 
0.053797, 1.060142, 
0.053797, 1.060142, 
0.026998, 1.044038, 
0.026998, 1.044038, 
0.026998, 1.044038, 
0.014916, 1.059480, 
0.039342, 1.052991, 
0.038001, 1.052986, 
0.013900, 1.026563, 
0.013900, 1.026563, 
0.013900, 1.026563, 
0.013900, 1.026563, 
0.001850, 1.024500, 
0.001850, 1.024500, 
-0.031005, 1.025290, 
0.007868, 1.064487, 
0.007868, 1.064487, 
0.007868, 1.064487, 
0.007868, 1.064487, 
0.007868, 1.064487, 
0.007868, 1.064487, 
0.007868, 1.064487, 
0.007868, 1.064487, 
0.028664, 1.037856, 
0.013138, 1.021130, 
0.013138, 1.021130, 
0.013138, 1.021130, 
0.013138, 1.021130, 
0.018636, 1.048074, 
-0.021044, 1.022229, 
-0.006731, 1.019424, 
-0.006731, 1.019424, 
-0.006731, 1.019424, 
-0.022706, 1.021319, 
0.000027, 1.039602, 
0.000027, 1.039602, 
0.000027, 1.039602, 
0.000027, 1.039602, 
0.000027, 1.039602, 
0.052718, 1.046359, 
0.043313, 1.032056, 
0.043313, 1.032056, 
0.027527, 1.058075, 
0.020773, 1.052702, 
0.007823, 1.066042, 
0.004445, 1.084109, 
0.053982, 1.087225, 
0.053982, 1.087225, 
0.053982, 1.087225, 
0.024977, 1.071248, 
0.035736, 1.072890, 
-0.000409, 1.083603, 
-0.000409, 1.083603, 
-0.000409, 1.083603, 
-0.030198, 1.055106, 
-0.030198, 1.055106, 
0.012688, 1.036812, 
0.012688, 1.036812, 
0.012688, 1.036812, 
0.012688, 1.036812, 
0.031236, 1.064790, 
0.032234, 1.067129, 
0.032234, 1.067129, 
0.032234, 1.067129, 
0.032234, 1.067129, 
0.017095, 1.044348, 
0.016876, 1.027958, 
0.016876, 1.027958, 
0.018800, 1.003707, 
0.028793, 1.030948, 
0.002385, 1.026189, 
0.023154, 0.984132, 
-0.036186, 1.015603, 
-0.021680, 1.047615, 
0.015615, 1.037519, 
0.015615, 1.037519, 
0.017706, 1.032108, 
0.057740, 1.016815, 
0.053574, 1.033378, 
0.053574, 1.033378, 
0.043294, 1.001256, 
0.047215, 1.016006, 
0.047215, 1.016006, 
0.047215, 1.016006, 
0.029389, 1.005818, 
0.009818, 1.020826, 
0.009818, 1.020826, 
-0.002083, 1.008783, 
-0.013022, 1.014255, 
-0.029083, 1.002754, 
0.067177, 0.999499, 
0.067177, 0.999499, 
0.033380, 0.982229, 
0.033380, 0.982229, 
0.033380, 0.982229, 
0.033380, 0.982229, 
0.041730, 0.998461, 
0.041730, 0.998461, 
0.041730, 0.998461, 
0.039179, 1.005522, 
0.039179, 1.005522, 
0.039179, 1.005522, 
0.039179, 1.005522, 
0.010593, 1.014647, 
0.019602, 1.033994, 
0.019602, 1.033994, 
0.027666, 1.055605, 
0.027666, 1.055605, 
0.027666, 1.055605, 
0.027666, 1.055605, 
-0.005253, 1.050837, 
-0.005253, 1.050837, 
-0.005253, 1.050837, 
-0.005253, 1.050837, 
0.020811, 1.014330, 
0.020811, 1.014330, 
0.067919, 1.019751, 
0.055207, 1.004644, 
0.055207, 1.004644, 
0.055207, 1.004644, 
0.058536, 0.995517, 
0.016257, 1.018393, 
0.034899, 1.013051, 
0.034899, 1.013051, 
0.026216, 1.043448, 
0.040298, 1.009482, 
0.035281, 1.000213, 
0.035281, 1.000213, 
0.026264, 1.000232, 
0.026264, 1.000232, 
0.026264, 1.000232, 
0.026264, 1.000232, 
0.026264, 1.000232, 
0.030635, 1.033821, 
0.030635, 1.033821, 
-0.004473, 1.043739, 
-0.004473, 1.043739, 
-0.004473, 1.043739, 
-0.004473, 1.043739, 
-0.017351, 1.058886, 
-0.000773, 1.040328, 
-0.000773, 1.040328, 
-0.000773, 1.040328, 
-0.000773, 1.040328, 
-0.000773, 1.040328, 
-0.000001, 1.054773, 
0.041643, 1.019459, 
0.041643, 1.019459, 
0.041643, 1.019459, 
0.040227, 1.016140, 
0.040227, 1.016140, 
0.040227, 1.016140, 
0.041787, 1.025821, 
0.041787, 1.025821, 
0.038657, 0.985156, 
0.038657, 0.985156, 
0.008101, 1.037173, 
0.008101, 1.037173, 
0.008101, 1.037173, 
0.008101, 1.037173, 
0.008101, 1.037173, 
0.049082, 1.024937, 
0.049082, 1.024937, 
0.037069, 1.022739, 
0.037069, 1.022739, 
-0.002928, 1.027024, 
0.033874, 1.005565, 
0.058541, 1.006234, 
0.036287, 1.000974, 
0.036287, 1.000974, 
0.036287, 1.000974, 
0.052032, 1.020838, 
0.057837, 1.026735, 
0.070342, 1.061524, 
0.070342, 1.061524, 
0.028862, 1.047015, 
0.028862, 1.047015, 
0.028862, 1.047015, 
0.009401, 1.091762, 
0.034515, 1.083622, 
0.034515, 1.083622, 
0.006682, 1.020814, 
0.006682, 1.020814, 
0.006682, 1.020814, 
0.006682, 1.020814, 
0.020183, 0.999379, 
0.018119, 1.034238, 
0.018119, 1.034238, 
-0.020430, 1.025787, 
-0.020430, 1.025787, 
0.021426, 1.004476, 
0.031560, 0.995428, 
0.069171, 1.013650, 
0.069171, 1.013650, 
0.048186, 1.004296, 
-0.015211, 1.040151, 
0.042857, 1.037460, 
-0.001354, 1.029682, 
-0.022666, 1.032283, 
-0.004218, 1.032533, 
-0.007126, 1.037143, 
0.039215, 1.029051, 
0.047368, 1.035648, 
0.047368, 1.035648, 
0.008965, 1.030112, 
0.028323, 1.047398, 
0.045325, 1.048478, 
0.069696, 1.016364, 
0.069696, 1.016364, 
0.069696, 1.016364, 
0.020522, 1.005489, 
0.021539, 1.039724, 
0.021192, 1.042343, 
0.021192, 1.042343, 
0.032903, 1.028724, 
0.032903, 1.028724, 
0.032903, 1.028724, 
0.032903, 1.028724, 
0.032903, 1.028724, 
0.032903, 1.028724, 
0.017730, 1.015333, 
0.016273, 1.005548, 
-0.004804, 1.020695, 
-0.004804, 1.020695, 
0.012961, 1.010220, 
0.012961, 1.010220, 
0.038392, 1.018933, 
0.038392, 1.018933, 
0.038392, 1.018933, 
0.022546, 1.046456, 
0.029111, 1.043282, 
0.003308, 1.064646, 
0.000827, 1.058324, 
0.045961, 1.045405, 
0.045961, 1.045405, 
0.045961, 1.045405, 
0.045961, 1.045405, 
0.045961, 1.045405, 
0.063079, 1.043443, 
0.062708, 1.014689, 
0.062708, 1.014689, 
0.072140, 1.009664, 
0.072140, 1.009664, 
0.072140, 1.009664, 
0.030861, 1.025668, 
0.041308, 1.040942, 
0.018352, 1.047763, 
0.007201, 1.033787, 
0.017080, 1.018792, 
0.046779, 1.030867, 
0.060398, 1.023399, 
0.060398, 1.023399, 
0.060398, 1.023399, 
0.021764, 1.015356, 
0.021764, 1.015356, 
0.051496, 1.018281, 
0.023948, 1.036311, 
0.023948, 1.036311, 
0.021883, 1.040349, 
-0.004973, 1.044431, 
0.058165, 1.040662, 
0.034139, 1.037904, 
0.034139, 1.037904, 
0.022659, 1.033765, 
0.022659, 1.033765, 
-0.000848, 1.049213, 
-0.000848, 1.049213, 
-0.000848, 1.049213, 
0.049577, 1.045340, 
0.049577, 1.045340, 
0.068090, 1.050320, 
0.068090, 1.050320, 
0.068090, 1.050320, 
0.032404, 1.055889, 
0.023689, 1.055700, 
0.051064, 1.044960, 
0.012208, 1.031854, 
0.012208, 1.031854, 
0.012208, 1.031854, 
0.012208, 1.031854, 
0.045275, 1.043445, 
0.045275, 1.043445, 
0.045275, 1.043445, 
0.039363, 1.031462, 
0.041417, 1.032224, 
0.087312, 1.009249, 
0.086462, 1.001525, 
0.086462, 1.001525, 
0.050933, 0.991177, 
0.050933, 0.991177, 
-0.011189, 1.028035, 
-0.011189, 1.028035, 
-0.020308, 1.024448, 
0.013689, 1.023453, 
0.013689, 1.023453, 
0.013689, 1.023453, 
0.013689, 1.023453, 
0.013689, 1.023453, 
0.003057, 1.032871, 
0.028075, 1.040760, 
0.028075, 1.040760, 
0.012169, 1.034100, 
0.012169, 1.034100, 
-0.016636, 1.024821, 
-0.009477, 1.043065, 
-0.039049, 1.051874, 
-0.052321, 1.015587, 
0.000241, 1.025709, 
-0.016499, 1.031113, 
-0.016499, 1.031113, 
-0.020617, 1.037291, 
-0.008847, 1.032670, 
0.029516, 1.019167, 
0.029516, 1.019167, 
0.029516, 1.019167, 
-0.000121, 1.018581, 
0.019349, 1.007028, 
0.019224, 1.046246, 
0.019224, 1.046246, 
0.019224, 1.046246, 
0.019224, 1.046246, 
0.019224, 1.046246, 
0.017443, 1.011309, 
0.017443, 1.011309, 
0.017443, 1.011309, 
0.002668, 1.016645, 
0.002668, 1.016645, 
0.022189, 1.053595, 
0.022189, 1.053595, 
0.022189, 1.053595, 
0.058694, 1.037183, 
0.058694, 1.037183, 
0.058694, 1.037183, 
0.058694, 1.037183, 
0.058390, 1.009319, 
0.058390, 1.009319, 
0.058390, 1.009319, 
0.064795, 1.024271, 
0.064795, 1.024271, 
0.064795, 1.024271, 
0.064795, 1.024271, 
0.034041, 1.048467, 
0.034041, 1.048467, 
0.062250, 1.051948, 
0.035494, 1.045357, 
0.035494, 1.045357, 
0.035494, 1.045357, 
0.035494, 1.045357, 
0.025423, 1.055366, 
0.025423, 1.055366, 
0.016089, 1.016660, 
0.016089, 1.016660, 
0.016089, 1.016660, 
0.016089, 1.016660, 
0.050531, 1.029897, 
-0.002653, 1.037938, 
-0.002653, 1.037938, 
0.043591, 1.010915, 
0.024311, 1.019713, 
0.000506, 1.026748, 
0.000506, 1.026748, 
0.000506, 1.026748, 
0.017110, 1.048287, 
0.017110, 1.048287, 
0.011665, 1.060883, 
0.011665, 1.060883, 
0.011665, 1.060883, 
0.011665, 1.060883, 
0.029904, 1.060823, 
0.071377, 1.022036, 
0.071377, 1.022036, 
0.071377, 1.022036, 
0.063589, 1.052708, 
0.067938, 1.054727, 
0.094335, 1.020556, 
0.094335, 1.020556, 
0.078740, 1.012304, 
0.073683, 1.007592, 
0.036193, 1.051479, 
0.036193, 1.051479, 
0.039485, 1.019157, 
0.036229, 1.064038, 
0.036229, 1.064038, 
0.036229, 1.064038, 
0.065011, 1.033554, 
0.057012, 1.040931, 
0.057012, 1.040931, 
0.057012, 1.040931, 
0.057012, 1.040931, 
0.031225, 1.055605, 
0.031225, 1.055605, 
0.051752, 1.037562, 
0.013407, 1.055780, 
0.037426, 1.026865, 
0.037426, 1.026865, 
0.037426, 1.026865, 
0.037515, 1.051344, 
0.037515, 1.051344, 
0.058629, 1.044471, 
0.075162, 1.040858, 
0.075162, 1.040858, 
0.075162, 1.040858, 
0.034550, 1.025027, 
0.034550, 1.025027, 
0.034550, 1.025027, 
0.054315, 1.030223, 
0.054315, 1.030223, 
0.029336, 1.070377, 
0.017557, 1.044388, 
-0.024669, 1.035322, 
-0.024669, 1.035322, 
-0.024669, 1.035322, 
-0.005456, 1.054207, 
-0.005456, 1.054207, 
0.000751, 1.058671, 
-0.003167, 1.048617, 
0.030147, 1.019845, 
0.030147, 1.019845, 
0.006768, 1.024103, 
0.006768, 1.024103, 
-0.002503, 1.026052, 
-0.002503, 1.026052, 
-0.002503, 1.026052, 
0.019497, 1.042800, 
0.036409, 1.044775, 
0.039154, 1.012872, 
0.013716, 1.021434, 
0.013716, 1.021434, 
0.013716, 1.021434, 
0.013716, 1.021434, 
0.031422, 1.042293, 
0.031422, 1.042293, 
0.031422, 1.042293, 
0.031422, 1.042293, 
0.024673, 1.027481, 
0.024673, 1.027481, 
0.024673, 1.027481, 
0.024673, 1.027481, 
0.024673, 1.027481, 
0.019335, 1.017526, 
0.019335, 1.017526, 
0.019335, 1.017526, 
0.019335, 1.017526, 
-0.011458, 1.043575, 
0.018504, 1.073798, 
-0.003199, 1.059332, 
0.033174, 1.067153, 
0.033174, 1.067153, 
0.033174, 1.067153, 
0.033174, 1.067153, 
0.033174, 1.067153, 
0.012844, 1.054843, 
-0.009911, 1.048588, 
-0.009911, 1.048588, 
-0.009911, 1.048588, 
-0.009911, 1.048588, 
-0.009911, 1.048588, 
-0.025029, 1.020558, 
-0.025029, 1.020558, 
-0.025029, 1.020558, 
-0.000088, 1.008783, 
-0.000088, 1.008783, 
-0.000088, 1.008783, 
0.046014, 1.023388, 
0.006247, 1.023587, 
0.006247, 1.023587, 
0.006247, 1.023587, 
0.000053, 1.059587, 
-0.026284, 1.036160, 
-0.026284, 1.036160, 
0.021923, 1.004876, 
0.021923, 1.004876, 
0.021923, 1.004876, 
0.021923, 1.004876, 
0.003812, 1.006441, 
0.036023, 1.035612, 
0.036023, 1.035612, 
0.037801, 1.026878, 
0.037801, 1.026878, 
0.037801, 1.026878, 
0.029026, 1.038109, 
0.014740, 1.024739, 
0.045886, 1.036221, 
0.059672, 1.063173, 
0.059672, 1.063173, 
0.043908, 1.047858, 
0.043908, 1.047858, 
0.014534, 1.065443, 
0.014534, 1.065443, 
0.014534, 1.065443, 
0.022783, 1.051505, 
0.022783, 1.051505, 
0.022783, 1.051505, 
0.022783, 1.051505, 
0.061458, 1.030974, 
0.070397, 1.000978, 
0.070397, 1.000978, 
0.070397, 1.000978, 
0.068719, 1.047481, 
0.064933, 1.050868, 
0.064933, 1.050868, 
0.064933, 1.050868, 
0.047656, 1.018506, 
0.036972, 1.025965, 
0.036972, 1.025965, 
0.000182, 1.025788, 
0.000182, 1.025788, 
-0.028714, 1.037504, 
-0.027496, 1.040443, 
0.023888, 1.034321, 
0.037296, 1.079844, 
0.037296, 1.079844, 
0.005598, 1.045527, 
-0.011989, 1.070700, 
-0.028723, 1.067704, 
-0.029905, 1.065035, 
-0.013021, 1.014584, 
-0.018089, 1.034828, 
-0.018089, 1.034828, 
0.004435, 1.044730, 
-0.019974, 1.029753, 
0.064671, 1.030419, 
0.036787, 1.029921, 
0.036787, 1.029921, 
0.036787, 1.029921, 
0.036787, 1.029921, 
0.036787, 1.029921, 
0.016639, 1.015912, 
0.016639, 1.015912, 
0.026577, 1.014935, 
0.041141, 1.034901, 
0.041141, 1.034901, 
0.023375, 1.024829, 
0.023375, 1.024829, 
0.007894, 1.016516, 
0.032503, 1.004673, 
0.037176, 1.019677, 
0.038018, 1.042837, 
0.038018, 1.042837, 
0.038018, 1.042837, 
0.038018, 1.042837, 
0.007185, 1.011253, 
-0.001070, 1.033448, 
-0.007935, 1.027413, 
-0.007935, 1.027413, 
-0.007935, 1.027413, 
0.006628, 1.029094, 
0.006628, 1.029094, 
-0.010084, 1.030664, 
-0.010084, 1.030664, 
-0.010084, 1.030664, 
-0.010084, 1.030664, 
-0.010084, 1.030664, 
0.003879, 1.038377, 
0.003879, 1.038377, 
0.003879, 1.038377, 
0.003879, 1.038377, 
-0.014702, 1.041807, 
-0.018534, 1.029854, 
-0.018534, 1.029854, 
0.002707, 1.022990, 
0.002707, 1.022990, 
-0.002369, 1.026053, 
-0.002369, 1.026053, 
0.028728, 1.026195, 
-0.002415, 1.017757, 
-0.002415, 1.017757, 
-0.002415, 1.017757, 
-0.002415, 1.017757, 
0.024472, 1.008115, 
0.024472, 1.008115, 
0.024472, 1.008115, 
-0.001288, 1.027309, 
-0.001288, 1.027309, 
0.027840, 1.053719, 
0.027840, 1.053719, 
0.027840, 1.053719, 
0.031821, 1.043200, 
0.031821, 1.043200, 
0.038973, 1.018817, 
0.007195, 1.026892, 
0.007195, 1.026892, 
0.007195, 1.026892, 
0.007195, 1.026892, 
0.007195, 1.026892, 
0.013868, 1.030072, 
0.013868, 1.030072, 
0.013868, 1.030072, 
0.013868, 1.030072, 
0.013868, 1.030072, 
0.013868, 1.030072, 
-0.013625, 1.052956, 
-0.013625, 1.052956, 
-0.029247, 1.034894, 
-0.029247, 1.034894, 
-0.014669, 1.036568, 
-0.014669, 1.036568, 
-0.014669, 1.036568, 
0.036895, 1.013298, 
-0.024479, 1.004696, 
-0.024479, 1.004696, 
-0.024479, 1.004696, 
-0.024479, 1.004696, 
-0.014641, 0.988284, 
0.011865, 1.003315, 
0.028463, 0.993537, 
0.028463, 0.993537, 
0.072965, 1.024785, 
0.024825, 1.029810, 
0.024825, 1.029810, 
0.034443, 1.016898, 
-0.001788, 1.030169, 
-0.001788, 1.030169, 
-0.011453, 1.034267, 
-0.011453, 1.034267, 
0.000602, 1.041081, 
0.000602, 1.041081, 
0.010691, 1.032405, 
0.010691, 1.032405, 
0.033012, 1.019948, 
0.033012, 1.019948, 
0.047049, 1.042256, 
0.047049, 1.042256, 
0.047049, 1.042256, 
0.047049, 1.042256, 
0.047049, 1.042256, 
0.040324, 1.059320, 
0.029101, 1.044737, 
0.029101, 1.044737, 
0.027338, 1.067976, 
0.020080, 1.047411, 
0.020080, 1.047411, 
0.000212, 1.055100, 
0.000212, 1.055100, 
0.000212, 1.055100, 
-0.021951, 1.084942, 
-0.021951, 1.084942, 
-0.006208, 1.096485, 
-0.006208, 1.096485, 
-0.006208, 1.096485, 
-0.006208, 1.096485, 
-0.006208, 1.096485, 
-0.034174, 1.066831, 
-0.034174, 1.066831, 
-0.015295, 1.059126, 
-0.015295, 1.059126, 
-0.015295, 1.059126, 
-0.015295, 1.059126, 
-0.006566, 1.038958, 
-0.006566, 1.038958, 
-0.006566, 1.038958, 
-0.040461, 1.037474, 
0.025466, 1.059216, 
0.022901, 1.049418, 
0.022901, 1.049418, 
0.022901, 1.049418, 
0.024867, 1.046187, 
0.041331, 1.040575, 
0.041331, 1.040575, 
0.022544, 1.043677, 
0.022544, 1.043677, 
0.022544, 1.043677, 
0.035303, 1.051524, 
0.020506, 1.016201, 
0.020506, 1.016201, 
-0.022055, 1.031638, 
0.032664, 1.012632, 
0.032664, 1.012632, 
0.032664, 1.012632, 
0.032664, 1.012632, 
0.034292, 1.011814, 
0.034292, 1.011814, 
0.034292, 1.011814, 
0.034292, 1.011814, 
0.034292, 1.011814, 
0.010341, 1.005368, 
0.010341, 1.005368, 
-0.010131, 0.995186, 
-0.010131, 0.995186, 
-0.010131, 0.995186, 
-0.010131, 0.995186, 
-0.033739, 0.995599, 
-0.033739, 0.995599, 
-0.019984, 0.978917, 
-0.019984, 0.978917, 
-0.021016, 0.969716, 
-0.037079, 0.973745, 
-0.037079, 0.973745, 
-0.037079, 0.973745, 
-0.030745, 0.976983, 
-0.027819, 0.978617, 
-0.027819, 0.978617, 
-0.027819, 0.978617, 
-0.046099, 1.016404, 
-0.021781, 1.025846, 
-0.021781, 1.025846, 
0.029197, 1.025977, 
0.029197, 1.025977, 
0.029197, 1.025977, 
0.029197, 1.025977, 
0.003136, 1.068699, 
-0.029696, 1.066769, 
-0.029696, 1.066769, 
-0.000553, 1.084804, 
-0.000553, 1.084804, 
-0.000553, 1.084804, 
-0.000553, 1.084804, 
-0.000553, 1.084804, 
-0.013718, 1.050064, 
-0.017998, 1.030425, 
-0.017998, 1.030425, 
0.026316, 1.057641, 
0.000516, 1.033001, 
0.004664, 1.052016, 
0.004664, 1.052016, 
0.004053, 1.055455, 
-0.000160, 1.073384, 
-0.000160, 1.073384, 
-0.000160, 1.073384, 
-0.000160, 1.073384, 
0.053914, 1.057789, 
0.053914, 1.057789, 
0.058456, 1.054061, 
0.019785, 1.014961, 
0.022884, 1.020389, 
0.022884, 1.020389, 
-0.003458, 1.072729, 
-0.001409, 1.077083, 
-0.005375, 1.080354, 
-0.005375, 1.080354, 
-0.005375, 1.080354, 
-0.005375, 1.080354, 
-0.005375, 1.080354, 
-0.005375, 1.080354, 
0.011662, 1.087788, 
0.011662, 1.087788, 
-0.011711, 1.073683, 
-0.017384, 1.054095, 
0.002332, 1.044012, 
0.002332, 1.044012, 
0.041530, 1.024056, 
0.041530, 1.024056, 
0.041530, 1.024056, 
0.034877, 1.004050, 
0.034877, 1.004050, 
-0.005164, 1.043349, 
-0.005164, 1.043349, 
-0.005164, 1.043349, 
0.022720, 1.040375, 
0.022720, 1.040375, 
0.022720, 1.040375, 
0.022720, 1.040375, 
0.022720, 1.040375, 
0.025632, 1.035255, 
0.033493, 1.045800, 
-0.008271, 1.050057, 
-0.008271, 1.050057, 
-0.008271, 1.050057, 
-0.015330, 1.055232, 
-0.009228, 1.056140, 
0.038352, 1.058252, 
0.038352, 1.058252, 
0.029719, 1.068150, 
0.029719, 1.068150, 
0.028197, 1.051066, 
0.003172, 1.066456, 
0.003172, 1.066456, 
0.003172, 1.066456, 
0.039681, 1.054212, 
0.039681, 1.054212, 
-0.006772, 1.061300, 
0.031940, 1.051176, 
0.031940, 1.051176, 
-0.009791, 1.040086, 
-0.009791, 1.040086, 
-0.009791, 1.040086, 
-0.009791, 1.040086, 
-0.009791, 1.040086, 
-0.015619, 1.032339, 
-0.015619, 1.032339, 
-0.015619, 1.032339, 
-0.015619, 1.032339, 
-0.015619, 1.032339, 
0.018185, 1.010439, 
0.018185, 1.010439, 
0.018185, 1.010439, 
0.018185, 1.010439, 
0.018185, 1.010439, 
-0.002685, 0.988319, 
-0.002685, 0.988319, 
-0.002685, 0.988319, 
0.012922, 1.022616, 
0.012922, 1.022616, 
0.012922, 1.022616, 
0.012922, 1.022616, 
0.012922, 1.022616, 
0.037088, 1.050641, 
0.008482, 1.031863, 
0.048770, 1.038658, 
0.049911, 1.036586, 
0.049911, 1.036586, 
0.049911, 1.036586, 
0.049911, 1.036586, 
0.049911, 1.036586, 
0.032231, 1.009974, 
0.032231, 1.009974, 
0.044407, 1.023948, 
0.044407, 1.023948, 
0.059315, 1.018810, 
0.044181, 1.001577, 
0.076154, 1.031658, 
0.029597, 1.058678, 
0.019361, 1.026417, 
0.019361, 1.026417, 
0.019361, 1.026417, 
0.019361, 1.026417, 
0.019361, 1.026417, 
0.004328, 1.023924, 
0.005513, 1.036728, 
0.005513, 1.036728, 
0.005513, 1.036728, 
-0.018897, 1.032294, 
-0.018897, 1.032294, 
0.048423, 0.999267, 
0.048423, 0.999267, 
0.048423, 0.999267, 
0.025797, 1.035933, 
-0.007098, 1.033837, 
-0.019536, 1.031556, 
-0.019536, 1.031556, 
-0.019536, 1.031556, 
-0.022239, 1.011349, 
0.007994, 1.005593, 
0.007994, 1.005593, 
0.007994, 1.005593, 
-0.046968, 1.037511, 
-0.046968, 1.037511, 
-0.040056, 1.059739, 
-0.040056, 1.059739, 
-0.025608, 1.058790, 
-0.025608, 1.058790, 
-0.025608, 1.058790, 
-0.025608, 1.058790, 
-0.025608, 1.058790, 
-0.015629, 1.074162, 
-0.015629, 1.074162, 
-0.015629, 1.074162, 
0.000704, 1.046540, 
-0.027811, 1.035114, 
0.007279, 1.037438, 
0.007279, 1.037438, 
-0.005429, 1.036342, 
-0.005429, 1.036342, 
-0.005429, 1.036342, 
-0.010932, 1.031858, 
-0.010932, 1.031858, 
-0.010932, 1.031858, 
-0.005189, 1.005424, 
-0.031332, 1.020431, 
-0.034255, 1.019448, 
0.015746, 1.005833, 
0.011251, 1.031718, 
-0.013727, 1.039244, 
-0.013727, 1.039244, 
-0.013727, 1.039244, 
-0.006263, 1.042675, 
-0.006263, 1.042675, 
-0.006263, 1.042675, 
0.035458, 1.034048, 
0.035458, 1.034048, 
0.023143, 1.020482, 
0.023143, 1.020482, 
0.010320, 1.022125, 
0.010320, 1.022125, 
0.051092, 1.034249, 
0.051092, 1.034249, 
0.051092, 1.034249, 
0.051092, 1.034249, 
0.051092, 1.034249, 
0.051092, 1.034249, 
0.045427, 1.021008, 
0.048914, 1.021623, 
0.013820, 1.045320, 
0.013820, 1.045320, 
0.002229, 1.024004, 
0.002229, 1.024004, 
0.002229, 1.024004, 
0.002229, 1.024004, 
0.002229, 1.024004, 
0.002229, 1.024004, 
0.013921, 1.010702, 
-0.011926, 1.044183, 
-0.011926, 1.044183, 
-0.011926, 1.044183, 
0.010855, 1.048478, 
0.010855, 1.048478, 
0.019333, 1.045879, 
0.001724, 1.042168, 
0.001724, 1.042168, 
0.001724, 1.042168, 
0.001724, 1.042168, 
0.001724, 1.042168, 
-0.002968, 1.022587, 
-0.002968, 1.022587, 
0.039678, 1.041578, 
0.058076, 1.032025, 
0.057156, 1.035834, 
0.057156, 1.035834, 
0.057156, 1.035834, 
0.057156, 1.035834, 
0.057156, 1.035834, 
0.057156, 1.035834, 
0.057156, 1.035834, 
0.039065, 1.013931, 
0.037303, 1.042561, 
0.066754, 1.048258, 
0.055346, 1.036615, 
0.055346, 1.036615, 
0.055346, 1.036615, 
0.055346, 1.036615, 
0.053721, 1.040883, 
0.053721, 1.040883, 
0.049912, 1.057207, 
0.049912, 1.057207, 
0.019616, 1.091037, 
0.012470, 1.076220, 
0.031362, 1.073545, 
0.044676, 1.035994, 
0.013171, 1.014033, 
0.013171, 1.014033, 
-0.010732, 0.991115, 
-0.017064, 1.018524, 
-0.017064, 1.018524, 
-0.026114, 1.006370, 
-0.026114, 1.006370, 
-0.026114, 1.006370, 
-0.026114, 1.006370, 
-0.026114, 1.006370, 
-0.022305, 1.006832, 
-0.015284, 1.032946, 
-0.003716, 1.004419, 
0.024963, 1.019823, 
0.024963, 1.019823, 
0.024963, 1.019823, 
0.024963, 1.019823, 
0.024963, 1.019823, 
0.066159, 1.024485, 
0.029720, 1.045444, 
0.029720, 1.045444, 
-0.007468, 1.038129, 
-0.024771, 1.057111, 
-0.024771, 1.057111, 
-0.022860, 1.050707, 
-0.022860, 1.050707, 
-0.022860, 1.050707, 
0.045565, 1.053397, 
0.045565, 1.053397, 
0.024887, 1.002009, 
0.024887, 1.002009, 
0.024887, 1.002009, 
-0.009335, 1.049573, 
-0.009335, 1.049573, 
-0.006304, 1.011896, 
-0.006304, 1.011896, 
-0.006304, 1.011896, 
-0.020879, 0.996097, 
-0.020879, 0.996097, 
-0.020879, 0.996097, 
-0.027626, 1.043235, 
-0.018502, 1.012746, 
-0.018502, 1.012746, 
-0.018502, 1.012746, 
-0.018502, 1.012746, 
-0.018502, 1.012746, 
0.027844, 1.031207, 
0.017176, 1.067398, 
-0.011249, 1.037082, 
-0.011249, 1.037082, 
0.015328, 1.031808, 
0.015328, 1.031808, 
0.015328, 1.031808, 
0.015328, 1.031808, 
-0.040687, 1.026325, 
0.011478, 1.079108, 
0.011478, 1.079108, 
0.011478, 1.079108, 
0.040178, 1.083330, 
0.040178, 1.083330, 
0.040178, 1.083330, 
0.046564, 1.091758, 
0.024618, 1.085055, 
0.024618, 1.085055, 
0.005267, 1.006533, 
-0.016655, 1.028008, 
-0.016655, 1.028008, 
-0.016655, 1.028008, 
-0.016655, 1.028008, 
0.020695, 0.991716, 
0.020695, 0.991716, 
0.018353, 0.991477, 
-0.021673, 1.021593, 
-0.021673, 1.021593, 
-0.011489, 1.022726, 
-0.039100, 1.021787, 
-0.059066, 1.010523, 
-0.059066, 1.010523, 
-0.059066, 1.010523, 
-0.044396, 1.009738, 
-0.044396, 1.009738, 
-0.044396, 1.009738, 
-0.044396, 1.009738, 
-0.044396, 1.009738, 
-0.044396, 1.009738, 
-0.044396, 1.009738, 
0.014606, 1.016177, 
0.013742, 1.023441, 
0.013742, 1.023441, 
0.013742, 1.023441, 
0.011194, 1.043645, 
0.038528, 1.028649, 
0.045136, 1.039433, 
0.045136, 1.039433, 
0.045136, 1.039433, 
0.045136, 1.039433, 
0.037634, 1.061836, 
0.037634, 1.061836, 
0.037634, 1.061836, 
