-5.524109,-1453.813833,-1448.289725,
-5.524111,-1453.496460,-1447.972348,
-5.524109,-1453.694235,-1448.170127,
-5.524109,-1453.694235,-1448.170127,
-5.524109,-1453.694235,-1448.170127,
-5.524109,-1453.694235,-1448.170127,
-5.524109,-1454.064032,-1448.539923,
-5.524109,-1453.936483,-1448.412373,
-5.524109,-1453.920072,-1448.395963,
-5.524109,-1453.920072,-1448.395963,
-5.524110,-1454.881244,-1449.357134,
-5.524110,-1454.881244,-1449.357134,
-5.524110,-1454.881244,-1449.357134,
-5.524119,-1455.384653,-1449.860534,
-5.524111,-1454.268321,-1448.744210,
-5.524111,-1454.268321,-1448.744210,
-5.524111,-1454.268321,-1448.744210,
-5.524111,-1454.268321,-1448.744210,
-5.524111,-1454.268321,-1448.744210,
-5.524110,-1454.036729,-1448.512620,
-5.524110,-1454.036729,-1448.512620,
-5.524110,-1454.036729,-1448.512620,
-5.524109,-1453.649481,-1448.125373,
-5.524109,-1453.649481,-1448.125373,
-5.524109,-1456.593088,-1451.068979,
-5.524109,-1453.864081,-1448.339972,
-5.524135,-1455.594107,-1450.069971,
-5.524130,-1455.188209,-1449.664079,
-5.524130,-1455.188209,-1449.664079,
-5.524130,-1455.188209,-1449.664079,
-5.524130,-1455.188209,-1449.664079,
-5.524130,-1455.188209,-1449.664079,
-5.524127,-1454.417503,-1448.893376,
-5.524135,-1454.825952,-1449.301818,
-5.524135,-1454.825952,-1449.301818,
-5.524135,-1454.825952,-1449.301818,
-5.524135,-1454.825952,-1449.301818,
-5.524122,-1454.146696,-1448.622574,
-5.524122,-1454.146696,-1448.622574,
-5.524128,-1454.433302,-1448.909174,
-5.524143,-1455.556678,-1450.032535,
-5.524133,-1454.759982,-1449.235848,
-5.524133,-1454.759982,-1449.235848,
-5.524133,-1454.759982,-1449.235848,
-5.524133,-1454.759982,-1449.235848,
-5.524133,-1454.759982,-1449.235848,
-5.524133,-1454.759982,-1449.235848,
-5.524153,-1456.824008,-1451.299856,
-5.524133,-1454.979993,-1449.455860,
-5.524133,-1454.979993,-1449.455860,
-5.524117,-1456.066108,-1450.541991,
-5.524117,-1456.066108,-1450.541991,
-5.524117,-1456.066108,-1450.541991,
-5.524117,-1456.066108,-1450.541991,
-5.524114,-1456.152277,-1450.628164,
-5.524123,-1454.254887,-1448.730764,
-5.524123,-1454.254887,-1448.730764,
-5.524145,-1455.591844,-1450.067699,
-5.524145,-1455.591844,-1450.067699,
-5.524145,-1455.591844,-1450.067699,
-5.524145,-1455.591844,-1450.067699,
-5.524145,-1455.655577,-1450.131433,
-5.524145,-1455.655577,-1450.131433,
-5.524131,-1454.633805,-1449.109674,
-5.524131,-1454.633805,-1449.109674,
-5.524131,-1455.933811,-1450.409680,
-5.524135,-1455.065492,-1449.541357,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524134,-1454.945084,-1449.420950,
-5.524135,-1455.624130,-1450.099995,
-5.524135,-1455.624130,-1450.099995,
-5.524135,-1455.624130,-1450.099995,
-5.524117,-1454.030617,-1448.506500,
-5.524111,-1453.677332,-1448.153221,
-5.524111,-1453.677332,-1448.153221,
-5.524114,-1454.298969,-1448.774855,
-5.524114,-1454.034849,-1448.510735,
-5.524114,-1454.034849,-1448.510735,
-5.524114,-1454.034849,-1448.510735,
-5.524110,-1453.701478,-1448.177368,
-5.524110,-1453.701478,-1448.177368,
-5.524111,-1453.742124,-1448.218013,
-5.524111,-1453.742124,-1448.218013,
-5.524111,-1453.742124,-1448.218013,
-5.524111,-1454.622687,-1449.098575,
-5.524111,-1454.888064,-1449.363953,
-5.524111,-1454.888064,-1449.363953,
-5.524111,-1454.343041,-1448.818931,
-5.524111,-1454.343041,-1448.818931,
-5.524111,-1454.343041,-1448.818931,
-5.524111,-1454.343041,-1448.818931,
-5.524110,-1456.081920,-1450.557810,
-5.524109,-1454.487301,-1448.963192,
-5.524109,-1454.396756,-1448.872647,
-5.524109,-1454.396756,-1448.872647,
-5.524109,-1454.396756,-1448.872647,
-5.524109,-1454.396756,-1448.872647,
-5.524114,-1453.900017,-1448.375902,
-5.524114,-1453.900017,-1448.375902,
-5.524123,-1454.777326,-1449.253203,
-5.524123,-1454.777326,-1449.253203,
-5.524124,-1454.481785,-1448.957661,
-5.524124,-1454.481785,-1448.957661,
-5.524124,-1454.481785,-1448.957661,
-5.524124,-1454.481785,-1448.957661,
-5.524124,-1454.481785,-1448.957661,
-5.524124,-1454.481785,-1448.957661,
-5.524124,-1454.481785,-1448.957661,
-5.524124,-1454.481785,-1448.957661,
-5.524152,-1457.213901,-1451.689749,
-5.524159,-1456.655277,-1451.131118,
-5.524159,-1456.655277,-1451.131118,
-5.524159,-1456.655277,-1451.131118,
-5.524159,-1456.655277,-1451.131118,
-5.524159,-1456.655277,-1451.131118,
-5.524159,-1456.655277,-1451.131118,
-5.524159,-1456.655277,-1451.131118,
-5.524155,-1456.308799,-1450.784644,
-5.524155,-1456.308799,-1450.784644,
-5.524119,-1453.941683,-1448.417564,
-5.524117,-1454.647277,-1449.123160,
-5.524109,-1457.102840,-1451.578732,
-5.524109,-1457.102840,-1451.578732,
-5.524109,-1457.102840,-1451.578732,
-5.524109,-1457.102840,-1451.578732,
-5.524109,-1457.102840,-1451.578732,
-5.524109,-1457.102840,-1451.578732,
-5.524109,-1456.362225,-1450.838116,
-5.524109,-1456.362225,-1450.838116,
-5.524109,-1456.362225,-1450.838116,
-5.524109,-1455.242227,-1449.718119,
-5.524109,-1455.242227,-1449.718119,
-5.524109,-1455.242227,-1449.718119,
-5.524116,-1453.665362,-1448.141247,
-5.524115,-1453.698925,-1448.174810,
-5.524115,-1453.698925,-1448.174810,
-5.524109,-1453.573669,-1448.049560,
-5.524109,-1453.573669,-1448.049560,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524109,-1454.317213,-1448.793104,
-5.524112,-1453.641860,-1448.117748,
-5.524110,-1453.773753,-1448.249644,
-5.524109,-1453.793520,-1448.269411,
-5.524109,-1453.793520,-1448.269411,
-5.524110,-1454.398836,-1448.874726,
-5.524109,-1454.122935,-1448.598825,
-5.524112,-1454.463803,-1448.939691,
-5.524109,-1453.750672,-1448.226563,
-5.524109,-1453.750672,-1448.226563,
-5.524109,-1453.750672,-1448.226563,
-5.524109,-1453.750672,-1448.226563,
-5.524109,-1453.967189,-1448.443080,
-5.524109,-1453.967189,-1448.443080,
-5.524109,-1453.967189,-1448.443080,
-5.524109,-1453.967189,-1448.443080,
-5.524112,-1453.626940,-1448.102828,
-5.524112,-1453.626940,-1448.102828,
-5.524112,-1453.607476,-1448.083363,
-5.524111,-1453.549814,-1448.025702,
-5.524128,-1454.735194,-1449.211066,
-5.524117,-1454.179665,-1448.655548,
-5.524120,-1453.974290,-1448.450169,
-5.524120,-1453.974290,-1448.450169,
-5.524120,-1453.974290,-1448.450169,
-5.524115,-1454.200206,-1448.676092,
-5.524114,-1453.649883,-1448.125769,
-5.524114,-1453.649883,-1448.125769,
-5.524114,-1453.649883,-1448.125769,
-5.524111,-1457.727576,-1452.203465,
-5.524109,-1456.132738,-1450.608629,
-5.524109,-1456.132738,-1450.608629,
-5.524109,-1456.132738,-1450.608629,
-5.524109,-1456.132738,-1450.608629,
-5.524111,-1454.947461,-1449.423350,
-5.524111,-1454.947461,-1449.423350,
-5.524111,-1454.947461,-1449.423350,
-5.524111,-1455.039780,-1449.515669,
-5.524111,-1455.039780,-1449.515669,
-5.524120,-1453.884295,-1448.360175,
-5.524122,-1454.350211,-1448.826089,
-5.524122,-1454.350211,-1448.826089,
-5.524122,-1454.350211,-1448.826089,
-5.524110,-1454.095062,-1448.570952,
-5.524110,-1454.095062,-1448.570952,
-5.524110,-1454.095062,-1448.570952,
-5.524110,-1454.095062,-1448.570952,
-5.524109,-1454.288161,-1448.764052,
-5.524109,-1454.288161,-1448.764052,
-5.524120,-1453.987351,-1448.463231,
-5.524118,-1453.959421,-1448.435303,
-5.524118,-1453.959421,-1448.435303,
-5.524145,-1455.576163,-1450.052018,
-5.524118,-1454.082005,-1448.557887,
-5.524155,-1456.347961,-1450.823806,
-5.524139,-1455.107216,-1449.583077,
-5.524115,-1453.654037,-1448.129922,
-5.524115,-1453.654037,-1448.129922,
-5.524115,-1453.654037,-1448.129922,
-5.524115,-1453.654037,-1448.129922,
-5.524117,-1453.723594,-1448.199477,
-5.524110,-1453.956716,-1448.432606,
-5.524110,-1453.956716,-1448.432606,
-5.524110,-1453.956716,-1448.432606,
-5.524109,-1454.434456,-1448.910347,
-5.524117,-1456.136952,-1450.612835,
-5.524113,-1454.883122,-1449.359009,
-5.524113,-1454.883122,-1449.359009,
-5.524110,-1454.197108,-1448.672997,
-5.524118,-1453.767600,-1448.243482,
-5.524117,-1453.869935,-1448.345818,
-5.524120,-1453.903609,-1448.379489,
-5.524120,-1453.903609,-1448.379489,
-5.524110,-1453.586349,-1448.062239,
-5.524110,-1453.586349,-1448.062239,
-5.524114,-1453.578339,-1448.054226,
-5.524111,-1454.056781,-1448.532670,
-5.524115,-1453.650613,-1448.126498,
-5.524115,-1453.650613,-1448.126498,
-5.524110,-1453.528549,-1448.004440,
-5.524109,-1453.701239,-1448.177130,
-5.524115,-1453.978839,-1448.454724,
-5.524115,-1453.978839,-1448.454724,
-5.524115,-1453.978839,-1448.454724,
-5.524115,-1453.978839,-1448.454724,
-5.524112,-1454.354411,-1448.830299,
-5.524112,-1454.354411,-1448.830299,
-5.524112,-1454.354411,-1448.830299,
-5.524125,-1454.779617,-1449.255492,
-5.524119,-1454.365668,-1448.841549,
-5.524134,-1455.685489,-1450.161355,
-5.524134,-1455.685489,-1450.161355,
-5.524119,-1454.496394,-1448.972276,
-5.524119,-1454.496394,-1448.972276,
-5.524140,-1455.703528,-1450.179388,
-5.524140,-1455.703528,-1450.179388,
-5.524138,-1455.994542,-1450.470403,
-5.524120,-1455.585099,-1450.060979,
-5.524120,-1455.585099,-1450.060979,
-5.524109,-1455.482738,-1449.958630,
-5.524109,-1455.482738,-1449.958630,
-5.524124,-1457.249428,-1451.725304,
-5.524116,-1456.399495,-1450.875378,
-5.524116,-1456.399495,-1450.875378,
-5.524116,-1456.399495,-1450.875378,
-5.524116,-1456.399495,-1450.875378,
-5.524116,-1456.399495,-1450.875378,
-5.524113,-1453.843354,-1448.319242,
-5.524109,-1455.484085,-1449.959976,
-5.524121,-1455.128707,-1449.604586,
-5.524109,-1453.825963,-1448.301853,
-5.524110,-1456.837281,-1451.313171,
-5.524162,-1457.867939,-1452.343777,
-5.524159,-1459.234084,-1453.709925,
-5.524156,-1458.507901,-1452.983746,
-5.524148,-1456.661619,-1451.137471,
-5.524136,-1455.219155,-1449.695020,
-5.524128,-1454.473921,-1448.949792,
-5.524195,-1460.166023,-1454.641828,
-5.524195,-1460.166023,-1454.641828,
-5.524174,-1458.843013,-1453.318838,
-5.524173,-1458.750320,-1453.226147,
-5.524124,-1454.203473,-1448.679349,
-5.524153,-1456.708523,-1451.184369,
-5.524131,-1454.943274,-1449.419143,
-5.524131,-1454.943274,-1449.419143,
-5.524131,-1454.943274,-1449.419143,
-5.524124,-1454.119086,-1448.594962,
-5.524124,-1454.119086,-1448.594962,
-5.524137,-1454.982566,-1449.458429,
-5.524121,-1453.965566,-1448.441444,
-5.524114,-1453.601722,-1448.077608,
-5.524116,-1454.554718,-1449.030602,
-5.524109,-1454.573028,-1449.048919,
-5.524109,-1454.991307,-1449.467198,
-5.524115,-1455.607467,-1450.083352,
-5.524110,-1456.320698,-1450.796588,
-5.524119,-1456.125035,-1450.600916,
-5.524119,-1456.125035,-1450.600916,
-5.524119,-1456.125035,-1450.600916,
-5.524110,-1453.653113,-1448.129003,
-5.524110,-1453.653113,-1448.129003,
-5.524110,-1453.653113,-1448.129003,
-5.524110,-1453.653113,-1448.129003,
-5.524112,-1453.627810,-1448.103698,
-5.524113,-1453.717767,-1448.193654,
-5.524113,-1453.717767,-1448.193654,
-5.524112,-1453.852057,-1448.327945,
-5.524116,-1453.997026,-1448.472910,
-5.524120,-1454.349671,-1448.825551,
-5.524120,-1454.349671,-1448.825551,
-5.524131,-1455.172717,-1449.648586,
-5.524131,-1455.172717,-1449.648586,
-5.524131,-1455.172717,-1449.648586,
-5.524131,-1455.172717,-1449.648586,
-5.524131,-1455.172717,-1449.648586,
-5.524131,-1455.172717,-1449.648586,
-5.524109,-1453.538685,-1448.014576,
-5.524109,-1453.538685,-1448.014576,
-5.524111,-1453.496308,-1447.972197,
-5.524111,-1453.496308,-1447.972197,
-5.524111,-1453.496308,-1447.972197,
-5.524133,-1454.688096,-1449.163963,
-5.524133,-1454.688096,-1449.163963,
-5.524133,-1454.688096,-1449.163963,
-5.524121,-1454.077840,-1448.553719,
-5.524119,-1453.947784,-1448.423666,
-5.524119,-1453.947784,-1448.423666,
-5.524125,-1454.210878,-1448.686753,
-5.524125,-1454.210878,-1448.686753,
-5.524121,-1453.995457,-1448.471336,
-5.524109,-1453.770743,-1448.246634,
-5.524109,-1453.739389,-1448.215280,
-5.524112,-1454.070763,-1448.546651,
-5.524112,-1454.070763,-1448.546651,
-5.524116,-1455.031050,-1449.506934,
-5.524116,-1455.031050,-1449.506934,
-5.524112,-1454.821640,-1449.297528,
-5.524109,-1455.194825,-1449.670716,
-5.524123,-1456.742995,-1451.218872,
-5.524123,-1456.742995,-1451.218872,
-5.524123,-1456.742995,-1451.218872,
-5.524123,-1456.742995,-1451.218872,
-5.524123,-1456.742995,-1451.218872,
-5.524109,-1453.931339,-1448.407230,
-5.524112,-1454.482649,-1448.958537,
-5.524112,-1454.482649,-1448.958537,
-5.524109,-1453.694314,-1448.170206,
-5.524110,-1454.125171,-1448.601061,
-5.524110,-1454.125171,-1448.601061,
-5.524110,-1454.508722,-1448.984612,
-5.524109,-1454.371288,-1448.847179,
-5.524109,-1454.371288,-1448.847179,
-5.524109,-1454.226785,-1448.702675,
-5.524115,-1455.031213,-1449.507097,
-5.524115,-1455.382187,-1449.858072,
-5.524115,-1455.382187,-1449.858072,
-5.524115,-1455.382187,-1449.858072,
-5.524110,-1454.641655,-1449.117545,
-5.524110,-1454.641655,-1449.117545,
-5.524114,-1456.349950,-1450.825835,
-5.524114,-1456.349950,-1450.825835,
-5.524114,-1456.349950,-1450.825835,
-5.524114,-1456.349950,-1450.825835,
-5.524112,-1454.524400,-1449.000288,
-5.524109,-1453.713568,-1448.189459,
-5.524109,-1453.604042,-1448.079933,
-5.524109,-1454.026360,-1448.502252,
-5.524111,-1453.524455,-1448.000344,
-5.524111,-1454.260996,-1448.736885,
-5.524111,-1454.260996,-1448.736885,
-5.524111,-1454.260996,-1448.736885,
-5.524111,-1454.260996,-1448.736885,
-5.524123,-1456.610985,-1451.086862,
-5.524122,-1456.760175,-1451.236053,
-5.524121,-1456.698782,-1451.174661,
-5.524114,-1455.081376,-1449.557262,
-5.524111,-1454.252174,-1448.728063,
-5.524111,-1454.252174,-1448.728063,
-5.524111,-1454.252174,-1448.728063,
-5.524109,-1453.597798,-1448.073690,
-5.524109,-1454.017529,-1448.493420,
-5.524111,-1454.552086,-1449.027975,
-5.524109,-1453.594324,-1448.070215,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1453.715136,-1448.191027,
-5.524109,-1454.342494,-1448.818385,
-5.524110,-1453.592422,-1448.068312,
-5.524110,-1453.592422,-1448.068312,
-5.524110,-1453.592422,-1448.068312,
-5.524117,-1453.698905,-1448.174788,
-5.524117,-1453.698905,-1448.174788,
-5.524113,-1453.651906,-1448.127793,
-5.524110,-1453.881052,-1448.356942,
-5.524109,-1455.849118,-1450.325009,
-5.524109,-1455.849118,-1450.325009,
-5.524109,-1455.849118,-1450.325009,
-5.524109,-1455.849118,-1450.325009,
-5.524109,-1455.596637,-1450.072528,
-5.524112,-1453.508301,-1447.984189,
-5.524114,-1454.431694,-1448.907580,
-5.524114,-1454.431694,-1448.907580,
-5.524137,-1455.554716,-1450.030579,
-5.524124,-1455.626340,-1450.102216,
-5.524124,-1455.626340,-1450.102216,
-5.524124,-1455.626340,-1450.102216,
-5.524124,-1455.626340,-1450.102216,
-5.524124,-1455.626340,-1450.102216,
-5.524124,-1455.626340,-1450.102216,
-5.524114,-1454.413488,-1448.889373,
-5.524114,-1454.413488,-1448.889373,
-5.524114,-1454.413488,-1448.889373,
-5.524125,-1454.195810,-1448.671685,
-5.524136,-1454.997082,-1449.472946,
-5.524128,-1455.264856,-1449.740728,
-5.524123,-1454.633683,-1449.109560,
-5.524123,-1454.633683,-1449.109560,
-5.524109,-1454.666895,-1449.142786,
-5.524109,-1454.666895,-1449.142786,
-5.524110,-1454.607634,-1449.083524,
-5.524111,-1454.228223,-1448.704112,
-5.524111,-1454.228223,-1448.704112,
-5.524111,-1454.228223,-1448.704112,
-5.524110,-1454.783445,-1449.259335,
-5.524110,-1454.783445,-1449.259335,
-5.524110,-1454.783445,-1449.259335,
-5.524110,-1454.783445,-1449.259335,
-5.524109,-1455.099118,-1449.575009,
-5.524109,-1455.099118,-1449.575009,
-5.524109,-1455.099118,-1449.575009,
-5.524109,-1455.099118,-1449.575009,
-5.524109,-1454.101537,-1448.577428,
-5.524120,-1454.382363,-1448.858244,
-5.524109,-1453.826524,-1448.302415,
-5.524112,-1454.124525,-1448.600413,
-5.524111,-1453.744990,-1448.220879,
-5.524111,-1453.744990,-1448.220879,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524112,-1453.515736,-1447.991624,
-5.524110,-1453.646416,-1448.122306,
-5.524110,-1453.646416,-1448.122306,
-5.524110,-1453.646416,-1448.122306,
-5.524109,-1453.544964,-1448.020855,
-5.524117,-1453.797843,-1448.273726,
-5.524111,-1453.497441,-1447.973330,
-5.524109,-1453.671346,-1448.147237,
-5.524127,-1454.364791,-1448.840664,
-5.524112,-1453.760096,-1448.235984,
-5.524109,-1453.533670,-1448.009560,
-5.524109,-1453.533670,-1448.009560,
-5.524109,-1453.533670,-1448.009560,
-5.524109,-1453.533670,-1448.009560,
-5.524112,-1453.581740,-1448.057628,
-5.524131,-1454.588438,-1449.064307,
-5.524131,-1454.588438,-1449.064307,
-5.524131,-1454.588438,-1449.064307,
-5.524115,-1453.934996,-1448.410881,
-5.524109,-1453.651165,-1448.127056,
-5.524109,-1453.651165,-1448.127056,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524111,-1453.654472,-1448.130361,
-5.524109,-1453.613617,-1448.089508,
-5.524109,-1453.613617,-1448.089508,
-5.524115,-1453.783515,-1448.259401,
-5.524115,-1453.783515,-1448.259401,
-5.524115,-1453.783515,-1448.259401,
-5.524110,-1453.549403,-1448.025293,
-5.524110,-1453.549403,-1448.025293,
-5.524114,-1453.699953,-1448.175839,
-5.524114,-1453.699953,-1448.175839,
-5.524114,-1453.699953,-1448.175839,
-5.524114,-1453.699953,-1448.175839,
-5.524114,-1453.699953,-1448.175839,
-5.524112,-1453.528045,-1448.003933,
-5.524115,-1455.021200,-1449.497085,
-5.524110,-1454.138569,-1448.614459,
-5.524112,-1453.566407,-1448.042295,
-5.524112,-1453.566407,-1448.042295,
-5.524112,-1453.566407,-1448.042295,
-5.524113,-1453.632049,-1448.107935,
-5.524113,-1453.632049,-1448.107935,
-5.524113,-1453.549064,-1448.024951,
-5.524113,-1453.549064,-1448.024951,
-5.524109,-1453.660613,-1448.136505,
-5.524110,-1453.617997,-1448.093887,
-5.524110,-1453.617997,-1448.093887,
-5.524110,-1453.617997,-1448.093887,
-5.524109,-1455.117625,-1449.593516,
-5.524111,-1453.523231,-1447.999120,
-5.524111,-1453.523231,-1447.999120,
-5.524111,-1453.523231,-1447.999120,
-5.524111,-1453.523231,-1447.999120,
-5.524118,-1453.910199,-1448.386081,
-5.524118,-1453.910199,-1448.386081,
-5.524118,-1453.910199,-1448.386081,
-5.524118,-1453.910199,-1448.386081,
-5.524118,-1453.910199,-1448.386081,
-5.524153,-1456.518729,-1450.994576,
-5.524153,-1456.518729,-1450.994576,
-5.524153,-1456.518729,-1450.994576,
-5.524153,-1456.518729,-1450.994576,
-5.524153,-1456.518729,-1450.994576,
-5.524130,-1455.180858,-1449.656728,
-5.524123,-1454.866409,-1449.342286,
-5.524123,-1454.866409,-1449.342286,
-5.524111,-1454.284201,-1448.760090,
-5.524111,-1454.284201,-1448.760090,
-5.524111,-1454.284201,-1448.760090,
-5.524115,-1453.860197,-1448.336082,
-5.524109,-1453.648291,-1448.124183,
-5.524109,-1453.648291,-1448.124183,
-5.524109,-1453.648291,-1448.124183,
-5.524110,-1453.502763,-1447.978653,
-5.524116,-1455.050140,-1449.526024,
-5.524116,-1455.050140,-1449.526024,
-5.524116,-1455.050140,-1449.526024,
-5.524116,-1455.050140,-1449.526024,
-5.524110,-1453.539204,-1448.015094,
-5.524110,-1453.539204,-1448.015094,
-5.524110,-1453.539204,-1448.015094,
-5.524109,-1454.295739,-1448.771630,
-5.524121,-1454.607485,-1449.083364,
-5.524121,-1454.607485,-1449.083364,
-5.524115,-1454.214505,-1448.690390,
-5.524122,-1453.973635,-1448.449513,
-5.524115,-1453.634538,-1448.110423,
-5.524109,-1456.579685,-1451.055576,
-5.524109,-1456.579685,-1451.055576,
-5.524109,-1456.227783,-1450.703675,
-5.524109,-1456.227783,-1450.703675,
-5.524110,-1455.837277,-1450.313167,
-5.524109,-1456.101286,-1450.577177,
-5.524109,-1456.101286,-1450.577177,
-5.524109,-1456.101286,-1450.577177,
-5.524109,-1456.101286,-1450.577177,
-5.524109,-1456.101286,-1450.577177,
-5.524119,-1456.372450,-1450.848331,
-5.524122,-1455.130302,-1449.606180,
-5.524112,-1455.166350,-1449.642238,
