0.062785, 1.039151, 
0.069385, 1.029896, 
0.069385, 1.029896, 
0.069385, 1.029896, 
0.045672, 1.042639, 
0.045672, 1.042639, 
0.045672, 1.042639, 
0.061988, 1.048362, 
0.061988, 1.048362, 
0.061988, 1.048362, 
0.048841, 1.065693, 
0.042773, 1.031535, 
0.042773, 1.031535, 
0.042773, 1.031535, 
0.059862, 1.035255, 
0.059862, 1.035255, 
0.059862, 1.035255, 
0.041179, 1.054173, 
0.041179, 1.054173, 
0.031085, 1.017883, 
0.031085, 1.017883, 
-0.004070, 1.029946, 
-0.004070, 1.029946, 
-0.004070, 1.029946, 
-0.004070, 1.029946, 
-0.004070, 1.029946, 
-0.004070, 1.029946, 
0.015661, 1.043315, 
0.015661, 1.043315, 
0.015661, 1.043315, 
0.015661, 1.043315, 
0.018608, 1.048047, 
0.018608, 1.048047, 
0.018608, 1.048047, 
0.018608, 1.048047, 
-0.005443, 1.033605, 
-0.005443, 1.033605, 
-0.005443, 1.033605, 
-0.005443, 1.033605, 
-0.022243, 1.028421, 
-0.003607, 1.002167, 
0.015891, 1.046438, 
0.015891, 1.046438, 
-0.011811, 1.074732, 
-0.011811, 1.074732, 
0.034758, 1.088636, 
0.034758, 1.088636, 
0.034758, 1.088636, 
0.034758, 1.088636, 
0.030911, 1.054627, 
0.030911, 1.054627, 
0.008547, 1.070545, 
0.008547, 1.070545, 
-0.026062, 1.051975, 
-0.064486, 1.058701, 
-0.064486, 1.058701, 
-0.035055, 1.075551, 
-0.023378, 1.079912, 
-0.037121, 1.068702, 
-0.037121, 1.068702, 
0.012743, 1.065516, 
0.012743, 1.065516, 
0.012743, 1.065516, 
0.012743, 1.065516, 
0.012743, 1.065516, 
-0.011441, 1.057935, 
0.014027, 1.040664, 
0.057078, 1.018183, 
0.022877, 0.996296, 
0.022877, 0.996296, 
-0.018923, 1.000515, 
-0.047997, 1.007591, 
-0.047997, 1.007591, 
-0.047997, 1.007591, 
-0.039503, 1.038020, 
-0.058569, 1.034175, 
-0.029155, 1.026047, 
-0.029155, 1.026047, 
-0.037010, 1.036133, 
-0.037010, 1.036133, 
-0.037010, 1.036133, 
-0.001080, 1.048340, 
-0.001080, 1.048340, 
-0.001080, 1.048340, 
0.019957, 1.010179, 
0.019957, 1.010179, 
0.019957, 1.010179, 
0.019957, 1.010179, 
0.019957, 1.010179, 
0.020832, 0.985091, 
0.040932, 0.993307, 
0.048556, 0.995100, 
0.048556, 0.995100, 
0.048556, 0.995100, 
0.048556, 0.995100, 
0.015293, 1.025230, 
0.031564, 1.034202, 
0.031564, 1.034202, 
0.031564, 1.034202, 
0.013407, 1.045341, 
0.013407, 1.045341, 
-0.005902, 1.018494, 
0.008648, 1.059841, 
0.011133, 1.070729, 
0.012211, 1.037634, 
0.012211, 1.037634, 
0.012211, 1.037634, 
0.034090, 1.078748, 
-0.027194, 1.080157, 
-0.027194, 1.080157, 
-0.069784, 1.027081, 
-0.069784, 1.027081, 
-0.022917, 1.022223, 
-0.022917, 1.022223, 
0.014022, 1.025751, 
0.014022, 1.025751, 
0.014022, 1.025751, 
-0.043189, 1.039258, 
-0.011125, 1.020433, 
-0.011125, 1.020433, 
0.014481, 1.012278, 
0.014481, 1.012278, 
0.019860, 1.040348, 
0.012203, 1.041202, 
0.004176, 1.030354, 
0.004176, 1.030354, 
-0.028556, 1.033043, 
-0.028556, 1.033043, 
-0.019535, 1.030821, 
-0.024918, 1.012834, 
-0.024918, 1.012834, 
-0.024918, 1.012834, 
-0.024918, 1.012834, 
-0.024918, 1.012834, 
-0.024903, 0.997617, 
-0.028072, 1.017395, 
-0.028072, 1.017395, 
-0.028072, 1.017395, 
-0.044488, 1.034486, 
-0.044488, 1.034486, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
-0.018667, 1.078604, 
0.028172, 1.081558, 
0.028172, 1.081558, 
0.028089, 1.051514, 
0.045220, 1.050676, 
-0.005016, 1.050995, 
-0.012194, 1.030807, 
-0.012194, 1.030807, 
-0.012194, 1.030807, 
-0.012194, 1.030807, 
-0.012194, 1.030807, 
-0.014591, 1.000873, 
-0.014591, 1.000873, 
-0.014591, 1.000873, 
-0.014591, 1.000873, 
-0.014591, 1.000873, 
-0.023087, 1.003255, 
0.007444, 1.037722, 
0.009815, 1.054629, 
0.009815, 1.054629, 
0.014896, 1.064741, 
0.014896, 1.064741, 
0.014896, 1.064741, 
0.029663, 1.006213, 
0.029663, 1.006213, 
0.029663, 1.006213, 
0.029663, 1.006213, 
0.040660, 1.001713, 
-0.005912, 1.035857, 
-0.013101, 1.018538, 
-0.015731, 1.001430, 
0.047781, 0.996198, 
0.047781, 0.996198, 
0.047781, 0.996198, 
0.064482, 1.031709, 
0.054791, 1.007656, 
0.054791, 1.007656, 
0.022304, 0.969366, 
0.025985, 1.016404, 
0.059165, 1.032638, 
0.059165, 1.032638, 
0.036491, 1.017554, 
0.023147, 1.012417, 
0.023147, 1.012417, 
0.023147, 1.012417, 
0.023147, 1.012417, 
0.023147, 1.012417, 
0.023147, 1.012417, 
-0.020819, 1.011279, 
-0.015238, 1.010810, 
-0.015238, 1.010810, 
-0.015238, 1.010810, 
-0.015238, 1.010810, 
-0.015238, 1.010810, 
-0.005600, 1.030441, 
-0.005600, 1.030441, 
-0.005600, 1.030441, 
-0.005600, 1.030441, 
-0.005600, 1.030441, 
-0.005600, 1.030441, 
0.000522, 1.018674, 
0.035660, 1.031661, 
0.045007, 1.033209, 
0.045007, 1.033209, 
0.045007, 1.033209, 
0.045007, 1.033209, 
0.045007, 1.033209, 
0.045007, 1.033209, 
0.045007, 1.033209, 
0.056931, 1.030249, 
0.060181, 1.050651, 
0.068079, 1.013005, 
0.068079, 1.013005, 
0.068079, 1.013005, 
0.070346, 1.045236, 
0.030890, 1.068112, 
0.030890, 1.068112, 
-0.009299, 1.063545, 
-0.009299, 1.063545, 
-0.009299, 1.063545, 
-0.009299, 1.063545, 
0.021963, 1.043583, 
0.028172, 1.055861, 
0.028172, 1.055861, 
0.030008, 1.040198, 
0.030008, 1.040198, 
0.030008, 1.040198, 
0.030008, 1.040198, 
0.006902, 1.032791, 
0.005495, 1.029754, 
0.009374, 1.033390, 
0.009374, 1.033390, 
0.009374, 1.033390, 
-0.028094, 1.013401, 
0.019831, 1.014085, 
0.014953, 1.023697, 
0.014953, 1.023697, 
0.014953, 1.023697, 
0.034988, 1.020199, 
0.009858, 1.055264, 
0.009858, 1.055264, 
0.009858, 1.055264, 
0.009858, 1.055264, 
0.009858, 1.055264, 
-0.005547, 1.025615, 
-0.001977, 1.020093, 
-0.001977, 1.020093, 
-0.001977, 1.020093, 
-0.001977, 1.020093, 
-0.001977, 1.020093, 
-0.012387, 1.013171, 
-0.012387, 1.013171, 
-0.012387, 1.013171, 
-0.012387, 1.013171, 
-0.004632, 1.017119, 
-0.004632, 1.017119, 
-0.004283, 1.021397, 
-0.004283, 1.021397, 
-0.004283, 1.021397, 
-0.004283, 1.021397, 
-0.014338, 1.015418, 
0.021093, 1.022508, 
0.021093, 1.022508, 
0.021093, 1.022508, 
0.038156, 1.005840, 
0.061291, 1.044103, 
0.061291, 1.044103, 
0.061291, 1.044103, 
0.061291, 1.044103, 
0.051061, 1.029077, 
0.051061, 1.029077, 
0.020299, 1.033656, 
0.020299, 1.033656, 
0.020299, 1.033656, 
0.017624, 1.046028, 
-0.030070, 1.050338, 
-0.030070, 1.050338, 
-0.036239, 1.044123, 
0.022534, 1.035219, 
-0.028812, 1.012697, 
-0.012503, 1.006364, 
-0.012503, 1.006364, 
-0.012503, 1.006364, 
-0.012503, 1.006364, 
-0.010313, 1.012341, 
-0.010313, 1.012341, 
-0.030515, 1.023671, 
-0.030515, 1.023671, 
-0.030515, 1.023671, 
-0.030515, 1.023671, 
-0.030515, 1.023671, 
-0.030515, 1.023671, 
-0.030515, 1.023671, 
-0.030515, 1.023671, 
-0.007849, 1.027732, 
-0.007849, 1.027732, 
-0.007849, 1.027732, 
-0.007849, 1.027732, 
-0.008693, 1.046702, 
-0.008693, 1.046702, 
-0.008693, 1.046702, 
-0.013383, 1.061214, 
-0.013106, 1.051609, 
-0.013106, 1.051609, 
0.015871, 1.023312, 
0.015871, 1.023312, 
0.015871, 1.023312, 
0.005879, 1.016203, 
0.026556, 1.015920, 
-0.012880, 0.998069, 
0.020335, 1.030870, 
0.020335, 1.030870, 
0.045780, 1.082061, 
0.045780, 1.082061, 
0.072590, 1.050656, 
0.073419, 1.024411, 
0.027968, 1.034907, 
0.027968, 1.034907, 
0.021837, 1.017973, 
0.021837, 1.017973, 
-0.026418, 1.036707, 
-0.023447, 1.034472, 
-0.035419, 1.052099, 
-0.035419, 1.052099, 
-0.020223, 1.033552, 
-0.020223, 1.033552, 
-0.020223, 1.033552, 
-0.020223, 1.033552, 
-0.041747, 1.036723, 
-0.026166, 1.015608, 
-0.026166, 1.015608, 
-0.026166, 1.015608, 
0.008047, 1.054503, 
0.008047, 1.054503, 
0.008047, 1.054503, 
0.025102, 1.059900, 
0.025102, 1.059900, 
0.034392, 1.026314, 
0.038809, 1.013041, 
0.044531, 1.011667, 
0.059641, 1.047368, 
0.011341, 1.056587, 
0.011341, 1.056587, 
0.028367, 1.073640, 
0.028367, 1.073640, 
0.018828, 1.074489, 
-0.027943, 1.026921, 
-0.032993, 1.013612, 
-0.054703, 1.009728, 
-0.032366, 0.991725, 
-0.000596, 1.026228, 
0.027506, 1.019907, 
0.027506, 1.019907, 
0.027506, 1.019907, 
0.027506, 1.019907, 
-0.021095, 1.032374, 
-0.021095, 1.032374, 
-0.004135, 1.051578, 
0.033802, 1.056697, 
0.052457, 1.027301, 
0.052457, 1.027301, 
0.052457, 1.027301, 
0.052457, 1.027301, 
0.052457, 1.027301, 
0.052457, 1.027301, 
0.052457, 1.027301, 
0.036269, 1.018272, 
0.015971, 1.013742, 
0.015971, 1.013742, 
0.036664, 1.011041, 
0.036664, 1.011041, 
0.013588, 1.004171, 
-0.025091, 1.044495, 
-0.025091, 1.044495, 
0.066413, 1.041482, 
0.066340, 1.031982, 
0.066340, 1.031982, 
0.064106, 1.029033, 
0.046749, 1.063808, 
0.072623, 1.073799, 
0.072623, 1.073799, 
0.061429, 1.079145, 
0.061429, 1.079145, 
0.061429, 1.079145, 
0.029550, 1.064106, 
0.029550, 1.064106, 
0.058455, 1.007682, 
0.058455, 1.007682, 
0.058455, 1.007682, 
0.057742, 1.018602, 
0.057742, 1.018602, 
0.027083, 1.040786, 
0.027083, 1.040786, 
0.043312, 1.026497, 
0.043312, 1.026497, 
0.006100, 1.021620, 
0.030102, 1.055231, 
0.016979, 1.050646, 
0.016979, 1.050646, 
0.016979, 1.050646, 
-0.020254, 1.024932, 
-0.020254, 1.024932, 
-0.020254, 1.024932, 
-0.013898, 1.010699, 
-0.035807, 1.026497, 
-0.017253, 1.030291, 
-0.017253, 1.030291, 
-0.017253, 1.030291, 
0.014728, 1.047090, 
0.014728, 1.047090, 
0.014728, 1.047090, 
0.014728, 1.047090, 
0.015737, 0.996988, 
0.015737, 0.996988, 
0.015737, 0.996988, 
0.001265, 1.033308, 
0.001265, 1.033308, 
0.001265, 1.033308, 
0.001265, 1.033308, 
0.001265, 1.033308, 
0.001265, 1.033308, 
0.001265, 1.033308, 
0.010452, 1.046016, 
0.010452, 1.046016, 
0.010452, 1.046016, 
0.010452, 1.046016, 
0.010452, 1.046016, 
0.010452, 1.046016, 
-0.021561, 1.038626, 
-0.036771, 1.029914, 
-0.040271, 1.034409, 
-0.038602, 1.026199, 
-0.014795, 0.991554, 
-0.037067, 1.008171, 
-0.037067, 1.008171, 
-0.037067, 1.008171, 
0.023248, 1.021390, 
0.017537, 1.011720, 
0.017537, 1.011720, 
0.017537, 1.011720, 
0.007359, 0.998225, 
0.007359, 0.998225, 
-0.009330, 1.034965, 
0.020688, 1.003209, 
0.020688, 1.003209, 
0.058106, 1.009635, 
0.058106, 1.009635, 
0.063817, 1.050177, 
0.063817, 1.050177, 
0.063817, 1.050177, 
0.063817, 1.050177, 
0.068805, 1.036485, 
0.068805, 1.036485, 
0.068805, 1.036485, 
0.068805, 1.036485, 
0.042520, 1.021961, 
0.042520, 1.021961, 
0.042520, 1.021961, 
0.042520, 1.021961, 
0.042520, 1.021961, 
0.042520, 1.021961, 
0.052955, 1.017646, 
0.052955, 1.017646, 
0.023501, 1.011777, 
0.043883, 0.991284, 
0.048686, 0.957707, 
0.048686, 0.957707, 
0.048686, 0.957707, 
0.048686, 0.957707, 
0.078768, 0.959571, 
0.051350, 0.967964, 
0.039780, 0.985391, 
0.039780, 0.985391, 
0.039780, 0.985391, 
-0.008758, 1.028581, 
-0.008758, 1.028581, 
-0.008758, 1.028581, 
-0.008758, 1.028581, 
-0.008758, 1.028581, 
-0.008758, 1.028581, 
-0.008758, 1.028581, 
0.049329, 1.044047, 
0.049329, 1.044047, 
0.049329, 1.044047, 
0.006415, 1.033425, 
0.006415, 1.033425, 
0.006415, 1.033425, 
-0.006423, 1.033923, 
-0.006423, 1.033923, 
-0.006423, 1.033923, 
-0.006423, 1.033923, 
-0.006423, 1.033923, 
0.014661, 1.030094, 
0.014661, 1.030094, 
0.027027, 1.020458, 
0.017813, 1.011849, 
0.017813, 1.011849, 
0.017813, 1.011849, 
0.017813, 1.011849, 
0.009568, 1.061151, 
0.009568, 1.061151, 
-0.008397, 1.039117, 
0.002855, 1.053580, 
0.002855, 1.053580, 
0.002855, 1.053580, 
0.023162, 1.009354, 
0.023162, 1.009354, 
0.023162, 1.009354, 
0.023162, 1.009354, 
0.041585, 1.035852, 
0.021980, 1.033202, 
0.021980, 1.033202, 
0.021980, 1.033202, 
0.022308, 1.009733, 
0.023913, 1.011370, 
0.023913, 1.011370, 
0.028674, 0.983621, 
0.031382, 0.983391, 
0.033184, 1.004208, 
0.044241, 1.032716, 
0.044241, 1.032716, 
0.044241, 1.032716, 
0.016985, 1.044819, 
0.022320, 1.051860, 
0.010506, 1.063716, 
0.010506, 1.063716, 
0.037869, 1.058872, 
-0.006429, 1.023062, 
-0.006429, 1.023062, 
-0.006429, 1.023062, 
0.029207, 1.037169, 
0.029207, 1.037169, 
-0.002056, 1.024889, 
-0.002056, 1.024889, 
-0.002056, 1.024889, 
0.006993, 1.046194, 
0.006993, 1.046194, 
0.005229, 1.080017, 
0.005229, 1.080017, 
0.005229, 1.080017, 
0.028325, 1.062431, 
0.028325, 1.062431, 
0.028325, 1.062431, 
0.028325, 1.062431, 
0.010709, 1.064549, 
0.010709, 1.064549, 
0.021050, 1.074794, 
-0.007183, 1.088605, 
0.021151, 1.079711, 
0.060364, 1.052225, 
0.031649, 1.037050, 
0.031649, 1.037050, 
0.031649, 1.037050, 
0.031649, 1.037050, 
0.019035, 1.042152, 
0.019035, 1.042152, 
0.019035, 1.042152, 
-0.009025, 1.038074, 
-0.009025, 1.038074, 
-0.009025, 1.038074, 
-0.009025, 1.038074, 
0.036068, 1.057666, 
0.036068, 1.057666, 
0.036068, 1.057666, 
0.036068, 1.057666, 
0.080107, 1.044764, 
0.058140, 1.048550, 
0.058140, 1.048550, 
0.016910, 1.042953, 
0.016910, 1.042953, 
0.031842, 1.031588, 
0.031842, 1.031588, 
0.031842, 1.031588, 
0.031842, 1.031588, 
0.093528, 1.027609, 
0.053267, 0.988558, 
0.053267, 0.988558, 
0.015553, 1.013363, 
0.017112, 1.048056, 
0.007243, 1.059774, 
0.007243, 1.059774, 
0.011630, 1.030861, 
0.011630, 1.030861, 
0.011630, 1.030861, 
0.011630, 1.030861, 
0.041495, 1.057784, 
0.041495, 1.057784, 
0.019573, 1.060116, 
0.019573, 1.060116, 
0.019573, 1.060116, 
0.019573, 1.060116, 
0.019573, 1.060116, 
0.081981, 1.036858, 
0.057394, 0.997374, 
0.057394, 0.997374, 
0.057394, 0.997374, 
0.057394, 0.997374, 
0.069221, 1.012340, 
0.048412, 1.038752, 
0.052961, 1.024651, 
0.052961, 1.024651, 
0.043580, 1.008232, 
0.043580, 1.008232, 
0.043580, 1.008232, 
-0.008890, 1.004510, 
-0.008890, 1.004510, 
-0.008890, 1.004510, 
0.034353, 1.007910, 
0.019092, 1.038108, 
0.040907, 1.028401, 
0.024697, 1.029302, 
0.024697, 1.029302, 
0.024697, 1.029302, 
0.014199, 1.006857, 
0.014199, 1.006857, 
0.011391, 1.044608, 
0.011391, 1.044608, 
0.011391, 1.044608, 
0.000956, 1.049407, 
0.011434, 0.996144, 
0.011434, 0.996144, 
0.036988, 1.014574, 
0.036988, 1.014574, 
0.036988, 1.014574, 
0.036988, 1.014574, 
0.019995, 1.025097, 
0.019995, 1.025097, 
0.019995, 1.025097, 
0.019995, 1.025097, 
0.022773, 1.037455, 
-0.004994, 1.035006, 
-0.015449, 1.041446, 
0.014418, 1.064047, 
0.014418, 1.064047, 
0.060075, 1.035436, 
0.060075, 1.035436, 
0.060075, 1.035436, 
0.035203, 1.026196, 
0.035203, 1.026196, 
0.040234, 1.061579, 
0.040234, 1.061579, 
0.040234, 1.061579, 
0.040234, 1.061579, 
0.040234, 1.061579, 
0.042402, 1.070974, 
0.042402, 1.070974, 
0.047679, 1.059674, 
0.049354, 1.010780, 
0.006723, 1.055831, 
0.006723, 1.055831, 
-0.008577, 1.028080, 
-0.015792, 1.054888, 
-0.015792, 1.054888, 
-0.015792, 1.054888, 
0.029070, 1.053367, 
0.047861, 1.063596, 
-0.014715, 1.038007, 
0.017251, 1.008202, 
0.002853, 1.023600, 
0.002853, 1.023600, 
0.002853, 1.023600, 
0.002853, 1.023600, 
0.002853, 1.023600, 
0.002853, 1.023600, 
0.002853, 1.023600, 
0.002853, 1.023600, 
0.021111, 1.041344, 
0.011559, 1.018765, 
0.013069, 1.040124, 
0.013069, 1.040124, 
0.021782, 1.009222, 
0.047579, 0.990483, 
0.007234, 0.988139, 
0.006921, 0.992124, 
0.006921, 0.992124, 
-0.021648, 0.987167, 
-0.002486, 0.993230, 
0.015546, 0.993170, 
0.015546, 0.993170, 
0.015546, 0.993170, 
0.015546, 0.993170, 
0.000601, 1.032462, 
0.000601, 1.032462, 
0.035340, 1.044966, 
0.020297, 1.043278, 
0.020297, 1.043278, 
0.029668, 1.036113, 
0.029668, 1.036113, 
0.000442, 1.056449, 
0.000442, 1.056449, 
0.016092, 1.058546, 
0.037998, 1.020095, 
0.051127, 1.021506, 
0.051127, 1.021506, 
0.067184, 1.019998, 
0.058027, 1.016203, 
0.058027, 1.016203, 
-0.000139, 1.022956, 
-0.000139, 1.022956, 
-0.000139, 1.022956, 
-0.000139, 1.022956, 
-0.021362, 1.008743, 
0.002609, 1.035618, 
0.002609, 1.035618, 
0.002609, 1.035618, 
-0.019182, 1.053726, 
-0.019182, 1.053726, 
-0.019182, 1.053726, 
-0.005614, 1.051906, 
-0.005614, 1.051906, 
0.020938, 1.064740, 
0.020938, 1.064740, 
0.020938, 1.064740, 
-0.000891, 1.062092, 
0.041671, 1.012560, 
0.041671, 1.012560, 
0.041671, 1.012560, 
0.041671, 1.012560, 
0.041671, 1.012560, 
0.041671, 1.012560, 
0.068694, 1.017617, 
0.049638, 1.058815, 
0.050234, 1.049829, 
0.050234, 1.049829, 
0.051757, 1.063706, 
0.051757, 1.063706, 
0.105598, 1.057233, 
0.102367, 1.019459, 
0.102367, 1.019459, 
0.094979, 1.015273, 
0.094979, 1.015273, 
0.094979, 1.015273, 
0.059809, 1.049490, 
0.071243, 1.034074, 
0.074912, 1.040671, 
0.081210, 1.028458, 
0.081210, 1.028458, 
0.080877, 1.041688, 
0.080877, 1.041688, 
0.080877, 1.041688, 
0.080877, 1.041688, 
0.072956, 1.038884, 
0.072956, 1.038884, 
0.072956, 1.038884, 
0.072956, 1.038884, 
0.067357, 1.056416, 
0.067357, 1.056416, 
0.067357, 1.056416, 
0.041546, 1.070798, 
0.041546, 1.070798, 
0.041546, 1.070798, 
0.046406, 1.049798, 
0.029493, 1.061541, 
0.029493, 1.061541, 
-0.036664, 1.042274, 
-0.046640, 1.064481, 
-0.021763, 1.039667, 
0.009161, 1.013868, 
-0.043741, 1.021518, 
0.048795, 1.018822, 
0.028559, 1.020430, 
-0.003042, 0.999798, 
-0.003042, 0.999798, 
-0.003042, 0.999798, 
0.057558, 1.033724, 
0.057558, 1.033724, 
0.057558, 1.033724, 
0.057558, 1.033724, 
0.057558, 1.033724, 
0.063291, 1.013495, 
0.063291, 1.013495, 
0.036758, 1.053572, 
0.065971, 1.054177, 
0.057717, 1.016236, 
0.057717, 1.016236, 
0.057717, 1.016236, 
0.057717, 1.016236, 
0.066474, 1.047797, 
0.066334, 1.037409, 
0.066334, 1.037409, 
0.066334, 1.037409, 
0.063447, 1.017580, 
0.014025, 1.023676, 
0.037530, 1.022476, 
0.037530, 1.022476, 
0.025352, 1.022773, 
0.014607, 1.032424, 
0.014607, 1.032424, 
0.014607, 1.032424, 
0.016539, 1.029612, 
0.016539, 1.029612, 
0.016539, 1.029612, 
0.008474, 1.052091, 
0.008474, 1.052091, 
0.008474, 1.052091, 
0.018226, 1.057439, 
0.016988, 1.076623, 
-0.010432, 1.054397, 
-0.010432, 1.054397, 
0.058134, 1.037943, 
0.058134, 1.037943, 
0.058134, 1.037943, 
0.062285, 1.045284, 
0.062285, 1.045284, 
0.028970, 1.064749, 
0.028970, 1.064749, 
0.028970, 1.064749, 
-0.011731, 1.069744, 
-0.000721, 1.074600, 
-0.000721, 1.074600, 
-0.000721, 1.074600, 
-0.000721, 1.074600, 
0.078546, 1.062327, 
0.076099, 1.046397, 
0.067627, 1.056666, 
0.028417, 1.076584, 
0.008829, 1.078465, 
0.008829, 1.078465, 
0.038422, 1.065947, 
0.030643, 1.075095, 
0.030643, 1.075095, 
0.030643, 1.075095, 
-0.057479, 1.080365, 
-0.057479, 1.080365, 
0.009841, 1.077446, 
0.001791, 1.071697, 
0.001791, 1.071697, 
0.001791, 1.071697, 
0.001791, 1.071697, 
0.042294, 1.059610, 
0.042294, 1.059610, 
0.014043, 1.052134, 
0.014043, 1.052134, 
0.014043, 1.052134, 
0.014043, 1.052134, 
0.011546, 1.043282, 
0.009361, 1.033209, 
0.030959, 0.998826, 
0.030959, 0.998826, 
0.030959, 0.998826, 
0.030959, 0.998826, 
0.038989, 1.012928, 
0.038989, 1.012928, 
0.059408, 1.044441, 
0.036880, 1.053735, 
-0.012319, 1.038745, 
-0.012319, 1.038745, 
-0.012319, 1.038745, 
-0.012319, 1.038745, 
-0.012319, 1.038745, 
-0.013192, 1.051800, 
0.030224, 1.031130, 
0.030224, 1.031130, 
0.030224, 1.031130, 
0.037147, 1.035918, 
0.039151, 1.021094, 
0.039151, 1.021094, 
0.045913, 1.001176, 
0.045913, 1.001176, 
0.050196, 1.001952, 
0.051880, 1.013415, 
0.051880, 1.013415, 
0.051880, 1.013415, 
0.034494, 1.005582, 
0.034494, 1.005582, 
0.049294, 1.011966, 
0.066283, 1.016852, 
0.070698, 1.023655, 
0.070698, 1.023655, 
0.070698, 1.023655, 
0.070698, 1.023655, 
0.070698, 1.023655, 
0.056764, 1.018138, 
0.060314, 1.034891, 
0.060314, 1.034891, 
0.067350, 1.026217, 
0.067350, 1.026217, 
0.037090, 1.017966, 
0.037090, 1.017966, 
0.037090, 1.017966, 
0.027245, 1.040658, 
0.028078, 1.033902, 
0.028078, 1.033902, 
0.028078, 1.033902, 
0.028078, 1.033902, 
0.028078, 1.033902, 
0.007102, 1.033010, 
0.007102, 1.033010, 
0.007102, 1.033010, 
0.007102, 1.033010, 
0.022725, 1.059682, 
0.008619, 1.060989, 
0.028095, 1.032494, 
0.028095, 1.032494, 
0.028095, 1.032494, 
0.006999, 1.010604, 
-0.005660, 1.057902, 
-0.005660, 1.057902, 
-0.012564, 1.032978, 
-0.012564, 1.032978, 
-0.012564, 1.032978, 
0.016147, 1.035395, 
0.010347, 1.029389, 
0.026856, 1.028481, 
0.026856, 1.028481, 
0.026856, 1.028481, 
0.026856, 1.028481, 
0.026856, 1.028481, 
0.026856, 1.028481, 
0.011963, 1.029128, 
0.011963, 1.029128, 
0.011775, 1.045166, 
0.011775, 1.045166, 
0.011775, 1.045166, 
0.011775, 1.045166, 
0.011775, 1.045166, 
0.011775, 1.045166, 
0.022268, 1.034632, 
0.022268, 1.034632, 
0.025627, 1.026237, 
0.005403, 1.018787, 
0.005403, 1.018787, 
0.005403, 1.018787, 
0.005403, 1.018787, 
0.005403, 1.018787, 
0.005403, 1.018787, 
0.045803, 1.041118, 
0.045803, 1.041118, 
0.045803, 1.041118, 
0.018284, 1.058034, 
0.018284, 1.058034, 
0.006222, 1.054580, 
-0.009914, 1.065924, 
0.006558, 1.081096, 
-0.049197, 1.093505, 
-0.003187, 1.085420, 
-0.003187, 1.085420, 
0.026723, 1.065694, 
0.033868, 1.037546, 
0.033868, 1.037546, 
0.033868, 1.037546, 
0.029294, 1.026060, 
0.021572, 1.044075, 
0.021572, 1.044075, 
0.053029, 1.029861, 
0.053029, 1.029861, 
0.045252, 1.037655, 
0.052271, 1.030853, 
0.034414, 1.013424, 
-0.010363, 1.019916, 
-0.010363, 1.019916, 
-0.010363, 1.019916, 
-0.010363, 1.019916, 
-0.010363, 1.019916, 
-0.010363, 1.019916, 
-0.015351, 1.008187, 
-0.015351, 1.008187, 
-0.035127, 1.026494, 
-0.040759, 1.003209, 
-0.013072, 1.002152, 
0.066226, 1.022872, 
0.072663, 1.003165, 
0.072663, 1.003165, 
0.034402, 1.033438, 
0.019294, 1.028144, 
0.003002, 1.022530, 
0.003002, 1.022530, 
-0.011580, 1.013634, 
0.027367, 1.026526, 
0.027367, 1.026526, 
-0.006593, 1.025520, 
-0.041357, 1.032120, 
-0.041357, 1.032120, 
-0.018844, 1.002406, 
-0.018844, 1.002406, 
-0.018844, 1.002406, 
-0.018844, 1.002406, 
0.016333, 1.000984, 
0.016333, 1.000984, 
0.016333, 1.000984, 
0.048485, 1.032091, 
0.048485, 1.032091, 
0.048485, 1.032091, 
0.052295, 1.018429, 
0.012767, 1.050324, 
0.012767, 1.050324, 
-0.004229, 1.035927, 
0.054905, 1.025654, 
0.000889, 1.039100, 
0.039082, 1.013910, 
0.033591, 1.048599, 
0.033591, 1.048599, 
0.033591, 1.048599, 
0.033591, 1.048599, 
-0.019117, 1.022573, 
-0.019117, 1.022573, 
0.021568, 1.002212, 
0.021568, 1.002212, 
0.021568, 1.002212, 
0.021568, 1.002212, 
0.015865, 1.000311, 
0.015865, 1.000311, 
0.015865, 1.000311, 
0.039443, 1.004722, 
0.042916, 1.037139, 
0.033045, 1.043060, 
0.033045, 1.043060, 
0.033045, 1.043060, 
0.009031, 1.054648, 
0.058609, 1.052765, 
0.058609, 1.052765, 
0.058609, 1.052765, 
0.090997, 1.035740, 
0.080287, 1.039293, 
0.080287, 1.039293, 
0.080287, 1.039293, 
0.065129, 1.037574, 
0.080120, 1.027701, 
0.076689, 1.034480, 
0.076689, 1.034480, 
0.065389, 1.010267, 
0.044348, 1.016221, 
0.050922, 1.010057, 
0.043321, 1.028515, 
0.043321, 1.028515, 
0.043321, 1.028515, 
0.042658, 1.036460, 
0.042658, 1.036460, 
0.030139, 1.040881, 
0.030139, 1.040881, 
0.030139, 1.040881, 
0.030139, 1.040881, 
0.019006, 1.036431, 
-0.006205, 1.036583, 
-0.006205, 1.036583, 
0.033655, 1.038586, 
0.010924, 1.043140, 
0.010924, 1.043140, 
0.010924, 1.043140, 
0.001660, 1.023256, 
-0.016512, 1.051818, 
-0.017881, 1.054516, 
-0.017881, 1.054516, 
-0.017881, 1.054516, 
-0.009920, 1.050067, 
