-5.524122,-1453.983146,-1448.459024,
-5.524122,-1453.983146,-1448.459024,
-5.524112,-1453.513859,-1447.989747,
-5.524112,-1453.513859,-1447.989747,
-5.524112,-1453.513859,-1447.989747,
-5.524111,-1453.909569,-1448.385458,
-5.524119,-1453.830897,-1448.306778,
-5.524119,-1453.830897,-1448.306778,
-5.524114,-1453.657671,-1448.133556,
-5.524120,-1454.273882,-1448.749762,
-5.524124,-1454.594319,-1449.070195,
-5.524124,-1454.594319,-1449.070195,
-5.524124,-1454.594319,-1449.070195,
-5.524124,-1454.594319,-1449.070195,
-5.524124,-1454.594319,-1449.070195,
-5.524124,-1454.594319,-1449.070195,
-5.524116,-1453.766947,-1448.242831,
-5.524116,-1454.073791,-1448.549675,
-5.524132,-1454.715863,-1449.191731,
-5.524132,-1454.715863,-1449.191731,
-5.524130,-1454.513012,-1448.988882,
-5.524120,-1453.942700,-1448.418580,
-5.524127,-1455.003811,-1449.479684,
-5.524127,-1455.003811,-1449.479684,
-5.524127,-1455.003811,-1449.479684,
-5.524127,-1455.003811,-1449.479684,
-5.524134,-1454.762074,-1449.237941,
-5.524155,-1456.632743,-1451.108588,
-5.524155,-1456.632743,-1451.108588,
-5.524114,-1453.773888,-1448.249774,
-5.524154,-1456.251902,-1450.727748,
-5.524154,-1456.251902,-1450.727748,
-5.524149,-1456.076340,-1450.552191,
-5.524155,-1456.402262,-1450.878108,
-5.524155,-1456.402262,-1450.878108,
-5.524154,-1457.091111,-1451.566957,
-5.524154,-1457.091111,-1451.566957,
-5.524155,-1456.354181,-1450.830026,
-5.524155,-1456.354181,-1450.830026,
-5.524155,-1456.354181,-1450.830026,
-5.524144,-1455.883850,-1450.359706,
-5.524144,-1455.883850,-1450.359706,
-5.524144,-1455.883850,-1450.359706,
-5.524144,-1455.883850,-1450.359706,
-5.524138,-1455.432969,-1449.908832,
-5.524138,-1455.432969,-1449.908832,
-5.524132,-1454.667760,-1449.143629,
-5.524126,-1454.217203,-1448.693077,
-5.524126,-1454.217203,-1448.693077,
-5.524137,-1454.985571,-1449.461434,
-5.524137,-1454.985571,-1449.461434,
-5.524115,-1455.334166,-1449.810051,
-5.524115,-1455.334166,-1449.810051,
-5.524114,-1456.225491,-1450.701377,
-5.524111,-1454.334256,-1448.810145,
-5.524111,-1454.334256,-1448.810145,
-5.524111,-1454.334256,-1448.810145,
-5.524116,-1455.436638,-1449.912521,
-5.524130,-1457.186531,-1451.662402,
-5.524130,-1457.186531,-1451.662402,
-5.524135,-1458.150669,-1452.626534,
-5.524135,-1458.150669,-1452.626534,
-5.524131,-1456.925869,-1451.401738,
-5.524131,-1456.925869,-1451.401738,
-5.524131,-1456.925869,-1451.401738,
-5.524128,-1456.626982,-1451.102854,
-5.524115,-1454.837161,-1449.313047,
-5.524109,-1454.886001,-1449.361892,
-5.524109,-1453.731304,-1448.207196,
-5.524109,-1453.731304,-1448.207196,
-5.524109,-1453.731304,-1448.207196,
-5.524109,-1453.731304,-1448.207196,
-5.524109,-1453.731304,-1448.207196,
-5.524112,-1453.515950,-1447.991838,
-5.524112,-1453.515950,-1447.991838,
-5.524112,-1453.523362,-1447.999250,
-5.524112,-1453.523362,-1447.999250,
-5.524112,-1453.523362,-1447.999250,
-5.524112,-1453.523362,-1447.999250,
-5.524117,-1453.781045,-1448.256928,
-5.524117,-1453.781045,-1448.256928,
-5.524117,-1453.781045,-1448.256928,
-5.524117,-1453.781045,-1448.256928,
-5.524117,-1453.781045,-1448.256928,
-5.524127,-1454.662461,-1449.138334,
-5.524110,-1454.052298,-1448.528188,
-5.524111,-1453.929954,-1448.405843,
-5.524111,-1453.929954,-1448.405843,
-5.524111,-1453.929954,-1448.405843,
-5.524109,-1453.737675,-1448.213567,
-5.524109,-1453.737675,-1448.213567,
-5.524109,-1453.737675,-1448.213567,
-5.524109,-1453.737675,-1448.213567,
-5.524109,-1453.737675,-1448.213567,
-5.524111,-1454.858408,-1449.334297,
-5.524125,-1454.492741,-1448.968616,
-5.524125,-1454.492741,-1448.968616,
-5.524125,-1454.492741,-1448.968616,
-5.524136,-1455.633886,-1450.109749,
-5.524136,-1455.603429,-1450.079293,
-5.524136,-1455.603429,-1450.079293,
-5.524136,-1455.603429,-1450.079293,
-5.524136,-1455.603429,-1450.079293,
-5.524136,-1457.392357,-1451.868221,
-5.524136,-1457.392357,-1451.868221,
-5.524115,-1456.048875,-1450.524760,
-5.524115,-1456.048875,-1450.524760,
-5.524109,-1456.397159,-1450.873050,
-5.524109,-1456.397159,-1450.873050,
-5.524109,-1456.207492,-1450.683383,
-5.524113,-1455.778636,-1450.254523,
-5.524113,-1455.778636,-1450.254523,
-5.524113,-1455.778636,-1450.254523,
-5.524112,-1455.789780,-1450.265668,
-5.524112,-1455.789780,-1450.265668,
-5.524112,-1455.092671,-1449.568559,
-5.524112,-1455.092671,-1449.568559,
-5.524112,-1455.092671,-1449.568559,
-5.524112,-1455.092671,-1449.568559,
-5.524111,-1456.631239,-1451.107128,
-5.524118,-1455.918883,-1450.394765,
-5.524118,-1455.918883,-1450.394765,
-5.524110,-1454.525126,-1449.001016,
-5.524110,-1454.525126,-1449.001016,
-5.524110,-1453.652725,-1448.128616,
-5.524110,-1453.652725,-1448.128616,
-5.524110,-1453.652725,-1448.128616,
-5.524118,-1455.284671,-1449.760553,
-5.524124,-1456.100961,-1450.576837,
-5.524120,-1456.006435,-1450.482315,
-5.524120,-1456.006435,-1450.482315,
-5.524122,-1456.974186,-1451.450064,
-5.524109,-1453.844412,-1448.320303,
-5.524109,-1453.985457,-1448.461348,
-5.524109,-1453.985457,-1448.461348,
-5.524109,-1453.985457,-1448.461348,
-5.524109,-1453.661601,-1448.137492,
-5.524109,-1453.661601,-1448.137492,
-5.524109,-1453.661601,-1448.137492,
-5.524109,-1453.661601,-1448.137492,
-5.524112,-1454.638021,-1449.113908,
-5.524115,-1455.501811,-1449.977696,
-5.524117,-1455.231373,-1449.707256,
-5.524117,-1455.231373,-1449.707256,
-5.524114,-1455.378905,-1449.854792,
-5.524109,-1456.042381,-1450.518272,
-5.524109,-1454.360688,-1448.836579,
-5.524115,-1454.961804,-1449.437689,
-5.524110,-1454.242719,-1448.718609,
-5.524109,-1454.147642,-1448.623534,
-5.524121,-1454.585885,-1449.061764,
-5.524119,-1455.026813,-1449.502694,
-5.524119,-1455.026813,-1449.502694,
-5.524111,-1454.013326,-1448.489215,
-5.524110,-1454.170002,-1448.645892,
-5.524113,-1453.696098,-1448.171985,
-5.524118,-1453.754138,-1448.230021,
-5.524118,-1453.754138,-1448.230021,
-5.524118,-1453.754138,-1448.230021,
-5.524118,-1453.754138,-1448.230021,
-5.524112,-1455.323393,-1449.799281,
-5.524112,-1455.323393,-1449.799281,
-5.524128,-1457.914962,-1452.390834,
-5.524128,-1457.914962,-1452.390834,
-5.524128,-1457.914962,-1452.390834,
-5.524128,-1457.914962,-1452.390834,
-5.524133,-1456.030550,-1450.506418,
-5.524138,-1455.394952,-1449.870814,
-5.524138,-1455.394952,-1449.870814,
-5.524124,-1454.657751,-1449.133627,
-5.524110,-1454.087742,-1448.563632,
-5.524110,-1454.087742,-1448.563632,
-5.524109,-1454.178555,-1448.654446,
-5.524109,-1454.255909,-1448.731800,
-5.524109,-1454.255909,-1448.731800,
-5.524110,-1454.124422,-1448.600312,
-5.524110,-1454.124422,-1448.600312,
-5.524110,-1454.124422,-1448.600312,
-5.524113,-1453.784117,-1448.260004,
-5.524113,-1453.784117,-1448.260004,
-5.524112,-1453.723481,-1448.199369,
-5.524119,-1454.360515,-1448.836396,
-5.524112,-1453.816409,-1448.292297,
-5.524112,-1453.816409,-1448.292297,
-5.524124,-1454.145561,-1448.621437,
-5.524129,-1454.998226,-1449.474097,
-5.524134,-1454.769176,-1449.245042,
-5.524132,-1454.881352,-1449.357221,
-5.524117,-1453.751578,-1448.227461,
-5.524117,-1453.751578,-1448.227461,
-5.524117,-1453.751578,-1448.227461,
-5.524117,-1453.751578,-1448.227461,
-5.524109,-1453.931474,-1448.407365,
-5.524111,-1454.265441,-1448.741331,
-5.524111,-1454.265441,-1448.741331,
-5.524111,-1454.265441,-1448.741331,
-5.524111,-1454.265441,-1448.741331,
-5.524111,-1454.265441,-1448.741331,
-5.524111,-1454.265441,-1448.741331,
-5.524111,-1454.265441,-1448.741331,
-5.524110,-1453.508485,-1447.984375,
-5.524110,-1453.508485,-1447.984375,
-5.524110,-1453.508485,-1447.984375,
-5.524110,-1453.508485,-1447.984375,
-5.524109,-1453.694015,-1448.169906,
-5.524111,-1454.092339,-1448.568227,
-5.524110,-1453.915857,-1448.391748,
-5.524110,-1453.915857,-1448.391748,
-5.524109,-1453.908018,-1448.383909,
-5.524109,-1453.908018,-1448.383909,
-5.524109,-1453.908018,-1448.383909,
-5.524111,-1453.828759,-1448.304647,
-5.524111,-1453.828759,-1448.304647,
-5.524111,-1453.828759,-1448.304647,
-5.524111,-1454.437111,-1448.913001,
-5.524111,-1454.437111,-1448.913001,
-5.524109,-1454.439456,-1448.915347,
-5.524109,-1454.439456,-1448.915347,
-5.524109,-1454.439456,-1448.915347,
-5.524109,-1454.439456,-1448.915347,
-5.524111,-1454.026824,-1448.502713,
-5.524111,-1454.026824,-1448.502713,
-5.524112,-1453.696570,-1448.172458,
-5.524112,-1453.696570,-1448.172458,
-5.524110,-1453.594111,-1448.070001,
-5.524109,-1453.553880,-1448.029771,
-5.524124,-1454.402281,-1448.878157,
-5.524115,-1453.649515,-1448.125400,
-5.524111,-1453.613862,-1448.089751,
-5.524109,-1454.290555,-1448.766445,
-5.524109,-1454.290555,-1448.766445,
-5.524109,-1454.290555,-1448.766445,
-5.524109,-1454.290555,-1448.766445,
-5.524109,-1454.290555,-1448.766445,
-5.524109,-1453.689900,-1448.165791,
-5.524110,-1454.016473,-1448.492364,
-5.524110,-1454.016473,-1448.492364,
-5.524110,-1454.016473,-1448.492364,
-5.524110,-1454.016473,-1448.492364,
-5.524110,-1454.016473,-1448.492364,
-5.524114,-1453.750627,-1448.226513,
-5.524114,-1453.750627,-1448.226513,
-5.524124,-1454.210435,-1448.686311,
-5.524124,-1454.210435,-1448.686311,
-5.524119,-1454.458578,-1448.934458,
-5.524119,-1454.458578,-1448.934458,
-5.524116,-1453.660899,-1448.136784,
-5.524115,-1453.649734,-1448.125619,
-5.524115,-1453.649734,-1448.125619,
-5.524115,-1453.649734,-1448.125619,
-5.524115,-1453.649734,-1448.125619,
-5.524115,-1453.649734,-1448.125619,
-5.524115,-1453.649734,-1448.125619,
-5.524115,-1453.649734,-1448.125619,
-5.524115,-1453.649734,-1448.125619,
-5.524138,-1455.562540,-1450.038401,
-5.524138,-1455.562540,-1450.038401,
-5.524138,-1455.562540,-1450.038401,
-5.524138,-1455.562540,-1450.038401,
-5.524114,-1453.658829,-1448.134716,
-5.524112,-1454.075445,-1448.551334,
-5.524112,-1454.075445,-1448.551334,
-5.524112,-1454.075445,-1448.551334,
-5.524112,-1454.075445,-1448.551334,
-5.524113,-1453.834497,-1448.310384,
-5.524113,-1453.834497,-1448.310384,
-5.524145,-1456.753794,-1451.229649,
-5.524145,-1456.753794,-1451.229649,
-5.524145,-1456.753794,-1451.229649,
-5.524145,-1456.753794,-1451.229649,
-5.524147,-1455.855868,-1450.331721,
-5.524123,-1454.123142,-1448.599020,
-5.524123,-1454.123142,-1448.599020,
-5.524123,-1454.123142,-1448.599020,
-5.524115,-1456.112066,-1450.587951,
-5.524109,-1456.401212,-1450.877103,
-5.524116,-1455.289124,-1449.765008,
-5.524116,-1455.289124,-1449.765008,
-5.524135,-1457.600403,-1452.076268,
-5.524128,-1457.215306,-1451.691177,
-5.524128,-1457.215306,-1451.691177,
-5.524128,-1457.215306,-1451.691177,
-5.524110,-1453.962679,-1448.438569,
-5.524111,-1454.489390,-1448.965279,
-5.524111,-1454.489390,-1448.965279,
-5.524111,-1454.489390,-1448.965279,
-5.524109,-1454.234891,-1448.710782,
-5.524109,-1454.234891,-1448.710782,
-5.524115,-1454.864232,-1449.340117,
-5.524111,-1454.507923,-1448.983812,
-5.524109,-1453.801180,-1448.277071,
-5.524109,-1453.801180,-1448.277071,
-5.524109,-1455.222098,-1449.697989,
-5.524109,-1455.222098,-1449.697989,
-5.524109,-1455.222098,-1449.697989,
-5.524115,-1454.932903,-1449.408788,
-5.524109,-1453.723785,-1448.199676,
-5.524109,-1453.723785,-1448.199676,
-5.524115,-1453.629284,-1448.105169,
-5.524110,-1453.923198,-1448.399088,
-5.524110,-1453.923198,-1448.399088,
-5.524121,-1453.974403,-1448.450282,
-5.524121,-1453.974403,-1448.450282,
-5.524121,-1453.974403,-1448.450282,
-5.524115,-1454.395243,-1448.871128,
-5.524129,-1455.356436,-1449.832308,
-5.524129,-1455.356436,-1449.832308,
-5.524119,-1456.903676,-1451.379557,
-5.524119,-1456.903676,-1451.379557,
-5.524130,-1455.672022,-1450.147892,
-5.524115,-1454.630209,-1449.106094,
-5.524109,-1454.724910,-1449.200801,
-5.524109,-1454.761668,-1449.237559,
-5.524109,-1454.319455,-1448.795346,
-5.524109,-1454.319455,-1448.795346,
-5.524109,-1454.319455,-1448.795346,
-5.524117,-1456.227281,-1450.703164,
-5.524120,-1456.870285,-1451.346165,
-5.524120,-1456.870285,-1451.346165,
-5.524129,-1457.165261,-1451.641131,
-5.524127,-1457.316395,-1451.792268,
-5.524127,-1457.316395,-1451.792268,
-5.524127,-1457.316395,-1451.792268,
-5.524115,-1455.380990,-1449.856875,
-5.524115,-1455.380990,-1449.856875,
-5.524115,-1455.380990,-1449.856875,
-5.524115,-1455.380990,-1449.856875,
-5.524111,-1455.182503,-1449.658393,
-5.524119,-1454.031427,-1448.507309,
-5.524134,-1455.468592,-1449.944459,
-5.524134,-1455.468592,-1449.944459,
-5.524114,-1454.940805,-1449.416691,
-5.524128,-1455.259566,-1449.735438,
-5.524147,-1456.247801,-1450.723654,
-5.524147,-1456.247801,-1450.723654,
-5.524126,-1454.997818,-1449.473692,
-5.524126,-1454.997818,-1449.473692,
-5.524111,-1453.507908,-1447.983797,
-5.524111,-1453.507908,-1447.983797,
-5.524111,-1453.507908,-1447.983797,
-5.524111,-1453.507908,-1447.983797,
-5.524111,-1453.507908,-1447.983797,
-5.524121,-1453.965847,-1448.441726,
-5.524152,-1456.189087,-1450.664935,
-5.524152,-1456.189087,-1450.664935,
-5.524121,-1455.583508,-1450.059386,
-5.524121,-1455.583508,-1450.059386,
-5.524121,-1455.583508,-1450.059386,
-5.524109,-1458.070399,-1452.546290,
-5.524112,-1458.072915,-1452.548802,
-5.524112,-1458.072915,-1452.548802,
-5.524137,-1460.967027,-1455.442890,
-5.524122,-1460.291482,-1454.767360,
-5.524117,-1458.658496,-1453.134379,
-5.524117,-1458.658496,-1453.134379,
-5.524115,-1456.168708,-1450.644593,
-5.524115,-1456.168708,-1450.644593,
-5.524109,-1455.627624,-1450.103515,
-5.524109,-1455.627624,-1450.103515,
-5.524111,-1455.945940,-1450.421829,
-5.524115,-1456.149078,-1450.624963,
-5.524115,-1456.149078,-1450.624963,
-5.524115,-1456.149078,-1450.624963,
-5.524112,-1454.495839,-1448.971727,
-5.524109,-1454.251230,-1448.727121,
-5.524109,-1454.251230,-1448.727121,
-5.524118,-1455.887088,-1450.362970,
-5.524118,-1455.887088,-1450.362970,
-5.524118,-1455.887088,-1450.362970,
-5.524118,-1455.887088,-1450.362970,
-5.524115,-1455.303650,-1449.779535,
-5.524110,-1454.136616,-1448.612506,
-5.524110,-1454.136616,-1448.612506,
-5.524110,-1454.136616,-1448.612506,
-5.524110,-1454.136616,-1448.612506,
-5.524110,-1454.136616,-1448.612506,
-5.524110,-1454.136616,-1448.612506,
-5.524112,-1454.444125,-1448.920013,
-5.524112,-1454.444125,-1448.920013,
-5.524112,-1454.444125,-1448.920013,
-5.524112,-1454.444125,-1448.920013,
-5.524112,-1454.444125,-1448.920013,
-5.524118,-1455.420624,-1449.896506,
-5.524114,-1454.186066,-1448.661952,
-5.524110,-1453.554957,-1448.030846,
-5.524110,-1453.554957,-1448.030846,
-5.524110,-1453.554957,-1448.030846,
-5.524111,-1454.214772,-1448.690661,
-5.524111,-1454.407333,-1448.883222,
-5.524111,-1454.407333,-1448.883222,
-5.524110,-1453.570411,-1448.046302,
-5.524110,-1453.570411,-1448.046302,
-5.524109,-1454.153815,-1448.629706,
-5.524109,-1453.818237,-1448.294128,
-5.524109,-1453.598464,-1448.074354,
-5.524109,-1453.598464,-1448.074354,
-5.524111,-1453.498468,-1447.974357,
-5.524111,-1453.498468,-1447.974357,
-5.524116,-1454.452542,-1448.928425,
-5.524116,-1454.452542,-1448.928425,
-5.524109,-1453.592206,-1448.068097,
-5.524109,-1453.592206,-1448.068097,
-5.524109,-1453.918847,-1448.394739,
-5.524112,-1454.859262,-1449.335149,
-5.524114,-1454.494711,-1448.970597,
-5.524114,-1454.494711,-1448.970597,
-5.524112,-1456.206119,-1450.682006,
-5.524112,-1456.206119,-1450.682006,
-5.524111,-1455.407416,-1449.883305,
-5.524111,-1455.407416,-1449.883305,
-5.524112,-1456.187064,-1450.662952,
-5.524111,-1454.306570,-1448.782458,
-5.524111,-1454.306570,-1448.782458,
-5.524119,-1455.600882,-1450.076763,
-5.524119,-1455.600882,-1450.076763,
-5.524115,-1454.987859,-1449.463744,
-5.524109,-1454.134218,-1448.610109,
-5.524109,-1453.840807,-1448.316698,
-5.524109,-1453.840807,-1448.316698,
-5.524109,-1453.764867,-1448.240758,
-5.524109,-1453.764867,-1448.240758,
-5.524109,-1453.764867,-1448.240758,
-5.524109,-1453.764867,-1448.240758,
-5.524114,-1455.031456,-1449.507342,
-5.524110,-1454.339036,-1448.814925,
-5.524110,-1454.339036,-1448.814925,
-5.524110,-1454.339036,-1448.814925,
-5.524109,-1453.761658,-1448.237549,
-5.524109,-1456.251800,-1450.727691,
-5.524111,-1454.944583,-1449.420472,
-5.524111,-1454.944583,-1449.420472,
-5.524110,-1456.953487,-1451.429377,
-5.524114,-1454.223733,-1448.699620,
-5.524114,-1454.223733,-1448.699620,
-5.524114,-1454.223733,-1448.699620,
-5.524114,-1454.223733,-1448.699620,
-5.524114,-1454.567294,-1449.043180,
-5.524114,-1454.567294,-1449.043180,
-5.524112,-1455.843808,-1450.319696,
-5.524118,-1454.426000,-1448.901882,
-5.524140,-1458.691764,-1453.167624,
-5.524140,-1458.691764,-1453.167624,
-5.524115,-1455.810679,-1450.286564,
-5.524114,-1453.654083,-1448.129969,
-5.524128,-1454.361399,-1448.837271,
-5.524128,-1454.361399,-1448.837271,
-5.524128,-1454.361399,-1448.837271,
-5.524109,-1453.554144,-1448.030035,
-5.524109,-1453.554144,-1448.030035,
-5.524109,-1453.554144,-1448.030035,
-5.524109,-1453.554144,-1448.030035,
-5.524111,-1454.410274,-1448.886163,
-5.524111,-1454.410274,-1448.886163,
-5.524111,-1454.410274,-1448.886163,
-5.524112,-1454.597618,-1449.073507,
-5.524112,-1454.597618,-1449.073507,
-5.524112,-1454.597618,-1449.073507,
-5.524112,-1454.597618,-1449.073507,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524111,-1454.042602,-1448.518491,
-5.524109,-1453.551331,-1448.027222,
-5.524111,-1454.423166,-1448.899056,
-5.524111,-1454.423166,-1448.899056,
-5.524111,-1454.423166,-1448.899056,
-5.524132,-1454.615094,-1449.090962,
-5.524132,-1454.615094,-1449.090962,
-5.524132,-1454.615094,-1449.090962,
-5.524138,-1455.056615,-1449.532477,
-5.524118,-1453.770353,-1448.246235,
-5.524110,-1454.227540,-1448.703430,
-5.524110,-1454.227540,-1448.703430,
-5.524109,-1453.863156,-1448.339048,
-5.524109,-1453.863156,-1448.339048,
-5.524109,-1453.863156,-1448.339048,
-5.524117,-1453.707883,-1448.183767,
-5.524117,-1453.936586,-1448.412468,
-5.524119,-1453.919434,-1448.395314,
-5.524119,-1453.919434,-1448.395314,
-5.524131,-1454.561470,-1449.037340,
-5.524131,-1454.561470,-1449.037340,
-5.524145,-1456.949573,-1451.425427,
-5.524145,-1456.949573,-1451.425427,
-5.524110,-1454.494552,-1448.970442,
-5.524110,-1453.730937,-1448.206827,
-5.524110,-1453.730937,-1448.206827,
-5.524110,-1454.077184,-1448.553075,
-5.524109,-1454.490974,-1448.966865,
-5.524109,-1454.053136,-1448.529027,
-5.524109,-1453.590619,-1448.066510,
-5.524109,-1453.590619,-1448.066510,
-5.524109,-1453.590619,-1448.066510,
-5.524109,-1453.772472,-1448.248363,
-5.524109,-1453.901800,-1448.377691,
-5.524109,-1453.901800,-1448.377691,
-5.524109,-1453.901800,-1448.377691,
-5.524109,-1453.901800,-1448.377691,
-5.524109,-1453.901800,-1448.377691,
-5.524109,-1453.901800,-1448.377691,
-5.524110,-1454.376668,-1448.852557,
-5.524110,-1454.376668,-1448.852557,
-5.524109,-1453.743653,-1448.219544,
-5.524109,-1453.828313,-1448.304204,
-5.524109,-1453.831190,-1448.307081,
-5.524109,-1453.831190,-1448.307081,
-5.524112,-1454.123758,-1448.599646,
-5.524112,-1454.123758,-1448.599646,
-5.524119,-1453.953115,-1448.428996,
-5.524119,-1453.953115,-1448.428996,
-5.524122,-1454.239612,-1448.715491,
-5.524113,-1454.876989,-1449.352876,
-5.524113,-1454.876989,-1449.352876,
-5.524113,-1454.876989,-1449.352876,
-5.524111,-1455.329744,-1449.805632,
-5.524111,-1455.329744,-1449.805632,
-5.524111,-1455.329744,-1449.805632,
-5.524111,-1455.329744,-1449.805632,
-5.524111,-1455.329744,-1449.805632,
-5.524111,-1454.426915,-1448.902804,
-5.524112,-1454.473238,-1448.949126,
-5.524112,-1454.473238,-1448.949126,
-5.524112,-1454.473238,-1448.949126,
-5.524112,-1454.473238,-1448.949126,
-5.524112,-1454.473238,-1448.949126,
-5.524112,-1454.473238,-1448.949126,
-5.524112,-1454.473238,-1448.949126,
-5.524113,-1455.489833,-1449.965719,
-5.524113,-1455.489833,-1449.965719,
-5.524112,-1454.887458,-1449.363345,
-5.524112,-1454.887458,-1449.363345,
-5.524112,-1454.408279,-1448.884167,
-5.524122,-1454.361169,-1448.837048,
-5.524122,-1454.361169,-1448.837048,
-5.524114,-1453.656594,-1448.132480,
-5.524112,-1453.596501,-1448.072390,
-5.524110,-1454.020371,-1448.496261,
-5.524113,-1455.235466,-1449.711353,
-5.524109,-1453.918368,-1448.394259,
-5.524110,-1453.714045,-1448.189934,
-5.524110,-1453.713519,-1448.189409,
-5.524112,-1454.377922,-1448.853810,
-5.524119,-1454.465704,-1448.941585,
-5.524123,-1454.156930,-1448.632808,
-5.524121,-1455.861450,-1450.337328,
-5.524112,-1453.819610,-1448.295498,
