-5.524121,-1454.240328,-1448.716206,
-5.524139,-1455.189530,-1449.665392,
-5.524129,-1454.455047,-1448.930918,
-5.524125,-1454.175783,-1448.651659,
-5.524122,-1454.172805,-1448.648683,
-5.524122,-1454.172805,-1448.648683,
-5.524109,-1453.611268,-1448.087159,
-5.524109,-1453.537813,-1448.013703,
-5.524109,-1453.537813,-1448.013703,
-5.524112,-1454.506644,-1448.982532,
-5.524124,-1454.300676,-1448.776551,
-5.524124,-1454.104508,-1448.580384,
-5.524124,-1454.104508,-1448.580384,
-5.524117,-1453.733672,-1448.209555,
-5.524154,-1456.227652,-1450.703498,
-5.524120,-1453.872164,-1448.348044,
-5.524120,-1453.872164,-1448.348044,
-5.524109,-1453.554912,-1448.030803,
-5.524109,-1453.554912,-1448.030803,
-5.524109,-1453.554912,-1448.030803,
-5.524109,-1453.554912,-1448.030803,
-5.524109,-1453.554912,-1448.030803,
-5.524109,-1453.527334,-1448.003224,
-5.524109,-1453.527334,-1448.003224,
-5.524109,-1453.527334,-1448.003224,
-5.524113,-1453.658866,-1448.134754,
-5.524113,-1453.658866,-1448.134754,
-5.524110,-1453.607853,-1448.083744,
-5.524110,-1453.607853,-1448.083744,
-5.524110,-1453.674287,-1448.150177,
-5.524109,-1453.658572,-1448.134463,
-5.524109,-1453.554738,-1448.030629,
-5.524109,-1453.695552,-1448.171442,
-5.524112,-1454.624145,-1449.100033,
-5.524109,-1453.836179,-1448.312070,
-5.524109,-1453.836179,-1448.312070,
-5.524109,-1453.565658,-1448.041549,
-5.524112,-1453.516524,-1447.992412,
-5.524112,-1453.516524,-1447.992412,
-5.524112,-1453.516524,-1447.992412,
-5.524109,-1453.656315,-1448.132206,
-5.524111,-1453.628522,-1448.104412,
-5.524113,-1453.733323,-1448.209211,
-5.524113,-1453.733323,-1448.209211,
-5.524113,-1453.733323,-1448.209211,
-5.524112,-1453.630332,-1448.106220,
-5.524111,-1453.561623,-1448.037513,
-5.524110,-1453.634224,-1448.110114,
-5.524110,-1453.634224,-1448.110114,
-5.524111,-1453.967854,-1448.443743,
-5.524112,-1453.525711,-1448.001599,
-5.524112,-1453.525711,-1448.001599,
-5.524112,-1453.525711,-1448.001599,
-5.524112,-1453.525711,-1448.001599,
-5.524110,-1453.702059,-1448.177948,
-5.524109,-1453.566004,-1448.041895,
-5.524110,-1453.703353,-1448.179243,
-5.524111,-1453.569226,-1448.045115,
-5.524109,-1454.293082,-1448.768973,
-5.524109,-1453.645617,-1448.121508,
-5.524110,-1454.116896,-1448.592786,
-5.524110,-1454.116896,-1448.592786,
-5.524129,-1454.485157,-1448.961028,
-5.524109,-1453.780207,-1448.256098,
-5.524112,-1453.773349,-1448.249237,
-5.524112,-1453.773349,-1448.249237,
-5.524121,-1453.947233,-1448.423112,
-5.524114,-1453.943183,-1448.419069,
-5.524126,-1454.288342,-1448.764215,
-5.524114,-1454.815432,-1449.291318,
-5.524120,-1453.956214,-1448.432094,
-5.524110,-1453.576732,-1448.052622,
-5.524113,-1455.118029,-1449.593916,
-5.524110,-1454.326712,-1448.802601,
-5.524110,-1454.276807,-1448.752697,
-5.524109,-1453.644362,-1448.120253,
-5.524109,-1453.888397,-1448.364288,
-5.524109,-1453.888397,-1448.364288,
-5.524110,-1453.727854,-1448.203745,
-5.524110,-1453.727854,-1448.203745,
-5.524110,-1453.727854,-1448.203745,
-5.524110,-1453.727854,-1448.203745,
-5.524110,-1453.727854,-1448.203745,
-5.524110,-1453.727854,-1448.203745,
-5.524109,-1454.213177,-1448.689068,
-5.524109,-1453.758948,-1448.234839,
-5.524109,-1453.758948,-1448.234839,
-5.524109,-1453.577289,-1448.053181,
-5.524112,-1453.524367,-1448.000255,
-5.524116,-1453.787531,-1448.263415,
-5.524109,-1454.101246,-1448.577137,
-5.524109,-1454.101246,-1448.577137,
-5.524117,-1453.765270,-1448.241153,
-5.524117,-1453.765270,-1448.241153,
-5.524109,-1453.828468,-1448.304359,
-5.524109,-1453.704041,-1448.179932,
-5.524109,-1453.704041,-1448.179932,
-5.524109,-1454.073441,-1448.549332,
-5.524110,-1453.538558,-1448.014449,
-5.524110,-1453.538558,-1448.014449,
-5.524109,-1453.951688,-1448.427579,
-5.524109,-1453.927027,-1448.402918,
-5.524109,-1453.927027,-1448.402918,
-5.524109,-1453.927027,-1448.402918,
-5.524109,-1453.927027,-1448.402918,
-5.524109,-1453.550234,-1448.026125,
-5.524109,-1453.550234,-1448.026125,
-5.524109,-1453.550234,-1448.026125,
-5.524109,-1453.550234,-1448.026125,
-5.524109,-1453.585703,-1448.061594,
-5.524109,-1453.585703,-1448.061594,
-5.524109,-1453.585703,-1448.061594,
-5.524121,-1454.305700,-1448.781580,
-5.524132,-1455.108822,-1449.584690,
-5.524113,-1453.599201,-1448.075088,
-5.524115,-1453.820970,-1448.296855,
-5.524115,-1453.820970,-1448.296855,
-5.524117,-1453.851704,-1448.327587,
-5.524117,-1453.851704,-1448.327587,
-5.524117,-1453.851704,-1448.327587,
-5.524117,-1453.851704,-1448.327587,
-5.524109,-1453.832008,-1448.307899,
-5.524109,-1453.832008,-1448.307899,
-5.524109,-1453.832008,-1448.307899,
-5.524112,-1453.523052,-1447.998940,
-5.524112,-1453.523052,-1447.998940,
-5.524112,-1453.523052,-1447.998940,
-5.524112,-1453.523052,-1447.998940,
-5.524112,-1453.523052,-1447.998940,
-5.524110,-1454.083351,-1448.559241,
-5.524119,-1453.842472,-1448.318353,
-5.524119,-1453.842472,-1448.318353,
-5.524109,-1454.096599,-1448.572489,
-5.524109,-1453.630051,-1448.105942,
-5.524109,-1453.630051,-1448.105942,
-5.524110,-1453.722666,-1448.198556,
-5.524110,-1453.722666,-1448.198556,
-5.524130,-1454.681542,-1449.157412,
-5.524109,-1454.026290,-1448.502181,
-5.524109,-1454.026290,-1448.502181,
-5.524109,-1454.382462,-1448.858353,
-5.524110,-1454.032731,-1448.508622,
-5.524112,-1453.587459,-1448.063347,
-5.524110,-1453.723288,-1448.199178,
-5.524110,-1453.723288,-1448.199178,
-5.524110,-1453.723288,-1448.199178,
-5.524110,-1453.723288,-1448.199178,
-5.524112,-1453.707591,-1448.183479,
-5.524109,-1453.690732,-1448.166622,
-5.524109,-1453.640943,-1448.116834,
-5.524128,-1454.365631,-1448.841503,
-5.524128,-1454.365631,-1448.841503,
-5.524109,-1453.596649,-1448.072540,
-5.524113,-1453.940366,-1448.416253,
-5.524111,-1455.239727,-1449.715616,
-5.524110,-1453.986569,-1448.462459,
-5.524110,-1453.986569,-1448.462459,
-5.524117,-1453.737568,-1448.213451,
-5.524109,-1453.693234,-1448.169125,
-5.524109,-1453.693234,-1448.169125,
-5.524113,-1454.755892,-1449.231779,
-5.524112,-1454.109878,-1448.585766,
-5.524111,-1454.495672,-1448.971561,
-5.524111,-1454.495672,-1448.971561,
-5.524113,-1454.916506,-1449.392393,
-5.524110,-1454.225859,-1448.701749,
-5.524110,-1454.225859,-1448.701749,
-5.524110,-1453.674260,-1448.150149,
-5.524109,-1454.213808,-1448.689698,
-5.524109,-1454.213808,-1448.689698,
-5.524109,-1454.213808,-1448.689698,
-5.524113,-1453.535376,-1448.011263,
-5.524114,-1453.594872,-1448.070759,
-5.524116,-1453.901554,-1448.377438,
-5.524141,-1455.389784,-1449.865643,
-5.524124,-1454.138708,-1448.614583,
-5.524124,-1454.138708,-1448.614583,
-5.524124,-1454.138708,-1448.614583,
-5.524114,-1453.614800,-1448.090686,
-5.524117,-1454.023178,-1448.499061,
-5.524110,-1454.130154,-1448.606044,
-5.524109,-1453.892303,-1448.368193,
-5.524109,-1453.696187,-1448.172079,
-5.524109,-1453.740905,-1448.216796,
-5.524109,-1453.740905,-1448.216796,
-5.524110,-1453.674123,-1448.150012,
-5.524110,-1453.507278,-1447.983167,
-5.524110,-1453.507278,-1447.983167,
-5.524110,-1453.507278,-1447.983167,
-5.524109,-1453.786655,-1448.262547,
-5.524119,-1453.950684,-1448.426565,
-5.524113,-1453.554061,-1448.029948,
-5.524109,-1453.679064,-1448.154954,
-5.524109,-1453.679064,-1448.154954,
-5.524110,-1454.182056,-1448.657946,
-5.524120,-1454.019289,-1448.495169,
-5.524123,-1454.269387,-1448.745264,
-5.524123,-1454.269387,-1448.745264,
-5.524116,-1453.691194,-1448.167077,
-5.524116,-1453.691194,-1448.167077,
-5.524116,-1453.691194,-1448.167077,
-5.524116,-1453.691194,-1448.167077,
-5.524109,-1456.082967,-1450.558858,
-5.524114,-1454.607215,-1449.083101,
-5.524114,-1454.607215,-1449.083101,
-5.524109,-1453.588597,-1448.064488,
-5.524109,-1453.588597,-1448.064488,
-5.524109,-1453.588597,-1448.064488,
-5.524109,-1453.588597,-1448.064488,
-5.524109,-1453.588597,-1448.064488,
-5.524110,-1454.025203,-1448.501094,
-5.524109,-1454.072585,-1448.548476,
-5.524109,-1454.072585,-1448.548476,
-5.524111,-1453.512347,-1447.988236,
-5.524111,-1453.512347,-1447.988236,
-5.524112,-1453.537929,-1448.013817,
-5.524111,-1454.425705,-1448.901594,
-5.524109,-1453.564591,-1448.040482,
-5.524111,-1453.554326,-1448.030215,
-5.524116,-1453.782326,-1448.258211,
-5.524116,-1453.782326,-1448.258211,
-5.524113,-1454.670847,-1449.146734,
-5.524111,-1454.049122,-1448.525010,
-5.524111,-1454.049122,-1448.525010,
-5.524114,-1454.533586,-1449.009471,
-5.524109,-1453.730011,-1448.205902,
-5.524111,-1453.566790,-1448.042679,
-5.524109,-1453.544981,-1448.020872,
-5.524109,-1454.157063,-1448.632955,
-5.524109,-1454.157063,-1448.632955,
-5.524109,-1453.547595,-1448.023486,
-5.524109,-1453.547595,-1448.023486,
-5.524113,-1453.606114,-1448.082001,
-5.524113,-1453.606114,-1448.082001,
-5.524113,-1453.606114,-1448.082001,
-5.524113,-1453.606114,-1448.082001,
-5.524116,-1453.683468,-1448.159352,
-5.524109,-1453.968533,-1448.444424,
-5.524110,-1454.207835,-1448.683725,
-5.524109,-1454.064452,-1448.540343,
-5.524109,-1454.064452,-1448.540343,
-5.524118,-1453.749336,-1448.225218,
-5.524117,-1453.923148,-1448.399031,
-5.524111,-1453.857491,-1448.333380,
-5.524110,-1453.563432,-1448.039322,
-5.524110,-1453.563432,-1448.039322,
-5.524115,-1453.990776,-1448.466661,
-5.524115,-1453.990776,-1448.466661,
-5.524109,-1453.727900,-1448.203791,
-5.524111,-1453.516000,-1447.991889,
-5.524110,-1453.781900,-1448.257790,
-5.524109,-1453.905289,-1448.381180,
-5.524109,-1454.394118,-1448.870009,
-5.524114,-1453.595681,-1448.071567,
-5.524109,-1453.674090,-1448.149981,
-5.524109,-1454.043744,-1448.519634,
-5.524109,-1454.043744,-1448.519634,
-5.524109,-1453.558574,-1448.034465,
-5.524109,-1453.766916,-1448.242807,
-5.524124,-1454.521144,-1448.997020,
-5.524109,-1454.353740,-1448.829632,
-5.524109,-1453.616759,-1448.092650,
-5.524109,-1453.616759,-1448.092650,
-5.524110,-1454.022163,-1448.498053,
-5.524109,-1454.029438,-1448.505329,
-5.524110,-1453.545467,-1448.021357,
-5.524129,-1454.471113,-1448.946984,
-5.524116,-1454.072789,-1448.548673,
-5.524118,-1453.879917,-1448.355799,
-5.524118,-1453.879917,-1448.355799,
-5.524113,-1453.539009,-1448.014896,
-5.524109,-1453.751004,-1448.226895,
-5.524109,-1453.537468,-1448.013359,
-5.524109,-1453.537468,-1448.013359,
-5.524113,-1453.587201,-1448.063088,
-5.524113,-1453.587201,-1448.063088,
-5.524118,-1454.178357,-1448.654239,
-5.524113,-1454.311668,-1448.787555,
-5.524113,-1454.201332,-1448.677219,
-5.524109,-1453.596784,-1448.072675,
-5.524120,-1453.943081,-1448.418961,
-5.524120,-1453.943081,-1448.418961,
-5.524120,-1453.943081,-1448.418961,
-5.524120,-1453.943081,-1448.418961,
-5.524129,-1454.523726,-1448.999597,
-5.524115,-1453.627135,-1448.103019,
-5.524115,-1453.627135,-1448.103019,
-5.524115,-1453.627135,-1448.103019,
-5.524115,-1453.627135,-1448.103019,
-5.524115,-1453.627135,-1448.103019,
-5.524129,-1455.352496,-1449.828367,
-5.524129,-1455.352496,-1449.828367,
-5.524129,-1455.352496,-1449.828367,
-5.524116,-1453.695001,-1448.170885,
-5.524117,-1453.852007,-1448.327891,
-5.524110,-1453.953807,-1448.429696,
-5.524118,-1453.760494,-1448.236377,
-5.524113,-1453.536256,-1448.012144,
-5.524113,-1453.536256,-1448.012144,
-5.524109,-1453.694822,-1448.170713,
-5.524110,-1454.081200,-1448.557091,
-5.524110,-1454.081200,-1448.557091,
-5.524111,-1454.400077,-1448.875966,
-5.524109,-1453.706234,-1448.182125,
-5.524109,-1453.688552,-1448.164443,
-5.524109,-1453.688552,-1448.164443,
-5.524109,-1453.688552,-1448.164443,
-5.524109,-1453.607328,-1448.083219,
-5.524110,-1453.516384,-1447.992274,
-5.524110,-1453.516384,-1447.992274,
-5.524111,-1453.723483,-1448.199372,
-5.524109,-1454.255658,-1448.731549,
-5.524115,-1453.684010,-1448.159895,
-5.524110,-1453.550604,-1448.026493,
-5.524109,-1453.846397,-1448.322288,
-5.524109,-1453.846397,-1448.322288,
-5.524109,-1453.666678,-1448.142570,
-5.524118,-1453.800825,-1448.276707,
-5.524109,-1453.546760,-1448.022651,
-5.524122,-1454.477664,-1448.953542,
-5.524110,-1455.592312,-1450.068202,
-5.524110,-1455.592312,-1450.068202,
-5.524110,-1455.592312,-1450.068202,
-5.524123,-1455.207472,-1449.683349,
-5.524119,-1454.534811,-1449.010691,
-5.524115,-1453.718451,-1448.194336,
-5.524116,-1455.244607,-1449.720491,
-5.524116,-1455.244607,-1449.720491,
-5.524110,-1454.222901,-1448.698791,
-5.524109,-1453.685255,-1448.161145,
-5.524109,-1453.685255,-1448.161145,
-5.524109,-1453.685255,-1448.161145,
-5.524109,-1453.685255,-1448.161145,
-5.524109,-1453.650782,-1448.126673,
-5.524109,-1453.650782,-1448.126673,
-5.524113,-1453.547907,-1448.023794,
-5.524112,-1453.829092,-1448.304980,
-5.524112,-1453.829092,-1448.304980,
-5.524127,-1454.926772,-1449.402645,
-5.524127,-1454.926772,-1449.402645,
-5.524151,-1456.210104,-1450.685953,
-5.524110,-1453.678993,-1448.154883,
-5.524110,-1453.678993,-1448.154883,
-5.524110,-1454.004874,-1448.480764,
-5.524110,-1454.004874,-1448.480764,
-5.524110,-1454.004874,-1448.480764,
-5.524110,-1454.004874,-1448.480764,
-5.524109,-1453.700684,-1448.176575,
-5.524109,-1453.700684,-1448.176575,
-5.524109,-1453.700684,-1448.176575,
-5.524109,-1453.913162,-1448.389053,
-5.524109,-1453.913162,-1448.389053,
-5.524109,-1455.175634,-1449.651526,
-5.524109,-1455.175634,-1449.651526,
-5.524119,-1454.284537,-1448.760418,
-5.524127,-1454.444595,-1448.920468,
-5.524119,-1454.184413,-1448.660294,
-5.524119,-1454.184413,-1448.660294,
-5.524114,-1453.958991,-1448.434877,
-5.524114,-1453.958991,-1448.434877,
-5.524114,-1453.958991,-1448.434877,
-5.524124,-1454.116677,-1448.592553,
-5.524144,-1455.527123,-1450.002979,
-5.524143,-1455.485098,-1449.960955,
-5.524143,-1455.485098,-1449.960955,
-5.524123,-1454.121762,-1448.597638,
-5.524133,-1454.807589,-1449.283456,
-5.524116,-1454.088859,-1448.564743,
-5.524109,-1454.282040,-1448.757931,
-5.524109,-1454.282040,-1448.757931,
-5.524131,-1454.653529,-1449.129398,
-5.524131,-1454.653529,-1449.129398,
-5.524131,-1454.653529,-1449.129398,
-5.524131,-1454.653529,-1449.129398,
-5.524131,-1454.653529,-1449.129398,
-5.524131,-1454.653529,-1449.129398,
-5.524130,-1454.673804,-1449.149674,
-5.524125,-1454.398096,-1448.873972,
-5.524125,-1454.398096,-1448.873972,
-5.524125,-1454.398096,-1448.873972,
-5.524112,-1453.735576,-1448.211463,
-5.524111,-1453.501641,-1447.977530,
-5.524111,-1453.501641,-1447.977530,
-5.524111,-1453.501641,-1447.977530,
-5.524115,-1453.825081,-1448.300966,
-5.524112,-1453.511106,-1447.986995,
-5.524112,-1453.511106,-1447.986995,
-5.524112,-1453.511106,-1447.986995,
-5.524112,-1453.511106,-1447.986995,
-5.524115,-1453.869059,-1448.344944,
-5.524115,-1453.869059,-1448.344944,
-5.524115,-1453.869059,-1448.344944,
-5.524110,-1454.193437,-1448.669327,
-5.524110,-1454.193437,-1448.669327,
-5.524110,-1454.193437,-1448.669327,
-5.524114,-1455.835381,-1450.311267,
-5.524113,-1455.424952,-1449.900839,
-5.524113,-1455.424952,-1449.900839,
-5.524112,-1454.469780,-1448.945668,
-5.524130,-1457.143923,-1451.619793,
-5.524130,-1457.143923,-1451.619793,
-5.524131,-1456.918105,-1451.393975,
-5.524112,-1454.453058,-1448.928946,
-5.524112,-1454.453058,-1448.928946,
-5.524112,-1454.453058,-1448.928946,
-5.524112,-1454.453058,-1448.928946,
-5.524109,-1454.232153,-1448.708044,
-5.524109,-1454.232153,-1448.708044,
-5.524109,-1454.232153,-1448.708044,
-5.524115,-1453.738395,-1448.214281,
-5.524115,-1453.738395,-1448.214281,
-5.524112,-1453.637579,-1448.113467,
-5.524110,-1454.250177,-1448.726067,
-5.524109,-1454.138563,-1448.614454,
-5.524109,-1454.138563,-1448.614454,
-5.524110,-1455.279105,-1449.754995,
-5.524109,-1453.618843,-1448.094734,
-5.524109,-1453.618843,-1448.094734,
-5.524109,-1453.661187,-1448.137078,
-5.524109,-1453.661187,-1448.137078,
-5.524109,-1453.661187,-1448.137078,
-5.524109,-1453.520451,-1447.996341,
-5.524110,-1453.538430,-1448.014320,
-5.524110,-1453.538430,-1448.014320,
-5.524110,-1453.538430,-1448.014320,
-5.524117,-1455.254447,-1449.730330,
-5.524119,-1455.717348,-1450.193229,
-5.524119,-1455.717348,-1450.193229,
-5.524109,-1453.811382,-1448.287273,
-5.524111,-1456.765537,-1451.241426,
-5.524111,-1456.765537,-1451.241426,
-5.524111,-1456.765537,-1451.241426,
-5.524112,-1453.634927,-1448.110815,
-5.524117,-1453.700462,-1448.176345,
-5.524117,-1453.700462,-1448.176345,
-5.524117,-1453.700462,-1448.176345,
-5.524117,-1453.700462,-1448.176345,
-5.524117,-1453.700462,-1448.176345,
-5.524109,-1453.912094,-1448.387985,
-5.524111,-1454.288898,-1448.764787,
-5.524111,-1454.288898,-1448.764787,
-5.524111,-1454.288898,-1448.764787,
-5.524113,-1454.752700,-1449.228586,
-5.524109,-1453.678449,-1448.154340,
-5.524109,-1453.678449,-1448.154340,
-5.524111,-1454.740378,-1449.216267,
-5.524109,-1454.051104,-1448.526995,
-5.524110,-1453.735404,-1448.211294,
-5.524110,-1453.735404,-1448.211294,
-5.524110,-1453.535774,-1448.011663,
-5.524113,-1453.909106,-1448.384993,
-5.524113,-1453.909106,-1448.384993,
-5.524113,-1453.909106,-1448.384993,
-5.524113,-1454.012917,-1448.488804,
-5.524125,-1454.347313,-1448.823188,
-5.524119,-1453.933828,-1448.409709,
-5.524119,-1453.933828,-1448.409709,
-5.524111,-1453.544767,-1448.020656,
-5.524111,-1453.544767,-1448.020656,
-5.524109,-1454.070160,-1448.546051,
-5.524110,-1454.606017,-1449.081907,
-5.524112,-1454.534310,-1449.010198,
-5.524112,-1454.534310,-1449.010198,
-5.524112,-1454.534310,-1449.010198,
-5.524115,-1454.947820,-1449.423705,
-5.524110,-1453.659785,-1448.135675,
-5.524109,-1453.691852,-1448.167743,
-5.524115,-1455.048554,-1449.524439,
-5.524121,-1453.930477,-1448.406356,
-5.524121,-1453.930477,-1448.406356,
-5.524113,-1453.568866,-1448.044752,
-5.524113,-1453.568866,-1448.044752,
-5.524113,-1453.568866,-1448.044752,
-5.524113,-1453.568866,-1448.044752,
-5.524113,-1453.568866,-1448.044752,
-5.524113,-1453.568866,-1448.044752,
-5.524113,-1453.568866,-1448.044752,
-5.524113,-1453.568866,-1448.044752,
-5.524114,-1454.811019,-1449.286905,
-5.524114,-1454.811019,-1449.286905,
-5.524109,-1456.414976,-1450.890867,
-5.524109,-1456.414976,-1450.890867,
-5.524109,-1456.414976,-1450.890867,
-5.524111,-1457.203114,-1451.679003,
-5.524111,-1457.203114,-1451.679003,
-5.524135,-1455.218273,-1449.694139,
-5.524135,-1455.218273,-1449.694139,
-5.524135,-1455.218273,-1449.694139,
-5.524129,-1454.597147,-1449.073018,
-5.524129,-1454.597147,-1449.073018,
-5.524129,-1454.597147,-1449.073018,
-5.524123,-1454.191998,-1448.667874,
-5.524123,-1454.191998,-1448.667874,
-5.524123,-1454.191998,-1448.667874,
-5.524124,-1454.104219,-1448.580096,
-5.524123,-1454.090568,-1448.566444,
-5.524123,-1454.090568,-1448.566444,
-5.524123,-1454.090568,-1448.566444,
-5.524109,-1454.043298,-1448.519189,
-5.524109,-1454.043298,-1448.519189,
-5.524125,-1454.176318,-1448.652194,
-5.524125,-1454.176318,-1448.652194,
-5.524125,-1454.176318,-1448.652194,
-5.524125,-1454.176318,-1448.652194,
-5.524114,-1453.591534,-1448.067421,
-5.524114,-1453.591534,-1448.067421,
-5.524114,-1453.591534,-1448.067421,
-5.524117,-1453.785903,-1448.261786,
-5.524110,-1453.661617,-1448.137507,
-5.524110,-1453.661617,-1448.137507,
-5.524116,-1453.687652,-1448.163537,
-5.524116,-1453.687652,-1448.163537,
-5.524110,-1454.145312,-1448.621202,
-5.524110,-1454.145312,-1448.621202,
-5.524109,-1457.235666,-1451.711557,
-5.524109,-1457.235666,-1451.711557,
-5.524109,-1453.831886,-1448.307777,
-5.524110,-1454.616784,-1449.092674,
-5.524109,-1454.574177,-1449.050069,
-5.524113,-1453.769296,-1448.245183,
-5.524113,-1453.769296,-1448.245183,
-5.524120,-1454.248913,-1448.724793,
-5.524120,-1454.248913,-1448.724793,
-5.524120,-1454.248913,-1448.724793,
-5.524111,-1454.475162,-1448.951051,
-5.524111,-1454.475162,-1448.951051,
-5.524111,-1454.475162,-1448.951051,
-5.524111,-1454.475162,-1448.951051,
-5.524111,-1454.475162,-1448.951051,
-5.524109,-1453.953123,-1448.429013,
-5.524109,-1453.953123,-1448.429013,
-5.524109,-1453.953123,-1448.429013,
-5.524109,-1453.953123,-1448.429013,
-5.524109,-1453.953123,-1448.429013,
-5.524109,-1453.816634,-1448.292525,
-5.524114,-1454.734923,-1449.210809,
-5.524109,-1453.537175,-1448.013066,
-5.524109,-1453.622354,-1448.098245,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1454.011886,-1448.487776,
-5.524109,-1453.756485,-1448.232376,
-5.524109,-1453.927046,-1448.402937,
