-5.524119,-1454.749434,-1449.225315,
-5.524119,-1454.749434,-1449.225315,
-5.524109,-1453.586277,-1448.062168,
-5.524109,-1453.586277,-1448.062168,
-5.524109,-1453.586277,-1448.062168,
-5.524111,-1454.803585,-1449.279474,
-5.524111,-1454.803585,-1449.279474,
-5.524109,-1453.799762,-1448.275653,
-5.524109,-1453.799762,-1448.275653,
-5.524109,-1453.799762,-1448.275653,
-5.524109,-1453.799762,-1448.275653,
-5.524109,-1454.291528,-1448.767419,
-5.524113,-1454.568517,-1449.044405,
-5.524122,-1454.607094,-1449.082972,
-5.524122,-1454.607094,-1449.082972,
-5.524122,-1454.607094,-1449.082972,
-5.524122,-1454.607094,-1449.082972,
-5.524122,-1454.607094,-1449.082972,
-5.524122,-1454.607094,-1449.082972,
-5.524122,-1454.607094,-1449.082972,
-5.524122,-1454.607094,-1449.082972,
-5.524125,-1455.974011,-1450.449886,
-5.524125,-1455.974011,-1450.449886,
-5.524125,-1455.974011,-1450.449886,
-5.524125,-1455.974011,-1450.449886,
-5.524109,-1455.655619,-1450.131510,
-5.524110,-1455.561652,-1450.037542,
-5.524109,-1454.377184,-1448.853075,
-5.524109,-1454.377184,-1448.853075,
-5.524117,-1453.783708,-1448.259591,
-5.524113,-1453.584947,-1448.060834,
-5.524113,-1453.584947,-1448.060834,
-5.524113,-1453.584947,-1448.060834,
-5.524109,-1454.121241,-1448.597132,
-5.524109,-1454.121241,-1448.597132,
-5.524112,-1453.523149,-1447.999037,
-5.524112,-1453.523149,-1447.999037,
-5.524112,-1453.523149,-1447.999037,
-5.524112,-1453.523149,-1447.999037,
-5.524109,-1453.715547,-1448.191438,
-5.524109,-1453.715547,-1448.191438,
-5.524109,-1453.715547,-1448.191438,
-5.524116,-1453.795843,-1448.271727,
-5.524110,-1453.502634,-1447.978524,
-5.524109,-1454.103069,-1448.578960,
-5.524110,-1454.266452,-1448.742342,
-5.524118,-1456.588972,-1451.064854,
-5.524115,-1455.782977,-1450.258862,
-5.524110,-1454.167256,-1448.643146,
-5.524110,-1454.167256,-1448.643146,
-5.524114,-1453.566502,-1448.042389,
-5.524114,-1453.566502,-1448.042389,
-5.524110,-1454.513567,-1448.989456,
-5.524110,-1454.513567,-1448.989456,
-5.524110,-1454.513567,-1448.989456,
-5.524110,-1454.513567,-1448.989456,
-5.524110,-1454.513567,-1448.989456,
-5.524110,-1454.513567,-1448.989456,
-5.524109,-1453.552462,-1448.028353,
-5.524110,-1453.749712,-1448.225602,
-5.524110,-1453.749712,-1448.225602,
-5.524110,-1453.749712,-1448.225602,
-5.524110,-1453.749712,-1448.225602,
-5.524109,-1453.980221,-1448.456112,
-5.524113,-1453.540686,-1448.016573,
-5.524113,-1453.540686,-1448.016573,
-5.524113,-1453.533666,-1448.009553,
-5.524113,-1453.533666,-1448.009553,
-5.524113,-1453.533666,-1448.009553,
-5.524113,-1453.533666,-1448.009553,
-5.524115,-1453.678374,-1448.154259,
-5.524115,-1453.678374,-1448.154259,
-5.524115,-1453.678374,-1448.154259,
-5.524115,-1453.678374,-1448.154259,
-5.524115,-1453.678374,-1448.154259,
-5.524110,-1453.659462,-1448.135352,
-5.524110,-1453.659462,-1448.135352,
-5.524110,-1453.659462,-1448.135352,
-5.524110,-1453.518357,-1447.994247,
-5.524110,-1453.518357,-1447.994247,
-5.524110,-1453.518357,-1447.994247,
-5.524110,-1453.518357,-1447.994247,
-5.524110,-1453.518357,-1447.994247,
-5.524110,-1453.518357,-1447.994247,
-5.524110,-1453.518357,-1447.994247,
-5.524109,-1454.461739,-1448.937630,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524115,-1453.693325,-1448.169211,
-5.524111,-1454.530692,-1449.006581,
-5.524111,-1454.530692,-1449.006581,
-5.524111,-1454.530692,-1449.006581,
-5.524111,-1454.530692,-1449.006581,
-5.524111,-1454.530692,-1449.006581,
-5.524111,-1454.530692,-1449.006581,
-5.524111,-1454.530692,-1449.006581,
-5.524113,-1454.625569,-1449.101457,
-5.524113,-1454.625569,-1449.101457,
-5.524113,-1454.625569,-1449.101457,
-5.524109,-1454.673065,-1449.148955,
-5.524109,-1454.673065,-1449.148955,
-5.524111,-1455.075534,-1449.551423,
-5.524110,-1454.500937,-1448.976827,
-5.524112,-1455.897632,-1450.373519,
-5.524112,-1455.897632,-1450.373519,
-5.524109,-1454.812231,-1449.288121,
-5.524112,-1454.612588,-1449.088476,
-5.524112,-1454.612588,-1449.088476,
-5.524121,-1454.608990,-1449.084869,
-5.524121,-1454.608990,-1449.084869,
-5.524114,-1454.316059,-1448.791945,
-5.524114,-1454.316059,-1448.791945,
-5.524114,-1454.316059,-1448.791945,
-5.524120,-1455.205430,-1449.681309,
-5.524120,-1455.660687,-1450.136567,
-5.524115,-1454.972914,-1449.448798,
-5.524116,-1453.736058,-1448.211942,
-5.524113,-1453.555064,-1448.030950,
-5.524110,-1454.445782,-1448.921672,
-5.524110,-1454.321805,-1448.797695,
-5.524110,-1454.321805,-1448.797695,
-5.524110,-1454.321805,-1448.797695,
-5.524109,-1453.627134,-1448.103025,
-5.524112,-1453.937185,-1448.413073,
-5.524109,-1454.120333,-1448.596224,
-5.524109,-1454.156788,-1448.632679,
-5.524119,-1453.804816,-1448.280697,
-5.524119,-1453.804816,-1448.280697,
-5.524114,-1453.640676,-1448.116562,
-5.524114,-1453.640676,-1448.116562,
-5.524112,-1453.511376,-1447.987265,
-5.524109,-1453.679122,-1448.155013,
-5.524109,-1453.679122,-1448.155013,
-5.524109,-1453.679122,-1448.155013,
-5.524109,-1453.679122,-1448.155013,
-5.524112,-1454.463227,-1448.939115,
-5.524112,-1454.463227,-1448.939115,
-5.524112,-1454.463227,-1448.939115,
-5.524112,-1454.463227,-1448.939115,
-5.524109,-1454.745484,-1449.221375,
-5.524118,-1455.180352,-1449.656234,
-5.524118,-1455.180352,-1449.656234,
-5.524118,-1455.180352,-1449.656234,
-5.524124,-1455.465512,-1449.941388,
-5.524124,-1455.465512,-1449.941388,
-5.524124,-1455.465512,-1449.941388,
-5.524127,-1455.771336,-1450.247209,
-5.524127,-1455.771336,-1450.247209,
-5.524127,-1455.771336,-1450.247209,
-5.524127,-1455.771336,-1450.247209,
-5.524111,-1454.501413,-1448.977301,
-5.524111,-1454.501413,-1448.977301,
-5.524117,-1453.745268,-1448.221151,
-5.524117,-1453.745268,-1448.221151,
-5.524111,-1453.513379,-1447.989269,
-5.524132,-1455.958939,-1450.434807,
-5.524128,-1456.007595,-1450.483466,
-5.524128,-1456.007595,-1450.483466,
-5.524128,-1456.007595,-1450.483466,
-5.524128,-1456.007595,-1450.483466,
-5.524128,-1456.007595,-1450.483466,
-5.524128,-1456.007595,-1450.483466,
-5.524130,-1455.347674,-1449.823544,
-5.524130,-1455.347674,-1449.823544,
-5.524113,-1453.565149,-1448.041035,
-5.524113,-1453.565149,-1448.041035,
-5.524109,-1453.917228,-1448.393118,
-5.524109,-1453.917228,-1448.393118,
-5.524109,-1453.917228,-1448.393118,
-5.524109,-1453.858717,-1448.334608,
-5.524110,-1454.093010,-1448.568900,
-5.524114,-1453.596250,-1448.072136,
-5.524109,-1453.976646,-1448.452537,
-5.524109,-1453.976646,-1448.452537,
-5.524109,-1453.677225,-1448.153116,
-5.524109,-1453.838234,-1448.314125,
-5.524109,-1453.761150,-1448.237041,
-5.524109,-1453.983471,-1448.459362,
-5.524113,-1454.270337,-1448.746224,
-5.524113,-1454.270337,-1448.746224,
-5.524114,-1454.247558,-1448.723444,
-5.524111,-1453.845281,-1448.321170,
-5.524111,-1453.845281,-1448.321170,
-5.524111,-1453.845281,-1448.321170,
-5.524111,-1453.845281,-1448.321170,
-5.524111,-1453.845281,-1448.321170,
-5.524128,-1454.387567,-1448.863439,
-5.524113,-1453.624345,-1448.100231,
-5.524109,-1453.758275,-1448.234166,
-5.524109,-1453.758275,-1448.234166,
-5.524109,-1453.758275,-1448.234166,
-5.524109,-1453.758275,-1448.234166,
-5.524109,-1453.758275,-1448.234166,
-5.524109,-1453.758275,-1448.234166,
-5.524119,-1453.814194,-1448.290075,
-5.524111,-1453.541399,-1448.017288,
-5.524111,-1453.541399,-1448.017288,
-5.524114,-1453.780658,-1448.256544,
-5.524114,-1453.780658,-1448.256544,
-5.524114,-1453.780658,-1448.256544,
-5.524114,-1453.780658,-1448.256544,
-5.524114,-1453.780658,-1448.256544,
-5.524114,-1453.780658,-1448.256544,
-5.524114,-1453.640731,-1448.116617,
-5.524109,-1454.373279,-1448.849170,
-5.524109,-1453.887441,-1448.363332,
-5.524110,-1453.621463,-1448.097353,
-5.524120,-1456.089488,-1450.565369,
-5.524120,-1456.089488,-1450.565369,
-5.524137,-1456.001871,-1450.477735,
-5.524137,-1456.001871,-1450.477735,
-5.524119,-1457.919078,-1452.394959,
-5.524115,-1459.091354,-1453.567239,
-5.524109,-1457.418367,-1451.894258,
-5.524109,-1456.125539,-1450.601431,
-5.524109,-1456.125539,-1450.601431,
-5.524109,-1456.125539,-1450.601431,
-5.524118,-1454.414511,-1448.890393,
-5.524118,-1454.414511,-1448.890393,
-5.524118,-1454.414511,-1448.890393,
-5.524110,-1453.547390,-1448.023280,
-5.524110,-1453.784926,-1448.260817,
-5.524109,-1453.621850,-1448.097741,
-5.524109,-1453.621850,-1448.097741,
-5.524110,-1454.183533,-1448.659423,
-5.524114,-1454.019999,-1448.495885,
-5.524114,-1454.019999,-1448.495885,
-5.524114,-1454.019999,-1448.495885,
-5.524109,-1453.545156,-1448.021047,
-5.524109,-1453.545156,-1448.021047,
-5.524109,-1453.545156,-1448.021047,
-5.524109,-1453.545156,-1448.021047,
-5.524111,-1454.226309,-1448.702198,
-5.524113,-1454.781205,-1449.257092,
-5.524125,-1454.284392,-1448.760267,
-5.524125,-1454.284392,-1448.760267,
-5.524125,-1454.284392,-1448.760267,
-5.524125,-1454.284392,-1448.760267,
-5.524115,-1453.904647,-1448.380532,
-5.524115,-1453.722321,-1448.198207,
-5.524110,-1453.596216,-1448.072106,
-5.524110,-1453.596216,-1448.072106,
-5.524110,-1453.596216,-1448.072106,
-5.524110,-1453.596216,-1448.072106,
-5.524110,-1453.596216,-1448.072106,
-5.524111,-1453.619770,-1448.095659,
-5.524111,-1453.619770,-1448.095659,
-5.524122,-1454.026178,-1448.502056,
-5.524122,-1454.026178,-1448.502056,
-5.524122,-1454.026178,-1448.502056,
-5.524122,-1454.026178,-1448.502056,
-5.524119,-1454.097438,-1448.573319,
-5.524115,-1455.157396,-1449.633281,
-5.524122,-1455.101925,-1449.577803,
-5.524132,-1454.888224,-1449.364092,
-5.524126,-1454.578567,-1449.054441,
-5.524126,-1454.578567,-1449.054441,
-5.524111,-1453.834068,-1448.309957,
-5.524119,-1453.913584,-1448.389465,
-5.524119,-1453.913584,-1448.389465,
-5.524119,-1453.913584,-1448.389465,
-5.524111,-1453.721633,-1448.197521,
-5.524111,-1453.721633,-1448.197521,
-5.524111,-1453.721633,-1448.197521,
-5.524109,-1454.845161,-1449.321052,
-5.524109,-1454.845161,-1449.321052,
-5.524109,-1454.845161,-1449.321052,
-5.524109,-1454.013357,-1448.489248,
-5.524110,-1453.511809,-1447.987699,
-5.524110,-1453.511809,-1447.987699,
-5.524110,-1454.274120,-1448.750010,
-5.524111,-1454.216437,-1448.692326,
-5.524111,-1454.216437,-1448.692326,
-5.524109,-1454.498540,-1448.974431,
-5.524109,-1454.001905,-1448.477796,
-5.524109,-1454.001905,-1448.477796,
-5.524109,-1454.001905,-1448.477796,
-5.524109,-1453.802665,-1448.278556,
-5.524109,-1453.802665,-1448.278556,
-5.524109,-1453.802665,-1448.278556,
-5.524109,-1453.802665,-1448.278556,
-5.524109,-1453.802665,-1448.278556,
-5.524111,-1454.629671,-1449.105560,
-5.524111,-1454.629671,-1449.105560,
-5.524111,-1454.629671,-1449.105560,
-5.524123,-1454.087381,-1448.563257,
-5.524118,-1454.034320,-1448.510202,
-5.524114,-1455.574768,-1450.050654,
-5.524114,-1455.574768,-1450.050654,
-5.524114,-1455.574768,-1450.050654,
-5.524136,-1455.480031,-1449.955895,
-5.524126,-1454.883371,-1449.359244,
-5.524126,-1454.883371,-1449.359244,
-5.524126,-1454.883371,-1449.359244,
-5.524137,-1455.157225,-1449.633089,
-5.524113,-1454.123951,-1448.599838,
-5.524113,-1454.123951,-1448.599838,
-5.524111,-1454.271189,-1448.747078,
-5.524125,-1456.488012,-1450.963887,
-5.524109,-1454.499659,-1448.975549,
-5.524109,-1454.499659,-1448.975549,
-5.524114,-1453.668912,-1448.144798,
-5.524114,-1453.668912,-1448.144798,
-5.524111,-1454.134106,-1448.609995,
-5.524111,-1454.134106,-1448.609995,
-5.524111,-1454.134106,-1448.609995,
-5.524110,-1454.676980,-1449.152869,
-5.524110,-1454.676980,-1449.152869,
-5.524110,-1454.676980,-1449.152869,
-5.524110,-1454.676980,-1449.152869,
-5.524109,-1455.299145,-1449.775037,
-5.524109,-1455.299145,-1449.775037,
-5.524109,-1455.299145,-1449.775037,
-5.524109,-1455.299145,-1449.775037,
-5.524112,-1454.032261,-1448.508148,
-5.524112,-1454.032261,-1448.508148,
-5.524112,-1454.032261,-1448.508148,
-5.524112,-1454.032261,-1448.508148,
-5.524109,-1454.076528,-1448.552419,
-5.524109,-1453.917131,-1448.393022,
-5.524109,-1453.917131,-1448.393022,
-5.524109,-1453.917131,-1448.393022,
-5.524109,-1453.917131,-1448.393022,
-5.524109,-1453.917131,-1448.393022,
-5.524109,-1453.917131,-1448.393022,
-5.524109,-1453.917131,-1448.393022,
-5.524110,-1454.262426,-1448.738316,
-5.524110,-1454.262426,-1448.738316,
-5.524109,-1454.312051,-1448.787942,
-5.524109,-1454.312051,-1448.787942,
-5.524109,-1454.312051,-1448.787942,
-5.524110,-1454.268236,-1448.744125,
-5.524110,-1454.268236,-1448.744125,
-5.524110,-1454.268236,-1448.744125,
-5.524109,-1454.016483,-1448.492374,
-5.524109,-1454.016483,-1448.492374,
-5.524120,-1454.556688,-1449.032568,
-5.524109,-1453.544109,-1448.020000,
-5.524109,-1453.553450,-1448.029341,
-5.524109,-1453.553450,-1448.029341,
-5.524112,-1453.547855,-1448.023742,
-5.524112,-1453.547855,-1448.023742,
-5.524112,-1453.547855,-1448.023742,
-5.524109,-1453.857807,-1448.333697,
-5.524115,-1453.619949,-1448.095834,
-5.524111,-1453.524413,-1448.000302,
-5.524111,-1453.524413,-1448.000302,
-5.524111,-1453.524413,-1448.000302,
-5.524110,-1453.782966,-1448.258856,
-5.524114,-1454.914417,-1449.390304,
-5.524109,-1455.335261,-1449.811152,
-5.524109,-1453.727198,-1448.203090,
-5.524109,-1453.727198,-1448.203090,
-5.524109,-1453.727198,-1448.203090,
-5.524109,-1453.727198,-1448.203090,
-5.524109,-1453.546570,-1448.022461,
-5.524109,-1453.546570,-1448.022461,
-5.524109,-1453.780252,-1448.256143,
-5.524109,-1453.780252,-1448.256143,
-5.524109,-1453.906201,-1448.382091,
-5.524109,-1453.906201,-1448.382091,
-5.524109,-1453.906201,-1448.382091,
-5.524109,-1453.906201,-1448.382091,
-5.524109,-1453.906201,-1448.382091,
-5.524109,-1455.259496,-1449.735387,
-5.524115,-1456.010615,-1450.486499,
-5.524118,-1454.516309,-1448.992190,
-5.524110,-1454.388675,-1448.864566,
-5.524110,-1454.388675,-1448.864566,
-5.524111,-1453.495032,-1447.970921,
-5.524117,-1453.718755,-1448.194638,
-5.524109,-1455.684586,-1450.160477,
-5.524109,-1455.684586,-1450.160477,
-5.524126,-1454.227785,-1448.703659,
-5.524126,-1454.227785,-1448.703659,
-5.524126,-1454.227785,-1448.703659,
-5.524126,-1454.227785,-1448.703659,
-5.524126,-1454.227785,-1448.703659,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524112,-1453.736190,-1448.212078,
-5.524111,-1453.529831,-1448.005720,
-5.524111,-1453.529831,-1448.005720,
-5.524111,-1454.962753,-1449.438642,
-5.524111,-1454.962753,-1449.438642,
-5.524119,-1455.620330,-1450.096211,
-5.524119,-1455.620330,-1450.096211,
-5.524115,-1455.454578,-1449.930462,
-5.524115,-1455.454578,-1449.930462,
-5.524115,-1455.454578,-1449.930462,
-5.524115,-1455.454578,-1449.930462,
-5.524112,-1455.969439,-1450.445327,
-5.524112,-1455.969439,-1450.445327,
-5.524118,-1456.074780,-1450.550662,
-5.524118,-1456.074780,-1450.550662,
-5.524109,-1454.832019,-1449.307910,
-5.524109,-1453.802982,-1448.278873,
-5.524109,-1453.802982,-1448.278873,
-5.524109,-1455.133437,-1449.609328,
-5.524115,-1455.518752,-1449.994636,
-5.524114,-1454.843338,-1449.319223,
-5.524114,-1454.843338,-1449.319223,
-5.524114,-1454.843338,-1449.319223,
-5.524112,-1454.461493,-1448.937381,
-5.524112,-1454.461493,-1448.937381,
-5.524112,-1454.461493,-1448.937381,
-5.524112,-1454.461493,-1448.937381,
-5.524112,-1454.461493,-1448.937381,
-5.524112,-1454.461493,-1448.937381,
-5.524116,-1455.024089,-1449.499973,
-5.524114,-1454.827433,-1449.303319,
-5.524118,-1455.420711,-1449.896593,
-5.524118,-1455.759269,-1450.235151,
-5.524118,-1455.759269,-1450.235151,
-5.524112,-1455.159941,-1449.635829,
-5.524111,-1454.027430,-1448.503319,
-5.524111,-1454.027430,-1448.503319,
-5.524111,-1454.027430,-1448.503319,
-5.524111,-1454.027430,-1448.503319,
-5.524110,-1453.571491,-1448.047380,
-5.524110,-1453.571491,-1448.047380,
-5.524110,-1453.549469,-1448.025359,
-5.524110,-1453.549469,-1448.025359,
-5.524110,-1453.549469,-1448.025359,
-5.524110,-1453.549469,-1448.025359,
-5.524109,-1454.182459,-1448.658350,
-5.524109,-1454.182459,-1448.658350,
-5.524114,-1454.691616,-1449.167502,
-5.524114,-1454.691616,-1449.167502,
-5.524114,-1454.691616,-1449.167502,
-5.524109,-1453.756651,-1448.232542,
-5.524111,-1454.062748,-1448.538638,
-5.524109,-1454.199138,-1448.675029,
-5.524109,-1455.056001,-1449.531892,
-5.524109,-1455.056001,-1449.531892,
-5.524109,-1454.802708,-1449.278599,
-5.524109,-1454.802708,-1449.278599,
-5.524109,-1454.802708,-1449.278599,
-5.524109,-1455.018026,-1449.493917,
-5.524113,-1453.708474,-1448.184362,
-5.524118,-1453.847554,-1448.323436,
-5.524118,-1453.847554,-1448.323436,
-5.524124,-1455.184707,-1449.660583,
-5.524121,-1454.209516,-1448.685395,
-5.524121,-1454.209516,-1448.685395,
-5.524124,-1454.289337,-1448.765213,
-5.524124,-1454.289337,-1448.765213,
-5.524124,-1454.289337,-1448.765213,
-5.524109,-1454.145311,-1448.621202,
-5.524109,-1454.633548,-1449.109439,
-5.524109,-1454.633548,-1449.109439,
-5.524109,-1454.348338,-1448.824228,
-5.524109,-1454.348338,-1448.824228,
-5.524109,-1454.348338,-1448.824228,
-5.524112,-1453.521790,-1447.997678,
-5.524112,-1453.521790,-1447.997678,
-5.524109,-1453.636814,-1448.112705,
-5.524109,-1453.636814,-1448.112705,
-5.524109,-1453.636814,-1448.112705,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1453.817240,-1448.293130,
-5.524109,-1454.198514,-1448.674405,
-5.524109,-1454.198514,-1448.674405,
-5.524109,-1453.770600,-1448.246491,
-5.524116,-1455.229578,-1449.705461,
-5.524116,-1455.657642,-1450.133526,
-5.524116,-1455.657642,-1450.133526,
-5.524118,-1456.258392,-1450.734274,
-5.524109,-1454.009308,-1448.485198,
-5.524109,-1454.009308,-1448.485198,
-5.524109,-1454.009308,-1448.485198,
-5.524109,-1453.677054,-1448.152946,
-5.524109,-1453.677054,-1448.152946,
-5.524109,-1453.677054,-1448.152946,
-5.524111,-1453.511564,-1447.987453,
-5.524112,-1453.557956,-1448.033843,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524134,-1454.892304,-1449.368170,
-5.524115,-1454.584003,-1449.059888,
-5.524115,-1454.584003,-1449.059888,
-5.524115,-1454.584003,-1449.059888,
-5.524115,-1454.584003,-1449.059888,
-5.524109,-1454.609494,-1449.085384,
-5.524109,-1454.609494,-1449.085384,
-5.524109,-1454.609494,-1449.085384,
-5.524113,-1455.545641,-1450.021527,
-5.524113,-1455.545641,-1450.021527,
-5.524113,-1455.545641,-1450.021527,
-5.524112,-1454.746261,-1449.222149,
-5.524109,-1454.590127,-1449.066018,
-5.524110,-1454.658252,-1449.134143,
-5.524110,-1454.658252,-1449.134143,
-5.524109,-1455.143196,-1449.619087,
-5.524109,-1455.143196,-1449.619087,
-5.524112,-1455.646338,-1450.122227,
-5.524112,-1455.646338,-1450.122227,
-5.524139,-1457.663349,-1452.139210,
-5.524125,-1456.659436,-1451.135311,
-5.524109,-1453.565778,-1448.041669,
-5.524109,-1453.565778,-1448.041669,
-5.524109,-1454.185735,-1448.661626,
-5.524109,-1453.794189,-1448.270080,
-5.524109,-1453.794189,-1448.270080,
-5.524109,-1453.794189,-1448.270080,
-5.524109,-1453.794189,-1448.270080,
-5.524109,-1453.794189,-1448.270080,
-5.524109,-1454.084923,-1448.560815,
-5.524109,-1454.084923,-1448.560815,
-5.524109,-1454.084923,-1448.560815,
-5.524109,-1454.084923,-1448.560815,
-5.524111,-1454.265233,-1448.741122,
-5.524111,-1454.265233,-1448.741122,
-5.524111,-1454.265233,-1448.741122,
-5.524115,-1453.640443,-1448.116327,
-5.524115,-1453.640443,-1448.116327,
-5.524109,-1453.790397,-1448.266288,
-5.524109,-1453.885301,-1448.361192,
-5.524109,-1453.885301,-1448.361192,
-5.524109,-1453.885301,-1448.361192,
-5.524110,-1454.336304,-1448.812194,
-5.524125,-1454.231307,-1448.707182,
-5.524111,-1454.320629,-1448.796517,
-5.524111,-1454.320629,-1448.796517,
-5.524116,-1455.288752,-1449.764636,
