-0.013731, 1.025308, 
-0.048658, 1.014656, 
-0.048658, 1.014656, 
-0.022363, 1.044838, 
0.004307, 1.049133, 
0.024281, 1.089402, 
0.003355, 1.066928, 
0.047936, 1.028921, 
0.036032, 1.033570, 
0.036032, 1.033570, 
0.036032, 1.033570, 
0.036032, 1.033570, 
0.022358, 1.045320, 
0.022358, 1.045320, 
0.022358, 1.045320, 
0.022358, 1.045320, 
0.022358, 1.045320, 
0.031924, 1.038485, 
0.031924, 1.038485, 
0.031924, 1.038485, 
0.006347, 1.050119, 
0.006347, 1.050119, 
0.006347, 1.050119, 
0.006347, 1.050119, 
0.006347, 1.050119, 
-0.018235, 1.056276, 
-0.017321, 1.043645, 
0.050922, 1.038948, 
0.050922, 1.038948, 
0.012414, 1.016168, 
0.012414, 1.016168, 
0.029994, 1.016241, 
0.034313, 1.016475, 
-0.011937, 1.047169, 
-0.011937, 1.047169, 
-0.023848, 1.011256, 
-0.015781, 1.005223, 
-0.015781, 1.005223, 
-0.007011, 1.053499, 
-0.007011, 1.053499, 
-0.028383, 1.036766, 
-0.006660, 1.050871, 
-0.006660, 1.050871, 
-0.006660, 1.050871, 
0.036686, 1.017051, 
0.036686, 1.017051, 
0.036686, 1.017051, 
0.067544, 1.011288, 
0.013692, 1.016405, 
0.013692, 1.016405, 
0.038035, 1.007074, 
0.076408, 1.024181, 
0.085826, 1.040324, 
0.085826, 1.040324, 
0.085826, 1.040324, 
0.050134, 1.003732, 
0.050134, 1.003732, 
0.050134, 1.003732, 
-0.017827, 0.986783, 
-0.028859, 0.990301, 
-0.021538, 0.989448, 
-0.042047, 1.047610, 
-0.012327, 1.053978, 
-0.021725, 1.079785, 
-0.003581, 1.076083, 
0.041142, 1.068868, 
0.025778, 1.075444, 
0.025778, 1.075444, 
-0.004407, 1.081648, 
-0.003059, 1.083802, 
-0.011858, 1.078529, 
-0.011858, 1.078529, 
-0.011858, 1.078529, 
-0.035669, 1.075318, 
-0.035669, 1.075318, 
-0.035669, 1.075318, 
-0.013906, 1.095127, 
-0.013906, 1.095127, 
-0.013906, 1.095127, 
-0.013906, 1.095127, 
-0.022538, 1.088131, 
-0.010225, 1.088912, 
-0.010225, 1.088912, 
-0.010225, 1.088912, 
-0.010225, 1.088912, 
0.006388, 1.068424, 
-0.029424, 1.069403, 
-0.019686, 1.046636, 
-0.019686, 1.046636, 
0.001996, 1.055713, 
0.033205, 1.059188, 
0.033205, 1.059188, 
0.033205, 1.059188, 
-0.005403, 1.049820, 
-0.005403, 1.049820, 
0.001499, 1.075286, 
0.018610, 1.087347, 
0.035642, 1.068376, 
0.038327, 1.038640, 
0.038327, 1.038640, 
0.031256, 1.071908, 
0.031256, 1.071908, 
0.031256, 1.071908, 
0.031256, 1.071908, 
0.031256, 1.071908, 
0.079055, 1.047374, 
0.079055, 1.047374, 
0.079055, 1.047374, 
0.079055, 1.047374, 
0.079055, 1.047374, 
0.079055, 1.047374, 
0.079055, 1.047374, 
0.085486, 1.003134, 
0.085486, 1.003134, 
0.022157, 1.003072, 
0.015882, 1.043067, 
0.015882, 1.043067, 
0.015882, 1.043067, 
0.015882, 1.043067, 
0.015882, 1.043067, 
0.015882, 1.043067, 
0.015083, 1.046956, 
0.015083, 1.046956, 
0.015083, 1.046956, 
0.015083, 1.046956, 
0.015083, 1.046956, 
0.015083, 1.046956, 
0.023808, 1.029907, 
0.036337, 1.000441, 
0.036337, 1.000441, 
0.033139, 0.994703, 
0.033139, 0.994703, 
0.003232, 0.994772, 
0.003232, 0.994772, 
-0.005816, 0.989868, 
-0.005816, 0.989868, 
-0.053261, 1.021074, 
-0.053261, 1.021074, 
-0.033809, 1.008272, 
-0.002407, 1.002351, 
-0.002407, 1.002351, 
-0.002407, 1.002351, 
-0.002407, 1.002351, 
-0.002407, 1.002351, 
-0.006798, 0.994517, 
-0.006798, 0.994517, 
-0.006798, 0.994517, 
-0.050096, 0.991974, 
-0.006184, 1.005682, 
-0.006184, 1.005682, 
0.026298, 1.005913, 
0.026298, 1.005913, 
0.026298, 1.005913, 
0.019849, 0.995344, 
0.004582, 1.019283, 
0.004582, 1.019283, 
0.004582, 1.019283, 
0.004582, 1.019283, 
0.010327, 1.020715, 
0.011542, 1.014484, 
0.011542, 1.014484, 
0.011542, 1.014484, 
0.011542, 1.014484, 
0.011542, 1.014484, 
0.011542, 1.014484, 
0.037587, 1.039313, 
0.060731, 1.035500, 
0.025383, 1.048450, 
0.017428, 1.048451, 
0.017428, 1.048451, 
0.008520, 1.043879, 
-0.008106, 1.045895, 
0.046319, 1.039291, 
0.001749, 1.030541, 
0.001749, 1.030541, 
0.001749, 1.030541, 
0.001749, 1.030541, 
0.006829, 1.012941, 
-0.005839, 0.988940, 
0.008472, 0.993649, 
-0.048246, 0.992127, 
-0.048246, 0.992127, 
-0.034246, 0.985147, 
-0.034246, 0.985147, 
-0.007526, 0.972893, 
-0.008238, 0.980287, 
-0.028969, 1.016301, 
-0.028969, 1.016301, 
-0.029390, 1.016165, 
-0.022773, 1.012835, 
-0.022773, 1.012835, 
-0.022773, 1.012835, 
-0.022773, 1.012835, 
-0.004278, 1.014020, 
-0.011878, 1.033828, 
-0.006799, 1.049877, 
-0.026243, 1.018465, 
-0.006974, 1.059587, 
0.000899, 1.071761, 
0.000899, 1.071761, 
0.044862, 1.074258, 
0.036648, 1.037708, 
0.036648, 1.037708, 
0.024702, 1.026664, 
0.024702, 1.026664, 
0.024702, 1.026664, 
0.024702, 1.026664, 
0.061579, 1.055750, 
0.061579, 1.055750, 
0.049691, 1.063842, 
0.068485, 1.036567, 
0.068485, 1.036567, 
0.087174, 1.050460, 
0.062573, 1.068219, 
0.062573, 1.068219, 
0.046749, 1.026969, 
0.046749, 1.026969, 
0.055736, 1.019640, 
0.050738, 1.019238, 
-0.013053, 1.029156, 
-0.013053, 1.029156, 
-0.013053, 1.029156, 
0.000033, 1.013490, 
0.000033, 1.013490, 
0.000033, 1.013490, 
0.032521, 1.001529, 
0.032521, 1.001529, 
0.065471, 1.021292, 
0.024296, 1.054054, 
0.024296, 1.054054, 
0.036290, 1.044786, 
0.054004, 1.058113, 
0.054004, 1.058113, 
0.054004, 1.058113, 
0.081067, 1.033937, 
0.068279, 1.017783, 
0.068279, 1.017783, 
0.068279, 1.017783, 
0.068279, 1.017783, 
0.068279, 1.017783, 
0.068279, 1.017783, 
0.059337, 1.020705, 
0.059337, 1.020705, 
0.059337, 1.020705, 
0.074165, 1.012990, 
0.011325, 1.003141, 
0.006247, 1.002105, 
0.013154, 1.032502, 
0.012170, 1.031656, 
0.005832, 1.006382, 
-0.000840, 1.003991, 
0.022495, 0.998861, 
0.042647, 1.042779, 
0.064312, 1.046037, 
0.064312, 1.046037, 
0.064312, 1.046037, 
0.064312, 1.046037, 
0.040994, 1.075969, 
0.040994, 1.075969, 
0.060108, 1.085970, 
0.060108, 1.085970, 
0.060108, 1.085970, 
0.058794, 1.067561, 
0.057688, 1.067279, 
0.057688, 1.067279, 
0.049166, 1.064117, 
0.049166, 1.064117, 
0.049166, 1.064117, 
0.004057, 1.040025, 
0.004057, 1.040025, 
0.004057, 1.040025, 
-0.035822, 1.053938, 
-0.035822, 1.053938, 
0.015540, 1.052290, 
0.028810, 1.046823, 
0.028810, 1.046823, 
0.012026, 1.040208, 
0.012026, 1.040208, 
-0.003582, 1.069372, 
0.071892, 1.068969, 
0.071892, 1.068969, 
0.071892, 1.068969, 
0.071892, 1.068969, 
0.106700, 1.026599, 
0.069697, 1.013100, 
0.069144, 1.007494, 
0.069144, 1.007494, 
0.072613, 1.019138, 
0.072613, 1.019138, 
0.072613, 1.019138, 
0.073504, 1.045975, 
0.073504, 1.045975, 
0.018361, 1.009508, 
0.018361, 1.009508, 
0.018361, 1.009508, 
0.013653, 1.025777, 
0.013653, 1.025777, 
-0.000132, 1.044159, 
0.052235, 1.070692, 
0.023876, 1.051675, 
0.023876, 1.051675, 
0.023876, 1.051675, 
0.023876, 1.051675, 
0.023876, 1.051675, 
0.004782, 1.034575, 
0.004782, 1.034575, 
0.004782, 1.034575, 
0.004782, 1.034575, 
0.003324, 1.036095, 
0.003324, 1.036095, 
0.003324, 1.036095, 
0.034584, 1.042193, 
0.034584, 1.042193, 
0.034584, 1.042193, 
0.030667, 1.051536, 
0.030667, 1.051536, 
0.030667, 1.051536, 
0.030667, 1.051536, 
0.030667, 1.051536, 
0.030667, 1.051536, 
-0.017988, 1.056382, 
-0.017988, 1.056382, 
0.019170, 1.065471, 
0.019170, 1.065471, 
0.019170, 1.065471, 
0.019170, 1.065471, 
0.019170, 1.065471, 
0.057916, 1.056198, 
0.038618, 1.069911, 
0.038557, 1.082109, 
-0.007957, 1.083988, 
0.014633, 1.066534, 
0.014633, 1.066534, 
0.014633, 1.066534, 
0.006227, 1.019981, 
0.006227, 1.019981, 
-0.077167, 1.028773, 
-0.065454, 1.040257, 
-0.065454, 1.040257, 
-0.065454, 1.040257, 
-0.064268, 1.041779, 
-0.034972, 1.072537, 
-0.034972, 1.072537, 
-0.034972, 1.072537, 
-0.034972, 1.072537, 
-0.055243, 1.049589, 
-0.043431, 1.052112, 
-0.043431, 1.052112, 
-0.056152, 1.013753, 
-0.056152, 1.013753, 
-0.058478, 1.019214, 
-0.058478, 1.019214, 
-0.054865, 1.022142, 
-0.013668, 1.005474, 
-0.013668, 1.005474, 
0.036452, 1.024910, 
0.036452, 1.024910, 
0.026995, 1.037549, 
0.026995, 1.037549, 
0.058199, 1.025783, 
0.068670, 1.026796, 
0.068670, 1.026796, 
0.068670, 1.026796, 
0.042354, 1.020659, 
0.042354, 1.020659, 
0.042354, 1.020659, 
0.042354, 1.020659, 
0.042354, 1.020659, 
-0.000602, 1.053782, 
0.017793, 1.053302, 
0.035207, 1.029189, 
0.035207, 1.029189, 
0.047921, 0.992821, 
0.026194, 0.995479, 
0.026194, 0.995479, 
0.026194, 0.995479, 
0.074908, 0.989343, 
0.049192, 0.984455, 
0.049192, 0.984455, 
0.049192, 0.984455, 
0.049192, 0.984455, 
0.049192, 0.984455, 
0.055348, 0.964517, 
0.055348, 0.964517, 
0.069718, 0.967220, 
0.069718, 0.967220, 
0.068667, 0.976263, 
0.080276, 1.008881, 
0.080276, 1.008881, 
0.080276, 1.008881, 
0.080276, 1.008881, 
0.037109, 1.009233, 
0.007148, 1.051555, 
0.007148, 1.051555, 
0.007148, 1.051555, 
0.007148, 1.051555, 
0.007148, 1.051555, 
0.007148, 1.051555, 
-0.002917, 1.042303, 
0.023928, 1.074024, 
0.023928, 1.074024, 
0.024873, 1.070871, 
0.035612, 1.060391, 
0.035612, 1.060391, 
-0.010276, 1.080436, 
0.022982, 1.081354, 
0.022982, 1.081354, 
0.067314, 1.069911, 
0.083486, 1.084403, 
0.072187, 1.086559, 
0.072187, 1.086559, 
0.058554, 1.081400, 
0.058554, 1.081400, 
0.041584, 1.068717, 
0.027965, 1.064508, 
0.027965, 1.064508, 
0.009745, 1.036160, 
0.005391, 1.049154, 
0.005391, 1.049154, 
0.005391, 1.049154, 
0.032179, 1.055667, 
0.032179, 1.055667, 
0.032179, 1.055667, 
0.052009, 1.046430, 
0.052009, 1.046430, 
0.052009, 1.046430, 
0.052009, 1.046430, 
0.020807, 1.040953, 
0.020807, 1.040953, 
0.020807, 1.040953, 
-0.000316, 1.030571, 
0.021484, 1.030554, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.023336, 0.992799, 
0.057521, 1.022520, 
0.051420, 1.028698, 
0.051420, 1.028698, 
0.048613, 1.044081, 
0.069693, 1.030383, 
0.061300, 1.042994, 
0.047812, 1.060133, 
0.007037, 1.071265, 
0.030065, 1.034209, 
0.030065, 1.034209, 
0.058734, 1.016690, 
0.058734, 1.016690, 
0.040001, 1.008842, 
0.040001, 1.008842, 
0.040001, 1.008842, 
0.032613, 1.028859, 
0.032613, 1.028859, 
0.032613, 1.028859, 
0.032613, 1.028859, 
0.032613, 1.028859, 
0.032593, 1.010976, 
0.016245, 1.005318, 
0.016245, 1.005318, 
0.005852, 1.042450, 
0.005852, 1.042450, 
0.005852, 1.042450, 
-0.086796, 1.038812, 
-0.056073, 1.039899, 
0.025917, 1.067661, 
-0.008382, 1.050847, 
-0.019266, 1.025199, 
0.064987, 1.044253, 
0.002212, 1.025322, 
0.047937, 1.045376, 
0.002124, 1.031447, 
0.007596, 1.031193, 
0.007596, 1.031193, 
-0.002852, 1.012631, 
-0.002852, 1.012631, 
-0.002852, 1.012631, 
0.087204, 1.016515, 
0.073199, 1.057431, 
0.073199, 1.057431, 
0.073199, 1.057431, 
0.073199, 1.057431, 
0.073199, 1.057431, 
0.061925, 1.030064, 
0.061925, 1.030064, 
0.061925, 1.030064, 
0.041469, 1.031740, 
0.041469, 1.031740, 
0.049863, 1.064950, 
0.017572, 1.068236, 
0.007755, 1.055734, 
0.007755, 1.055734, 
0.007755, 1.055734, 
0.033982, 1.052855, 
0.033982, 1.052855, 
-0.025340, 1.034897, 
-0.025340, 1.034897, 
-0.025340, 1.034897, 
-0.025340, 1.034897, 
0.011763, 1.043904, 
-0.004407, 1.037491, 
-0.004407, 1.037491, 
-0.014764, 1.008371, 
-0.001459, 1.005162, 
0.029188, 1.001107, 
0.029188, 1.001107, 
0.050592, 1.020954, 
0.050592, 1.020954, 
0.050592, 1.020954, 
0.050592, 1.020954, 
0.050592, 1.020954, 
-0.000898, 0.997678, 
-0.000898, 0.997678, 
0.076078, 1.031889, 
0.038718, 1.051428, 
0.038718, 1.051428, 
0.038718, 1.051428, 
0.038718, 1.051428, 
0.038718, 1.051428, 
0.038718, 1.051428, 
0.024685, 1.037728, 
0.019731, 1.021904, 
0.019731, 1.021904, 
-0.000433, 1.042275, 
-0.000433, 1.042275, 
-0.000433, 1.042275, 
-0.000433, 1.042275, 
-0.000433, 1.042275, 
0.013105, 1.060506, 
0.013105, 1.060506, 
0.013105, 1.060506, 
0.016623, 1.059756, 
0.016623, 1.059756, 
0.016623, 1.059756, 
0.016623, 1.059756, 
0.016623, 1.059756, 
0.016623, 1.059756, 
-0.034807, 1.023443, 
0.020070, 1.032743, 
0.014199, 1.057756, 
0.014268, 1.021504, 
0.057223, 1.001584, 
0.049088, 0.996519, 
0.049088, 0.996519, 
0.019886, 1.009810, 
0.022895, 1.000691, 
0.004728, 1.011139, 
0.004728, 1.011139, 
0.004728, 1.011139, 
0.020158, 1.054956, 
0.020158, 1.054956, 
0.020158, 1.054956, 
0.006085, 1.056763, 
0.006085, 1.056763, 
0.037749, 1.047147, 
0.037749, 1.047147, 
0.037749, 1.047147, 
0.037749, 1.047147, 
0.037749, 1.047147, 
0.043566, 1.011706, 
0.043566, 1.011706, 
0.044654, 1.025602, 
0.044654, 1.025602, 
0.044654, 1.025602, 
0.078613, 1.050227, 
0.078613, 1.050227, 
0.075832, 1.017616, 
0.068484, 1.041600, 
0.005654, 1.022479, 
0.005654, 1.022479, 
-0.015205, 1.031735, 
-0.015205, 1.031735, 
-0.015205, 1.031735, 
-0.015205, 1.031735, 
0.012594, 1.050765, 
0.052263, 1.058377, 
0.052263, 1.058377, 
0.052263, 1.058377, 
0.052263, 1.058377, 
0.051879, 1.045780, 
0.024124, 1.063629, 
0.039450, 1.049728, 
0.024648, 1.026514, 
0.033722, 1.003873, 
-0.018750, 1.023468, 
-0.021031, 1.035603, 
-0.008598, 1.031810, 
-0.008598, 1.031810, 
0.023244, 1.028307, 
0.023244, 1.028307, 
0.059244, 1.062377, 
0.083549, 1.055182, 
0.083549, 1.055182, 
0.083549, 1.055182, 
0.045959, 1.053469, 
0.045959, 1.053469, 
0.020483, 1.027461, 
0.037801, 1.036865, 
0.037801, 1.036865, 
0.011603, 1.055505, 
0.061289, 1.030402, 
0.068919, 1.029851, 
0.064782, 1.025070, 
0.064782, 1.025070, 
0.046737, 1.030083, 
0.014792, 1.060024, 
-0.017005, 1.030783, 
-0.017005, 1.030783, 
0.024905, 1.041896, 
0.024905, 1.041896, 
0.024905, 1.041896, 
0.024905, 1.041896, 
0.024905, 1.041896, 
0.024905, 1.041896, 
0.024905, 1.041896, 
0.030645, 1.052853, 
0.030645, 1.052853, 
-0.005023, 1.038983, 
0.038553, 1.039779, 
0.039766, 1.041034, 
0.039766, 1.041034, 
0.030182, 1.028344, 
0.030182, 1.028344, 
-0.019112, 1.000772, 
-0.005206, 1.024113, 
-0.007737, 1.055354, 
-0.007737, 1.055354, 
-0.007737, 1.055354, 
-0.029410, 1.048048, 
-0.029410, 1.048048, 
-0.029410, 1.048048, 
-0.029410, 1.048048, 
-0.018347, 1.028033, 
0.013285, 1.031298, 
0.013285, 1.031298, 
0.013285, 1.031298, 
0.013285, 1.031298, 
0.013285, 1.031298, 
0.038163, 1.052726, 
0.038163, 1.052726, 
0.003917, 1.054673, 
0.003917, 1.054673, 
-0.044353, 1.077238, 
-0.044353, 1.077238, 
-0.044353, 1.077238, 
-0.044353, 1.077238, 
-0.046267, 1.050717, 
-0.046267, 1.050717, 
-0.025535, 1.051764, 
-0.038416, 1.028669, 
-0.038416, 1.028669, 
-0.038416, 1.028669, 
-0.023458, 1.010720, 
-0.023458, 1.010720, 
-0.025209, 1.031054, 
-0.025209, 1.031054, 
-0.001559, 1.010437, 
0.013794, 1.049817, 
0.013794, 1.049817, 
0.013794, 1.049817, 
0.013794, 1.049817, 
0.020041, 1.032660, 
0.013343, 1.058663, 
0.049212, 1.041766, 
0.053146, 1.015617, 
0.007967, 1.042869, 
0.022621, 1.046250, 
0.048759, 1.012643, 
0.048759, 1.012643, 
0.054905, 1.012617, 
0.054905, 1.012617, 
0.064551, 1.012705, 
0.082446, 1.015947, 
0.015776, 0.994682, 
0.046795, 1.007453, 
0.062054, 1.008966, 
0.045739, 1.020936, 
0.062716, 1.014538, 
0.062716, 1.014538, 
0.043416, 1.015893, 
0.015340, 1.009691, 
0.075625, 1.028251, 
0.031559, 1.031010, 
0.031559, 1.031010, 
-0.012274, 1.001418, 
-0.012274, 1.001418, 
-0.007758, 1.042466, 
-0.007758, 1.042466, 
0.034778, 1.061793, 
0.034778, 1.061793, 
0.012083, 1.050083, 
0.014483, 1.050670, 
0.014483, 1.050670, 
-0.021744, 1.059542, 
-0.021744, 1.059542, 
0.000675, 1.045427, 
0.000675, 1.045427, 
0.025456, 1.015213, 
0.012657, 1.019767, 
0.012657, 1.019767, 
0.035101, 1.022097, 
0.035101, 1.022097, 
0.075295, 1.010658, 
0.003763, 1.012707, 
0.003763, 1.012707, 
0.003763, 1.012707, 
-0.012284, 1.015391, 
-0.012284, 1.015391, 
-0.067011, 1.022320, 
-0.067011, 1.022320, 
-0.067011, 1.022320, 
-0.064109, 1.016940, 
-0.080946, 1.018232, 
-0.080946, 1.018232, 
-0.080946, 1.018232, 
-0.080946, 1.018232, 
-0.080946, 1.018232, 
-0.030369, 1.041742, 
0.019207, 1.051000, 
0.033649, 1.065444, 
0.033649, 1.065444, 
0.033649, 1.065444, 
0.049218, 1.065917, 
0.049218, 1.065917, 
0.086839, 1.040991, 
0.086839, 1.040991, 
0.011031, 1.007555, 
0.011031, 1.007555, 
0.011031, 1.007555, 
-0.007113, 1.023892, 
0.000121, 1.039556, 
0.000121, 1.039556, 
0.000121, 1.039556, 
0.000121, 1.039556, 
0.000121, 1.039556, 
0.000121, 1.039556, 
0.000121, 1.039556, 
0.011779, 1.020492, 
0.011779, 1.020492, 
0.021640, 1.032981, 
0.021640, 1.032981, 
0.034452, 1.031285, 
0.034452, 1.031285, 
0.012287, 1.037314, 
0.054350, 1.041476, 
0.054350, 1.041476, 
0.022753, 1.042837, 
0.022753, 1.042837, 
0.022753, 1.042837, 
0.022753, 1.042837, 
0.016202, 1.033080, 
-0.004636, 1.040280, 
0.007144, 1.016336, 
0.007144, 1.016336, 
0.007144, 1.016336, 
0.017113, 1.021239, 
0.006400, 1.053604, 
0.001368, 1.046087, 
0.001368, 1.046087, 
0.001368, 1.046087, 
0.001368, 1.046087, 
-0.006376, 1.018656, 
-0.006376, 1.018656, 
-0.006376, 1.018656, 
-0.006376, 1.018656, 
-0.006376, 1.018656, 
-0.006376, 1.018656, 
-0.012044, 0.996607, 
0.002202, 1.010977, 
0.017606, 1.023528, 
0.017606, 1.023528, 
0.024380, 1.014393, 
0.024380, 1.014393, 
0.023078, 1.066309, 
0.023078, 1.066309, 
0.052356, 1.035595, 
0.052356, 1.035595, 
0.001924, 1.032538, 
0.001924, 1.032538, 
0.001924, 1.032538, 
0.001924, 1.032538, 
0.030272, 1.023354, 
0.030272, 1.023354, 
0.077134, 1.011337, 
0.077134, 1.011337, 
0.066896, 0.996099, 
0.061342, 1.013225, 
-0.000462, 1.011447, 
-0.000462, 1.011447, 
-0.000462, 1.011447, 
-0.000462, 1.011447, 
-0.000462, 1.011447, 
0.026422, 1.024538, 
0.015948, 1.047214, 
0.015948, 1.047214, 
0.015948, 1.047214, 
-0.014247, 1.030829, 
0.007729, 1.044329, 
-0.022722, 1.092803, 
-0.022722, 1.092803, 
-0.022722, 1.092803, 
-0.039199, 1.078880, 
-0.039199, 1.078880, 
0.009612, 1.074441, 
0.009612, 1.074441, 
0.009612, 1.074441, 
0.065770, 1.033542, 
0.070092, 1.026152, 
0.070092, 1.026152, 
-0.027355, 1.022300, 
-0.027355, 1.022300, 
0.021612, 1.049801, 
0.021612, 1.049801, 
0.021612, 1.049801, 
0.047027, 1.001580, 
0.047027, 1.001580, 
0.047027, 1.001580, 
0.047027, 1.001580, 
0.039604, 1.055884, 
0.061801, 1.054502, 
0.010658, 1.048856, 
0.010658, 1.048856, 
0.010658, 1.048856, 
0.010658, 1.048856, 
0.010658, 1.048856, 
0.010658, 1.048856, 
0.010658, 1.048856, 
0.010658, 1.048856, 
-0.021699, 1.020907, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.002234, 1.016385, 
-0.010719, 1.032143, 
-0.010719, 1.032143, 
-0.010719, 1.032143, 
-0.010719, 1.032143, 
-0.032034, 1.044101, 
-0.041566, 1.074451, 
0.017224, 1.042943, 
0.013151, 1.046718, 
0.013151, 1.046718, 
0.013151, 1.046718, 
0.013151, 1.046718, 
0.026122, 1.019100, 
0.026122, 1.019100, 
0.026122, 1.019100, 
0.026122, 1.019100, 
-0.056640, 0.981511, 
-0.056640, 0.981511, 
0.007368, 1.022060, 
0.007368, 1.022060, 
0.007368, 1.022060, 
0.007368, 1.022060, 
0.009674, 1.009401, 
-0.006653, 1.038204, 
-0.006653, 1.038204, 
-0.006653, 1.038204, 
-0.013254, 1.039898, 
-0.013254, 1.039898, 
-0.002493, 1.054927, 
-0.032187, 0.990848, 
-0.032187, 0.990848, 
-0.015158, 1.021209, 
-0.015158, 1.021209, 
-0.015158, 1.021209, 
-0.015158, 1.021209, 
-0.022333, 1.038948, 
-0.022333, 1.038948, 
-0.022333, 1.038948, 
0.024700, 1.047809, 
0.024700, 1.047809, 
0.024700, 1.047809, 
0.024700, 1.047809, 
0.053444, 1.030503, 
0.028114, 1.057084, 
0.028114, 1.057084, 
0.013137, 1.039112, 
0.013137, 1.039112, 
0.009852, 1.020345, 
0.009852, 1.020345, 
0.009852, 1.020345, 
0.022676, 1.014497, 
-0.017441, 1.033657, 
-0.017441, 1.033657, 
-0.017441, 1.033657, 
0.061438, 1.017969, 
0.061438, 1.017969, 
0.047020, 1.040833, 
0.080495, 1.053811, 
0.080495, 1.053811, 
0.108770, 1.032802, 
0.108770, 1.032802, 
0.108770, 1.032802, 
0.109068, 1.018398, 
0.023466, 0.996584, 
0.023466, 0.996584, 
0.023466, 0.996584, 
0.023466, 0.996584, 
0.023466, 0.996584, 
0.023466, 0.996584, 
0.023466, 0.996584, 
0.023466, 0.996584, 
0.007507, 1.031260, 
0.025503, 1.048532, 
0.041135, 1.065552, 
0.041135, 1.065552, 
0.031447, 1.030613, 
0.051975, 1.028857, 
0.051975, 1.028857, 
0.061284, 1.029908, 
0.061284, 1.029908, 
0.042154, 1.023004, 
0.042154, 1.023004, 
0.042154, 1.023004, 
0.042154, 1.023004, 
-0.009995, 1.001575, 
-0.009995, 1.001575, 
-0.036363, 1.024617, 
-0.036363, 1.024617, 
-0.036363, 1.024617, 
-0.017897, 1.010996, 
0.044594, 1.005476, 
0.044594, 1.005476, 
0.044594, 1.005476, 
-0.022750, 1.040188, 
0.001930, 1.015774, 
0.001930, 1.015774, 
0.001930, 1.015774, 
0.001930, 1.015774, 
0.005022, 1.032524, 
0.005022, 1.032524, 
0.005022, 1.032524, 
0.005022, 1.032524, 
-0.010904, 1.016369, 
-0.010904, 1.016369, 
-0.010904, 1.016369, 
-0.010217, 1.041730, 
-0.010217, 1.041730, 
-0.010217, 1.041730, 
0.005131, 1.032815, 
0.021881, 1.039012, 
-0.061367, 1.025847, 
-0.049933, 1.050002, 
0.001496, 1.064792, 
-0.002092, 1.043773, 
-0.002092, 1.043773, 
-0.019652, 1.054000, 
-0.019652, 1.054000, 
-0.002690, 1.045117, 
-0.002690, 1.045117, 
-0.002690, 1.045117, 
-0.002690, 1.045117, 
-0.002690, 1.045117, 
-0.002690, 1.045117, 
-0.002690, 1.045117, 
0.046107, 1.018818, 
0.046107, 1.018818, 
0.046107, 1.018818, 
0.046107, 1.018818, 
0.033807, 1.038368, 
0.012438, 1.030406, 
0.012438, 1.030406, 
0.016543, 1.040356, 
0.016543, 1.040356, 
0.016543, 1.040356, 
0.016543, 1.040356, 
0.016543, 1.040356, 
0.016543, 1.040356, 
-0.019877, 1.014742, 
-0.019877, 1.014742, 
-0.019877, 1.014742, 
-0.034883, 1.052281, 
-0.029021, 1.051779, 
-0.029021, 1.051779, 
-0.029021, 1.051779, 
-0.029021, 1.051779, 
-0.029021, 1.051779, 
-0.029021, 1.051779, 
0.011880, 0.994677, 
0.066975, 1.013370, 
0.066975, 1.013370, 
0.066975, 1.013370, 
0.062224, 1.013106, 
0.044827, 1.028540, 
0.015134, 1.035321, 
0.015134, 1.035321, 
0.015134, 1.035321, 
0.015134, 1.035321, 
0.017621, 1.040703, 
0.003762, 1.039334, 
0.052188, 1.041844, 
0.052188, 1.041844, 
0.049858, 1.013236, 
0.049858, 1.013236, 
0.049858, 1.013236, 
0.029709, 1.002891, 
0.029709, 1.002891, 
-0.021562, 1.030596, 
-0.021562, 1.030596, 
-0.021562, 1.030596, 
-0.021562, 1.030596, 
-0.018284, 0.995022, 
-0.018284, 0.995022, 
-0.018284, 0.995022, 
-0.010066, 0.991169, 
0.035454, 1.017679, 
0.035454, 1.017679, 
0.035454, 1.017679, 
0.028534, 1.066122, 
0.028534, 1.066122, 
0.028534, 1.066122, 
0.028534, 1.066122, 
-0.007206, 1.076733, 
0.021409, 1.066269, 
0.021409, 1.066269, 
0.005860, 1.019804, 
0.015801, 1.011876, 
0.015801, 1.011876, 
-0.002721, 1.016651, 
-0.002721, 1.016651, 
-0.002721, 1.016651, 
-0.002721, 1.016651, 
-0.015791, 1.041047, 
-0.003041, 1.058960, 
-0.006930, 1.024819, 
-0.006930, 1.024819, 
-0.006930, 1.024819, 
0.029602, 1.034078, 
0.061404, 1.027041, 
0.061404, 1.027041, 
0.061404, 1.027041, 
-0.034480, 1.017856, 
-0.034480, 1.017856, 
-0.036300, 1.044916, 
-0.027679, 1.038652, 
-0.006434, 1.060019, 
-0.008342, 1.044449, 
-0.008342, 1.044449, 
-0.008342, 1.044449, 
0.010547, 1.027693, 
