-5.524116,-1454.513536,-1448.989421,
-5.524116,-1454.513536,-1448.989421,
-5.524121,-1453.955838,-1448.431716,
-5.524112,-1453.826086,-1448.301974,
-5.524112,-1453.826086,-1448.301974,
-5.524112,-1453.826086,-1448.301974,
-5.524112,-1453.826086,-1448.301974,
-5.524109,-1453.649167,-1448.125058,
-5.524109,-1453.649167,-1448.125058,
-5.524109,-1453.649167,-1448.125058,
-5.524110,-1454.332707,-1448.808597,
-5.524111,-1455.164093,-1449.639981,
-5.524111,-1455.164093,-1449.639981,
-5.524111,-1455.164093,-1449.639981,
-5.524111,-1455.164093,-1449.639981,
-5.524111,-1455.164093,-1449.639981,
-5.524136,-1456.132953,-1450.608817,
-5.524136,-1456.132953,-1450.608817,
-5.524136,-1456.132953,-1450.608817,
-5.524136,-1456.132953,-1450.608817,
-5.524136,-1456.132953,-1450.608817,
-5.524136,-1456.132953,-1450.608817,
-5.524115,-1457.447141,-1451.923025,
-5.524115,-1457.447141,-1451.923025,
-5.524115,-1457.447141,-1451.923025,
-5.524109,-1456.793256,-1451.269147,
-5.524109,-1456.793256,-1451.269147,
-5.524109,-1454.312449,-1448.788340,
-5.524141,-1455.262767,-1449.738626,
-5.524132,-1454.708070,-1449.183938,
-5.524132,-1454.708070,-1449.183938,
-5.524132,-1454.708070,-1449.183938,
-5.524115,-1453.781297,-1448.257181,
-5.524109,-1453.910970,-1448.386861,
-5.524109,-1453.910970,-1448.386861,
-5.524124,-1454.299587,-1448.775462,
-5.524120,-1453.887763,-1448.363644,
-5.524120,-1453.887763,-1448.363644,
-5.524120,-1453.887763,-1448.363644,
-5.524120,-1453.887763,-1448.363644,
-5.524120,-1453.887763,-1448.363644,
-5.524120,-1453.887763,-1448.363644,
-5.524114,-1453.603054,-1448.078941,
-5.524111,-1454.429697,-1448.905586,
-5.524111,-1454.429697,-1448.905586,
-5.524112,-1454.445814,-1448.921703,
-5.524112,-1454.445814,-1448.921703,
-5.524112,-1454.445814,-1448.921703,
-5.524112,-1454.445814,-1448.921703,
-5.524121,-1454.083614,-1448.559493,
-5.524121,-1454.083614,-1448.559493,
-5.524121,-1454.083614,-1448.559493,
-5.524121,-1454.083614,-1448.559493,
-5.524121,-1454.083614,-1448.559493,
-5.524121,-1454.083614,-1448.559493,
-5.524112,-1453.696083,-1448.171971,
-5.524112,-1453.696083,-1448.171971,
-5.524112,-1453.696083,-1448.171971,
-5.524112,-1453.696083,-1448.171971,
-5.524112,-1453.696083,-1448.171971,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524114,-1453.637978,-1448.113865,
-5.524112,-1453.621344,-1448.097233,
-5.524112,-1453.621344,-1448.097233,
-5.524118,-1453.849123,-1448.325005,
-5.524109,-1453.591086,-1448.066977,
-5.524109,-1453.554777,-1448.030668,
-5.524109,-1453.554777,-1448.030668,
-5.524109,-1453.554777,-1448.030668,
-5.524116,-1453.650513,-1448.126397,
-5.524116,-1453.650513,-1448.126397,
-5.524116,-1453.650513,-1448.126397,
-5.524110,-1453.823439,-1448.299329,
-5.524132,-1455.066787,-1449.542655,
-5.524130,-1455.347046,-1449.822916,
-5.524130,-1455.347046,-1449.822916,
-5.524127,-1454.283915,-1448.759789,
-5.524127,-1454.283915,-1448.759789,
-5.524127,-1454.283915,-1448.759789,
-5.524127,-1454.283915,-1448.759789,
-5.524133,-1455.306847,-1449.782713,
-5.524133,-1455.306847,-1449.782713,
-5.524133,-1455.306847,-1449.782713,
-5.524139,-1455.334775,-1449.810636,
-5.524139,-1455.334775,-1449.810636,
-5.524117,-1455.111447,-1449.587330,
-5.524117,-1455.111447,-1449.587330,
-5.524117,-1455.111447,-1449.587330,
-5.524117,-1455.111447,-1449.587330,
-5.524109,-1453.854701,-1448.330592,
-5.524111,-1453.612707,-1448.088596,
-5.524109,-1454.158687,-1448.634579,
-5.524109,-1454.158687,-1448.634579,
-5.524111,-1454.331486,-1448.807376,
-5.524109,-1453.568391,-1448.044282,
-5.524109,-1453.568391,-1448.044282,
-5.524110,-1454.205289,-1448.681179,
-5.524110,-1454.205289,-1448.681179,
-5.524110,-1454.425939,-1448.901829,
-5.524110,-1454.425939,-1448.901829,
-5.524111,-1453.518805,-1447.994695,
-5.524111,-1453.518805,-1447.994695,
-5.524113,-1453.804942,-1448.280829,
-5.524109,-1454.333056,-1448.808947,
-5.524109,-1454.333056,-1448.808947,
-5.524109,-1454.333056,-1448.808947,
-5.524109,-1454.333056,-1448.808947,
-5.524116,-1454.208508,-1448.684392,
-5.524112,-1453.549674,-1448.025562,
-5.524112,-1453.549674,-1448.025562,
-5.524111,-1454.231317,-1448.707207,
-5.524111,-1454.303930,-1448.779818,
-5.524115,-1455.055954,-1449.531838,
-5.524109,-1453.954076,-1448.429967,
-5.524109,-1453.595302,-1448.071193,
-5.524109,-1453.595302,-1448.071193,
-5.524109,-1453.595302,-1448.071193,
-5.524117,-1455.224891,-1449.700774,
-5.524117,-1455.224891,-1449.700774,
-5.524121,-1455.761326,-1450.237205,
-5.524114,-1454.753442,-1449.229328,
-5.524122,-1456.010999,-1450.486877,
-5.524122,-1456.010999,-1450.486877,
-5.524111,-1454.781755,-1449.257644,
-5.524111,-1454.781755,-1449.257644,
-5.524109,-1454.301903,-1448.777794,
-5.524109,-1454.301903,-1448.777794,
-5.524109,-1454.301903,-1448.777794,
-5.524109,-1454.301903,-1448.777794,
-5.524109,-1454.301903,-1448.777794,
-5.524109,-1453.870251,-1448.346142,
-5.524109,-1453.870251,-1448.346142,
-5.524112,-1453.735386,-1448.211274,
-5.524119,-1453.994865,-1448.470746,
-5.524119,-1453.994865,-1448.470746,
-5.524119,-1453.994865,-1448.470746,
-5.524119,-1453.994865,-1448.470746,
-5.524119,-1453.994865,-1448.470746,
-5.524119,-1453.994865,-1448.470746,
-5.524120,-1453.858805,-1448.334686,
-5.524109,-1453.852002,-1448.327893,
-5.524109,-1453.712610,-1448.188501,
-5.524109,-1453.712610,-1448.188501,
-5.524111,-1453.497052,-1447.972941,
-5.524111,-1453.497052,-1447.972941,
-5.524111,-1453.621825,-1448.097714,
-5.524111,-1453.621825,-1448.097714,
-5.524109,-1453.936591,-1448.412482,
-5.524109,-1453.936591,-1448.412482,
-5.524113,-1453.536507,-1448.012394,
-5.524110,-1453.947294,-1448.423183,
-5.524110,-1454.236028,-1448.711918,
-5.524109,-1454.141922,-1448.617813,
-5.524109,-1454.141922,-1448.617813,
-5.524109,-1454.141922,-1448.617813,
-5.524112,-1454.543334,-1449.019222,
-5.524112,-1454.444571,-1448.920460,
-5.524116,-1455.676267,-1450.152151,
-5.524116,-1455.676267,-1450.152151,
-5.524116,-1455.676267,-1450.152151,
-5.524116,-1455.676267,-1450.152151,
-5.524116,-1455.676267,-1450.152151,
-5.524116,-1455.676267,-1450.152151,
-5.524116,-1457.163170,-1451.639054,
-5.524115,-1455.740662,-1450.216547,
-5.524115,-1455.740662,-1450.216547,
-5.524115,-1455.740662,-1450.216547,
-5.524115,-1455.740662,-1450.216547,
-5.524109,-1454.531806,-1449.007697,
-5.524111,-1453.795403,-1448.271292,
-5.524111,-1453.795403,-1448.271292,
-5.524109,-1453.725863,-1448.201754,
-5.524109,-1453.725863,-1448.201754,
-5.524111,-1454.863677,-1449.339565,
-5.524111,-1454.863677,-1449.339565,
-5.524109,-1455.169363,-1449.645255,
-5.524109,-1455.169363,-1449.645255,
-5.524109,-1455.169363,-1449.645255,
-5.524110,-1455.336387,-1449.812277,
-5.524110,-1455.336387,-1449.812277,
-5.524110,-1455.336387,-1449.812277,
-5.524109,-1454.235111,-1448.711002,
-5.524109,-1454.235111,-1448.711002,
-5.524110,-1453.730085,-1448.205975,
-5.524110,-1453.730085,-1448.205975,
-5.524110,-1453.730085,-1448.205975,
-5.524110,-1454.233556,-1448.709446,
-5.524109,-1453.588846,-1448.064737,
-5.524109,-1453.588846,-1448.064737,
-5.524110,-1453.618631,-1448.094520,
-5.524109,-1453.623960,-1448.099851,
-5.524109,-1453.623960,-1448.099851,
-5.524109,-1453.623960,-1448.099851,
-5.524118,-1453.858430,-1448.334312,
-5.524118,-1453.858430,-1448.334312,
-5.524118,-1453.858430,-1448.334312,
-5.524118,-1453.858430,-1448.334312,
-5.524116,-1453.695328,-1448.171213,
-5.524116,-1453.695328,-1448.171213,
-5.524116,-1453.695328,-1448.171213,
-5.524116,-1453.695328,-1448.171213,
-5.524113,-1454.510928,-1448.986816,
-5.524113,-1454.510928,-1448.986816,
-5.524109,-1454.024346,-1448.500237,
-5.524109,-1454.024346,-1448.500237,
-5.524109,-1454.024346,-1448.500237,
-5.524110,-1454.420583,-1448.896473,
-5.524110,-1454.420583,-1448.896473,
-5.524111,-1454.316517,-1448.792405,
-5.524111,-1454.316517,-1448.792405,
-5.524111,-1454.316517,-1448.792405,
-5.524130,-1454.506327,-1448.982198,
-5.524109,-1454.915921,-1449.391812,
-5.524119,-1455.539220,-1450.015101,
-5.524119,-1455.539220,-1450.015101,
-5.524109,-1453.707750,-1448.183641,
-5.524109,-1453.707750,-1448.183641,
-5.524109,-1453.707750,-1448.183641,
-5.524111,-1453.571075,-1448.046964,
-5.524111,-1453.571075,-1448.046964,
-5.524111,-1453.571075,-1448.046964,
-5.524111,-1453.603460,-1448.079349,
-5.524112,-1453.606420,-1448.082308,
-5.524112,-1453.606420,-1448.082308,
-5.524112,-1453.606420,-1448.082308,
-5.524112,-1453.606420,-1448.082308,
-5.524112,-1453.606420,-1448.082308,
-5.524112,-1453.692753,-1448.168642,
-5.524118,-1453.811229,-1448.287111,
-5.524118,-1453.811229,-1448.287111,
-5.524113,-1453.559669,-1448.035556,
-5.524113,-1453.957599,-1448.433486,
-5.524113,-1453.957599,-1448.433486,
-5.524109,-1453.660604,-1448.136495,
-5.524114,-1453.597790,-1448.073675,
-5.524109,-1453.682273,-1448.158164,
-5.524109,-1453.682273,-1448.158164,
-5.524110,-1454.428329,-1448.904219,
-5.524110,-1454.428329,-1448.904219,
-5.524110,-1454.563779,-1449.039669,
-5.524111,-1454.715834,-1449.191722,
-5.524111,-1454.715834,-1449.191722,
-5.524109,-1453.877249,-1448.353140,
-5.524109,-1453.877249,-1448.353140,
-5.524109,-1453.761967,-1448.237858,
-5.524109,-1453.761967,-1448.237858,
-5.524109,-1453.845216,-1448.321106,
-5.524109,-1453.828969,-1448.304860,
-5.524114,-1453.778013,-1448.253898,
-5.524114,-1453.778013,-1448.253898,
-5.524110,-1453.870210,-1448.346100,
-5.524109,-1455.416710,-1449.892601,
-5.524109,-1455.416710,-1449.892601,
-5.524112,-1457.267535,-1451.743423,
-5.524113,-1456.039020,-1450.514907,
-5.524113,-1456.039020,-1450.514907,
-5.524113,-1455.199340,-1449.675227,
-5.524113,-1455.199340,-1449.675227,
-5.524109,-1455.654496,-1450.130387,
-5.524109,-1455.088167,-1449.564059,
-5.524109,-1455.982242,-1450.458134,
-5.524111,-1457.001816,-1451.477705,
-5.524111,-1457.001816,-1451.477705,
-5.524111,-1457.001816,-1451.477705,
-5.524116,-1457.569103,-1452.044986,
-5.524131,-1456.363117,-1450.838986,
-5.524131,-1456.363117,-1450.838986,
-5.524131,-1456.363117,-1450.838986,
-5.524123,-1454.183859,-1448.659736,
-5.524122,-1454.102017,-1448.577895,
-5.524120,-1453.900444,-1448.376324,
-5.524121,-1454.495510,-1448.971389,
-5.524121,-1454.495510,-1448.971389,
-5.524121,-1454.495510,-1448.971389,
-5.524115,-1454.371722,-1448.847607,
-5.524121,-1454.800204,-1449.276083,
-5.524116,-1454.217488,-1448.693373,
-5.524116,-1454.217488,-1448.693373,
-5.524116,-1454.217488,-1448.693373,
-5.524109,-1454.196969,-1448.672860,
-5.524109,-1454.196969,-1448.672860,
-5.524109,-1454.196969,-1448.672860,
-5.524114,-1454.757514,-1449.233400,
-5.524127,-1454.656055,-1449.131927,
-5.524142,-1455.391814,-1449.867672,
-5.524142,-1455.391814,-1449.867672,
-5.524142,-1455.391814,-1449.867672,
-5.524142,-1455.391814,-1449.867672,
-5.524142,-1455.391814,-1449.867672,
-5.524122,-1454.060071,-1448.535950,
-5.524122,-1453.997988,-1448.473866,
-5.524110,-1453.504414,-1447.980304,
-5.524110,-1453.945462,-1448.421351,
-5.524110,-1453.945462,-1448.421351,
-5.524111,-1453.558659,-1448.034548,
-5.524111,-1453.558659,-1448.034548,
-5.524128,-1454.746871,-1449.222743,
-5.524128,-1454.746871,-1449.222743,
-5.524128,-1454.746871,-1449.222743,
-5.524128,-1454.746871,-1449.222743,
-5.524128,-1454.746871,-1449.222743,
-5.524109,-1454.639739,-1449.115630,
-5.524109,-1454.639739,-1449.115630,
-5.524109,-1454.639739,-1449.115630,
-5.524109,-1454.179587,-1448.655478,
-5.524109,-1453.645478,-1448.121369,
-5.524109,-1453.816990,-1448.292881,
-5.524110,-1453.639605,-1448.115496,
-5.524112,-1454.565328,-1449.041216,
-5.524109,-1453.536242,-1448.012133,
-5.524116,-1453.690918,-1448.166802,
-5.524116,-1453.690918,-1448.166802,
-5.524116,-1453.690918,-1448.166802,
-5.524109,-1453.725068,-1448.200959,
-5.524109,-1454.033949,-1448.509840,
-5.524109,-1454.679312,-1449.155203,
-5.524109,-1454.679312,-1449.155203,
-5.524114,-1458.424531,-1452.900417,
-5.524112,-1457.683632,-1452.159520,
-5.524112,-1457.683632,-1452.159520,
-5.524118,-1454.626189,-1449.102071,
-5.524121,-1455.385539,-1449.861417,
-5.524112,-1454.321609,-1448.797498,
-5.524112,-1454.321609,-1448.797498,
-5.524112,-1454.542161,-1449.018048,
-5.524116,-1454.993429,-1449.469313,
-5.524116,-1454.993429,-1449.469313,
-5.524116,-1454.993429,-1449.469313,
-5.524116,-1454.993429,-1449.469313,
-5.524116,-1454.993429,-1449.469313,
-5.524111,-1455.799549,-1450.275438,
-5.524109,-1455.088629,-1449.564520,
-5.524109,-1455.088629,-1449.564520,
-5.524109,-1453.942862,-1448.418754,
-5.524109,-1453.942862,-1448.418754,
-5.524113,-1453.554122,-1448.030009,
-5.524111,-1453.708289,-1448.184178,
-5.524109,-1453.987385,-1448.463277,
-5.524109,-1453.676066,-1448.151957,
-5.524109,-1453.676066,-1448.151957,
-5.524109,-1453.769348,-1448.245239,
-5.524109,-1453.769348,-1448.245239,
-5.524109,-1453.769348,-1448.245239,
-5.524109,-1453.769348,-1448.245239,
-5.524115,-1454.181670,-1448.657555,
-5.524115,-1454.181670,-1448.657555,
-5.524115,-1454.025788,-1448.501673,
-5.524115,-1454.025788,-1448.501673,
-5.524112,-1453.826105,-1448.301993,
-5.524109,-1453.655330,-1448.131221,
-5.524109,-1453.655330,-1448.131221,
-5.524109,-1453.655330,-1448.131221,
-5.524109,-1453.655330,-1448.131221,
-5.524131,-1454.616116,-1449.091985,
-5.524117,-1453.749528,-1448.225411,
-5.524118,-1454.364244,-1448.840126,
-5.524118,-1454.364244,-1448.840126,
-5.524118,-1454.364244,-1448.840126,
-5.524118,-1454.364244,-1448.840126,
-5.524118,-1454.364244,-1448.840126,
-5.524118,-1454.364244,-1448.840126,
-5.524109,-1453.613184,-1448.089075,
-5.524120,-1456.664606,-1451.140486,
-5.524120,-1456.664606,-1451.140486,
-5.524120,-1456.664606,-1451.140486,
-5.524120,-1456.664606,-1451.140486,
-5.524117,-1455.868493,-1450.344376,
-5.524109,-1454.509971,-1448.985862,
-5.524110,-1453.512273,-1447.988162,
-5.524121,-1457.927435,-1452.403314,
-5.524161,-1457.084248,-1451.560087,
-5.524142,-1455.933220,-1450.409077,
-5.524142,-1455.933220,-1450.409077,
-5.524142,-1455.933220,-1450.409077,
-5.524116,-1454.013843,-1448.489727,
-5.524121,-1454.912633,-1449.388511,
-5.524121,-1454.912633,-1449.388511,
-5.524121,-1454.912633,-1449.388511,
-5.524131,-1455.139588,-1449.615457,
-5.524157,-1456.482899,-1450.958742,
-5.524157,-1456.482899,-1450.958742,
-5.524123,-1454.218663,-1448.694540,
-5.524123,-1454.218663,-1448.694540,
-5.524123,-1454.218663,-1448.694540,
-5.524123,-1454.218663,-1448.694540,
-5.524123,-1454.218663,-1448.694540,
-5.524134,-1455.214659,-1449.690525,
-5.524134,-1455.214659,-1449.690525,
-5.524134,-1455.214659,-1449.690525,
-5.524134,-1455.214659,-1449.690525,
-5.524115,-1453.711798,-1448.187683,
-5.524110,-1453.684544,-1448.160435,
-5.524110,-1453.684544,-1448.160435,
-5.524110,-1453.684544,-1448.160435,
-5.524110,-1453.684544,-1448.160435,
-5.524110,-1453.684544,-1448.160435,
-5.524110,-1453.684544,-1448.160435,
-5.524110,-1453.684544,-1448.160435,
-5.524116,-1455.172993,-1449.648877,
-5.524109,-1455.244756,-1449.720646,
-5.524112,-1454.536293,-1449.012182,
-5.524112,-1454.539588,-1449.015475,
-5.524109,-1453.762661,-1448.238552,
-5.524123,-1454.553609,-1449.029486,
-5.524123,-1454.553609,-1449.029486,
-5.524123,-1454.553609,-1449.029486,
-5.524129,-1455.723153,-1450.199024,
-5.524129,-1455.723153,-1450.199024,
-5.524129,-1455.723153,-1450.199024,
-5.524147,-1456.622770,-1451.098623,
-5.524146,-1456.409804,-1450.885658,
-5.524146,-1456.409804,-1450.885658,
-5.524146,-1456.409804,-1450.885658,
-5.524146,-1456.409804,-1450.885658,
-5.524146,-1456.409804,-1450.885658,
-5.524145,-1455.953131,-1450.428986,
-5.524145,-1455.953131,-1450.428986,
-5.524145,-1455.953131,-1450.428986,
-5.524117,-1455.622452,-1450.098335,
-5.524119,-1454.559978,-1449.035859,
-5.524109,-1454.330962,-1448.806852,
-5.524109,-1454.330962,-1448.806852,
-5.524109,-1454.330962,-1448.806852,
-5.524109,-1454.330962,-1448.806852,
-5.524118,-1455.682239,-1450.158122,
-5.524119,-1453.805576,-1448.281457,
-5.524123,-1454.105176,-1448.581053,
-5.524123,-1454.105176,-1448.581053,
-5.524124,-1454.102048,-1448.577925,
-5.524124,-1454.102048,-1448.577925,
-5.524124,-1454.102048,-1448.577925,
-5.524130,-1454.618637,-1449.094507,
-5.524127,-1454.336174,-1448.812047,
-5.524127,-1454.336174,-1448.812047,
-5.524127,-1454.336174,-1448.812047,
-5.524127,-1454.336174,-1448.812047,
-5.524127,-1454.336174,-1448.812047,
-5.524136,-1455.205350,-1449.681214,
-5.524109,-1454.551482,-1449.027373,
-5.524109,-1454.551482,-1449.027373,
-5.524109,-1454.839558,-1449.315450,
-5.524109,-1454.839558,-1449.315450,
-5.524109,-1454.839558,-1449.315450,
-5.524109,-1454.839558,-1449.315450,
-5.524109,-1454.839558,-1449.315450,
-5.524119,-1454.028236,-1448.504117,
-5.524110,-1453.674899,-1448.150789,
-5.524119,-1454.375926,-1448.851807,
-5.524119,-1454.375926,-1448.851807,
-5.524132,-1454.662411,-1449.138279,
-5.524114,-1453.876565,-1448.352451,
-5.524114,-1453.876565,-1448.352451,
-5.524114,-1453.622850,-1448.098736,
-5.524114,-1453.622850,-1448.098736,
-5.524118,-1454.566179,-1449.042062,
-5.524109,-1454.405661,-1448.881552,
-5.524109,-1454.405661,-1448.881552,
-5.524109,-1454.203627,-1448.679518,
-5.524109,-1454.203627,-1448.679518,
-5.524109,-1454.203627,-1448.679518,
-5.524109,-1453.575756,-1448.051648,
-5.524111,-1453.526007,-1448.001895,
-5.524111,-1453.526007,-1448.001895,
-5.524109,-1454.042101,-1448.517993,
-5.524109,-1454.042101,-1448.517993,
-5.524109,-1454.042101,-1448.517993,
-5.524112,-1454.568868,-1449.044756,
-5.524110,-1454.696970,-1449.172860,
-5.524110,-1454.696970,-1449.172860,
-5.524110,-1454.696970,-1449.172860,
-5.524109,-1453.772752,-1448.248643,
-5.524109,-1453.772752,-1448.248643,
-5.524109,-1453.772752,-1448.248643,
-5.524110,-1454.088520,-1448.564410,
-5.524109,-1453.671925,-1448.147816,
-5.524109,-1453.671925,-1448.147816,
-5.524109,-1453.671925,-1448.147816,
-5.524117,-1455.771888,-1450.247771,
-5.524124,-1456.076415,-1450.552291,
-5.524124,-1456.076415,-1450.552291,
-5.524124,-1456.076415,-1450.552291,
-5.524114,-1455.342856,-1449.818742,
-5.524114,-1455.342856,-1449.818742,
-5.524115,-1455.131246,-1449.607131,
-5.524117,-1454.679817,-1449.155701,
-5.524117,-1454.679817,-1449.155701,
-5.524117,-1454.679817,-1449.155701,
-5.524117,-1454.679817,-1449.155701,
-5.524123,-1455.433797,-1449.909674,
-5.524118,-1454.676101,-1449.151983,
-5.524118,-1454.676101,-1449.151983,
-5.524109,-1454.711469,-1449.187360,
-5.524109,-1454.711469,-1449.187360,
-5.524109,-1454.711469,-1449.187360,
-5.524109,-1454.711469,-1449.187360,
-5.524109,-1453.617019,-1448.092910,
-5.524109,-1453.617019,-1448.092910,
-5.524109,-1453.617019,-1448.092910,
-5.524111,-1454.692497,-1449.168386,
-5.524109,-1454.045875,-1448.521765,
-5.524109,-1453.628184,-1448.104075,
-5.524109,-1453.628184,-1448.104075,
-5.524109,-1453.876099,-1448.351990,
-5.524109,-1453.876099,-1448.351990,
-5.524109,-1453.876099,-1448.351990,
-5.524113,-1454.557921,-1449.033808,
-5.524116,-1454.417291,-1448.893176,
-5.524116,-1454.417291,-1448.893176,
-5.524116,-1454.417291,-1448.893176,
-5.524116,-1454.417291,-1448.893176,
-5.524116,-1454.417291,-1448.893176,
-5.524111,-1454.388048,-1448.863937,
-5.524123,-1455.089664,-1449.565541,
-5.524110,-1453.672717,-1448.148607,
-5.524110,-1453.672717,-1448.148607,
-5.524110,-1453.672717,-1448.148607,
-5.524109,-1454.154820,-1448.630711,
-5.524109,-1455.772534,-1450.248425,
-5.524115,-1456.555392,-1451.031277,
-5.524115,-1456.555392,-1451.031277,
-5.524111,-1455.917034,-1450.392922,
-5.524111,-1455.917034,-1450.392922,
-5.524119,-1457.668042,-1452.143923,
-5.524138,-1455.256852,-1449.732714,
-5.524138,-1455.256852,-1449.732714,
-5.524138,-1455.256852,-1449.732714,
-5.524138,-1455.256852,-1449.732714,
-5.524138,-1455.256852,-1449.732714,
-5.524143,-1456.251718,-1450.727575,
-5.524143,-1456.251718,-1450.727575,
-5.524140,-1456.409252,-1450.885112,
-5.524176,-1460.436268,-1454.912092,
-5.524176,-1460.436268,-1454.912092,
-5.524170,-1459.209494,-1453.685323,
-5.524175,-1458.393707,-1452.869532,
-5.524175,-1458.393707,-1452.869532,
-5.524134,-1454.824347,-1449.300213,
-5.524146,-1455.649855,-1450.125709,
-5.524146,-1455.649855,-1450.125709,
-5.524146,-1455.649855,-1450.125709,
-5.524109,-1453.813261,-1448.289152,
-5.524110,-1454.503274,-1448.979163,
-5.524134,-1454.793315,-1449.269181,
-5.524134,-1454.793315,-1449.269181,
