-5.524112,-1453.972930,-1448.448818,
-5.524112,-1453.547636,-1448.023525,
-5.524112,-1453.547636,-1448.023525,
-5.524112,-1453.547636,-1448.023525,
-5.524112,-1453.547636,-1448.023525,
-5.524116,-1453.833095,-1448.308979,
-5.524116,-1453.833095,-1448.308979,
-5.524116,-1453.833095,-1448.308979,
-5.524116,-1453.833095,-1448.308979,
-5.524116,-1453.833095,-1448.308979,
-5.524111,-1453.501896,-1447.977785,
-5.524109,-1453.790315,-1448.266206,
-5.524109,-1453.790315,-1448.266206,
-5.524109,-1453.790315,-1448.266206,
-5.524115,-1454.260063,-1448.735948,
-5.524117,-1455.325910,-1449.801793,
-5.524110,-1454.136479,-1448.612369,
-5.524109,-1455.619137,-1450.095027,
-5.524112,-1455.297702,-1449.773591,
-5.524113,-1454.378648,-1448.854535,
-5.524109,-1453.934989,-1448.410881,
-5.524109,-1453.934989,-1448.410881,
-5.524109,-1453.934989,-1448.410881,
-5.524110,-1453.505571,-1447.981461,
-5.524110,-1453.505571,-1447.981461,
-5.524110,-1453.505571,-1447.981461,
-5.524114,-1454.250020,-1448.725906,
-5.524125,-1454.266015,-1448.741890,
-5.524125,-1454.266015,-1448.741890,
-5.524125,-1454.266015,-1448.741890,
-5.524131,-1454.858193,-1449.334062,
-5.524131,-1454.858193,-1449.334062,
-5.524115,-1454.410579,-1448.886464,
-5.524115,-1454.410579,-1448.886464,
-5.524115,-1454.410579,-1448.886464,
-5.524115,-1454.410579,-1448.886464,
-5.524109,-1454.099989,-1448.575881,
-5.524112,-1454.528490,-1449.004378,
-5.524125,-1456.280318,-1450.756193,
-5.524125,-1456.280318,-1450.756193,
-5.524113,-1454.661479,-1449.137366,
-5.524113,-1456.394659,-1450.870545,
-5.524115,-1456.559683,-1451.035569,
-5.524115,-1456.559683,-1451.035569,
-5.524117,-1455.306098,-1449.781981,
-5.524117,-1455.306098,-1449.781981,
-5.524117,-1455.306098,-1449.781981,
-5.524110,-1453.512948,-1447.988839,
-5.524110,-1453.512948,-1447.988839,
-5.524109,-1453.891191,-1448.367082,
-5.524109,-1453.891191,-1448.367082,
-5.524110,-1454.072212,-1448.548102,
-5.524112,-1454.486150,-1448.962038,
-5.524112,-1454.486150,-1448.962038,
-5.524112,-1454.486150,-1448.962038,
-5.524109,-1455.173278,-1449.649169,
-5.524109,-1453.873085,-1448.348976,
-5.524109,-1453.873085,-1448.348976,
-5.524109,-1453.873085,-1448.348976,
-5.524110,-1456.661791,-1451.137681,
-5.524110,-1456.661791,-1451.137681,
-5.524124,-1455.719285,-1450.195161,
-5.524124,-1455.719285,-1450.195161,
-5.524124,-1455.719285,-1450.195161,
-5.524124,-1455.719285,-1450.195161,
-5.524124,-1455.719285,-1450.195161,
-5.524128,-1455.361576,-1449.837448,
-5.524128,-1455.361576,-1449.837448,
-5.524116,-1456.020048,-1450.495932,
-5.524116,-1456.020048,-1450.495932,
-5.524124,-1454.805482,-1449.281358,
-5.524124,-1454.805482,-1449.281358,
-5.524109,-1453.888423,-1448.364314,
-5.524111,-1454.598726,-1449.074614,
-5.524111,-1454.598726,-1449.074614,
-5.524109,-1454.037935,-1448.513827,
-5.524109,-1453.932582,-1448.408473,
-5.524109,-1453.932582,-1448.408473,
-5.524109,-1453.776901,-1448.252792,
-5.524109,-1454.094954,-1448.570845,
-5.524109,-1454.094954,-1448.570845,
-5.524109,-1454.094954,-1448.570845,
-5.524109,-1454.094954,-1448.570845,
-5.524109,-1454.094954,-1448.570845,
-5.524109,-1454.094954,-1448.570845,
-5.524109,-1453.916364,-1448.392254,
-5.524109,-1453.916364,-1448.392254,
-5.524109,-1453.916364,-1448.392254,
-5.524110,-1454.574718,-1449.050608,
-5.524110,-1454.574718,-1449.050608,
-5.524111,-1453.983822,-1448.459711,
-5.524109,-1454.268933,-1448.744824,
-5.524109,-1454.268933,-1448.744824,
-5.524109,-1454.268933,-1448.744824,
-5.524114,-1453.727627,-1448.203512,
-5.524114,-1453.727627,-1448.203512,
-5.524114,-1453.727627,-1448.203512,
-5.524114,-1453.727627,-1448.203512,
-5.524114,-1453.727627,-1448.203512,
-5.524109,-1453.550380,-1448.026270,
-5.524109,-1453.550380,-1448.026270,
-5.524109,-1453.939687,-1448.415578,
-5.524114,-1455.037278,-1449.513165,
-5.524114,-1455.037278,-1449.513165,
-5.524114,-1455.036872,-1449.512758,
-5.524114,-1455.036872,-1449.512758,
-5.524114,-1455.036872,-1449.512758,
-5.524110,-1454.825346,-1449.301237,
-5.524109,-1453.625515,-1448.101407,
-5.524109,-1453.625515,-1448.101407,
-5.524110,-1454.106824,-1448.582714,
-5.524110,-1454.106824,-1448.582714,
-5.524110,-1454.106824,-1448.582714,
-5.524110,-1454.106824,-1448.582714,
-5.524110,-1454.106824,-1448.582714,
-5.524115,-1454.139548,-1448.615433,
-5.524110,-1453.617726,-1448.093616,
-5.524109,-1454.143600,-1448.619491,
-5.524118,-1454.143961,-1448.619843,
-5.524118,-1454.143961,-1448.619843,
-5.524118,-1454.143961,-1448.619843,
-5.524118,-1454.143961,-1448.619843,
-5.524118,-1454.143961,-1448.619843,
-5.524111,-1453.864074,-1448.339963,
-5.524111,-1453.864074,-1448.339963,
-5.524111,-1453.864074,-1448.339963,
-5.524110,-1453.902759,-1448.378649,
-5.524110,-1453.902759,-1448.378649,
-5.524112,-1453.532594,-1448.008481,
-5.524109,-1453.896181,-1448.372072,
-5.524110,-1454.234437,-1448.710327,
-5.524110,-1454.234437,-1448.710327,
-5.524111,-1454.342054,-1448.817943,
-5.524111,-1454.342054,-1448.817943,
-5.524111,-1454.342054,-1448.817943,
-5.524111,-1454.295962,-1448.771851,
-5.524111,-1454.295962,-1448.771851,
-5.524111,-1454.586557,-1449.062446,
-5.524111,-1454.586557,-1449.062446,
-5.524111,-1454.586557,-1449.062446,
-5.524111,-1454.586557,-1449.062446,
-5.524110,-1454.023002,-1448.498893,
-5.524110,-1454.023002,-1448.498893,
-5.524109,-1453.606103,-1448.081994,
-5.524119,-1453.835149,-1448.311029,
-5.524109,-1453.784185,-1448.260076,
-5.524109,-1454.109101,-1448.584992,
-5.524109,-1454.109101,-1448.584992,
-5.524109,-1454.109101,-1448.584992,
-5.524109,-1454.109101,-1448.584992,
-5.524109,-1454.109101,-1448.584992,
-5.524111,-1454.178797,-1448.654686,
-5.524111,-1454.178797,-1448.654686,
-5.524112,-1453.784318,-1448.260206,
-5.524111,-1454.546060,-1449.021948,
-5.524111,-1453.852667,-1448.328556,
-5.524109,-1453.813120,-1448.289011,
-5.524116,-1454.880130,-1449.356014,
-5.524116,-1454.880130,-1449.356014,
-5.524116,-1454.880130,-1449.356014,
-5.524109,-1453.662454,-1448.138345,
-5.524112,-1453.536682,-1448.012571,
-5.524113,-1453.801523,-1448.277411,
-5.524113,-1453.801523,-1448.277411,
-5.524110,-1454.097532,-1448.573422,
-5.524110,-1454.097532,-1448.573422,
-5.524114,-1455.207499,-1449.683385,
-5.524114,-1455.207499,-1449.683385,
-5.524114,-1455.207499,-1449.683385,
-5.524114,-1455.207499,-1449.683385,
-5.524112,-1454.883557,-1449.359444,
-5.524113,-1455.153567,-1449.629454,
-5.524123,-1457.168623,-1451.644500,
-5.524136,-1457.142274,-1451.618137,
-5.524151,-1460.496422,-1454.972271,
-5.524141,-1460.212681,-1454.688540,
-5.524119,-1457.915787,-1452.391669,
-5.524119,-1457.915787,-1452.391669,
-5.524134,-1459.931442,-1454.407308,
-5.524134,-1459.931442,-1454.407308,
-5.524113,-1459.200960,-1453.676846,
-5.524119,-1455.715041,-1450.190922,
-5.524119,-1455.715041,-1450.190922,
-5.524119,-1455.715041,-1450.190922,
-5.524119,-1455.715041,-1450.190922,
-5.524109,-1454.240449,-1448.716340,
-5.524127,-1454.370713,-1448.846586,
-5.524127,-1454.370713,-1448.846586,
-5.524127,-1454.370713,-1448.846586,
-5.524123,-1455.052344,-1449.528221,
-5.524121,-1454.179882,-1448.655761,
-5.524138,-1455.343493,-1449.819354,
-5.524113,-1453.616946,-1448.092833,
-5.524113,-1453.616946,-1448.092833,
-5.524113,-1453.616946,-1448.092833,
-5.524113,-1453.616946,-1448.092833,
-5.524113,-1453.616946,-1448.092833,
-5.524111,-1453.550384,-1448.026273,
-5.524116,-1454.286974,-1448.762858,
-5.524116,-1454.286974,-1448.762858,
-5.524123,-1454.294979,-1448.770856,
-5.524145,-1456.494195,-1450.970051,
-5.524120,-1455.250392,-1449.726272,
-5.524120,-1455.250392,-1449.726272,
-5.524120,-1455.250392,-1449.726272,
-5.524122,-1454.788885,-1449.264763,
-5.524128,-1454.821339,-1449.297210,
-5.524128,-1454.821339,-1449.297210,
-5.524129,-1454.501992,-1448.977863,
-5.524129,-1454.501992,-1448.977863,
-5.524126,-1455.091447,-1449.567321,
-5.524109,-1454.938910,-1449.414801,
-5.524109,-1454.938910,-1449.414801,
-5.524119,-1454.845111,-1449.320992,
-5.524109,-1453.767919,-1448.243809,
-5.524109,-1453.767919,-1448.243809,
-5.524109,-1453.774285,-1448.250176,
-5.524109,-1453.774285,-1448.250176,
-5.524109,-1453.774285,-1448.250176,
-5.524109,-1453.774285,-1448.250176,
-5.524110,-1455.049521,-1449.525411,
-5.524116,-1455.017991,-1449.493875,
-5.524116,-1455.017991,-1449.493875,
-5.524128,-1456.871482,-1451.347355,
-5.524126,-1456.320594,-1450.796469,
-5.524126,-1456.320594,-1450.796469,
-5.524126,-1456.320594,-1450.796469,
-5.524120,-1456.104595,-1450.580475,
-5.524120,-1456.104595,-1450.580475,
-5.524120,-1456.104595,-1450.580475,
-5.524120,-1456.104595,-1450.580475,
-5.524120,-1456.104595,-1450.580475,
-5.524120,-1456.104595,-1450.580475,
-5.524111,-1456.541638,-1451.017526,
-5.524113,-1455.828270,-1450.304157,
-5.524113,-1455.828270,-1450.304157,
-5.524113,-1455.828270,-1450.304157,
-5.524109,-1454.868950,-1449.344841,
-5.524109,-1454.346000,-1448.821891,
-5.524109,-1454.346000,-1448.821891,
-5.524109,-1454.346000,-1448.821891,
-5.524109,-1454.346000,-1448.821891,
-5.524109,-1454.346000,-1448.821891,
-5.524109,-1453.674973,-1448.150863,
-5.524112,-1453.561673,-1448.037561,
-5.524128,-1454.343489,-1448.819361,
-5.524128,-1454.343489,-1448.819361,
-5.524128,-1454.343489,-1448.819361,
-5.524128,-1454.343489,-1448.819361,
-5.524115,-1453.819991,-1448.295876,
-5.524111,-1454.603546,-1449.079436,
-5.524117,-1453.822269,-1448.298152,
-5.524118,-1453.822336,-1448.298218,
-5.524117,-1453.859182,-1448.335066,
-5.524117,-1453.859182,-1448.335066,
-5.524112,-1454.733320,-1449.209208,
-5.524111,-1456.073618,-1450.549506,
-5.524110,-1455.112936,-1449.588826,
-5.524110,-1455.112936,-1449.588826,
-5.524109,-1453.774782,-1448.250674,
-5.524111,-1453.495756,-1447.971644,
-5.524111,-1453.495756,-1447.971644,
-5.524111,-1453.495756,-1447.971644,
-5.524111,-1453.495756,-1447.971644,
-5.524111,-1453.495756,-1447.971644,
-5.524111,-1453.495756,-1447.971644,
-5.524111,-1453.495756,-1447.971644,
-5.524111,-1453.495756,-1447.971644,
-5.524113,-1454.672457,-1449.148344,
-5.524113,-1454.672457,-1449.148344,
-5.524113,-1454.672457,-1449.148344,
-5.524113,-1454.672457,-1449.148344,
-5.524109,-1454.117674,-1448.593564,
-5.524114,-1455.317039,-1449.792925,
-5.524114,-1455.317039,-1449.792925,
-5.524114,-1455.317039,-1449.792925,
-5.524114,-1455.317039,-1449.792925,
-5.524109,-1453.732935,-1448.208826,
-5.524109,-1453.732935,-1448.208826,
-5.524109,-1453.732935,-1448.208826,
-5.524109,-1453.732935,-1448.208826,
-5.524119,-1455.416956,-1449.892837,
-5.524119,-1455.416956,-1449.892837,
-5.524119,-1455.416956,-1449.892837,
-5.524119,-1455.416956,-1449.892837,
-5.524119,-1455.416956,-1449.892837,
-5.524112,-1454.423504,-1448.899392,
-5.524112,-1454.423504,-1448.899392,
-5.524109,-1454.593644,-1449.069535,
-5.524109,-1454.593644,-1449.069535,
-5.524118,-1456.329644,-1450.805527,
-5.524118,-1456.329644,-1450.805527,
-5.524118,-1456.329644,-1450.805527,
-5.524111,-1455.387749,-1449.863638,
-5.524112,-1456.333128,-1450.809016,
-5.524112,-1456.333128,-1450.809016,
-5.524112,-1456.333128,-1450.809016,
-5.524112,-1456.333128,-1450.809016,
-5.524109,-1453.926514,-1448.402405,
-5.524109,-1453.926514,-1448.402405,
-5.524120,-1456.410413,-1450.886293,
-5.524119,-1456.145061,-1450.620942,
-5.524110,-1455.003806,-1449.479696,
-5.524110,-1455.003806,-1449.479696,
-5.524117,-1455.362502,-1449.838385,
-5.524117,-1455.362502,-1449.838385,
-5.524117,-1455.362502,-1449.838385,
-5.524117,-1455.362502,-1449.838385,
-5.524117,-1455.362502,-1449.838385,
-5.524117,-1455.362502,-1449.838385,
-5.524110,-1454.103985,-1448.579875,
-5.524110,-1454.103985,-1448.579875,
-5.524110,-1454.103985,-1448.579875,
-5.524110,-1454.103985,-1448.579875,
-5.524109,-1454.683571,-1449.159461,
-5.524109,-1454.683571,-1449.159461,
-5.524109,-1454.683571,-1449.159461,
-5.524109,-1454.101708,-1448.577599,
-5.524109,-1454.101708,-1448.577599,
-5.524109,-1454.101708,-1448.577599,
-5.524109,-1454.101708,-1448.577599,
-5.524109,-1454.101708,-1448.577599,
-5.524109,-1454.101708,-1448.577599,
-5.524109,-1454.101708,-1448.577599,
-5.524109,-1454.101708,-1448.577599,
-5.524110,-1454.123211,-1448.599101,
-5.524110,-1454.123211,-1448.599101,
-5.524119,-1454.918506,-1449.394388,
-5.524119,-1454.918506,-1449.394388,
-5.524119,-1454.918506,-1449.394388,
-5.524119,-1454.918506,-1449.394388,
-5.524124,-1454.251121,-1448.726997,
-5.524109,-1453.722960,-1448.198851,
-5.524110,-1454.514153,-1448.990044,
-5.524112,-1453.563136,-1448.039024,
-5.524112,-1453.563136,-1448.039024,
-5.524112,-1453.563136,-1448.039024,
-5.524112,-1453.563136,-1448.039024,
-5.524112,-1453.563136,-1448.039024,
-5.524112,-1453.563136,-1448.039024,
-5.524112,-1453.563136,-1448.039024,
-5.524112,-1453.563136,-1448.039024,
-5.524117,-1453.704663,-1448.180546,
-5.524117,-1453.704663,-1448.180546,
-5.524111,-1454.306708,-1448.782597,
-5.524111,-1454.306708,-1448.782597,
-5.524111,-1453.503835,-1447.979724,
-5.524112,-1453.535747,-1448.011635,
-5.524112,-1454.003958,-1448.479846,
-5.524109,-1454.645939,-1449.121830,
-5.524112,-1454.694445,-1449.170333,
-5.524112,-1454.694445,-1449.170333,
-5.524112,-1454.694445,-1449.170333,
-5.524112,-1454.694445,-1449.170333,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524109,-1454.075976,-1448.551867,
-5.524110,-1453.520257,-1447.996148,
-5.524115,-1453.699363,-1448.175248,
-5.524115,-1453.699363,-1448.175248,
-5.524115,-1453.672554,-1448.148440,
-5.524109,-1455.092222,-1449.568114,
-5.524109,-1455.092222,-1449.568114,
-5.524109,-1455.092222,-1449.568114,
-5.524109,-1455.092222,-1449.568114,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524112,-1454.950732,-1449.426620,
-5.524113,-1454.940051,-1449.415937,
-5.524113,-1454.940051,-1449.415937,
-5.524110,-1454.200415,-1448.676305,
-5.524110,-1454.200415,-1448.676305,
-5.524110,-1454.200415,-1448.676305,
-5.524114,-1455.021614,-1449.497500,
-5.524110,-1454.447786,-1448.923676,
-5.524110,-1454.447786,-1448.923676,
-5.524110,-1453.781593,-1448.257483,
-5.524109,-1453.760357,-1448.236248,
-5.524109,-1453.760357,-1448.236248,
-5.524109,-1453.760357,-1448.236248,
-5.524109,-1453.780824,-1448.256715,
-5.524109,-1453.780824,-1448.256715,
-5.524109,-1453.780824,-1448.256715,
-5.524109,-1454.294155,-1448.770046,
-5.524112,-1454.028892,-1448.504781,
-5.524112,-1454.028892,-1448.504781,
-5.524109,-1455.636037,-1450.111929,
-5.524115,-1455.974563,-1450.450448,
-5.524109,-1455.550275,-1450.026166,
-5.524109,-1455.550275,-1450.026166,
-5.524109,-1455.550275,-1450.026166,
-5.524110,-1455.352402,-1449.828292,
-5.524109,-1455.570473,-1450.046365,
-5.524109,-1455.570473,-1450.046365,
-5.524109,-1455.570473,-1450.046365,
-5.524109,-1455.570473,-1450.046365,
-5.524109,-1455.570473,-1450.046365,
-5.524109,-1455.570473,-1450.046365,
-5.524109,-1455.570473,-1450.046365,
-5.524109,-1455.570473,-1450.046365,
-5.524115,-1454.144249,-1448.620134,
-5.524113,-1454.647457,-1449.123345,
-5.524116,-1454.510234,-1448.986118,
-5.524116,-1454.510234,-1448.986118,
-5.524116,-1455.718418,-1450.194302,
-5.524126,-1455.697653,-1450.173526,
-5.524126,-1454.261361,-1448.737235,
-5.524128,-1454.342697,-1448.818569,
-5.524136,-1454.920805,-1449.396670,
-5.524136,-1454.920805,-1449.396670,
-5.524117,-1454.282722,-1448.758605,
-5.524117,-1454.282722,-1448.758605,
-5.524128,-1454.479908,-1448.955780,
-5.524123,-1454.203530,-1448.679407,
-5.524123,-1454.203530,-1448.679407,
-5.524123,-1454.203530,-1448.679407,
-5.524123,-1454.203530,-1448.679407,
-5.524109,-1453.626879,-1448.102769,
-5.524109,-1453.626879,-1448.102769,
-5.524116,-1454.871983,-1449.347867,
-5.524130,-1454.926030,-1449.401900,
-5.524110,-1454.518349,-1448.994239,
-5.524126,-1457.424640,-1451.900515,
-5.524120,-1457.470561,-1451.946441,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524127,-1457.561991,-1452.037864,
-5.524142,-1456.987462,-1451.463320,
-5.524142,-1456.987462,-1451.463320,
-5.524134,-1455.918500,-1450.394365,
-5.524134,-1455.918500,-1450.394365,
-5.524134,-1455.918500,-1450.394365,
-5.524132,-1455.766337,-1450.242206,
-5.524109,-1454.294372,-1448.770263,
-5.524109,-1454.294372,-1448.770263,
-5.524109,-1454.864385,-1449.340276,
-5.524109,-1454.864385,-1449.340276,
-5.524110,-1454.152386,-1448.628276,
-5.524110,-1454.152386,-1448.628276,
-5.524110,-1454.152386,-1448.628276,
-5.524124,-1454.423671,-1448.899547,
-5.524124,-1454.423671,-1448.899547,
-5.524124,-1454.423671,-1448.899547,
-5.524124,-1454.125385,-1448.601262,
-5.524124,-1454.125385,-1448.601262,
-5.524124,-1454.125385,-1448.601262,
-5.524124,-1454.125385,-1448.601262,
-5.524121,-1453.985937,-1448.461816,
-5.524121,-1453.985937,-1448.461816,
-5.524110,-1453.647563,-1448.123453,
-5.524110,-1453.647563,-1448.123453,
-5.524110,-1453.647563,-1448.123453,
-5.524110,-1454.490896,-1448.966786,
-5.524110,-1454.490896,-1448.966786,
-5.524110,-1454.490896,-1448.966786,
-5.524111,-1454.122346,-1448.598235,
-5.524111,-1454.122346,-1448.598235,
-5.524112,-1454.162315,-1448.638203,
-5.524112,-1454.162315,-1448.638203,
-5.524112,-1454.162315,-1448.638203,
-5.524109,-1453.668251,-1448.144141,
-5.524109,-1453.668251,-1448.144141,
-5.524113,-1453.599189,-1448.075076,
-5.524113,-1453.599189,-1448.075076,
-5.524130,-1454.609509,-1449.085379,
-5.524110,-1454.526646,-1449.002536,
-5.524109,-1453.792072,-1448.267963,
-5.524110,-1454.421788,-1448.897678,
-5.524116,-1455.064908,-1449.540792,
-5.524116,-1455.064908,-1449.540792,
-5.524116,-1455.064908,-1449.540792,
-5.524109,-1454.274174,-1448.750066,
-5.524109,-1454.304098,-1448.779990,
-5.524109,-1454.304098,-1448.779990,
-5.524112,-1454.623797,-1449.099685,
-5.524109,-1453.698618,-1448.174509,
-5.524109,-1453.698618,-1448.174509,
-5.524109,-1453.698618,-1448.174509,
-5.524109,-1453.698618,-1448.174509,
-5.524114,-1453.682410,-1448.158296,
-5.524109,-1454.098022,-1448.573912,
-5.524109,-1454.098022,-1448.573912,
-5.524109,-1453.677877,-1448.153768,
-5.524109,-1453.677877,-1448.153768,
-5.524109,-1453.677877,-1448.153768,
-5.524113,-1455.124487,-1449.600374,
-5.524113,-1455.124487,-1449.600374,
-5.524109,-1453.986165,-1448.462057,
-5.524109,-1453.986165,-1448.462057,
-5.524109,-1453.986165,-1448.462057,
-5.524109,-1453.986165,-1448.462057,
-5.524109,-1454.159665,-1448.635555,
-5.524109,-1453.716826,-1448.192717,
-5.524109,-1453.716826,-1448.192717,
-5.524110,-1454.142262,-1448.618152,
-5.524110,-1454.142262,-1448.618152,
-5.524113,-1454.678330,-1449.154217,
-5.524110,-1454.541556,-1449.017446,
-5.524110,-1454.541556,-1449.017446,
-5.524110,-1454.541556,-1449.017446,
-5.524110,-1454.541556,-1449.017446,
-5.524136,-1456.311577,-1450.787441,
-5.524115,-1456.283267,-1450.759152,
-5.524115,-1456.283267,-1450.759152,
-5.524115,-1454.599724,-1449.075609,
-5.524129,-1454.556475,-1449.032346,
-5.524110,-1453.668502,-1448.144392,
-5.524110,-1453.668502,-1448.144392,
-5.524111,-1453.806385,-1448.282274,
-5.524109,-1454.169820,-1448.645711,
-5.524109,-1453.622353,-1448.098244,
-5.524109,-1453.622353,-1448.098244,
-5.524109,-1453.622353,-1448.098244,
-5.524109,-1453.622353,-1448.098244,
-5.524114,-1454.791973,-1449.267858,
-5.524111,-1454.943263,-1449.419152,
-5.524111,-1454.943263,-1449.419152,
-5.524111,-1454.943263,-1449.419152,
-5.524109,-1455.450998,-1449.926889,
-5.524109,-1455.450998,-1449.926889,
-5.524109,-1455.450998,-1449.926889,
-5.524109,-1455.450998,-1449.926889,
-5.524109,-1455.450998,-1449.926889,
-5.524109,-1455.450998,-1449.926889,
-5.524109,-1455.450998,-1449.926889,
-5.524123,-1455.141420,-1449.617297,
-5.524123,-1455.141420,-1449.617297,
-5.524123,-1455.141420,-1449.617297,
-5.524123,-1455.141420,-1449.617297,
-5.524124,-1454.195075,-1448.670951,
