-5.524110,-1453.769051,-1448.244942,
-5.524110,-1453.769051,-1448.244942,
-5.524110,-1453.769051,-1448.244942,
-5.524109,-1453.833978,-1448.309870,
-5.524109,-1454.125122,-1448.601013,
-5.524113,-1453.797433,-1448.273320,
-5.524116,-1454.076206,-1448.552089,
-5.524118,-1454.005530,-1448.481412,
-5.524112,-1453.567751,-1448.043639,
-5.524110,-1453.642965,-1448.118855,
-5.524110,-1453.642965,-1448.118855,
-5.524109,-1454.104356,-1448.580246,
-5.524109,-1454.104356,-1448.580246,
-5.524128,-1454.616069,-1449.091941,
-5.524128,-1454.616069,-1449.091941,
-5.524132,-1454.655574,-1449.131442,
-5.524145,-1456.047198,-1450.523053,
-5.524129,-1455.013427,-1449.489298,
-5.524110,-1454.508880,-1448.984770,
-5.524109,-1454.896780,-1449.372671,
-5.524110,-1454.531542,-1449.007432,
-5.524110,-1454.531542,-1449.007432,
-5.524109,-1453.857586,-1448.333477,
-5.524109,-1453.857586,-1448.333477,
-5.524109,-1453.800220,-1448.276111,
-5.524109,-1454.019332,-1448.495223,
-5.524109,-1454.019332,-1448.495223,
-5.524109,-1454.019332,-1448.495223,
-5.524112,-1453.580686,-1448.056575,
-5.524115,-1453.629898,-1448.105783,
-5.524115,-1453.629898,-1448.105783,
-5.524115,-1453.629898,-1448.105783,
-5.524115,-1453.629898,-1448.105783,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524109,-1453.800213,-1448.276104,
-5.524117,-1455.262028,-1449.737911,
-5.524116,-1455.030218,-1449.506102,
-5.524111,-1453.695872,-1448.171761,
-5.524111,-1453.695872,-1448.171761,
-5.524110,-1453.638313,-1448.114202,
-5.524117,-1453.733855,-1448.209738,
-5.524114,-1453.729647,-1448.205534,
-5.524109,-1453.760438,-1448.236329,
-5.524109,-1453.760438,-1448.236329,
-5.524110,-1454.084441,-1448.560332,
-5.524110,-1453.656861,-1448.132752,
-5.524110,-1453.535731,-1448.011622,
-5.524110,-1453.545419,-1448.021309,
-5.524110,-1453.545419,-1448.021309,
-5.524110,-1453.545419,-1448.021309,
-5.524112,-1453.751942,-1448.227830,
-5.524112,-1453.751942,-1448.227830,
-5.524109,-1453.943574,-1448.419465,
-5.524109,-1453.943574,-1448.419465,
-5.524112,-1453.884589,-1448.360477,
-5.524110,-1454.419956,-1448.895846,
-5.524110,-1454.514881,-1448.990771,
-5.524113,-1455.287693,-1449.763580,
-5.524112,-1454.035872,-1448.511760,
-5.524109,-1453.841303,-1448.317194,
-5.524109,-1454.464189,-1448.940080,
-5.524109,-1454.464189,-1448.940080,
-5.524118,-1454.862204,-1449.338086,
-5.524128,-1456.998329,-1451.474202,
-5.524109,-1455.583121,-1450.059012,
-5.524109,-1455.583121,-1450.059012,
-5.524110,-1455.125240,-1449.601131,
-5.524110,-1455.125240,-1449.601131,
-5.524116,-1455.055568,-1449.531453,
-5.524114,-1454.786969,-1449.262855,
-5.524128,-1454.901026,-1449.376898,
-5.524112,-1454.212946,-1448.688834,
-5.524124,-1454.126996,-1448.602872,
-5.524124,-1454.126996,-1448.602872,
-5.524113,-1454.005962,-1448.481850,
-5.524113,-1454.005962,-1448.481850,
-5.524109,-1454.007047,-1448.482938,
-5.524109,-1453.676249,-1448.152140,
-5.524109,-1454.376279,-1448.852170,
-5.524109,-1453.619460,-1448.095351,
-5.524113,-1453.968195,-1448.444082,
-5.524113,-1453.932130,-1448.408018,
-5.524113,-1453.932130,-1448.408018,
-5.524115,-1454.554260,-1449.030146,
-5.524115,-1454.554260,-1449.030146,
-5.524115,-1454.554260,-1449.030146,
-5.524115,-1454.554260,-1449.030146,
-5.524115,-1454.554260,-1449.030146,
-5.524114,-1453.830880,-1448.306767,
-5.524114,-1453.830880,-1448.306767,
-5.524114,-1453.830880,-1448.306767,
-5.524114,-1453.830880,-1448.306767,
-5.524114,-1453.830880,-1448.306767,
-5.524115,-1453.986249,-1448.462133,
-5.524115,-1453.986249,-1448.462133,
-5.524109,-1453.898319,-1448.374210,
-5.524109,-1453.898319,-1448.374210,
-5.524109,-1453.898319,-1448.374210,
-5.524118,-1453.834661,-1448.310542,
-5.524109,-1453.930743,-1448.406635,
-5.524109,-1453.646699,-1448.122590,
-5.524116,-1453.703000,-1448.178884,
-5.524116,-1453.703000,-1448.178884,
-5.524139,-1455.098693,-1449.574555,
-5.524139,-1455.098693,-1449.574555,
-5.524126,-1456.643175,-1451.119049,
-5.524126,-1456.643175,-1451.119049,
-5.524143,-1457.019872,-1451.495729,
-5.524137,-1456.118669,-1450.594532,
-5.524109,-1453.773075,-1448.248966,
-5.524109,-1453.773075,-1448.248966,
-5.524126,-1454.269394,-1448.745268,
-5.524111,-1453.883439,-1448.359328,
-5.524114,-1454.455020,-1448.930906,
-5.524134,-1457.140538,-1451.616404,
-5.524125,-1457.401118,-1451.876993,
-5.524141,-1459.535241,-1454.011100,
-5.524122,-1454.074480,-1448.550358,
-5.524111,-1453.526772,-1448.002661,
-5.524126,-1455.190592,-1449.666466,
-5.524109,-1454.575250,-1449.051141,
-5.524117,-1453.882530,-1448.358414,
-5.524117,-1453.882530,-1448.358414,
-5.524117,-1453.882530,-1448.358414,
-5.524109,-1453.815821,-1448.291712,
-5.524109,-1453.815821,-1448.291712,
-5.524119,-1453.815469,-1448.291350,
-5.524119,-1453.815469,-1448.291350,
-5.524119,-1453.815469,-1448.291350,
-5.524119,-1453.815469,-1448.291350,
-5.524119,-1453.815469,-1448.291350,
-5.524115,-1453.790853,-1448.266738,
-5.524115,-1453.790853,-1448.266738,
-5.524115,-1453.790853,-1448.266738,
-5.524115,-1453.790853,-1448.266738,
-5.524115,-1453.790853,-1448.266738,
-5.524115,-1453.790853,-1448.266738,
-5.524126,-1454.489071,-1448.964945,
-5.524125,-1456.491000,-1450.966875,
-5.524125,-1456.491000,-1450.966875,
-5.524144,-1455.549480,-1450.025336,
-5.524144,-1455.549480,-1450.025336,
-5.524121,-1454.616271,-1449.092150,
-5.524109,-1454.084519,-1448.560410,
-5.524110,-1453.632820,-1448.108711,
-5.524110,-1453.632820,-1448.108711,
-5.524110,-1453.832035,-1448.307925,
-5.524110,-1453.832035,-1448.307925,
-5.524110,-1453.832035,-1448.307925,
-5.524124,-1454.370316,-1448.846193,
-5.524121,-1454.078078,-1448.553957,
-5.524119,-1454.175239,-1448.651120,
-5.524119,-1454.175239,-1448.651120,
-5.524114,-1453.609866,-1448.085752,
-5.524125,-1454.474859,-1448.950734,
-5.524125,-1454.474859,-1448.950734,
-5.524128,-1454.881265,-1449.357137,
-5.524115,-1454.788323,-1449.264208,
-5.524115,-1454.788323,-1449.264208,
-5.524115,-1454.788323,-1449.264208,
-5.524111,-1454.239341,-1448.715230,
-5.524109,-1453.734822,-1448.210713,
-5.524109,-1453.734822,-1448.210713,
-5.524109,-1454.592774,-1449.068665,
-5.524109,-1454.592774,-1449.068665,
-5.524109,-1454.438309,-1448.914200,
-5.524109,-1454.438309,-1448.914200,
-5.524109,-1454.438309,-1448.914200,
-5.524109,-1454.950030,-1449.425921,
-5.524109,-1454.950030,-1449.425921,
-5.524109,-1454.950030,-1449.425921,
-5.524110,-1454.775855,-1449.251745,
-5.524110,-1454.775855,-1449.251745,
-5.524110,-1454.548074,-1449.023965,
-5.524112,-1453.890776,-1448.366664,
-5.524112,-1453.890776,-1448.366664,
-5.524110,-1453.523432,-1447.999323,
-5.524110,-1453.523432,-1447.999323,
-5.524110,-1453.493497,-1447.969387,
-5.524110,-1453.493497,-1447.969387,
-5.524112,-1453.541249,-1448.017138,
-5.524121,-1453.996506,-1448.472385,
-5.524117,-1453.758749,-1448.234632,
-5.524114,-1453.623032,-1448.098918,
-5.524114,-1453.623032,-1448.098918,
-5.524114,-1453.623032,-1448.098918,
-5.524109,-1453.603959,-1448.079850,
-5.524109,-1453.603959,-1448.079850,
-5.524124,-1454.188340,-1448.664216,
-5.524121,-1454.286446,-1448.762325,
-5.524121,-1454.286446,-1448.762325,
-5.524121,-1454.286446,-1448.762325,
-5.524123,-1454.367652,-1448.843529,
-5.524132,-1455.190939,-1449.666807,
-5.524143,-1455.444045,-1449.919902,
-5.524143,-1455.444045,-1449.919902,
-5.524143,-1455.444045,-1449.919902,
-5.524112,-1454.846523,-1449.322411,
-5.524116,-1453.780227,-1448.256111,
-5.524116,-1453.780227,-1448.256111,
-5.524116,-1453.780227,-1448.256111,
-5.524116,-1453.780227,-1448.256111,
-5.524116,-1453.780227,-1448.256111,
-5.524116,-1453.780227,-1448.256111,
-5.524125,-1455.100254,-1449.576130,
-5.524116,-1455.362164,-1449.838048,
-5.524109,-1454.039748,-1448.515639,
-5.524110,-1454.836744,-1449.312634,
-5.524110,-1453.559732,-1448.035622,
-5.524131,-1454.935465,-1449.411334,
-5.524164,-1457.015669,-1451.491504,
-5.524164,-1457.015669,-1451.491504,
-5.524164,-1457.015669,-1451.491504,
-5.524164,-1457.015669,-1451.491504,
-5.524164,-1457.015669,-1451.491504,
-5.524164,-1457.015669,-1451.491504,
-5.524164,-1457.015669,-1451.491504,
-5.524156,-1456.484396,-1450.960240,
-5.524161,-1456.812179,-1451.288018,
-5.524136,-1455.956863,-1450.432727,
-5.524113,-1456.260025,-1450.735911,
-5.524110,-1455.513506,-1449.989396,
-5.524110,-1455.513506,-1449.989396,
-5.524110,-1455.513506,-1449.989396,
-5.524110,-1455.200359,-1449.676250,
-5.524110,-1455.200359,-1449.676250,
-5.524110,-1455.200359,-1449.676250,
-5.524113,-1454.634752,-1449.110639,
-5.524109,-1454.800331,-1449.276222,
-5.524109,-1454.260228,-1448.736119,
-5.524109,-1454.260228,-1448.736119,
-5.524109,-1454.260228,-1448.736119,
-5.524109,-1453.698993,-1448.174884,
-5.524109,-1453.698993,-1448.174884,
-5.524109,-1453.698993,-1448.174884,
-5.524109,-1453.698993,-1448.174884,
-5.524109,-1453.698993,-1448.174884,
-5.524109,-1454.618085,-1449.093976,
-5.524112,-1453.578057,-1448.053945,
-5.524112,-1453.578057,-1448.053945,
-5.524110,-1454.013585,-1448.489475,
-5.524114,-1454.776812,-1449.252698,
-5.524114,-1454.776812,-1449.252698,
-5.524114,-1454.776812,-1449.252698,
-5.524109,-1453.545975,-1448.021866,
-5.524114,-1453.719754,-1448.195640,
-5.524114,-1453.719754,-1448.195640,
-5.524111,-1454.137633,-1448.613522,
-5.524111,-1454.137633,-1448.613522,
-5.524111,-1454.137633,-1448.613522,
-5.524111,-1454.137633,-1448.613522,
-5.524111,-1454.137633,-1448.613522,
-5.524111,-1454.137633,-1448.613522,
-5.524119,-1453.824147,-1448.300028,
-5.524119,-1453.824147,-1448.300028,
-5.524119,-1453.824147,-1448.300028,
-5.524119,-1453.824147,-1448.300028,
-5.524119,-1453.824147,-1448.300028,
-5.524118,-1453.792129,-1448.268011,
-5.524118,-1453.792129,-1448.268011,
-5.524118,-1453.792129,-1448.268011,
-5.524118,-1453.792129,-1448.268011,
-5.524116,-1453.702416,-1448.178300,
-5.524111,-1453.777128,-1448.253018,
-5.524111,-1453.777128,-1448.253018,
-5.524111,-1453.777128,-1448.253018,
-5.524112,-1454.605307,-1449.081195,
-5.524112,-1454.605307,-1449.081195,
-5.524118,-1454.038877,-1448.514759,
-5.524118,-1454.038877,-1448.514759,
-5.524118,-1454.038877,-1448.514759,
-5.524115,-1453.609848,-1448.085733,
-5.524115,-1453.609848,-1448.085733,
-5.524121,-1453.967382,-1448.443262,
-5.524113,-1453.610592,-1448.086479,
-5.524113,-1453.610592,-1448.086479,
-5.524133,-1454.799948,-1449.275815,
-5.524114,-1453.588962,-1448.064848,
-5.524110,-1453.595568,-1448.071458,
-5.524110,-1453.595568,-1448.071458,
-5.524111,-1453.946128,-1448.422017,
-5.524111,-1453.946128,-1448.422017,
-5.524124,-1454.135702,-1448.611578,
-5.524124,-1454.135702,-1448.611578,
-5.524115,-1453.682234,-1448.158119,
-5.524115,-1453.682234,-1448.158119,
-5.524115,-1453.682234,-1448.158119,
-5.524116,-1453.889323,-1448.365206,
-5.524116,-1453.889323,-1448.365206,
-5.524116,-1453.889323,-1448.365206,
-5.524117,-1453.870629,-1448.346512,
-5.524113,-1453.739370,-1448.215257,
-5.524109,-1453.835614,-1448.311504,
-5.524109,-1453.835614,-1448.311504,
-5.524121,-1453.932925,-1448.408804,
-5.524121,-1453.932925,-1448.408804,
-5.524109,-1453.969241,-1448.445132,
-5.524109,-1453.969241,-1448.445132,
-5.524110,-1453.719326,-1448.195215,
-5.524110,-1453.719326,-1448.195215,
-5.524110,-1453.719326,-1448.195215,
-5.524110,-1453.719326,-1448.195215,
-5.524110,-1453.719326,-1448.195215,
-5.524109,-1453.995179,-1448.471070,
-5.524109,-1453.995179,-1448.471070,
-5.524109,-1453.995179,-1448.471070,
-5.524109,-1453.533371,-1448.009262,
-5.524109,-1453.533371,-1448.009262,
-5.524116,-1453.778541,-1448.254425,
-5.524109,-1453.816309,-1448.292200,
-5.524109,-1453.816309,-1448.292200,
-5.524109,-1453.816309,-1448.292200,
-5.524110,-1454.166010,-1448.641900,
-5.524110,-1454.166010,-1448.641900,
-5.524110,-1454.124386,-1448.600276,
-5.524114,-1454.984267,-1449.460153,
-5.524109,-1453.852245,-1448.328136,
-5.524110,-1454.353581,-1448.829471,
-5.524109,-1453.769964,-1448.245855,
-5.524111,-1455.371507,-1449.847396,
-5.524129,-1454.574071,-1449.049943,
-5.524128,-1454.529468,-1449.005341,
-5.524128,-1454.529468,-1449.005341,
-5.524117,-1455.643191,-1450.119074,
-5.524134,-1454.854976,-1449.330842,
-5.524112,-1453.938739,-1448.414626,
-5.524115,-1454.325652,-1448.801538,
-5.524109,-1453.737465,-1448.213356,
-5.524109,-1453.737465,-1448.213356,
-5.524111,-1453.540239,-1448.016128,
-5.524111,-1453.540239,-1448.016128,
-5.524111,-1453.540239,-1448.016128,
-5.524109,-1454.937042,-1449.412933,
-5.524109,-1454.937042,-1449.412933,
-5.524115,-1453.717913,-1448.193798,
-5.524111,-1453.615683,-1448.091572,
-5.524111,-1453.615683,-1448.091572,
-5.524121,-1454.410202,-1448.886081,
-5.524121,-1454.410202,-1448.886081,
-5.524121,-1454.410202,-1448.886081,
-5.524121,-1454.410202,-1448.886081,
-5.524121,-1454.410202,-1448.886081,
-5.524115,-1454.955496,-1449.431381,
-5.524110,-1454.684065,-1449.159955,
-5.524110,-1454.684065,-1449.159955,
-5.524110,-1454.760364,-1449.236255,
-5.524110,-1454.760364,-1449.236255,
-5.524110,-1454.169110,-1448.644999,
-5.524110,-1454.169110,-1448.644999,
-5.524112,-1454.454867,-1448.930756,
-5.524112,-1454.454867,-1448.930756,
-5.524109,-1454.421331,-1448.897222,
-5.524109,-1454.421331,-1448.897222,
-5.524113,-1453.649722,-1448.125610,
-5.524113,-1453.649722,-1448.125610,
-5.524113,-1453.649722,-1448.125610,
-5.524116,-1454.263417,-1448.739301,
-5.524110,-1454.566229,-1449.042119,
-5.524111,-1454.327742,-1448.803631,
-5.524119,-1456.028526,-1450.504407,
-5.524109,-1453.862119,-1448.338011,
-5.524109,-1453.862119,-1448.338011,
-5.524109,-1453.862119,-1448.338011,
-5.524112,-1454.392708,-1448.868596,
-5.524112,-1454.699069,-1449.174957,
-5.524112,-1454.699069,-1449.174957,
-5.524114,-1453.576431,-1448.052317,
-5.524114,-1453.576431,-1448.052317,
-5.524114,-1453.576431,-1448.052317,
-5.524132,-1455.429820,-1449.905688,
-5.524132,-1455.429820,-1449.905688,
-5.524118,-1453.778407,-1448.254289,
-5.524109,-1454.089166,-1448.565057,
-5.524109,-1454.089166,-1448.565057,
-5.524113,-1453.945113,-1448.421001,
-5.524131,-1454.574404,-1449.050273,
-5.524131,-1454.574404,-1449.050273,
-5.524131,-1454.574404,-1449.050273,
-5.524131,-1454.574404,-1449.050273,
-5.524132,-1454.726661,-1449.202529,
-5.524132,-1454.726661,-1449.202529,
-5.524124,-1454.310140,-1448.786016,
-5.524124,-1454.310140,-1448.786016,
-5.524120,-1454.426742,-1448.902621,
-5.524109,-1454.395748,-1448.871639,
-5.524109,-1454.395748,-1448.871639,
-5.524109,-1453.823124,-1448.299015,
-5.524109,-1453.823124,-1448.299015,
-5.524109,-1453.823124,-1448.299015,
-5.524109,-1454.326686,-1448.802577,
-5.524109,-1454.326686,-1448.802577,
-5.524109,-1454.326686,-1448.802577,
-5.524109,-1454.326686,-1448.802577,
-5.524111,-1453.720156,-1448.196045,
-5.524111,-1453.720156,-1448.196045,
-5.524111,-1453.720156,-1448.196045,
-5.524109,-1454.030099,-1448.505989,
-5.524121,-1455.299433,-1449.775312,
-5.524109,-1454.115750,-1448.591641,
-5.524111,-1453.957466,-1448.433355,
-5.524111,-1453.957466,-1448.433355,
-5.524113,-1453.555429,-1448.031316,
-5.524113,-1453.555429,-1448.031316,
-5.524123,-1454.407690,-1448.883566,
-5.524119,-1454.938311,-1449.414191,
-5.524130,-1454.619894,-1449.095764,
-5.524130,-1454.619894,-1449.095764,
-5.524130,-1454.619894,-1449.095764,
-5.524130,-1454.619894,-1449.095764,
-5.524124,-1454.179076,-1448.654952,
-5.524115,-1453.679288,-1448.155173,
-5.524115,-1453.679288,-1448.155173,
-5.524115,-1453.679288,-1448.155173,
-5.524115,-1453.679288,-1448.155173,
-5.524116,-1453.684358,-1448.160242,
-5.524116,-1453.684358,-1448.160242,
-5.524116,-1453.684358,-1448.160242,
-5.524112,-1453.570764,-1448.046652,
-5.524111,-1453.868058,-1448.343946,
-5.524111,-1453.868058,-1448.343946,
-5.524121,-1454.204665,-1448.680544,
-5.524109,-1453.783785,-1448.259675,
-5.524109,-1453.783785,-1448.259675,
-5.524109,-1453.783785,-1448.259675,
-5.524118,-1453.787130,-1448.263012,
-5.524118,-1453.787130,-1448.263012,
-5.524113,-1454.882189,-1449.358076,
-5.524113,-1454.882189,-1449.358076,
-5.524113,-1454.882189,-1449.358076,
-5.524113,-1454.882189,-1449.358076,
-5.524109,-1453.550489,-1448.026380,
-5.524109,-1453.550489,-1448.026380,
-5.524110,-1455.473367,-1449.949257,
-5.524110,-1455.473367,-1449.949257,
-5.524110,-1455.473367,-1449.949257,
-5.524109,-1455.197290,-1449.673180,
-5.524114,-1454.177186,-1448.653072,
-5.524145,-1455.642715,-1450.118570,
-5.524123,-1454.335279,-1448.811156,
-5.524123,-1454.335279,-1448.811156,
-5.524116,-1454.226284,-1448.702168,
-5.524116,-1454.226284,-1448.702168,
-5.524116,-1454.226284,-1448.702168,
-5.524127,-1454.466680,-1448.942552,
-5.524127,-1454.466680,-1448.942552,
-5.524136,-1455.357401,-1449.833265,
-5.524136,-1455.357401,-1449.833265,
-5.524136,-1455.357401,-1449.833265,
-5.524111,-1453.999741,-1448.475630,
-5.524109,-1453.626743,-1448.102634,
-5.524109,-1453.619008,-1448.094899,
-5.524115,-1454.360175,-1448.836060,
-5.524109,-1454.744697,-1449.220588,
-5.524122,-1453.981949,-1448.457827,
-5.524122,-1453.981949,-1448.457827,
-5.524112,-1453.571629,-1448.047516,
-5.524110,-1454.318989,-1448.794879,
-5.524110,-1454.318989,-1448.794879,
-5.524109,-1453.945167,-1448.421058,
-5.524109,-1453.945167,-1448.421058,
-5.524114,-1453.847487,-1448.323373,
-5.524114,-1453.847487,-1448.323373,
-5.524110,-1453.610362,-1448.086252,
-5.524118,-1453.857114,-1448.332995,
-5.524125,-1454.267804,-1448.743679,
-5.524117,-1453.717402,-1448.193285,
-5.524117,-1453.717402,-1448.193285,
-5.524117,-1453.717402,-1448.193285,
-5.524117,-1454.327391,-1448.803274,
-5.524117,-1454.327391,-1448.803274,
-5.524113,-1454.663828,-1449.139715,
-5.524130,-1454.798202,-1449.274071,
-5.524140,-1455.206260,-1449.682120,
-5.524140,-1455.206260,-1449.682120,
-5.524140,-1455.206260,-1449.682120,
-5.524140,-1455.206260,-1449.682120,
-5.524137,-1455.124315,-1449.600177,
-5.524126,-1454.430439,-1448.906312,
-5.524126,-1454.430439,-1448.906312,
-5.524112,-1454.101738,-1448.577626,
-5.524110,-1454.462355,-1448.938245,
-5.524122,-1454.002839,-1448.478717,
-5.524122,-1454.002839,-1448.478717,
-5.524109,-1453.575674,-1448.051565,
-5.524109,-1453.575674,-1448.051565,
-5.524109,-1453.575674,-1448.051565,
-5.524109,-1453.575674,-1448.051565,
-5.524109,-1453.575674,-1448.051565,
-5.524109,-1453.575674,-1448.051565,
-5.524109,-1453.840139,-1448.316030,
-5.524109,-1453.570793,-1448.046683,
-5.524120,-1454.027779,-1448.503658,
-5.524109,-1453.678352,-1448.154243,
-5.524111,-1454.335732,-1448.811621,
-5.524111,-1454.335732,-1448.811621,
-5.524111,-1454.335732,-1448.811621,
-5.524109,-1454.303467,-1448.779358,
-5.524109,-1454.303467,-1448.779358,
-5.524109,-1454.303467,-1448.779358,
-5.524118,-1455.380093,-1449.855975,
-5.524113,-1454.849921,-1449.325808,
-5.524113,-1454.849921,-1449.325808,
-5.524113,-1454.849921,-1449.325808,
-5.524113,-1454.665314,-1449.141201,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524114,-1454.785405,-1449.261291,
-5.524109,-1453.918119,-1448.394010,
-5.524109,-1453.918119,-1448.394010,
-5.524109,-1453.918119,-1448.394010,
-5.524111,-1454.204578,-1448.680467,
-5.524109,-1454.181409,-1448.657300,
-5.524109,-1454.181409,-1448.657300,
-5.524109,-1454.181409,-1448.657300,
-5.524109,-1454.211491,-1448.687382,
-5.524109,-1454.475669,-1448.951560,
-5.524109,-1454.475669,-1448.951560,
-5.524109,-1454.475669,-1448.951560,
-5.524109,-1453.591593,-1448.067483,
-5.524109,-1453.633513,-1448.109404,
-5.524109,-1453.633513,-1448.109404,
-5.524109,-1453.633513,-1448.109404,
-5.524109,-1454.114973,-1448.590864,
-5.524109,-1454.114973,-1448.590864,
-5.524109,-1453.964772,-1448.440663,
-5.524109,-1453.809480,-1448.285372,
-5.524109,-1453.809480,-1448.285372,
-5.524111,-1454.319817,-1448.795706,
-5.524111,-1454.319817,-1448.795706,
-5.524109,-1453.575546,-1448.051436,
-5.524109,-1453.575546,-1448.051436,
-5.524109,-1453.575546,-1448.051436,
-5.524109,-1453.575546,-1448.051436,
-5.524109,-1453.575546,-1448.051436,
-5.524109,-1453.575546,-1448.051436,
-5.524109,-1453.575546,-1448.051436,
-5.524123,-1454.088485,-1448.564362,
-5.524123,-1454.088485,-1448.564362,
-5.524123,-1454.088485,-1448.564362,
-5.524123,-1454.088485,-1448.564362,
-5.524123,-1454.088485,-1448.564362,
-5.524109,-1454.159030,-1448.634920,
-5.524109,-1454.788382,-1449.264274,
-5.524111,-1453.984460,-1448.460349,
