-5.524109,-1456.243261,-1450.719152,
-5.524109,-1456.243261,-1450.719152,
-5.524111,-1456.063346,-1450.539235,
-5.524119,-1454.196410,-1448.672290,
-5.524119,-1454.196410,-1448.672290,
-5.524110,-1454.308795,-1448.784684,
-5.524110,-1454.308795,-1448.784684,
-5.524110,-1454.206425,-1448.682316,
-5.524109,-1454.391741,-1448.867632,
-5.524115,-1454.196747,-1448.672632,
-5.524115,-1454.196747,-1448.672632,
-5.524112,-1454.111397,-1448.587285,
-5.524111,-1454.757875,-1449.233764,
-5.524117,-1454.753706,-1449.229589,
-5.524117,-1454.753706,-1449.229589,
-5.524112,-1455.299306,-1449.775193,
-5.524112,-1455.299306,-1449.775193,
-5.524112,-1455.299306,-1449.775193,
-5.524112,-1455.299306,-1449.775193,
-5.524112,-1455.299306,-1449.775193,
-5.524112,-1455.299306,-1449.775193,
-5.524118,-1453.930472,-1448.406354,
-5.524118,-1453.930472,-1448.406354,
-5.524118,-1453.913775,-1448.389657,
-5.524118,-1453.913775,-1448.389657,
-5.524114,-1453.768494,-1448.244380,
-5.524111,-1454.542525,-1449.018414,
-5.524111,-1454.542525,-1449.018414,
-5.524119,-1454.054670,-1448.530551,
-5.524116,-1454.979026,-1449.454910,
-5.524121,-1453.967316,-1448.443195,
-5.524116,-1454.377701,-1448.853586,
-5.524116,-1454.377701,-1448.853586,
-5.524116,-1454.377701,-1448.853586,
-5.524128,-1454.356329,-1448.832202,
-5.524120,-1454.009806,-1448.485686,
-5.524120,-1454.009806,-1448.485686,
-5.524110,-1453.659244,-1448.135134,
-5.524110,-1453.659244,-1448.135134,
-5.524110,-1453.659244,-1448.135134,
-5.524110,-1454.162381,-1448.638271,
-5.524109,-1453.866273,-1448.342164,
-5.524109,-1453.574296,-1448.050187,
-5.524109,-1453.574296,-1448.050187,
-5.524109,-1453.574296,-1448.050187,
-5.524116,-1454.057798,-1448.533683,
-5.524116,-1453.835488,-1448.311373,
-5.524112,-1453.520232,-1447.996120,
-5.524112,-1453.520232,-1447.996120,
-5.524112,-1453.520232,-1447.996120,
-5.524109,-1453.965516,-1448.441406,
-5.524109,-1453.965516,-1448.441406,
-5.524109,-1453.965516,-1448.441406,
-5.524109,-1453.965516,-1448.441406,
-5.524109,-1454.654599,-1449.130490,
-5.524109,-1453.836739,-1448.312630,
-5.524131,-1455.208723,-1449.684592,
-5.524109,-1453.541678,-1448.017569,
-5.524109,-1453.541678,-1448.017569,
-5.524127,-1454.363221,-1448.839094,
-5.524115,-1454.377429,-1448.853314,
-5.524110,-1453.684862,-1448.160751,
-5.524110,-1453.684862,-1448.160751,
-5.524110,-1453.684862,-1448.160751,
-5.524109,-1454.275427,-1448.751318,
-5.524109,-1454.275427,-1448.751318,
-5.524109,-1454.275427,-1448.751318,
-5.524109,-1454.069965,-1448.545856,
-5.524110,-1454.089785,-1448.565675,
-5.524110,-1454.089785,-1448.565675,
-5.524110,-1454.089785,-1448.565675,
-5.524110,-1454.089785,-1448.565675,
-5.524109,-1453.666562,-1448.142453,
-5.524110,-1454.097100,-1448.572990,
-5.524110,-1454.097100,-1448.572990,
-5.524109,-1454.154164,-1448.630055,
-5.524109,-1454.154164,-1448.630055,
-5.524109,-1454.154164,-1448.630055,
-5.524125,-1454.199223,-1448.675097,
-5.524127,-1454.359737,-1448.835610,
-5.524125,-1454.216878,-1448.692753,
-5.524125,-1454.216878,-1448.692753,
-5.524125,-1454.216878,-1448.692753,
-5.524125,-1454.216878,-1448.692753,
-5.524116,-1453.682106,-1448.157990,
-5.524117,-1453.726486,-1448.202369,
-5.524109,-1453.912645,-1448.388536,
-5.524115,-1453.711664,-1448.187549,
-5.524121,-1453.921867,-1448.397746,
-5.524110,-1453.535674,-1448.011564,
-5.524109,-1454.029008,-1448.504899,
-5.524109,-1454.029008,-1448.504899,
-5.524110,-1455.367835,-1449.843726,
-5.524109,-1454.600312,-1449.076202,
-5.524122,-1454.881082,-1449.356960,
-5.524134,-1455.059958,-1449.535824,
-5.524156,-1456.373732,-1450.849576,
-5.524162,-1456.846932,-1451.322771,
-5.524141,-1455.463704,-1449.939563,
-5.524141,-1455.463704,-1449.939563,
-5.524109,-1455.016042,-1449.491933,
-5.524109,-1455.016042,-1449.491933,
-5.524111,-1455.429813,-1449.905702,
-5.524113,-1453.795790,-1448.271677,
-5.524113,-1453.795790,-1448.271677,
-5.524121,-1454.231514,-1448.707394,
-5.524118,-1454.151597,-1448.627479,
-5.524109,-1453.902230,-1448.378121,
-5.524115,-1453.829513,-1448.305398,
-5.524115,-1453.829513,-1448.305398,
-5.524109,-1453.887766,-1448.363658,
-5.524129,-1454.444037,-1448.919908,
-5.524129,-1454.444037,-1448.919908,
-5.524129,-1454.444037,-1448.919908,
-5.524111,-1454.333959,-1448.809848,
-5.524109,-1454.015618,-1448.491509,
-5.524109,-1455.293470,-1449.769361,
-5.524115,-1456.784368,-1451.260254,
-5.524115,-1456.784368,-1451.260254,
-5.524115,-1456.784368,-1451.260254,
-5.524115,-1456.784368,-1451.260254,
-5.524115,-1456.784368,-1451.260254,
-5.524115,-1456.784368,-1451.260254,
-5.524109,-1455.322320,-1449.798211,
-5.524127,-1455.657016,-1450.132889,
-5.524127,-1455.657016,-1450.132889,
-5.524120,-1455.499640,-1449.975520,
-5.524120,-1453.856689,-1448.332570,
-5.524120,-1453.856689,-1448.332570,
-5.524110,-1454.218142,-1448.694032,
-5.524110,-1454.218142,-1448.694032,
-5.524114,-1454.739728,-1449.215614,
-5.524114,-1454.739728,-1449.215614,
-5.524124,-1454.646276,-1449.122152,
-5.524130,-1454.608274,-1449.084143,
-5.524130,-1454.608274,-1449.084143,
-5.524122,-1454.240842,-1448.716719,
-5.524122,-1454.240842,-1448.716719,
-5.524109,-1453.676016,-1448.151907,
-5.524109,-1453.676016,-1448.151907,
-5.524109,-1454.095738,-1448.571629,
-5.524109,-1454.095738,-1448.571629,
-5.524111,-1454.481668,-1448.957557,
-5.524111,-1454.481668,-1448.957557,
-5.524111,-1454.481668,-1448.957557,
-5.524111,-1454.481668,-1448.957557,
-5.524110,-1454.442748,-1448.918638,
-5.524114,-1454.866038,-1449.341924,
-5.524112,-1454.671912,-1449.147800,
-5.524112,-1454.671912,-1449.147800,
-5.524112,-1454.671912,-1449.147800,
-5.524112,-1454.671912,-1449.147800,
-5.524109,-1453.794595,-1448.270486,
-5.524109,-1454.209555,-1448.685447,
-5.524109,-1454.209555,-1448.685447,
-5.524109,-1454.209555,-1448.685447,
-5.524109,-1456.177248,-1450.653139,
-5.524112,-1455.715580,-1450.191468,
-5.524112,-1455.715580,-1450.191468,
-5.524112,-1455.715580,-1450.191468,
-5.524136,-1455.590848,-1450.066712,
-5.524136,-1455.590848,-1450.066712,
-5.524165,-1457.663166,-1452.139001,
-5.524165,-1457.663166,-1452.139001,
-5.524165,-1457.663166,-1452.139001,
-5.524181,-1458.758529,-1453.234349,
-5.524145,-1456.155301,-1450.631155,
-5.524156,-1456.410887,-1450.886731,
-5.524156,-1456.410887,-1450.886731,
-5.524156,-1456.410887,-1450.886731,
-5.524156,-1456.410887,-1450.886731,
-5.524156,-1456.410887,-1450.886731,
-5.524154,-1456.592168,-1451.068014,
-5.524154,-1456.592168,-1451.068014,
-5.524118,-1456.051738,-1450.527619,
-5.524118,-1456.051738,-1450.527619,
-5.524118,-1456.051738,-1450.527619,
-5.524109,-1455.892059,-1450.367950,
-5.524156,-1456.791568,-1451.267412,
-5.524134,-1457.466993,-1451.942858,
-5.524134,-1457.466993,-1451.942858,
-5.524134,-1457.466993,-1451.942858,
-5.524134,-1457.466993,-1451.942858,
-5.524130,-1454.815990,-1449.291860,
-5.524131,-1454.698792,-1449.174661,
-5.524131,-1454.698792,-1449.174661,
-5.524131,-1454.698792,-1449.174661,
-5.524131,-1454.698792,-1449.174661,
-5.524131,-1454.698792,-1449.174661,
-5.524112,-1454.362416,-1448.838304,
-5.524114,-1455.350636,-1449.826522,
-5.524116,-1453.806617,-1448.282501,
-5.524116,-1453.806617,-1448.282501,
-5.524116,-1453.806617,-1448.282501,
-5.524111,-1454.649740,-1449.125629,
-5.524109,-1454.034225,-1448.510116,
-5.524109,-1454.034225,-1448.510116,
-5.524111,-1454.745297,-1449.221186,
-5.524109,-1455.201467,-1449.677358,
-5.524109,-1455.201467,-1449.677358,
-5.524109,-1453.547817,-1448.023708,
-5.524110,-1454.090691,-1448.566580,
-5.524115,-1455.551899,-1450.027784,
-5.524113,-1453.674971,-1448.150857,
-5.524113,-1453.674971,-1448.150857,
-5.524109,-1453.783326,-1448.259217,
-5.524109,-1453.783326,-1448.259217,
-5.524109,-1453.783326,-1448.259217,
-5.524109,-1453.783326,-1448.259217,
-5.524109,-1453.989411,-1448.465302,
-5.524109,-1453.989411,-1448.465302,
-5.524111,-1453.602350,-1448.078240,
-5.524111,-1453.602350,-1448.078240,
-5.524110,-1454.363592,-1448.839482,
-5.524110,-1454.363592,-1448.839482,
-5.524109,-1454.398635,-1448.874526,
-5.524109,-1454.398635,-1448.874526,
-5.524122,-1456.286973,-1450.762851,
-5.524122,-1456.286973,-1450.762851,
-5.524122,-1456.286973,-1450.762851,
-5.524115,-1456.412920,-1450.888805,
-5.524115,-1456.412920,-1450.888805,
-5.524115,-1456.412920,-1450.888805,
-5.524115,-1456.412920,-1450.888805,
-5.524123,-1455.185788,-1449.661665,
-5.524123,-1455.185788,-1449.661665,
-5.524112,-1453.946185,-1448.422073,
-5.524112,-1453.946185,-1448.422073,
-5.524112,-1453.946185,-1448.422073,
-5.524112,-1453.946185,-1448.422073,
-5.524116,-1453.785832,-1448.261716,
-5.524116,-1453.785832,-1448.261716,
-5.524113,-1454.051948,-1448.527835,
-5.524113,-1454.655321,-1449.131209,
-5.524113,-1454.655321,-1449.131209,
-5.524119,-1454.222818,-1448.698699,
-5.524114,-1453.926009,-1448.401895,
-5.524113,-1453.601625,-1448.077512,
-5.524113,-1453.601625,-1448.077512,
-5.524111,-1453.585359,-1448.061247,
-5.524111,-1453.585359,-1448.061247,
-5.524111,-1453.585359,-1448.061247,
-5.524111,-1453.585359,-1448.061247,
-5.524118,-1454.029830,-1448.505713,
-5.524118,-1454.029830,-1448.505713,
-5.524118,-1454.029830,-1448.505713,
-5.524117,-1454.066030,-1448.541913,
-5.524115,-1453.629772,-1448.105657,
-5.524111,-1453.727401,-1448.203290,
-5.524110,-1454.099234,-1448.575124,
-5.524110,-1454.099234,-1448.575124,
-5.524114,-1454.558776,-1449.034662,
-5.524109,-1454.485316,-1448.961207,
-5.524109,-1454.804337,-1449.280228,
-5.524109,-1454.804337,-1449.280228,
-5.524109,-1454.804337,-1449.280228,
-5.524111,-1455.377953,-1449.853842,
-5.524111,-1455.377953,-1449.853842,
-5.524109,-1453.673868,-1448.149759,
-5.524115,-1454.166022,-1448.641908,
-5.524115,-1454.166022,-1448.641908,
-5.524111,-1453.903547,-1448.379436,
-5.524111,-1453.903547,-1448.379436,
-5.524110,-1453.503110,-1447.978999,
-5.524109,-1454.179003,-1448.654895,
-5.524109,-1454.179003,-1448.654895,
-5.524116,-1454.066579,-1448.542462,
-5.524119,-1454.459921,-1448.935802,
-5.524109,-1453.931734,-1448.407625,
-5.524109,-1453.757505,-1448.233396,
-5.524109,-1453.757505,-1448.233396,
-5.524120,-1456.199614,-1450.675495,
-5.524120,-1456.199614,-1450.675495,
-5.524132,-1457.167801,-1451.643669,
-5.524132,-1457.507506,-1451.983373,
-5.524133,-1457.571298,-1452.047165,
-5.524133,-1457.571298,-1452.047165,
-5.524133,-1457.571298,-1452.047165,
-5.524130,-1457.136196,-1451.612066,
-5.524136,-1457.593099,-1452.068964,
-5.524136,-1457.593099,-1452.068964,
-5.524136,-1457.593099,-1452.068964,
-5.524136,-1457.593099,-1452.068964,
-5.524136,-1457.593099,-1452.068964,
-5.524129,-1456.736911,-1451.212781,
-5.524129,-1456.736911,-1451.212781,
-5.524117,-1455.447417,-1449.923300,
-5.524117,-1455.447417,-1449.923300,
-5.524109,-1454.846475,-1449.322366,
-5.524109,-1454.846475,-1449.322366,
-5.524109,-1454.846475,-1449.322366,
-5.524125,-1455.352043,-1449.827917,
-5.524115,-1454.779811,-1449.255695,
-5.524115,-1454.779811,-1449.255695,
-5.524109,-1454.654193,-1449.130084,
-5.524109,-1454.654193,-1449.130084,
-5.524109,-1454.654193,-1449.130084,
-5.524109,-1454.654193,-1449.130084,
-5.524109,-1454.055557,-1448.531448,
-5.524109,-1454.055557,-1448.531448,
-5.524109,-1454.055557,-1448.531448,
-5.524116,-1453.746373,-1448.222257,
-5.524116,-1453.746373,-1448.222257,
-5.524116,-1453.746373,-1448.222257,
-5.524124,-1454.164764,-1448.640641,
-5.524115,-1453.703895,-1448.179780,
-5.524115,-1453.703895,-1448.179780,
-5.524115,-1453.703895,-1448.179780,
-5.524110,-1453.617244,-1448.093134,
-5.524110,-1453.617244,-1448.093134,
-5.524110,-1453.547438,-1448.023328,
-5.524110,-1453.547438,-1448.023328,
-5.524110,-1454.021972,-1448.497862,
-5.524110,-1454.021972,-1448.497862,
-5.524110,-1454.021972,-1448.497862,
-5.524110,-1454.332482,-1448.808372,
-5.524110,-1454.332482,-1448.808372,
-5.524116,-1454.175612,-1448.651496,
-5.524111,-1454.673739,-1449.149628,
-5.524111,-1454.673739,-1449.149628,
-5.524111,-1454.673739,-1449.149628,
-5.524111,-1454.673739,-1449.149628,
-5.524112,-1454.548777,-1449.024664,
-5.524120,-1455.570540,-1450.046420,
-5.524120,-1455.570540,-1450.046420,
-5.524120,-1455.570540,-1450.046420,
-5.524120,-1455.570540,-1450.046420,
-5.524128,-1456.806948,-1451.282820,
-5.524128,-1456.806948,-1451.282820,
-5.524122,-1456.014956,-1450.490834,
-5.524122,-1457.062303,-1451.538181,
-5.524122,-1457.062303,-1451.538181,
-5.524122,-1457.062303,-1451.538181,
-5.524122,-1457.062303,-1451.538181,
-5.524120,-1457.138665,-1451.614545,
-5.524115,-1457.146018,-1451.621903,
-5.524110,-1454.681860,-1449.157751,
-5.524113,-1454.937225,-1449.413111,
-5.524109,-1454.936745,-1449.412636,
-5.524109,-1454.936745,-1449.412636,
-5.524109,-1454.936745,-1449.412636,
-5.524109,-1453.658127,-1448.134018,
-5.524109,-1453.658127,-1448.134018,
-5.524109,-1453.740677,-1448.216568,
-5.524109,-1453.740677,-1448.216568,
-5.524109,-1454.511384,-1448.987275,
-5.524109,-1454.511384,-1448.987275,
-5.524109,-1454.160671,-1448.636561,
-5.524109,-1454.160671,-1448.636561,
-5.524118,-1453.817921,-1448.293803,
-5.524118,-1453.817921,-1448.293803,
-5.524110,-1453.641291,-1448.117181,
-5.524110,-1453.641291,-1448.117181,
-5.524109,-1453.923562,-1448.399453,
-5.524109,-1454.623746,-1449.099637,
-5.524109,-1454.623746,-1449.099637,
-5.524110,-1453.564109,-1448.039998,
-5.524109,-1454.151452,-1448.627342,
-5.524109,-1454.151452,-1448.627342,
-5.524110,-1455.309208,-1449.785099,
-5.524110,-1455.309208,-1449.785099,
-5.524110,-1455.309208,-1449.785099,
-5.524110,-1454.639377,-1449.115267,
-5.524111,-1454.458746,-1448.934634,
-5.524122,-1454.279955,-1448.755833,
-5.524113,-1453.552101,-1448.027988,
-5.524113,-1453.552101,-1448.027988,
-5.524118,-1453.804677,-1448.280559,
-5.524118,-1453.804677,-1448.280559,
-5.524118,-1453.804677,-1448.280559,
-5.524118,-1453.804677,-1448.280559,
-5.524110,-1454.455435,-1448.931324,
-5.524110,-1454.455435,-1448.931324,
-5.524111,-1454.288299,-1448.764188,
-5.524110,-1454.127750,-1448.603640,
-5.524109,-1453.569283,-1448.045173,
-5.524109,-1453.569283,-1448.045173,
-5.524109,-1453.569283,-1448.045173,
-5.524109,-1453.569283,-1448.045173,
-5.524109,-1453.569283,-1448.045173,
-5.524109,-1453.894160,-1448.370051,
-5.524109,-1454.435886,-1448.911776,
-5.524115,-1455.658158,-1450.134044,
-5.524111,-1454.783408,-1449.259297,
-5.524111,-1454.783408,-1449.259297,
-5.524110,-1454.153489,-1448.629379,
-5.524110,-1454.153489,-1448.629379,
-5.524110,-1454.153489,-1448.629379,
-5.524111,-1454.529887,-1449.005776,
-5.524110,-1454.239529,-1448.715419,
-5.524110,-1454.239529,-1448.715419,
-5.524109,-1453.645865,-1448.121756,
-5.524109,-1453.663835,-1448.139726,
-5.524115,-1453.870806,-1448.346691,
-5.524115,-1453.870806,-1448.346691,
-5.524110,-1455.068469,-1449.544359,
-5.524110,-1455.068469,-1449.544359,
-5.524110,-1455.068469,-1449.544359,
-5.524110,-1455.068469,-1449.544359,
-5.524109,-1453.928328,-1448.404219,
-5.524109,-1453.928328,-1448.404219,
-5.524110,-1455.031573,-1449.507463,
-5.524110,-1455.278839,-1449.754729,
-5.524117,-1455.207648,-1449.683531,
-5.524117,-1455.207648,-1449.683531,
-5.524117,-1455.207648,-1449.683531,
-5.524110,-1453.719517,-1448.195407,
-5.524110,-1453.719517,-1448.195407,
-5.524110,-1453.719517,-1448.195407,
-5.524117,-1453.746467,-1448.222350,
-5.524109,-1453.580828,-1448.056718,
-5.524109,-1453.580828,-1448.056718,
-5.524109,-1453.580828,-1448.056718,
-5.524118,-1453.777321,-1448.253202,
-5.524117,-1453.706843,-1448.182727,
-5.524109,-1453.623442,-1448.099333,
-5.524109,-1453.666411,-1448.142301,
-5.524109,-1453.666411,-1448.142301,
-5.524109,-1453.666411,-1448.142301,
-5.524109,-1453.666411,-1448.142301,
-5.524109,-1453.666411,-1448.142301,
-5.524109,-1453.666411,-1448.142301,
-5.524109,-1453.666411,-1448.142301,
-5.524109,-1453.666411,-1448.142301,
-5.524126,-1454.442838,-1448.918712,
-5.524126,-1454.442838,-1448.918712,
-5.524125,-1454.321694,-1448.797569,
-5.524125,-1454.321694,-1448.797569,
-5.524122,-1454.252079,-1448.727957,
-5.524109,-1454.030661,-1448.506552,
-5.524110,-1454.771124,-1449.247015,
-5.524110,-1454.771124,-1449.247015,
-5.524109,-1453.618716,-1448.094607,
-5.524109,-1453.618716,-1448.094607,
-5.524109,-1453.618716,-1448.094607,
-5.524109,-1453.618716,-1448.094607,
-5.524109,-1453.618716,-1448.094607,
-5.524109,-1453.618716,-1448.094607,
-5.524110,-1453.815247,-1448.291137,
-5.524110,-1453.815247,-1448.291137,
-5.524110,-1453.815247,-1448.291137,
-5.524110,-1454.053565,-1448.529455,
-5.524110,-1454.053565,-1448.529455,
-5.524110,-1454.053565,-1448.529455,
-5.524110,-1454.053565,-1448.529455,
-5.524110,-1454.053565,-1448.529455,
-5.524109,-1454.086381,-1448.562272,
-5.524109,-1454.086381,-1448.562272,
-5.524129,-1456.858846,-1451.334717,
-5.524129,-1456.858846,-1451.334717,
-5.524137,-1457.830088,-1452.305951,
-5.524111,-1454.222124,-1448.698013,
-5.524126,-1456.486252,-1450.962126,
-5.524139,-1458.177473,-1452.653334,
-5.524139,-1458.177473,-1452.653334,
-5.524139,-1458.177473,-1452.653334,
-5.524139,-1458.177473,-1452.653334,
-5.524109,-1456.271151,-1450.747042,
-5.524109,-1455.775717,-1450.251609,
-5.524109,-1453.869766,-1448.345657,
-5.524110,-1453.545698,-1448.021588,
-5.524111,-1453.909869,-1448.385758,
-5.524111,-1453.909869,-1448.385758,
-5.524113,-1453.757726,-1448.233613,
-5.524109,-1454.049073,-1448.524964,
-5.524121,-1454.886524,-1449.362404,
-5.524121,-1454.886524,-1449.362404,
-5.524151,-1457.061624,-1451.537473,
-5.524160,-1456.750403,-1451.226243,
-5.524162,-1456.907625,-1451.383463,
-5.524162,-1456.907625,-1451.383463,
-5.524162,-1456.907625,-1451.383463,
-5.524162,-1456.907625,-1451.383463,
-5.524162,-1456.907625,-1451.383463,
-5.524162,-1456.907625,-1451.383463,
-5.524162,-1456.907625,-1451.383463,
-5.524162,-1456.907625,-1451.383463,
-5.524129,-1455.139250,-1449.615120,
-5.524148,-1455.805114,-1450.280966,
-5.524148,-1455.805114,-1450.280966,
-5.524148,-1455.805114,-1450.280966,
-5.524148,-1455.805114,-1450.280966,
-5.524148,-1455.805114,-1450.280966,
-5.524121,-1455.851996,-1450.327874,
-5.524121,-1455.851996,-1450.327874,
-5.524121,-1455.851996,-1450.327874,
-5.524110,-1455.089284,-1449.565175,
-5.524110,-1455.089284,-1449.565175,
-5.524110,-1455.089284,-1449.565175,
-5.524110,-1455.089284,-1449.565175,
-5.524110,-1455.089284,-1449.565175,
-5.524115,-1455.411370,-1449.887255,
-5.524121,-1454.859056,-1449.334935,
-5.524121,-1454.859056,-1449.334935,
-5.524109,-1453.677444,-1448.153335,
-5.524109,-1453.677444,-1448.153335,
-5.524109,-1454.186765,-1448.662656,
-5.524109,-1454.186765,-1448.662656,
-5.524110,-1454.662255,-1449.138145,
-5.524110,-1454.662255,-1449.138145,
-5.524110,-1454.662255,-1449.138145,
-5.524109,-1454.827986,-1449.303877,
-5.524109,-1454.827986,-1449.303877,
-5.524110,-1454.561604,-1449.037495,
-5.524112,-1454.465602,-1448.941489,
-5.524112,-1454.465602,-1448.941489,
-5.524109,-1454.159994,-1448.635885,
-5.524111,-1453.500863,-1447.976752,
-5.524119,-1454.150642,-1448.626522,
-5.524120,-1455.151497,-1449.627377,
-5.524119,-1455.491379,-1449.967260,
-5.524119,-1455.491379,-1449.967260,
-5.524119,-1455.491379,-1449.967260,
-5.524119,-1455.491379,-1449.967260,
-5.524119,-1455.491379,-1449.967260,
-5.524111,-1454.217122,-1448.693012,
-5.524122,-1453.987056,-1448.462935,
-5.524111,-1454.779242,-1449.255131,
-5.524109,-1453.956597,-1448.432489,
-5.524109,-1453.956597,-1448.432489,
-5.524109,-1453.736538,-1448.212430,
-5.524109,-1453.736538,-1448.212430,
-5.524109,-1453.736538,-1448.212430,
-5.524117,-1454.147537,-1448.623420,
-5.524117,-1454.147537,-1448.623420,
-5.524119,-1455.148341,-1449.624222,
-5.524119,-1455.148341,-1449.624222,
-5.524121,-1454.072083,-1448.547962,
-5.524121,-1454.072083,-1448.547962,
-5.524121,-1454.072083,-1448.547962,
-5.524109,-1453.682575,-1448.158467,
-5.524112,-1453.740934,-1448.216823,
-5.524115,-1453.618301,-1448.094186,
-5.524115,-1453.618301,-1448.094186,
-5.524115,-1453.618301,-1448.094186,
-5.524109,-1453.811853,-1448.287744,
-5.524109,-1453.811853,-1448.287744,
-5.524109,-1453.811853,-1448.287744,
-5.524109,-1454.764604,-1449.240494,
-5.524109,-1453.842143,-1448.318034,
-5.524116,-1453.944556,-1448.420440,
-5.524116,-1454.828328,-1449.304212,
-5.524114,-1454.585079,-1449.060965,
-5.524114,-1454.585079,-1449.060965,
-5.524112,-1455.379352,-1449.855239,
-5.524117,-1455.238251,-1449.714134,
-5.524109,-1455.275874,-1449.751765,
-5.524109,-1455.275874,-1449.751765,
-5.524111,-1454.496275,-1448.972164,
-5.524109,-1453.686885,-1448.162776,
-5.524109,-1453.807875,-1448.283766,
