-0.000045, 0.994508, 
0.020667, 0.989731, 
0.066806, 1.029829, 
0.044766, 1.043450, 
0.044766, 1.043450, 
0.046171, 1.014375, 
0.046171, 1.014375, 
0.014255, 0.995005, 
-0.027849, 0.987062, 
-0.030115, 1.043291, 
-0.030115, 1.043291, 
-0.025350, 1.052805, 
-0.025350, 1.052805, 
-0.025350, 1.052805, 
-0.010245, 1.056461, 
0.005264, 1.050394, 
0.046944, 1.046971, 
0.059413, 1.053693, 
0.059413, 1.053693, 
0.059413, 1.053693, 
-0.055820, 1.046982, 
-0.013797, 1.052808, 
0.013357, 1.002465, 
0.013357, 1.002465, 
0.013357, 1.002465, 
0.013357, 1.002465, 
0.020735, 0.977804, 
0.038886, 1.004096, 
0.037370, 1.002688, 
0.021946, 0.992460, 
0.021946, 0.992460, 
0.021946, 0.992460, 
0.021946, 0.992460, 
0.033274, 1.020748, 
0.004470, 1.035008, 
0.004470, 1.035008, 
0.004470, 1.035008, 
0.036518, 1.013421, 
0.036518, 1.013421, 
0.017348, 1.021268, 
0.017348, 1.021268, 
0.015066, 1.017891, 
0.015066, 1.017891, 
0.015066, 1.017891, 
-0.008526, 1.035536, 
-0.008526, 1.035536, 
-0.008526, 1.035536, 
0.030421, 1.056885, 
0.030421, 1.056885, 
0.010782, 1.053754, 
0.016611, 1.067586, 
0.016611, 1.067586, 
-0.028332, 1.044221, 
-0.020714, 1.047999, 
-0.008345, 1.047748, 
-0.026991, 1.037720, 
0.066669, 1.025694, 
0.066669, 1.025694, 
0.051808, 1.018126, 
0.032116, 1.048913, 
0.032116, 1.048913, 
0.032116, 1.048913, 
0.032116, 1.048913, 
0.018510, 1.035300, 
0.018510, 1.035300, 
0.018510, 1.035300, 
0.018510, 1.035300, 
-0.000182, 1.047710, 
-0.000182, 1.047710, 
-0.000182, 1.047710, 
0.038224, 1.034526, 
0.038224, 1.034526, 
0.042822, 1.037673, 
0.042822, 1.037673, 
0.042822, 1.037673, 
0.019677, 1.061563, 
0.032585, 1.065161, 
0.032585, 1.065161, 
0.032585, 1.065161, 
0.035947, 1.047400, 
0.028196, 1.039234, 
0.028196, 1.039234, 
0.019610, 1.050649, 
-0.007548, 1.043667, 
0.022858, 1.075323, 
0.022858, 1.075323, 
-0.002370, 1.043848, 
-0.002370, 1.043848, 
-0.002370, 1.043848, 
0.027438, 1.037482, 
0.008939, 1.029731, 
0.009730, 1.022925, 
0.025622, 1.037021, 
0.025622, 1.037021, 
0.025622, 1.037021, 
0.025622, 1.037021, 
0.019557, 1.021778, 
0.049031, 1.006246, 
0.030684, 0.993449, 
0.030684, 0.993449, 
0.030684, 0.993449, 
0.030684, 0.993449, 
0.030684, 0.993449, 
0.030684, 0.993449, 
0.030684, 0.993449, 
0.030684, 0.993449, 
0.032366, 0.999183, 
0.039595, 1.009025, 
0.039595, 1.009025, 
0.039595, 1.009025, 
0.039595, 1.009025, 
0.039595, 1.009025, 
0.039595, 1.009025, 
0.021408, 1.031409, 
0.021408, 1.031409, 
0.003395, 1.018289, 
0.003395, 1.018289, 
0.003395, 1.018289, 
0.006392, 1.022775, 
0.006392, 1.022775, 
0.006392, 1.022775, 
0.007520, 1.044784, 
0.027076, 1.047902, 
0.027076, 1.047902, 
-0.034181, 1.070488, 
-0.074824, 1.064371, 
-0.074824, 1.064371, 
-0.064282, 1.069024, 
-0.081220, 1.058464, 
-0.055426, 1.040629, 
-0.055426, 1.040629, 
-0.055426, 1.040629, 
-0.055426, 1.040629, 
-0.028019, 1.022762, 
-0.028019, 1.022762, 
0.020636, 1.013009, 
0.028277, 1.026232, 
0.022262, 1.019882, 
0.022262, 1.019882, 
0.022262, 1.019882, 
0.022262, 1.019882, 
0.018570, 1.025822, 
0.018570, 1.025822, 
-0.025745, 1.032903, 
-0.025745, 1.032903, 
0.012105, 1.001464, 
0.012105, 1.001464, 
0.012105, 1.001464, 
-0.039755, 1.015986, 
0.030242, 1.016241, 
0.043353, 1.029432, 
0.043353, 1.029432, 
0.043353, 1.029432, 
0.028297, 1.021336, 
0.028297, 1.021336, 
0.021812, 1.027577, 
0.041219, 1.045752, 
0.041219, 1.045752, 
0.045442, 1.039408, 
0.006585, 1.054390, 
0.006585, 1.054390, 
0.006585, 1.054390, 
0.006585, 1.054390, 
0.015840, 1.033382, 
0.015840, 1.033382, 
0.015840, 1.033382, 
0.015840, 1.033382, 
0.019107, 1.038290, 
0.003074, 1.040358, 
0.031733, 1.005417, 
-0.017929, 1.023682, 
0.040814, 0.990729, 
0.005514, 1.001273, 
0.005514, 1.001273, 
0.037607, 1.024422, 
0.024804, 1.003427, 
0.024804, 1.003427, 
0.024804, 1.003427, 
0.024804, 1.003427, 
0.024804, 1.003427, 
0.011572, 1.005882, 
0.016225, 1.036743, 
0.016225, 1.036743, 
0.016350, 1.028492, 
0.016350, 1.028492, 
0.016350, 1.028492, 
0.010996, 1.037116, 
0.010996, 1.037116, 
0.010996, 1.037116, 
-0.025948, 1.031408, 
-0.025948, 1.031408, 
-0.025948, 1.031408, 
-0.025948, 1.031408, 
-0.085846, 1.030490, 
-0.085846, 1.030490, 
-0.085846, 1.030490, 
-0.085846, 1.030490, 
-0.085846, 1.030490, 
-0.044997, 1.027020, 
-0.044997, 1.027020, 
-0.044997, 1.027020, 
-0.044997, 1.027020, 
-0.025671, 1.020723, 
0.006499, 1.022468, 
0.006499, 1.022468, 
0.006499, 1.022468, 
0.041980, 1.028207, 
0.025054, 1.049842, 
0.006297, 1.057525, 
0.032114, 1.046936, 
0.032114, 1.046936, 
0.006645, 1.055188, 
0.004106, 1.066709, 
-0.021999, 1.046708, 
-0.021999, 1.046708, 
0.047285, 1.073183, 
0.047285, 1.073183, 
0.046217, 1.064876, 
0.069764, 1.075362, 
0.069764, 1.075362, 
0.060629, 1.085172, 
0.063537, 1.045008, 
0.063537, 1.045008, 
0.023558, 1.056658, 
0.023558, 1.056658, 
0.023558, 1.056658, 
0.063883, 1.057809, 
0.063883, 1.057809, 
0.063883, 1.057809, 
0.063883, 1.057809, 
0.063883, 1.057809, 
0.038180, 1.032777, 
0.038180, 1.032777, 
0.038180, 1.032777, 
0.026227, 1.066401, 
0.008111, 1.069486, 
0.031605, 1.069722, 
0.031605, 1.069722, 
0.031605, 1.069722, 
0.055537, 1.066559, 
0.055537, 1.066559, 
0.058679, 1.053599, 
0.068612, 1.042130, 
0.012791, 1.039866, 
0.012791, 1.039866, 
0.012791, 1.039866, 
0.011070, 1.049599, 
0.011070, 1.049599, 
0.050948, 1.059593, 
0.021290, 1.065102, 
0.008960, 1.047931, 
0.009613, 1.035634, 
0.048148, 1.024342, 
0.058683, 1.014295, 
0.049719, 1.057260, 
0.049719, 1.057260, 
0.030467, 1.037583, 
0.030467, 1.037583, 
0.030467, 1.037583, 
0.030467, 1.037583, 
0.030467, 1.037583, 
0.030467, 1.037583, 
-0.016201, 1.045244, 
-0.016201, 1.045244, 
-0.016201, 1.045244, 
-0.016201, 1.045244, 
-0.016201, 1.045244, 
-0.016201, 1.045244, 
0.053881, 1.021323, 
0.053881, 1.021323, 
0.043217, 1.044815, 
0.038639, 1.023755, 
0.038639, 1.023755, 
0.038639, 1.023755, 
0.038639, 1.023755, 
0.038639, 1.023755, 
0.029515, 1.012600, 
0.029515, 1.012600, 
0.029515, 1.012600, 
0.029515, 1.012600, 
0.029515, 1.012600, 
0.032048, 1.029031, 
-0.003674, 1.039056, 
-0.003674, 1.039056, 
-0.003674, 1.039056, 
0.024439, 1.048788, 
0.024439, 1.048788, 
0.055181, 1.043913, 
0.055181, 1.043913, 
0.055181, 1.043913, 
0.055181, 1.043913, 
0.055181, 1.043913, 
0.055181, 1.043913, 
0.056320, 1.015436, 
0.043675, 1.027653, 
0.043675, 1.027653, 
0.043675, 1.027653, 
0.062894, 1.033266, 
0.020562, 1.053477, 
0.055753, 1.021053, 
-0.010510, 1.021373, 
-0.034822, 1.019499, 
-0.034822, 1.019499, 
-0.034822, 1.019499, 
-0.005311, 1.028275, 
-0.005311, 1.028275, 
-0.005311, 1.028275, 
-0.005311, 1.028275, 
-0.014727, 1.039805, 
-0.008376, 1.036359, 
-0.008376, 1.036359, 
-0.000740, 1.054235, 
-0.000740, 1.054235, 
-0.000740, 1.054235, 
-0.000740, 1.054235, 
-0.000740, 1.054235, 
-0.003208, 1.038289, 
-0.003208, 1.038289, 
-0.003208, 1.038289, 
0.022382, 1.046090, 
0.031152, 1.050778, 
0.031152, 1.050778, 
0.031152, 1.050778, 
0.031152, 1.050778, 
0.031152, 1.050778, 
0.031152, 1.050778, 
0.031152, 1.050778, 
0.017989, 1.086387, 
0.017989, 1.086387, 
0.041865, 1.059076, 
0.041865, 1.059076, 
0.033737, 1.055563, 
0.033737, 1.055563, 
0.033737, 1.055563, 
0.038370, 1.038640, 
0.038370, 1.038640, 
0.038370, 1.038640, 
0.012082, 1.011197, 
0.012082, 1.011197, 
0.021766, 1.044159, 
0.021766, 1.044159, 
0.021766, 1.044159, 
0.021766, 1.044159, 
0.002784, 1.059179, 
-0.007333, 1.020833, 
-0.007333, 1.020833, 
-0.007120, 1.040394, 
-0.007120, 1.040394, 
-0.007120, 1.040394, 
-0.007120, 1.040394, 
-0.007120, 1.040394, 
-0.007120, 1.040394, 
-0.007120, 1.040394, 
-0.037588, 1.030721, 
-0.037588, 1.030721, 
-0.035982, 1.023823, 
-0.035982, 1.023823, 
-0.035982, 1.023823, 
-0.030732, 1.003438, 
0.018394, 1.022700, 
0.025300, 1.027775, 
0.025300, 1.027775, 
0.025300, 1.027775, 
0.007470, 1.057464, 
0.016197, 1.033866, 
0.032786, 1.036604, 
0.032786, 1.036604, 
0.032786, 1.036604, 
0.023726, 1.036965, 
0.023726, 1.036965, 
0.023726, 1.036965, 
0.023726, 1.036965, 
0.041253, 1.004721, 
0.041253, 1.004721, 
0.041253, 1.004721, 
-0.016266, 1.054971, 
-0.016266, 1.054971, 
-0.016266, 1.054971, 
0.046866, 1.049999, 
0.046866, 1.049999, 
0.014432, 1.028132, 
0.014432, 1.028132, 
0.014432, 1.028132, 
-0.004928, 1.024425, 
-0.016195, 1.006586, 
0.013715, 0.989539, 
0.013715, 0.989539, 
0.041918, 0.975996, 
0.041918, 0.975996, 
0.041918, 0.975996, 
0.041918, 0.975996, 
0.041918, 0.975996, 
0.041918, 0.975996, 
0.041918, 0.975996, 
0.041918, 0.975996, 
0.023737, 1.026893, 
0.023737, 1.026893, 
0.014652, 0.999703, 
0.014652, 0.999703, 
0.014652, 0.999703, 
0.006500, 1.044197, 
0.006500, 1.044197, 
0.021864, 1.016474, 
0.021864, 1.016474, 
-0.019128, 1.044060, 
-0.011481, 1.033325, 
0.007517, 1.032081, 
0.007517, 1.032081, 
0.007517, 1.032081, 
0.002525, 1.011033, 
0.002525, 1.011033, 
0.037745, 1.049516, 
0.037745, 1.049516, 
0.008316, 1.065574, 
0.008147, 1.080591, 
0.008147, 1.080591, 
0.008147, 1.080591, 
0.008147, 1.080591, 
-0.000041, 1.069459, 
-0.000041, 1.069459, 
-0.000041, 1.069459, 
0.010172, 1.079525, 
0.007361, 1.043362, 
0.007361, 1.043362, 
0.007361, 1.043362, 
-0.010549, 1.029373, 
-0.010549, 1.029373, 
-0.011936, 1.041958, 
-0.011936, 1.041958, 
-0.011936, 1.041958, 
-0.031207, 1.037383, 
-0.023640, 1.044423, 
-0.023640, 1.044423, 
0.076391, 1.064504, 
0.064567, 1.065673, 
0.064567, 1.065673, 
0.064567, 1.065673, 
0.064567, 1.065673, 
0.064567, 1.065673, 
0.028830, 1.074281, 
0.028830, 1.074281, 
0.029581, 1.049574, 
0.029581, 1.049574, 
-0.011230, 1.030863, 
0.001232, 1.034632, 
0.001232, 1.034632, 
0.018693, 1.045772, 
-0.005413, 1.023300, 
-0.005413, 1.023300, 
-0.005413, 1.023300, 
0.044553, 1.008947, 
0.042159, 1.046568, 
0.031373, 1.024593, 
0.031373, 1.024593, 
0.031373, 1.024593, 
0.031373, 1.024593, 
0.060993, 0.988901, 
0.078705, 0.990602, 
0.081502, 0.998826, 
0.081502, 0.998826, 
0.081502, 0.998826, 
0.081502, 0.998826, 
0.081502, 0.998826, 
0.081502, 0.998826, 
0.095191, 1.015316, 
0.126771, 1.013131, 
0.126771, 1.013131, 
0.103968, 1.014378, 
0.063492, 1.019654, 
0.063492, 1.019654, 
0.006512, 1.038742, 
0.006512, 1.038742, 
-0.001570, 1.019492, 
-0.001570, 1.019492, 
-0.004219, 1.022876, 
-0.004219, 1.022876, 
0.024142, 1.013730, 
0.030788, 0.979781, 
0.002056, 0.986605, 
0.057888, 1.000510, 
0.057888, 1.000510, 
0.057888, 1.000510, 
0.057888, 1.000510, 
0.017032, 1.005770, 
0.017032, 1.005770, 
0.017032, 1.005770, 
0.032976, 1.042807, 
0.032976, 1.042807, 
0.032976, 1.042807, 
0.032976, 1.042807, 
0.036783, 1.080352, 
0.036783, 1.080352, 
0.036783, 1.080352, 
0.036783, 1.080352, 
0.051354, 1.071469, 
0.051354, 1.071469, 
0.051354, 1.071469, 
-0.022521, 1.067113, 
-0.022521, 1.067113, 
-0.026795, 1.044520, 
0.002345, 1.041065, 
0.013088, 1.049967, 
-0.001181, 1.056480, 
-0.001181, 1.056480, 
-0.001181, 1.056480, 
-0.001181, 1.056480, 
0.009667, 1.056298, 
-0.001295, 1.064932, 
-0.001295, 1.064932, 
0.005503, 1.017719, 
0.005503, 1.017719, 
0.005503, 1.017719, 
0.005503, 1.017719, 
-0.008538, 1.055980, 
-0.008538, 1.055980, 
-0.013589, 1.082556, 
-0.013589, 1.082556, 
-0.013589, 1.082556, 
-0.013589, 1.082556, 
-0.013589, 1.082556, 
-0.013589, 1.082556, 
-0.013589, 1.082556, 
0.010056, 1.078642, 
0.010056, 1.078642, 
0.015147, 1.069258, 
0.012601, 1.044739, 
0.012601, 1.044739, 
0.012601, 1.044739, 
0.012601, 1.044739, 
0.012601, 1.044739, 
0.012601, 1.044739, 
-0.003205, 1.019742, 
-0.003205, 1.019742, 
-0.015899, 1.020741, 
-0.015899, 1.020741, 
-0.015899, 1.020741, 
0.012455, 1.039653, 
0.012455, 1.039653, 
-0.028616, 1.027717, 
-0.001306, 1.012222, 
-0.001306, 1.012222, 
-0.001306, 1.012222, 
-0.024218, 1.018181, 
-0.007576, 1.046762, 
-0.007576, 1.046762, 
0.010614, 1.065773, 
0.034048, 1.060213, 
0.034048, 1.060213, 
0.072854, 1.037562, 
0.092258, 0.998110, 
0.092258, 0.998110, 
0.031046, 0.978762, 
0.031046, 0.978762, 
0.007856, 0.969442, 
0.007856, 0.969442, 
0.054312, 1.001816, 
0.076744, 1.030560, 
0.076744, 1.030560, 
0.050990, 1.052859, 
0.050990, 1.052859, 
0.050990, 1.052859, 
0.050990, 1.052859, 
0.026475, 1.050208, 
0.026475, 1.050208, 
0.018451, 1.058680, 
0.018451, 1.058680, 
0.050103, 1.065521, 
0.066536, 1.043761, 
0.065854, 1.036800, 
0.035192, 1.069674, 
0.035192, 1.069674, 
0.006838, 1.058455, 
0.037972, 1.039405, 
0.016599, 1.043285, 
0.000121, 1.039160, 
-0.011538, 1.031231, 
-0.011538, 1.031231, 
-0.049160, 1.020518, 
-0.049160, 1.020518, 
-0.001602, 1.008490, 
0.007035, 1.024542, 
-0.035347, 1.011648, 
-0.035347, 1.011648, 
-0.041437, 1.014961, 
-0.041437, 1.014961, 
-0.041437, 1.014961, 
-0.041437, 1.014961, 
-0.018044, 1.002647, 
-0.018044, 1.002647, 
-0.023857, 1.024345, 
-0.023857, 1.024345, 
-0.023857, 1.024345, 
-0.006981, 1.016685, 
-0.000091, 1.021249, 
-0.010342, 1.008179, 
-0.010342, 1.008179, 
-0.010342, 1.008179, 
0.025205, 1.023212, 
0.025205, 1.023212, 
0.025205, 1.023212, 
0.044589, 1.008714, 
0.061962, 0.995878, 
0.061962, 0.995878, 
0.061962, 0.995878, 
0.077080, 1.007718, 
0.077080, 1.007718, 
0.077080, 1.007718, 
0.024796, 1.041387, 
0.024796, 1.041387, 
0.021595, 1.049356, 
0.021595, 1.049356, 
0.021595, 1.049356, 
0.009560, 1.051822, 
-0.014985, 1.036361, 
-0.011701, 1.025330, 
-0.011701, 1.025330, 
-0.011701, 1.025330, 
-0.016397, 1.055489, 
-0.016397, 1.055489, 
0.035654, 1.026834, 
0.035654, 1.026834, 
0.017352, 1.028861, 
0.017352, 1.028861, 
0.017352, 1.028861, 
0.017352, 1.028861, 
-0.009160, 1.024803, 
-0.002106, 1.027992, 
-0.002106, 1.027992, 
-0.002106, 1.027992, 
0.022158, 1.031044, 
0.022158, 1.031044, 
-0.009650, 1.023550, 
-0.009650, 1.023550, 
0.046918, 0.995134, 
-0.020543, 0.999705, 
-0.020543, 0.999705, 
-0.020543, 0.999705, 
-0.020543, 0.999705, 
-0.009145, 0.999553, 
-0.009145, 0.999553, 
-0.009145, 0.999553, 
-0.009145, 0.999553, 
-0.017235, 1.027571, 
0.044590, 1.037068, 
0.044590, 1.037068, 
0.061402, 1.043436, 
0.061402, 1.043436, 
0.061402, 1.043436, 
0.019100, 0.998782, 
0.019100, 0.998782, 
0.019100, 0.998782, 
0.019100, 0.998782, 
-0.018659, 1.022713, 
-0.000756, 1.036336, 
-0.000756, 1.036336, 
-0.000756, 1.036336, 
-0.000756, 1.036336, 
0.050285, 1.007407, 
0.050285, 1.007407, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.056139, 1.049960, 
0.061897, 1.076201, 
0.061897, 1.076201, 
0.058127, 1.067744, 
0.084562, 1.044297, 
0.076231, 1.013238, 
0.055246, 1.023160, 
0.055246, 1.023160, 
0.055246, 1.023160, 
0.023346, 1.024169, 
0.037009, 1.032048, 
0.043979, 1.026808, 
0.029378, 1.017320, 
0.012544, 1.032015, 
0.012544, 1.032015, 
0.024516, 1.065368, 
0.036961, 1.061369, 
0.036961, 1.061369, 
0.021992, 1.072322, 
0.001250, 1.062002, 
0.024283, 1.057344, 
0.024283, 1.057344, 
0.024283, 1.057344, 
0.030407, 1.055764, 
0.030407, 1.055764, 
0.030407, 1.055764, 
0.002816, 1.036569, 
0.002816, 1.036569, 
0.002816, 1.036569, 
0.002816, 1.036569, 
0.026938, 1.047663, 
0.020588, 1.032470, 
0.007695, 1.044491, 
0.007695, 1.044491, 
0.007695, 1.044491, 
0.007695, 1.044491, 
0.046605, 0.999276, 
0.021462, 1.022101, 
0.021462, 1.022101, 
0.012674, 1.019679, 
-0.027883, 1.044313, 
-0.026464, 1.044629, 
-0.026464, 1.044629, 
-0.008802, 1.055634, 
-0.008802, 1.055634, 
-0.008802, 1.055634, 
0.005441, 1.043745, 
0.005441, 1.043745, 
0.005441, 1.043745, 
0.017861, 1.052503, 
0.018139, 1.011455, 
0.042483, 1.055126, 
0.041413, 1.008162, 
0.040207, 1.037325, 
0.040207, 1.037325, 
0.040207, 1.037325, 
0.022390, 1.032662, 
0.022731, 1.061849, 
0.022731, 1.061849, 
0.037092, 1.065311, 
0.023524, 1.103276, 
0.063509, 1.097931, 
0.063509, 1.097931, 
0.010224, 1.098795, 
0.010224, 1.098795, 
0.010224, 1.098795, 
-0.032613, 1.082556, 
-0.038924, 1.070518, 
-0.018116, 1.084449, 
-0.018116, 1.084449, 
-0.011474, 1.007607, 
-0.011474, 1.007607, 
-0.017834, 1.008920, 
-0.017834, 1.008920, 
-0.017834, 1.008920, 
-0.017834, 1.008920, 
-0.017834, 1.008920, 
-0.017834, 1.008920, 
-0.017834, 1.008920, 
-0.040688, 1.023271, 
-0.040688, 1.023271, 
-0.000991, 1.020809, 
-0.024018, 1.031072, 
-0.024018, 1.031072, 
-0.015917, 1.054384, 
0.013823, 1.038776, 
0.013823, 1.038776, 
0.054628, 1.091738, 
0.018397, 1.093592, 
0.018397, 1.093592, 
0.018397, 1.093592, 
0.040816, 1.096701, 
0.040816, 1.096701, 
0.047266, 1.075476, 
0.047266, 1.075476, 
0.047266, 1.075476, 
0.047266, 1.075476, 
0.047266, 1.075476, 
0.047266, 1.075476, 
0.014609, 1.049813, 
0.030612, 1.068410, 
0.030612, 1.068410, 
0.030612, 1.068410, 
0.030612, 1.068410, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.051547, 1.067888, 
0.029623, 1.059976, 
0.029623, 1.059976, 
0.013438, 1.037912, 
0.013438, 1.037912, 
0.010798, 1.000154, 
0.010798, 1.000154, 
0.026295, 1.017878, 
0.053685, 1.015883, 
0.040985, 1.057734, 
0.034015, 1.048184, 
0.025964, 1.062256, 
0.007981, 1.031524, 
0.007981, 1.031524, 
0.006262, 1.029013, 
0.006262, 1.029013, 
0.006262, 1.029013, 
0.006262, 1.029013, 
0.007552, 1.020721, 
0.007552, 1.020721, 
0.007552, 1.020721, 
0.001859, 1.023103, 
0.001859, 1.023103, 
0.001859, 1.023103, 
0.010352, 1.048528, 
0.010352, 1.048528, 
-0.007628, 1.023392, 
-0.007628, 1.023392, 
-0.007628, 1.023392, 
-0.007628, 1.023392, 
-0.007628, 1.023392, 
0.024498, 1.025648, 
0.024498, 1.025648, 
0.024498, 1.025648, 
0.024498, 1.025648, 
0.015229, 1.022261, 
0.015422, 1.020050, 
0.015422, 1.020050, 
0.055624, 1.021581, 
0.013953, 1.058355, 
0.013953, 1.058355, 
0.065762, 1.035389, 
0.027149, 1.021435, 
0.034800, 1.002979, 
0.034800, 1.002979, 
0.008958, 0.997157, 
0.008958, 0.997157, 
0.008958, 0.997157, 
0.079319, 1.017045, 
0.026837, 0.991316, 
0.023372, 0.998718, 
0.012877, 1.026620, 
0.012877, 1.026620, 
-0.005936, 1.024994, 
0.012308, 1.015691, 
-0.009162, 1.008250, 
-0.009162, 1.008250, 
-0.009162, 1.008250, 
0.044249, 1.037645, 
0.044249, 1.037645, 
0.044249, 1.037645, 
0.044249, 1.037645, 
0.044249, 1.037645, 
0.044249, 1.037645, 
0.060052, 1.036931, 
0.041257, 1.028720, 
0.036456, 1.016756, 
0.036456, 1.016756, 
0.036456, 1.016756, 
-0.002127, 1.037881, 
-0.002127, 1.037881, 
-0.002127, 1.037881, 
-0.002127, 1.037881, 
-0.002127, 1.037881, 
-0.004030, 1.043664, 
0.003447, 1.045327, 
0.077959, 1.066569, 
0.040317, 1.070552, 
0.021088, 1.050285, 
0.017023, 1.044648, 
0.017023, 1.044648, 
0.017023, 1.044648, 
0.017023, 1.044648, 
0.054245, 1.035249, 
0.045091, 1.039852, 
0.045091, 1.039852, 
0.013574, 1.040036, 
-0.003206, 1.039352, 
0.013130, 1.044743, 
0.042295, 1.041369, 
0.042295, 1.041369, 
0.042295, 1.041369, 
0.042295, 1.041369, 
0.042295, 1.041369, 
0.013381, 1.012064, 
0.021699, 1.019927, 
0.021699, 1.019927, 
0.021699, 1.019927, 
0.021699, 1.019927, 
-0.021168, 0.996325, 
-0.021168, 0.996325, 
-0.021168, 0.996325, 
-0.021168, 0.996325, 
0.014036, 0.998676, 
0.014036, 0.998676, 
0.019101, 0.995108, 
-0.014610, 1.000812, 
0.042663, 0.979602, 
0.042663, 0.979602, 
0.012374, 0.991971, 
0.012374, 0.991971, 
0.012374, 0.991971, 
0.031966, 1.006209, 
0.031966, 1.006209, 
-0.012143, 1.013161, 
-0.012143, 1.013161, 
-0.012143, 1.013161, 
-0.012143, 1.013161, 
-0.012143, 1.013161, 
-0.012143, 1.013161, 
-0.012143, 1.013161, 
0.008151, 1.002731, 
0.044277, 1.028089, 
0.002083, 1.033228, 
0.047720, 1.018648, 
0.058405, 1.009724, 
0.058405, 1.009724, 
0.038277, 1.061310, 
0.020450, 1.052144, 
0.069461, 1.014806, 
0.069461, 1.014806, 
0.062337, 1.040063, 
0.062337, 1.040063, 
0.062337, 1.040063, 
0.039251, 1.017317, 
0.039251, 1.017317, 
0.026974, 1.023286, 
0.026974, 1.023286, 
0.026974, 1.023286, 
0.007826, 1.021664, 
0.030317, 1.022182, 
0.030317, 1.022182, 
0.024545, 1.038675, 
0.030341, 1.029325, 
0.030341, 1.029325, 
0.030341, 1.029325, 
0.051081, 1.041587, 
0.051081, 1.041587, 
0.051081, 1.041587, 
0.051081, 1.041587, 
0.064283, 1.020373, 
-0.006528, 1.007654, 
-0.006528, 1.007654, 
-0.006528, 1.007654, 
-0.006528, 1.007654, 
-0.031303, 1.014879, 
-0.031303, 1.014879, 
-0.031303, 1.014879, 
-0.039919, 1.050112, 
-0.044883, 1.039801, 
-0.019820, 1.084713, 
0.012997, 1.091707, 
0.012997, 1.091707, 
0.075746, 1.082816, 
0.053699, 1.042115, 
0.023283, 1.058667, 
0.057345, 1.062067, 
0.057345, 1.062067, 
0.057345, 1.062067, 
0.082167, 1.048921, 
0.049262, 1.039152, 
0.049262, 1.039152, 
0.036672, 1.034462, 
0.040660, 1.018296, 
0.040660, 1.018296, 
0.040660, 1.018296, 
0.040660, 1.018296, 
0.040660, 1.018296, 
0.005289, 1.035872, 
0.005289, 1.035872, 
0.005289, 1.035872, 
0.005289, 1.035872, 
0.017308, 1.019273, 
0.017308, 1.019273, 
0.025841, 1.018612, 
0.025841, 1.018612, 
0.025841, 1.018612, 
0.019385, 0.999268, 
0.019385, 0.999268, 
0.019385, 0.999268, 
0.019385, 0.999268, 
0.009978, 1.009840, 
0.009978, 1.009840, 
0.009978, 1.009840, 
-0.022728, 1.007361, 
-0.022728, 1.007361, 
0.022089, 1.017808, 
0.063856, 1.049253, 
0.063856, 1.049253, 
0.063856, 1.049253, 
0.045038, 1.002549, 
0.045038, 1.002549, 
0.047104, 1.002470, 
0.047104, 1.002470, 
0.047104, 1.002470, 
-0.002948, 1.005945, 
0.037340, 0.998315, 
0.037340, 0.998315, 
0.049463, 1.035218, 
0.049463, 1.035218, 
0.037198, 1.047151, 
0.048005, 1.034764, 
0.010787, 1.036217, 
0.010787, 1.036217, 
-0.024488, 1.055714, 
-0.024488, 1.055714, 
-0.002690, 1.021295, 
0.005840, 1.010929, 
-0.012297, 1.022458, 
0.012955, 1.069776, 
0.012955, 1.069776, 
-0.000737, 1.051962, 
-0.000737, 1.051962, 
-0.015634, 1.049062, 
-0.015634, 1.049062, 
0.019807, 1.063631, 
0.019807, 1.063631, 
0.019807, 1.063631, 
0.019807, 1.063631, 
0.019807, 1.063631, 
-0.000661, 1.068600, 
-0.000661, 1.068600, 
-0.000661, 1.068600, 
-0.000661, 1.068600, 
-0.000661, 1.068600, 
-0.001279, 1.057778, 
0.005602, 1.047136, 
0.021365, 1.039602, 
0.021365, 1.039602, 
0.021365, 1.039602, 
0.021365, 1.039602, 
0.004068, 1.041380, 
0.031513, 1.033463, 
0.031513, 1.033463, 
-0.011608, 1.037559, 
-0.011608, 1.037559, 
-0.026037, 1.017224, 
-0.036680, 1.031858, 
0.001240, 1.030259, 
0.010040, 1.033855, 
0.010040, 1.033855, 
0.002952, 1.048057, 
0.002952, 1.048057, 
0.002952, 1.048057, 
0.002952, 1.048057, 
0.002952, 1.048057, 
0.040669, 1.012183, 
0.040669, 1.012183, 
0.058796, 1.014621, 
0.058796, 1.014621, 
0.060981, 1.003630, 
0.047056, 1.020235, 
0.047056, 1.020235, 
0.047056, 1.020235, 
0.012102, 1.049643, 
0.012102, 1.049643, 
-0.015109, 1.037673, 
-0.022302, 1.004003, 
-0.027002, 1.012818, 
0.048202, 1.018038, 
0.048202, 1.018038, 
0.048202, 1.018038, 
0.048202, 1.018038, 
0.048202, 1.018038, 
