-5.524115,-1455.070111,-1449.545996,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524116,-1455.264590,-1449.740474,
-5.524119,-1455.731126,-1450.207006,
-5.524119,-1455.731126,-1450.207006,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.644197,-1448.120089,
-5.524109,-1453.713876,-1448.189767,
-5.524109,-1453.713876,-1448.189767,
-5.524109,-1453.713876,-1448.189767,
-5.524109,-1453.713876,-1448.189767,
-5.524112,-1454.274170,-1448.750058,
-5.524109,-1454.038432,-1448.514323,
-5.524109,-1453.625672,-1448.101563,
-5.524109,-1453.625672,-1448.101563,
-5.524115,-1453.838488,-1448.314374,
-5.524115,-1453.838488,-1448.314374,
-5.524115,-1453.838488,-1448.314374,
-5.524115,-1453.838488,-1448.314374,
-5.524115,-1453.838488,-1448.314374,
-5.524123,-1454.471126,-1448.947003,
-5.524123,-1454.471126,-1448.947003,
-5.524110,-1453.511472,-1447.987362,
-5.524118,-1453.859580,-1448.335462,
-5.524118,-1453.859580,-1448.335462,
-5.524118,-1453.859580,-1448.335462,
-5.524117,-1453.927281,-1448.403164,
-5.524117,-1453.927281,-1448.403164,
-5.524117,-1453.927281,-1448.403164,
-5.524117,-1453.927281,-1448.403164,
-5.524117,-1453.927281,-1448.403164,
-5.524117,-1453.927281,-1448.403164,
-5.524120,-1454.603460,-1449.079340,
-5.524143,-1455.492616,-1449.968473,
-5.524143,-1455.492616,-1449.968473,
-5.524110,-1454.016811,-1448.492701,
-5.524111,-1455.060490,-1449.536378,
-5.524111,-1455.060490,-1449.536378,
-5.524110,-1455.964118,-1450.440007,
-5.524110,-1456.225134,-1450.701024,
-5.524110,-1456.225134,-1450.701024,
-5.524114,-1455.446870,-1449.922756,
-5.524114,-1455.317561,-1449.793447,
-5.524112,-1454.869185,-1449.345072,
-5.524112,-1454.869185,-1449.345072,
-5.524110,-1453.709383,-1448.185273,
-5.524110,-1453.709383,-1448.185273,
-5.524110,-1453.709383,-1448.185273,
-5.524110,-1453.709383,-1448.185273,
-5.524110,-1453.709383,-1448.185273,
-5.524109,-1454.747517,-1449.223407,
-5.524109,-1454.747517,-1449.223407,
-5.524110,-1453.592428,-1448.068319,
-5.524110,-1453.592428,-1448.068319,
-5.524109,-1453.737296,-1448.213187,
-5.524109,-1453.737296,-1448.213187,
-5.524109,-1453.737296,-1448.213187,
-5.524109,-1453.742305,-1448.218197,
-5.524109,-1453.742305,-1448.218197,
-5.524109,-1453.742305,-1448.218197,
-5.524109,-1453.742305,-1448.218197,
-5.524109,-1453.685607,-1448.161498,
-5.524112,-1454.536064,-1449.011952,
-5.524112,-1454.536064,-1449.011952,
-5.524110,-1453.572792,-1448.048682,
-5.524110,-1453.572792,-1448.048682,
-5.524125,-1455.024273,-1449.500148,
-5.524122,-1455.493003,-1449.968881,
-5.524122,-1455.493003,-1449.968881,
-5.524116,-1454.100510,-1448.576394,
-5.524109,-1454.063096,-1448.538987,
-5.524109,-1454.153340,-1448.629230,
-5.524109,-1454.153340,-1448.629230,
-5.524109,-1454.153340,-1448.629230,
-5.524109,-1455.286674,-1449.762565,
-5.524114,-1455.733163,-1450.209050,
-5.524111,-1456.329570,-1450.805459,
-5.524119,-1455.641270,-1450.117151,
-5.524124,-1456.879717,-1451.355593,
-5.524124,-1456.879717,-1451.355593,
-5.524110,-1454.188763,-1448.664653,
-5.524110,-1454.188763,-1448.664653,
-5.524109,-1453.740139,-1448.216031,
-5.524109,-1453.740139,-1448.216031,
-5.524109,-1453.740139,-1448.216031,
-5.524109,-1453.740139,-1448.216031,
-5.524109,-1453.740139,-1448.216031,
-5.524109,-1453.740139,-1448.216031,
-5.524109,-1453.740139,-1448.216031,
-5.524109,-1454.024854,-1448.500746,
-5.524117,-1453.936804,-1448.412687,
-5.524115,-1455.280531,-1449.756417,
-5.524115,-1455.280531,-1449.756417,
-5.524128,-1454.401712,-1448.877584,
-5.524115,-1453.687336,-1448.163221,
-5.524115,-1453.687336,-1448.163221,
-5.524117,-1453.821980,-1448.297863,
-5.524117,-1453.821980,-1448.297863,
-5.524115,-1453.608144,-1448.084029,
-5.524116,-1454.023108,-1448.498992,
-5.524128,-1454.359917,-1448.835789,
-5.524134,-1456.446906,-1450.922772,
-5.524134,-1456.446906,-1450.922772,
-5.524119,-1454.297560,-1448.773442,
-5.524121,-1456.008206,-1450.484085,
-5.524134,-1457.165324,-1451.641190,
-5.524134,-1457.165324,-1451.641190,
-5.524134,-1457.165324,-1451.641190,
-5.524138,-1459.245761,-1453.721623,
-5.524136,-1456.778032,-1451.253896,
-5.524118,-1453.785819,-1448.261700,
-5.524119,-1454.270172,-1448.746053,
-5.524112,-1454.047815,-1448.523703,
-5.524110,-1453.824028,-1448.299918,
-5.524109,-1453.695951,-1448.171842,
-5.524110,-1453.510235,-1447.986126,
-5.524109,-1453.532730,-1448.008621,
-5.524109,-1453.532730,-1448.008621,
-5.524109,-1453.532730,-1448.008621,
-5.524112,-1453.781508,-1448.257396,
-5.524109,-1454.008312,-1448.484204,
-5.524109,-1454.008312,-1448.484204,
-5.524110,-1453.499154,-1447.975044,
-5.524110,-1453.499154,-1447.975044,
-5.524118,-1453.964613,-1448.440495,
-5.524118,-1453.964613,-1448.440495,
-5.524120,-1453.891477,-1448.367357,
-5.524120,-1453.891477,-1448.367357,
-5.524112,-1453.835074,-1448.310962,
-5.524113,-1454.039589,-1448.515476,
-5.524121,-1453.940544,-1448.416424,
-5.524121,-1453.940544,-1448.416424,
-5.524116,-1453.717688,-1448.193572,
-5.524111,-1453.530332,-1448.006221,
-5.524111,-1453.530332,-1448.006221,
-5.524111,-1454.383422,-1448.859311,
-5.524111,-1454.383422,-1448.859311,
-5.524115,-1455.094745,-1449.570630,
-5.524115,-1455.094745,-1449.570630,
-5.524115,-1455.094745,-1449.570630,
-5.524117,-1455.225531,-1449.701414,
-5.524117,-1455.225531,-1449.701414,
-5.524117,-1455.225531,-1449.701414,
-5.524110,-1453.523837,-1447.999727,
-5.524110,-1453.523837,-1447.999727,
-5.524110,-1453.523837,-1447.999727,
-5.524119,-1453.887630,-1448.363511,
-5.524119,-1453.887630,-1448.363511,
-5.524119,-1453.887630,-1448.363511,
-5.524119,-1453.887630,-1448.363511,
-5.524119,-1453.887630,-1448.363511,
-5.524109,-1453.705886,-1448.181777,
-5.524109,-1453.705886,-1448.181777,
-5.524111,-1454.360969,-1448.836858,
-5.524111,-1454.360969,-1448.836858,
-5.524111,-1454.360969,-1448.836858,
-5.524109,-1453.947668,-1448.423559,
-5.524109,-1453.947668,-1448.423559,
-5.524109,-1453.947668,-1448.423559,
-5.524109,-1453.947668,-1448.423559,
-5.524111,-1454.401211,-1448.877100,
-5.524110,-1454.238622,-1448.714512,
-5.524110,-1454.238622,-1448.714512,
-5.524109,-1453.671828,-1448.147719,
-5.524112,-1453.538819,-1448.014707,
-5.524112,-1453.538819,-1448.014707,
-5.524109,-1453.745094,-1448.220985,
-5.524109,-1453.745094,-1448.220985,
-5.524119,-1455.459505,-1449.935386,
-5.524122,-1455.949267,-1450.425145,
-5.524111,-1454.173614,-1448.649504,
-5.524111,-1454.173614,-1448.649504,
-5.524109,-1454.537178,-1449.013069,
-5.524113,-1453.919569,-1448.395456,
-5.524130,-1454.561322,-1449.037192,
-5.524130,-1454.561322,-1449.037192,
-5.524117,-1453.835825,-1448.311708,
-5.524117,-1453.835825,-1448.311708,
-5.524109,-1455.586377,-1450.062268,
-5.524109,-1455.586377,-1450.062268,
-5.524127,-1456.538642,-1451.014515,
-5.524127,-1456.538642,-1451.014515,
-5.524123,-1454.091569,-1448.567446,
-5.524109,-1454.130753,-1448.606644,
-5.524110,-1454.646008,-1449.121898,
-5.524110,-1454.646008,-1449.121898,
-5.524109,-1454.430700,-1448.906590,
-5.524109,-1454.430700,-1448.906590,
-5.524109,-1454.430700,-1448.906590,
-5.524121,-1454.192054,-1448.667932,
-5.524115,-1453.757779,-1448.233663,
-5.524115,-1453.757779,-1448.233663,
-5.524115,-1453.757779,-1448.233663,
-5.524109,-1453.798824,-1448.274715,
-5.524109,-1453.798824,-1448.274715,
-5.524109,-1454.055396,-1448.531287,
-5.524110,-1454.286510,-1448.762400,
-5.524110,-1454.286510,-1448.762400,
-5.524110,-1454.286510,-1448.762400,
-5.524127,-1454.341626,-1448.817499,
-5.524119,-1453.811985,-1448.287866,
-5.524122,-1454.060012,-1448.535890,
-5.524122,-1454.060012,-1448.535890,
-5.524112,-1453.569602,-1448.045490,
-5.524110,-1453.573854,-1448.049743,
-5.524110,-1453.573854,-1448.049743,
-5.524110,-1453.573854,-1448.049743,
-5.524109,-1453.728230,-1448.204121,
-5.524111,-1453.735328,-1448.211217,
-5.524111,-1453.735328,-1448.211217,
-5.524111,-1453.735328,-1448.211217,
-5.524111,-1453.735328,-1448.211217,
-5.524111,-1453.735328,-1448.211217,
-5.524111,-1453.735328,-1448.211217,
-5.524111,-1453.735328,-1448.211217,
-5.524109,-1453.729246,-1448.205137,
-5.524109,-1453.774364,-1448.250256,
-5.524109,-1454.267700,-1448.743590,
-5.524109,-1454.459242,-1448.935133,
-5.524109,-1453.528300,-1448.004191,
-5.524109,-1453.528300,-1448.004191,
-5.524112,-1454.085961,-1448.561849,
-5.524112,-1454.230573,-1448.706462,
-5.524112,-1454.230573,-1448.706462,
-5.524112,-1454.230573,-1448.706462,
-5.524112,-1454.230573,-1448.706462,
-5.524112,-1454.230573,-1448.706462,
-5.524109,-1453.573878,-1448.049769,
-5.524109,-1453.573878,-1448.049769,
-5.524109,-1453.573878,-1448.049769,
-5.524109,-1453.573878,-1448.049769,
-5.524109,-1453.573878,-1448.049769,
-5.524109,-1454.740460,-1449.216351,
-5.524113,-1454.568258,-1449.044145,
-5.524129,-1454.604613,-1449.080485,
-5.524129,-1454.604613,-1449.080485,
-5.524129,-1454.498564,-1448.974435,
-5.524109,-1454.151719,-1448.627610,
-5.524109,-1454.151719,-1448.627610,
-5.524109,-1454.151719,-1448.627610,
-5.524111,-1453.546753,-1448.022642,
-5.524127,-1454.822718,-1449.298591,
-5.524115,-1453.693217,-1448.169102,
-5.524115,-1453.693217,-1448.169102,
-5.524115,-1453.693217,-1448.169102,
-5.524109,-1453.883581,-1448.359472,
-5.524109,-1453.883581,-1448.359472,
-5.524109,-1453.883581,-1448.359472,
-5.524109,-1453.751612,-1448.227503,
-5.524109,-1453.751612,-1448.227503,
-5.524110,-1453.515584,-1447.991475,
-5.524110,-1453.515584,-1447.991475,
-5.524114,-1453.600830,-1448.076715,
-5.524114,-1453.600830,-1448.076715,
-5.524114,-1453.600830,-1448.076715,
-5.524121,-1455.345477,-1449.821356,
-5.524121,-1455.345477,-1449.821356,
-5.524153,-1457.128506,-1451.604353,
-5.524153,-1457.128506,-1451.604353,
-5.524153,-1457.128506,-1451.604353,
-5.524153,-1457.128506,-1451.604353,
-5.524123,-1454.882613,-1449.358491,
-5.524117,-1455.471781,-1449.947664,
-5.524125,-1454.583377,-1449.059252,
-5.524131,-1454.764426,-1449.240295,
-5.524117,-1454.428787,-1448.904669,
-5.524117,-1454.428787,-1448.904669,
-5.524117,-1454.428787,-1448.904669,
-5.524117,-1454.428787,-1448.904669,
-5.524117,-1454.428787,-1448.904669,
-5.524117,-1454.428787,-1448.904669,
-5.524117,-1454.428787,-1448.904669,
-5.524131,-1457.210149,-1451.686018,
-5.524131,-1457.210149,-1451.686018,
-5.524130,-1455.652048,-1450.127918,
-5.524118,-1453.954386,-1448.430268,
-5.524118,-1453.954386,-1448.430268,
-5.524118,-1453.954386,-1448.430268,
-5.524118,-1453.954386,-1448.430268,
-5.524111,-1454.454919,-1448.930807,
-5.524113,-1453.594553,-1448.070439,
-5.524113,-1453.594553,-1448.070439,
-5.524113,-1453.594553,-1448.070439,
-5.524123,-1454.291232,-1448.767109,
-5.524123,-1454.291232,-1448.767109,
-5.524123,-1454.291232,-1448.767109,
-5.524123,-1454.291232,-1448.767109,
-5.524138,-1455.312109,-1449.787971,
-5.524130,-1454.497582,-1448.973452,
-5.524130,-1454.497582,-1448.973452,
-5.524130,-1454.497582,-1448.973452,
-5.524130,-1454.497582,-1448.973452,
-5.524130,-1454.497582,-1448.973452,
-5.524130,-1454.497582,-1448.973452,
-5.524120,-1453.932629,-1448.408510,
-5.524120,-1453.932629,-1448.408510,
-5.524120,-1453.889804,-1448.365684,
-5.524128,-1454.446737,-1448.922609,
-5.524128,-1454.446737,-1448.922609,
-5.524128,-1454.446737,-1448.922609,
-5.524128,-1454.446737,-1448.922609,
-5.524128,-1454.446737,-1448.922609,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524110,-1454.815583,-1449.291473,
-5.524109,-1453.815868,-1448.291758,
-5.524112,-1453.579493,-1448.055381,
-5.524109,-1453.579550,-1448.055441,
-5.524109,-1453.579550,-1448.055441,
-5.524110,-1453.525636,-1448.001526,
-5.524111,-1453.598764,-1448.074653,
-5.524111,-1453.598764,-1448.074653,
-5.524111,-1453.609054,-1448.084943,
-5.524111,-1453.609054,-1448.084943,
-5.524111,-1454.425026,-1448.900915,
-5.524110,-1453.596146,-1448.072036,
-5.524109,-1454.552855,-1449.028746,
-5.524109,-1454.552855,-1449.028746,
-5.524111,-1453.813359,-1448.289248,
-5.524111,-1453.813359,-1448.289248,
-5.524111,-1453.813359,-1448.289248,
-5.524109,-1453.631256,-1448.107147,
-5.524112,-1454.241904,-1448.717792,
-5.524112,-1454.241904,-1448.717792,
-5.524112,-1454.536583,-1449.012471,
-5.524111,-1454.085454,-1448.561343,
-5.524114,-1454.391973,-1448.867859,
-5.524118,-1454.120261,-1448.596144,
-5.524118,-1454.120261,-1448.596144,
-5.524118,-1454.120261,-1448.596144,
-5.524109,-1453.881914,-1448.357805,
-5.524114,-1453.597251,-1448.073137,
-5.524111,-1453.513857,-1447.989747,
-5.524111,-1453.513857,-1447.989747,
-5.524111,-1453.513857,-1447.989747,
-5.524111,-1453.513857,-1447.989747,
-5.524115,-1453.627887,-1448.103772,
-5.524119,-1454.318637,-1448.794517,
-5.524119,-1454.318637,-1448.794517,
-5.524119,-1454.318637,-1448.794517,
-5.524119,-1454.318637,-1448.794517,
-5.524114,-1454.344124,-1448.820010,
-5.524114,-1454.344124,-1448.820010,
-5.524114,-1454.344124,-1448.820010,
-5.524109,-1454.678448,-1449.154339,
-5.524109,-1454.678448,-1449.154339,
-5.524109,-1454.678448,-1449.154339,
-5.524109,-1454.678448,-1449.154339,
-5.524109,-1454.230890,-1448.706780,
-5.524110,-1454.966227,-1449.442117,
-5.524109,-1455.084686,-1449.560577,
-5.524109,-1455.084686,-1449.560577,
-5.524109,-1455.084686,-1449.560577,
-5.524109,-1455.084686,-1449.560577,
-5.524109,-1455.084686,-1449.560577,
-5.524110,-1454.989038,-1449.464928,
-5.524110,-1454.989038,-1449.464928,
-5.524110,-1454.989038,-1449.464928,
-5.524110,-1454.989038,-1449.464928,
-5.524109,-1457.523328,-1451.999218,
-5.524109,-1455.464546,-1449.940437,
-5.524109,-1455.464546,-1449.940437,
-5.524109,-1454.446571,-1448.922462,
-5.524111,-1453.763681,-1448.239570,
-5.524109,-1454.727716,-1449.203607,
-5.524109,-1454.763894,-1449.239784,
-5.524109,-1454.763894,-1449.239784,
-5.524109,-1454.763894,-1449.239784,
-5.524111,-1455.252559,-1449.728448,
-5.524111,-1455.252559,-1449.728448,
-5.524109,-1455.157795,-1449.633686,
-5.524109,-1455.157795,-1449.633686,
-5.524109,-1455.157795,-1449.633686,
-5.524109,-1455.157795,-1449.633686,
-5.524109,-1455.157795,-1449.633686,
-5.524114,-1454.221944,-1448.697831,
-5.524114,-1454.221944,-1448.697831,
-5.524110,-1454.718660,-1449.194550,
-5.524112,-1454.473993,-1448.949881,
-5.524113,-1454.620679,-1449.096567,
-5.524129,-1456.727463,-1451.203334,
-5.524117,-1457.802840,-1452.278723,
-5.524120,-1455.880099,-1450.355980,
-5.524111,-1455.089537,-1449.565426,
-5.524111,-1455.089537,-1449.565426,
-5.524110,-1454.213773,-1448.689663,
-5.524114,-1454.005353,-1448.481239,
-5.524124,-1454.126688,-1448.602564,
-5.524110,-1453.493532,-1447.969422,
-5.524109,-1453.987467,-1448.463358,
-5.524109,-1453.987467,-1448.463358,
-5.524109,-1453.987467,-1448.463358,
-5.524109,-1453.987467,-1448.463358,
-5.524110,-1454.278593,-1448.754483,
-5.524117,-1453.770092,-1448.245975,
-5.524112,-1453.622955,-1448.098843,
-5.524112,-1453.622955,-1448.098843,
-5.524112,-1453.881495,-1448.357382,
-5.524112,-1453.881495,-1448.357382,
-5.524112,-1453.881495,-1448.357382,
-5.524112,-1453.881495,-1448.357382,
-5.524112,-1453.881495,-1448.357382,
-5.524109,-1453.783788,-1448.259678,
-5.524109,-1453.783788,-1448.259678,
-5.524109,-1453.593183,-1448.069074,
-5.524109,-1453.593183,-1448.069074,
-5.524109,-1453.593183,-1448.069074,
-5.524109,-1453.625922,-1448.101813,
-5.524109,-1453.625922,-1448.101813,
-5.524109,-1453.625922,-1448.101813,
-5.524109,-1453.625922,-1448.101813,
-5.524113,-1454.528922,-1449.004809,
-5.524109,-1454.633393,-1449.109284,
-5.524109,-1454.633393,-1449.109284,
-5.524109,-1454.633393,-1449.109284,
-5.524110,-1454.284162,-1448.760052,
-5.524115,-1455.266435,-1449.742320,
-5.524115,-1455.266435,-1449.742320,
-5.524115,-1455.677596,-1450.153481,
-5.524115,-1455.677596,-1450.153481,
-5.524109,-1453.617103,-1448.092994,
-5.524109,-1453.778887,-1448.254777,
-5.524109,-1453.778887,-1448.254777,
-5.524113,-1454.373515,-1448.849402,
-5.524109,-1455.129673,-1449.605564,
-5.524109,-1455.129673,-1449.605564,
-5.524114,-1455.164850,-1449.640735,
-5.524110,-1455.303490,-1449.779379,
-5.524110,-1455.303490,-1449.779379,
-5.524110,-1456.706664,-1451.182554,
-5.524116,-1456.480499,-1450.956383,
-5.524116,-1456.480499,-1450.956383,
-5.524121,-1457.131313,-1451.607193,
-5.524121,-1457.131313,-1451.607193,
-5.524121,-1457.131313,-1451.607193,
-5.524123,-1457.556406,-1452.032282,
-5.524115,-1454.867455,-1449.343341,
-5.524115,-1454.867455,-1449.343341,
-5.524115,-1454.867455,-1449.343341,
-5.524114,-1454.801723,-1449.277608,
-5.524109,-1454.303838,-1448.779728,
-5.524109,-1454.303838,-1448.779728,
-5.524109,-1454.253917,-1448.729808,
-5.524109,-1454.253917,-1448.729808,
-5.524109,-1454.253917,-1448.729808,
-5.524109,-1454.253917,-1448.729808,
-5.524110,-1454.584491,-1449.060381,
-5.524110,-1454.584491,-1449.060381,
-5.524110,-1454.584491,-1449.060381,
-5.524110,-1454.584491,-1449.060381,
-5.524110,-1454.584491,-1449.060381,
-5.524109,-1454.277311,-1448.753201,
-5.524109,-1454.204337,-1448.680228,
-5.524109,-1454.204337,-1448.680228,
-5.524112,-1455.028941,-1449.504830,
-5.524110,-1454.942121,-1449.418011,
-5.524111,-1455.243970,-1449.719859,
-5.524116,-1454.212733,-1448.688617,
-5.524116,-1454.212733,-1448.688617,
-5.524110,-1453.606290,-1448.082180,
-5.524110,-1453.606290,-1448.082180,
-5.524110,-1453.606290,-1448.082180,
-5.524110,-1453.606290,-1448.082180,
-5.524109,-1453.759023,-1448.234914,
-5.524109,-1453.759023,-1448.234914,
-5.524109,-1453.759023,-1448.234914,
-5.524110,-1454.151630,-1448.627521,
-5.524109,-1454.313746,-1448.789636,
-5.524109,-1454.313746,-1448.789636,
-5.524109,-1454.313746,-1448.789636,
-5.524109,-1454.313746,-1448.789636,
-5.524111,-1454.206471,-1448.682360,
-5.524109,-1454.414957,-1448.890848,
-5.524109,-1453.648737,-1448.124628,
-5.524125,-1454.492657,-1448.968531,
-5.524131,-1454.604361,-1449.080229,
-5.524131,-1454.604361,-1449.080229,
-5.524131,-1454.604361,-1449.080229,
-5.524131,-1454.604361,-1449.080229,
-5.524136,-1455.497644,-1449.973508,
-5.524109,-1455.793318,-1450.269209,
-5.524109,-1455.793318,-1450.269209,
-5.524109,-1453.963953,-1448.439844,
-5.524109,-1453.963953,-1448.439844,
-5.524110,-1454.649046,-1449.124936,
-5.524110,-1454.649046,-1449.124936,
-5.524110,-1454.649046,-1449.124936,
-5.524110,-1453.967119,-1448.443009,
-5.524110,-1453.967119,-1448.443009,
-5.524110,-1453.967119,-1448.443009,
-5.524110,-1453.967119,-1448.443009,
-5.524109,-1454.186653,-1448.662544,
-5.524109,-1454.186653,-1448.662544,
-5.524109,-1453.621433,-1448.097324,
-5.524111,-1454.300611,-1448.776500,
-5.524109,-1454.895140,-1449.371031,
-5.524113,-1455.590475,-1450.066362,
-5.524117,-1455.444750,-1449.920632,
-5.524109,-1455.688132,-1450.164024,
-5.524109,-1455.688132,-1450.164024,
-5.524109,-1455.688132,-1450.164024,
-5.524117,-1456.866792,-1451.342675,
-5.524117,-1456.866792,-1451.342675,
-5.524109,-1453.544581,-1448.020471,
-5.524109,-1453.544581,-1448.020471,
-5.524109,-1453.544581,-1448.020471,
-5.524109,-1453.544581,-1448.020471,
-5.524109,-1453.544581,-1448.020471,
-5.524113,-1453.881730,-1448.357617,
-5.524113,-1453.881730,-1448.357617,
-5.524113,-1453.881730,-1448.357617,
-5.524116,-1454.395498,-1448.871382,
-5.524109,-1455.033186,-1449.509077,
-5.524113,-1455.686718,-1450.162605,
-5.524129,-1457.147656,-1451.623527,
-5.524129,-1457.147656,-1451.623527,
-5.524129,-1457.147656,-1451.623527,
-5.524117,-1454.109917,-1448.585800,
-5.524116,-1454.534615,-1449.010499,
-5.524116,-1454.534615,-1449.010499,
-5.524116,-1454.534615,-1449.010499,
-5.524116,-1454.534615,-1449.010499,
-5.524111,-1454.212334,-1448.688222,
-5.524111,-1454.212334,-1448.688222,
-5.524111,-1454.212334,-1448.688222,
-5.524114,-1453.589348,-1448.065234,
-5.524114,-1453.589348,-1448.065234,
-5.524114,-1453.589348,-1448.065234,
-5.524109,-1453.656148,-1448.132039,
-5.524109,-1453.664213,-1448.140104,
-5.524109,-1453.664213,-1448.140104,
-5.524109,-1453.664213,-1448.140104,
