-0.041969, 1.061507, 
-0.003159, 1.062781, 
-0.003159, 1.062781, 
0.015923, 1.049675, 
0.015923, 1.049675, 
0.015923, 1.049675, 
0.015923, 1.049675, 
0.015923, 1.049675, 
0.048625, 1.026899, 
0.048625, 1.026899, 
0.048625, 1.026899, 
0.019218, 1.013682, 
0.019218, 1.013682, 
0.019218, 1.013682, 
-0.000816, 0.992336, 
-0.000816, 0.992336, 
0.015862, 0.990532, 
0.015862, 0.990532, 
0.015862, 0.990532, 
0.007712, 1.031006, 
0.007712, 1.031006, 
0.007712, 1.031006, 
0.007712, 1.031006, 
-0.011855, 1.046662, 
-0.026094, 1.009559, 
0.010722, 1.007311, 
0.028317, 1.022295, 
0.028317, 1.022295, 
0.028317, 1.022295, 
-0.001899, 1.008119, 
-0.001899, 1.008119, 
-0.001899, 1.008119, 
0.012177, 1.018407, 
0.012177, 1.018407, 
0.023370, 1.009767, 
0.026953, 1.006088, 
0.026288, 1.045984, 
-0.014126, 1.066508, 
0.011159, 1.066610, 
-0.003084, 1.066238, 
0.045551, 1.055065, 
0.036979, 1.059073, 
0.036979, 1.059073, 
0.036979, 1.059073, 
0.036979, 1.059073, 
0.036979, 1.059073, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
-0.012013, 1.058995, 
0.030799, 1.054879, 
0.030799, 1.054879, 
0.030799, 1.054879, 
0.030799, 1.054879, 
0.030799, 1.054879, 
0.068571, 1.048176, 
0.073987, 1.026413, 
0.056827, 1.006767, 
0.040062, 0.999764, 
0.040062, 0.999764, 
0.040062, 0.999764, 
-0.009946, 0.998814, 
-0.009946, 0.998814, 
-0.019630, 1.008937, 
-0.021978, 1.007342, 
0.015634, 0.992570, 
-0.013627, 1.014841, 
-0.032877, 1.076311, 
-0.036869, 1.068866, 
-0.038983, 1.070145, 
-0.038983, 1.070145, 
-0.021921, 1.064744, 
-0.015076, 1.066879, 
-0.015076, 1.066879, 
-0.029378, 1.068233, 
-0.029378, 1.068233, 
-0.029378, 1.068233, 
-0.006571, 1.074820, 
-0.006571, 1.074820, 
-0.006571, 1.074820, 
-0.006571, 1.074820, 
0.008067, 1.053555, 
0.008067, 1.053555, 
-0.016901, 1.042545, 
-0.036670, 1.023188, 
-0.022902, 1.020348, 
0.032325, 1.049707, 
0.032325, 1.049707, 
0.016642, 1.058021, 
0.016642, 1.058021, 
0.016642, 1.058021, 
-0.010766, 1.059271, 
-0.008595, 1.061457, 
-0.002631, 1.078363, 
0.005078, 1.045112, 
0.005078, 1.045112, 
0.005078, 1.045112, 
0.005078, 1.045112, 
0.021557, 1.067637, 
0.021557, 1.067637, 
0.042099, 1.062105, 
0.042099, 1.062105, 
0.042099, 1.062105, 
0.042099, 1.062105, 
0.042099, 1.062105, 
0.042099, 1.062105, 
0.042099, 1.062105, 
0.042099, 1.062105, 
0.031231, 1.063546, 
0.028668, 1.055407, 
0.004748, 1.032277, 
-0.003186, 1.033075, 
-0.003186, 1.033075, 
-0.003186, 1.033075, 
-0.003186, 1.033075, 
-0.003186, 1.033075, 
-0.003186, 1.033075, 
0.009131, 1.050852, 
0.009131, 1.050852, 
0.009131, 1.050852, 
0.009131, 1.050852, 
0.009131, 1.050852, 
0.009131, 1.050852, 
0.034693, 1.037748, 
0.034693, 1.037748, 
0.034693, 1.037748, 
-0.001048, 1.072700, 
-0.001048, 1.072700, 
-0.002185, 1.067103, 
-0.031922, 1.027831, 
0.024387, 1.030823, 
0.024387, 1.030823, 
0.063123, 1.030425, 
0.063123, 1.030425, 
0.078758, 1.017658, 
0.055608, 1.024328, 
0.055608, 1.024328, 
0.055471, 1.046554, 
0.053172, 1.068624, 
0.053172, 1.068624, 
0.053172, 1.068624, 
0.053172, 1.068624, 
0.040388, 1.072188, 
0.019333, 1.079939, 
0.022295, 1.123155, 
0.022295, 1.123155, 
0.022295, 1.123155, 
0.022295, 1.123155, 
0.022295, 1.123155, 
-0.018419, 1.123967, 
-0.005737, 1.108831, 
-0.001892, 1.083723, 
-0.001892, 1.083723, 
-0.059052, 1.050632, 
-0.049884, 1.068487, 
-0.018815, 1.017949, 
0.061727, 1.000232, 
-0.000257, 1.000442, 
-0.000257, 1.000442, 
0.017298, 0.997776, 
0.017298, 0.997776, 
0.017298, 0.997776, 
0.017298, 0.997776, 
0.017298, 0.997776, 
0.017298, 0.997776, 
0.017298, 0.997776, 
-0.010640, 1.061272, 
-0.010640, 1.061272, 
0.037614, 1.019076, 
0.024878, 1.005016, 
0.024878, 1.005016, 
0.024878, 1.005016, 
0.024878, 1.005016, 
0.029497, 1.027957, 
-0.012389, 1.016379, 
-0.012389, 1.016379, 
-0.028757, 1.035790, 
-0.013942, 1.044468, 
0.033185, 1.052371, 
0.003376, 1.054929, 
0.003376, 1.054929, 
0.008059, 1.027658, 
0.008059, 1.027658, 
0.010317, 1.037875, 
0.010317, 1.037875, 
0.010317, 1.037875, 
-0.009364, 1.019943, 
-0.009364, 1.019943, 
0.024469, 1.021018, 
0.003816, 1.042203, 
-0.005225, 1.025334, 
-0.005225, 1.025334, 
0.042654, 1.015317, 
0.017292, 1.045661, 
0.017292, 1.045661, 
0.017292, 1.045661, 
0.017292, 1.045661, 
0.017292, 1.045661, 
0.017292, 1.045661, 
0.017292, 1.045661, 
0.017292, 1.045661, 
0.034534, 1.021907, 
0.034534, 1.021907, 
0.034534, 1.021907, 
0.034534, 1.021907, 
0.034534, 1.021907, 
0.033237, 1.022611, 
0.033237, 1.022611, 
0.033237, 1.022611, 
0.033237, 1.022611, 
0.046136, 1.011598, 
0.046136, 1.011598, 
0.025191, 1.027505, 
0.025191, 1.027505, 
0.026655, 1.043299, 
0.025515, 1.033056, 
0.025515, 1.033056, 
0.046723, 1.032829, 
0.039540, 1.034893, 
0.061198, 1.016083, 
0.061198, 1.016083, 
0.061198, 1.016083, 
0.049018, 0.999615, 
0.051842, 1.002373, 
0.051842, 1.002373, 
0.051842, 1.002373, 
0.051842, 1.002373, 
0.051842, 1.002373, 
0.051842, 1.002373, 
-0.006681, 0.994153, 
-0.023767, 1.031793, 
0.009366, 1.044276, 
-0.027930, 1.036366, 
-0.027930, 1.036366, 
-0.018233, 1.018971, 
-0.018233, 1.018971, 
-0.000070, 1.020538, 
-0.000070, 1.020538, 
-0.010315, 1.001584, 
0.007105, 1.019987, 
0.007105, 1.019987, 
0.007105, 1.019987, 
-0.017897, 1.042534, 
-0.015473, 1.054474, 
-0.015473, 1.054474, 
-0.017463, 1.046314, 
0.068014, 1.057213, 
0.068014, 1.057213, 
0.022213, 1.059229, 
0.022213, 1.059229, 
0.022213, 1.059229, 
0.022213, 1.059229, 
-0.015791, 1.012778, 
-0.033869, 1.007011, 
-0.033869, 1.007011, 
-0.011075, 1.003470, 
-0.011075, 1.003470, 
-0.003321, 1.013187, 
-0.037061, 1.005913, 
-0.037061, 1.005913, 
-0.018781, 1.034641, 
-0.018781, 1.034641, 
-0.018781, 1.034641, 
-0.009929, 1.004298, 
-0.009929, 1.004298, 
-0.009929, 1.004298, 
0.019910, 1.004407, 
0.019910, 1.004407, 
0.004051, 1.020927, 
0.004051, 1.020927, 
0.004051, 1.020927, 
0.004051, 1.020927, 
0.004051, 1.020927, 
0.038376, 1.016915, 
-0.005694, 1.030440, 
-0.005694, 1.030440, 
-0.005694, 1.030440, 
-0.005694, 1.030440, 
0.044751, 1.048357, 
0.021061, 1.069833, 
-0.002684, 1.050637, 
-0.002684, 1.050637, 
-0.002684, 1.050637, 
-0.002684, 1.050637, 
-0.002684, 1.050637, 
-0.037526, 1.060375, 
-0.025930, 1.048102, 
-0.024697, 1.028515, 
-0.004206, 1.003369, 
-0.004206, 1.003369, 
-0.004206, 1.003369, 
0.004540, 1.039501, 
0.017693, 1.052427, 
0.035077, 1.034025, 
0.035077, 1.034025, 
0.035077, 1.034025, 
0.035077, 1.034025, 
0.025765, 1.039566, 
0.018866, 1.035061, 
0.020377, 1.025348, 
0.020377, 1.025348, 
0.020377, 1.025348, 
-0.002553, 0.997845, 
-0.002553, 0.997845, 
-0.001598, 0.995621, 
-0.001598, 0.995621, 
-0.001598, 0.995621, 
0.005472, 1.029536, 
0.005472, 1.029536, 
0.007090, 1.009327, 
0.007090, 1.009327, 
0.007090, 1.009327, 
0.007090, 1.009327, 
0.013501, 1.007058, 
-0.019190, 1.000709, 
-0.027514, 1.045947, 
0.017628, 1.049006, 
0.008585, 1.050476, 
0.009072, 1.065501, 
0.009072, 1.065501, 
0.047692, 1.049276, 
0.047692, 1.049276, 
0.047692, 1.049276, 
0.047692, 1.049276, 
0.035254, 1.057429, 
0.033941, 1.057459, 
0.033941, 1.057459, 
0.033941, 1.057459, 
0.060021, 1.061840, 
0.060021, 1.061840, 
0.019349, 0.999117, 
0.019349, 0.999117, 
0.019349, 0.999117, 
0.029692, 1.008786, 
0.029692, 1.008786, 
0.029692, 1.008786, 
0.029692, 1.008786, 
0.072139, 1.003737, 
0.072139, 1.003737, 
0.021793, 1.026572, 
0.021793, 1.026572, 
-0.002630, 1.044581, 
0.046306, 0.995935, 
0.046306, 0.995935, 
0.046306, 0.995935, 
0.046306, 0.995935, 
0.020990, 1.046985, 
-0.041462, 1.052639, 
-0.009186, 1.053828, 
-0.009039, 1.072996, 
-0.009039, 1.072996, 
-0.009039, 1.072996, 
0.063796, 1.066457, 
0.063796, 1.066457, 
0.063796, 1.066457, 
0.023821, 1.067626, 
0.000360, 1.056741, 
0.016714, 1.059157, 
0.016714, 1.059157, 
0.016714, 1.059157, 
-0.000753, 1.032653, 
-0.000753, 1.032653, 
0.046086, 1.038262, 
0.046086, 1.038262, 
0.046086, 1.038262, 
0.046086, 1.038262, 
0.044591, 1.039288, 
0.070782, 1.027803, 
0.070782, 1.027803, 
0.070782, 1.027803, 
0.024936, 1.050362, 
0.041444, 1.041368, 
0.069219, 1.026797, 
0.046903, 1.049256, 
0.046903, 1.049256, 
0.046903, 1.049256, 
0.067039, 1.008955, 
0.067039, 1.008955, 
0.067039, 1.008955, 
0.055955, 0.975781, 
0.055955, 0.975781, 
0.055955, 0.975781, 
0.055955, 0.975781, 
0.071539, 0.981895, 
0.046807, 1.021763, 
0.046807, 1.021763, 
0.053535, 1.026581, 
0.053535, 1.026581, 
0.053535, 1.026581, 
0.053535, 1.026581, 
0.062513, 1.028805, 
0.051370, 1.048044, 
0.045077, 1.040794, 
0.045077, 1.040794, 
0.045077, 1.040794, 
0.005069, 1.025321, 
0.005069, 1.025321, 
0.048437, 1.044164, 
0.054072, 1.016482, 
0.045843, 1.050273, 
0.018522, 1.038977, 
0.018522, 1.038977, 
0.018522, 1.038977, 
0.018522, 1.038977, 
0.017435, 1.059061, 
0.024641, 1.045638, 
0.024641, 1.045638, 
0.024641, 1.045638, 
0.042566, 1.046917, 
0.042566, 1.046917, 
0.042566, 1.046917, 
0.040764, 1.035386, 
0.067802, 1.056633, 
0.066538, 1.034995, 
0.066538, 1.034995, 
0.074129, 1.009835, 
0.081341, 1.016247, 
0.081341, 1.016247, 
0.081341, 1.016247, 
0.082101, 1.035580, 
0.082101, 1.035580, 
0.082101, 1.035580, 
0.082101, 1.035580, 
0.082101, 1.035580, 
0.082101, 1.035580, 
0.026905, 0.993315, 
0.022606, 1.028208, 
0.022606, 1.028208, 
0.022606, 1.028208, 
0.022606, 1.028208, 
0.045385, 1.032444, 
0.045385, 1.032444, 
0.099449, 1.047773, 
0.066633, 1.062780, 
0.066633, 1.062780, 
0.066633, 1.062780, 
0.066633, 1.062780, 
0.063906, 1.052525, 
0.063906, 1.052525, 
0.063906, 1.052525, 
0.063906, 1.052525, 
0.063906, 1.052525, 
0.063906, 1.052525, 
0.064598, 1.040700, 
0.007498, 1.041778, 
0.007498, 1.041778, 
0.008634, 1.033898, 
0.008634, 1.033898, 
-0.014242, 1.044766, 
-0.004882, 1.052725, 
0.028317, 1.035618, 
0.055815, 1.057790, 
0.055815, 1.057790, 
0.055815, 1.057790, 
0.055815, 1.057790, 
0.056914, 1.086208, 
0.056914, 1.086208, 
0.056622, 1.060178, 
0.025022, 1.027708, 
0.010485, 1.031739, 
0.064462, 1.020339, 
0.064462, 1.020339, 
0.051671, 1.048484, 
0.051671, 1.048484, 
0.051671, 1.048484, 
0.051671, 1.048484, 
0.023012, 1.049396, 
0.001402, 1.025552, 
-0.000244, 1.017492, 
0.013582, 1.023723, 
0.013582, 1.023723, 
0.013582, 1.023723, 
0.013582, 1.023723, 
0.013582, 1.023723, 
0.013582, 1.023723, 
0.013526, 1.024953, 
0.007892, 0.992486, 
0.007892, 0.992486, 
-0.004817, 1.001679, 
0.024968, 1.020588, 
0.024968, 1.020588, 
0.022517, 0.998768, 
0.022517, 0.998768, 
0.022517, 0.998768, 
0.022517, 0.998768, 
0.022517, 0.998768, 
0.022517, 0.998768, 
0.022517, 0.998768, 
0.008219, 1.035612, 
0.009101, 1.023921, 
0.009101, 1.023921, 
0.009101, 1.023921, 
0.007329, 1.011701, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
0.010715, 1.030599, 
-0.024063, 1.033133, 
-0.024063, 1.033133, 
0.030900, 1.028672, 
0.030900, 1.028672, 
0.030900, 1.028672, 
0.030900, 1.028672, 
0.070762, 1.014517, 
0.070762, 1.014517, 
0.027880, 1.001829, 
0.027880, 1.001829, 
0.006547, 1.015151, 
0.006547, 1.015151, 
0.006547, 1.015151, 
0.006547, 1.015151, 
0.006547, 1.015151, 
0.006547, 1.015151, 
0.006547, 1.015151, 
0.006547, 1.015151, 
-0.026812, 1.043966, 
-0.018182, 1.025493, 
-0.018182, 1.025493, 
-0.018182, 1.025493, 
0.001359, 1.015282, 
0.001359, 1.015282, 
0.010739, 1.029695, 
0.010739, 1.029695, 
0.010739, 1.029695, 
0.010739, 1.029695, 
0.010739, 1.029695, 
0.010739, 1.029695, 
0.014264, 1.023483, 
0.014264, 1.023483, 
-0.035486, 1.043489, 
0.000033, 1.015924, 
0.000033, 1.015924, 
0.022934, 1.013991, 
0.030904, 1.050368, 
0.005553, 1.054404, 
0.005553, 1.054404, 
0.005553, 1.054404, 
0.005553, 1.054404, 
0.005553, 1.054404, 
0.022091, 1.062566, 
0.022091, 1.062566, 
0.022091, 1.062566, 
0.022091, 1.062566, 
-0.002488, 1.072735, 
-0.030639, 1.074535, 
-0.030639, 1.074535, 
-0.030639, 1.074535, 
-0.030639, 1.074535, 
-0.041370, 1.060466, 
-0.041370, 1.060466, 
0.010129, 1.056341, 
0.010129, 1.056341, 
0.025718, 1.050351, 
-0.020673, 1.038140, 
-0.017435, 1.048512, 
-0.022765, 1.035962, 
-0.022765, 1.035962, 
-0.022765, 1.035962, 
-0.022765, 1.035962, 
0.030855, 1.037143, 
0.030855, 1.037143, 
0.030855, 1.037143, 
0.010838, 1.023604, 
0.010838, 1.023604, 
0.057689, 1.052986, 
0.037641, 1.035836, 
-0.013597, 0.995261, 
-0.013597, 0.995261, 
-0.013597, 0.995261, 
0.007680, 1.023917, 
0.007680, 1.023917, 
0.024606, 1.004626, 
-0.017955, 1.026731, 
-0.017955, 1.026731, 
-0.017955, 1.026731, 
-0.017955, 1.026731, 
-0.003492, 1.004352, 
-0.003492, 1.004352, 
0.040536, 1.007485, 
0.036294, 1.026325, 
0.036294, 1.026325, 
0.006791, 1.030185, 
0.006791, 1.030185, 
0.006791, 1.030185, 
0.008586, 1.010684, 
0.008586, 1.010684, 
0.008586, 1.010684, 
0.008586, 1.010684, 
0.008586, 1.010684, 
0.008586, 1.010684, 
0.008586, 1.010684, 
0.008586, 1.010684, 
0.008586, 1.010684, 
-0.014800, 1.014130, 
0.001387, 1.039702, 
0.001387, 1.039702, 
0.001387, 1.039702, 
0.048043, 1.052516, 
0.007465, 1.061186, 
0.029754, 1.034713, 
-0.030071, 1.059333, 
-0.030071, 1.059333, 
0.002613, 1.061383, 
0.019802, 1.032702, 
0.061666, 1.012813, 
0.061666, 1.012813, 
0.061666, 1.012813, 
0.061666, 1.012813, 
0.044343, 1.045467, 
0.079090, 1.048123, 
0.097266, 1.025391, 
0.097266, 1.025391, 
0.097266, 1.025391, 
0.097266, 1.025391, 
0.097266, 1.025391, 
0.059474, 0.995103, 
0.059474, 0.995103, 
0.049071, 0.991141, 
0.047349, 0.983615, 
0.047349, 0.983615, 
0.000645, 1.027429, 
-0.012687, 1.020754, 
-0.018486, 1.013800, 
-0.018486, 1.013800, 
-0.018486, 1.013800, 
-0.018486, 1.013800, 
-0.018486, 1.013800, 
-0.023613, 1.028642, 
0.005144, 1.036110, 
0.005144, 1.036110, 
0.019762, 1.039902, 
0.009642, 1.065501, 
-0.010844, 1.052370, 
-0.010844, 1.052370, 
-0.007513, 1.017305, 
-0.007513, 1.017305, 
0.011200, 1.015894, 
0.010002, 1.025675, 
0.015995, 1.029540, 
0.015995, 1.029540, 
0.015995, 1.029540, 
0.015995, 1.029540, 
0.015995, 1.029540, 
0.034111, 0.998664, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.021590, 1.004530, 
0.051039, 1.027722, 
0.049414, 1.041704, 
0.006512, 1.040238, 
-0.000132, 1.067595, 
0.063562, 1.063091, 
0.063562, 1.063091, 
0.063562, 1.063091, 
0.003881, 1.066162, 
0.003881, 1.066162, 
0.003881, 1.066162, 
0.009740, 1.072278, 
0.050566, 1.075907, 
0.046233, 1.100977, 
0.030752, 1.091968, 
0.024901, 1.069158, 
0.024901, 1.069158, 
0.024901, 1.069158, 
0.024901, 1.069158, 
0.027685, 1.068240, 
0.027685, 1.068240, 
0.030289, 0.977309, 
0.030289, 0.977309, 
0.018220, 0.975480, 
-0.000159, 1.023881, 
-0.000159, 1.023881, 
-0.000159, 1.023881, 
-0.008450, 0.998063, 
-0.008450, 0.998063, 
-0.008450, 0.998063, 
-0.008450, 0.998063, 
0.040609, 0.997307, 
0.040609, 0.997307, 
0.053477, 1.040927, 
0.053477, 1.040927, 
0.046927, 1.011848, 
0.046927, 1.011848, 
0.046927, 1.011848, 
0.046927, 1.011848, 
0.013729, 1.003946, 
0.013729, 1.003946, 
0.013729, 1.003946, 
0.013729, 1.003946, 
0.035761, 1.014770, 
0.037736, 1.005930, 
0.037736, 1.005930, 
0.053906, 1.030901, 
-0.015511, 1.003280, 
-0.015511, 1.003280, 
-0.015511, 1.003280, 
-0.009813, 1.033296, 
-0.002102, 1.034399, 
-0.002102, 1.034399, 
0.015312, 1.046304, 
0.039834, 1.043916, 
-0.003241, 1.057617, 
-0.003241, 1.057617, 
0.019536, 1.063477, 
0.019536, 1.063477, 
0.019536, 1.063477, 
0.019536, 1.063477, 
0.019536, 1.063477, 
0.019536, 1.063477, 
-0.008688, 0.996060, 
-0.008688, 0.996060, 
-0.008688, 0.996060, 
-0.008688, 0.996060, 
-0.008688, 0.996060, 
-0.008688, 0.996060, 
-0.008688, 0.996060, 
0.003047, 1.042507, 
0.003047, 1.042507, 
-0.007950, 1.062148, 
-0.007950, 1.062148, 
0.000988, 1.048223, 
0.005312, 1.021439, 
0.005312, 1.021439, 
0.038489, 1.020654, 
0.038489, 1.020654, 
0.024291, 1.037454, 
0.024291, 1.037454, 
0.032119, 1.025804, 
0.032119, 1.025804, 
-0.033312, 1.015040, 
-0.033312, 1.015040, 
-0.033312, 1.015040, 
-0.018672, 1.028914, 
-0.018672, 1.028914, 
-0.001692, 1.027744, 
0.007452, 1.045220, 
0.005368, 1.055770, 
-0.009145, 1.049937, 
0.007150, 1.056078, 
0.053400, 1.027672, 
0.053400, 1.027672, 
0.053400, 1.027672, 
0.041758, 1.032309, 
0.023733, 0.997304, 
0.023733, 0.997304, 
0.023733, 0.997304, 
0.023733, 0.997304, 
0.023733, 0.997304, 
0.023733, 0.997304, 
0.000656, 1.039108, 
0.000656, 1.039108, 
-0.011512, 1.056042, 
0.011975, 1.042693, 
-0.074618, 1.032579, 
-0.074618, 1.032579, 
0.000245, 1.053398, 
0.000245, 1.053398, 
-0.009135, 1.050087, 
-0.009135, 1.050087, 
0.005683, 1.042747, 
0.018763, 1.059484, 
0.018763, 1.059484, 
0.057176, 1.013433, 
0.057176, 1.013433, 
0.004609, 1.066268, 
-0.006600, 1.030916, 
-0.003366, 1.047345, 
0.044490, 1.031878, 
0.044490, 1.031878, 
0.044490, 1.031878, 
0.044490, 1.031878, 
0.044490, 1.031878, 
-0.017902, 1.025624, 
-0.011567, 1.038442, 
0.004230, 1.019676, 
0.004230, 1.019676, 
0.023421, 1.029644, 
0.023421, 1.029644, 
0.016925, 1.010902, 
0.016925, 1.010902, 
-0.012688, 1.024646, 
-0.037175, 1.012687, 
-0.016793, 1.003793, 
-0.016793, 1.003793, 
-0.021729, 1.033236, 
0.007445, 1.017956, 
0.005435, 1.006643, 
0.005435, 1.006643, 
0.005435, 1.006643, 
-0.004242, 1.011652, 
-0.004242, 1.011652, 
0.030397, 1.010039, 
0.030397, 1.010039, 
0.050188, 1.024904, 
0.050188, 1.024904, 
0.050188, 1.024904, 
0.020717, 1.018287, 
0.023950, 1.035890, 
0.023950, 1.035890, 
0.029375, 1.029826, 
0.056747, 1.063773, 
0.046775, 1.052458, 
0.069897, 1.014576, 
0.076527, 1.012843, 
0.076527, 1.012843, 
0.055988, 0.994120, 
0.055988, 0.994120, 
0.015171, 1.028044, 
0.015171, 1.028044, 
0.015171, 1.028044, 
0.015171, 1.028044, 
0.015171, 1.028044, 
0.004040, 1.033311, 
-0.038667, 1.035486, 
-0.015034, 1.013299, 
0.017059, 0.991341, 
0.017059, 0.991341, 
0.033103, 0.993021, 
0.033103, 0.993021, 
0.033103, 0.993021, 
0.033103, 0.993021, 
0.033103, 0.993021, 
0.030740, 1.007900, 
0.035117, 1.009690, 
0.035117, 1.009690, 
0.018709, 1.046588, 
0.018882, 1.028517, 
0.024107, 1.035303, 
0.020815, 1.012775, 
0.020815, 1.012775, 
0.036130, 1.023314, 
0.036130, 1.023314, 
0.036130, 1.023314, 
0.013039, 1.021336, 
0.013039, 1.021336, 
0.013039, 1.021336, 
0.013039, 1.021336, 
0.024161, 1.025655, 
0.048319, 1.020170, 
0.009334, 1.026785, 
0.008394, 1.044861, 
0.009285, 1.030028, 
-0.008394, 1.033669, 
-0.008394, 1.033669, 
-0.008394, 1.033669, 
-0.009074, 1.040883, 
-0.009074, 1.040883, 
0.032847, 1.032760, 
0.090330, 1.030754, 
0.054120, 1.044578, 
0.057236, 1.054085, 
0.057236, 1.054085, 
0.043116, 1.042554, 
-0.002893, 1.035108, 
-0.009005, 1.019065, 
-0.026742, 1.025014, 
-0.046561, 1.034186, 
-0.061276, 1.052120, 
-0.061276, 1.052120, 
-0.061276, 1.052120, 
-0.055696, 1.028245, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.005088, 1.062276, 
0.010262, 1.065674, 
0.010262, 1.065674, 
0.010262, 1.065674, 
-0.019634, 1.040949, 
-0.046666, 1.014234, 
-0.046666, 1.014234, 
-0.046666, 1.014234, 
-0.046666, 1.014234, 
-0.046666, 1.014234, 
0.018817, 1.020994, 
0.018817, 1.020994, 
0.018817, 1.020994, 
0.058722, 1.039800, 
0.058722, 1.039800, 
0.058722, 1.039800, 
0.039350, 1.029816, 
0.039350, 1.029816, 
0.039350, 1.029816, 
0.034426, 0.998802, 
0.034019, 1.002700, 
0.031391, 0.991194, 
0.031391, 0.991194, 
0.031391, 0.991194, 
0.003679, 1.020231, 
-0.013774, 1.021438, 
-0.013774, 1.021438, 
-0.019665, 1.042891, 
-0.031832, 1.006586, 
-0.069418, 1.041252, 
-0.015950, 1.002960, 
0.018464, 0.995500, 
-0.030893, 0.998763, 
-0.030893, 0.998763, 
0.011579, 0.993363, 
0.011579, 0.993363, 
0.011579, 0.993363, 
0.011579, 0.993363, 
-0.045308, 0.991347, 
-0.045308, 0.991347, 
-0.052225, 1.004222, 
-0.034480, 1.012240, 
-0.029408, 1.014468, 
-0.029408, 1.014468, 
-0.029408, 1.014468, 
-0.029408, 1.014468, 
-0.029408, 1.014468, 
-0.029408, 1.014468, 
0.031702, 1.016976, 
0.031702, 1.016976, 
0.004382, 1.044173, 
0.004382, 1.044173, 
0.035201, 1.016255, 
0.035124, 1.018570, 
0.035124, 1.018570, 
0.035124, 1.018570, 
0.033991, 1.045302, 
0.033991, 1.045302, 
0.033991, 1.045302, 
0.033991, 1.045302, 
0.038602, 1.047673, 
-0.000888, 1.036832, 
-0.000888, 1.036832, 
0.037276, 1.048280, 
0.037276, 1.048280, 
0.005613, 1.017476, 
0.005613, 1.017476, 
0.005613, 1.017476, 
0.016154, 1.017039, 
-0.014017, 1.014453, 
0.046912, 1.040468, 
0.056307, 1.054933, 
-0.019651, 1.029140, 
0.024228, 1.026001, 
0.032955, 1.035320, 
0.032955, 1.035320, 
0.032955, 1.035320, 
0.028090, 1.051685, 
0.034805, 1.078546, 
-0.019098, 1.084111, 
-0.016335, 1.066265, 
-0.000974, 1.050814, 
-0.012228, 1.035939, 
0.017531, 0.990930, 
0.026204, 1.021355, 
0.041315, 1.011136, 
0.050167, 0.973618, 
0.050167, 0.973618, 
-0.005410, 0.977461, 
0.033639, 1.011612, 
0.008720, 1.034465, 
0.008720, 1.034465, 
0.008720, 1.034465, 
0.004849, 1.026190, 
0.034363, 1.025180, 
0.034363, 1.025180, 
0.034363, 1.025180, 
0.035218, 1.040122, 
0.035218, 1.040122, 
0.029926, 1.072418, 
0.002199, 1.080622, 
0.002199, 1.080622, 
0.103687, 1.061362, 
0.103687, 1.061362, 
0.107707, 1.023136, 
0.107818, 1.069601, 
0.069412, 1.096659, 
0.069412, 1.096659, 
0.069412, 1.096659, 
0.115868, 1.072163, 
0.115868, 1.072163, 
0.044682, 1.068169, 
0.065812, 1.032932, 
0.065812, 1.032932, 
0.056515, 1.048579, 
0.008472, 1.052866, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.021791, 1.045475, 
0.029131, 1.081884, 
0.022320, 1.082280, 
0.022320, 1.082280, 
0.001915, 1.071534, 
0.001915, 1.071534, 
-0.002355, 1.060123, 
-0.002355, 1.060123, 
-0.002355, 1.060123, 
-0.002355, 1.060123, 
-0.002355, 1.060123, 
0.001071, 1.064100, 
0.001071, 1.064100, 
0.001071, 1.064100, 
0.001071, 1.064100, 
0.001071, 1.064100, 
-0.058009, 1.062454, 
-0.058009, 1.062454, 
-0.060990, 1.036623, 
-0.060990, 1.036623, 
-0.073900, 1.057920, 
-0.073900, 1.057920, 
-0.073900, 1.057920, 
-0.073900, 1.057920, 
-0.073678, 1.007471, 
-0.058922, 1.026242, 
-0.058922, 1.026242, 
-0.042639, 1.006147, 
-0.043004, 0.997692, 
-0.043004, 0.997692, 
-0.043004, 0.997692, 
-0.045450, 1.026255, 
-0.045450, 1.026255, 
-0.045450, 1.026255, 
-0.045450, 1.026255, 
-0.045450, 1.026255, 
-0.029638, 1.031314, 
-0.029638, 1.031314, 
-0.029638, 1.031314, 
-0.029638, 1.031314, 
-0.029638, 1.031314, 
-0.029638, 1.031314, 
