-5.524109,-1453.627413,-1448.103305,
-5.524109,-1453.627413,-1448.103305,
-5.524109,-1453.627413,-1448.103305,
-5.524109,-1453.627413,-1448.103305,
-5.524109,-1453.632098,-1448.107989,
-5.524119,-1455.507656,-1449.983537,
-5.524119,-1455.507656,-1449.983537,
-5.524119,-1455.507656,-1449.983537,
-5.524115,-1454.609880,-1449.085765,
-5.524122,-1454.934810,-1449.410688,
-5.524120,-1453.862220,-1448.338100,
-5.524109,-1453.558631,-1448.034522,
-5.524110,-1453.843315,-1448.319205,
-5.524109,-1454.275942,-1448.751833,
-5.524109,-1454.275942,-1448.751833,
-5.524109,-1453.709705,-1448.185596,
-5.524109,-1453.709705,-1448.185596,
-5.524109,-1454.294311,-1448.770202,
-5.524109,-1453.811790,-1448.287681,
-5.524109,-1453.811790,-1448.287681,
-5.524109,-1453.811790,-1448.287681,
-5.524121,-1453.953896,-1448.429775,
-5.524111,-1453.501873,-1447.977762,
-5.524111,-1453.501873,-1447.977762,
-5.524115,-1453.944144,-1448.420029,
-5.524115,-1453.944144,-1448.420029,
-5.524116,-1454.533070,-1449.008954,
-5.524110,-1455.676522,-1450.152412,
-5.524110,-1454.954076,-1449.429967,
-5.524120,-1454.767061,-1449.242941,
-5.524120,-1454.767061,-1449.242941,
-5.524120,-1454.767061,-1449.242941,
-5.524109,-1454.295152,-1448.771043,
-5.524109,-1453.705968,-1448.181859,
-5.524109,-1453.705968,-1448.181859,
-5.524109,-1455.336024,-1449.811915,
-5.524109,-1455.336024,-1449.811915,
-5.524109,-1454.124892,-1448.600783,
-5.524109,-1454.124892,-1448.600783,
-5.524109,-1454.124892,-1448.600783,
-5.524109,-1454.124892,-1448.600783,
-5.524111,-1454.578909,-1449.054798,
-5.524109,-1453.883241,-1448.359132,
-5.524109,-1453.883241,-1448.359132,
-5.524109,-1453.883241,-1448.359132,
-5.524110,-1454.607654,-1449.083543,
-5.524110,-1454.607654,-1449.083543,
-5.524110,-1454.607654,-1449.083543,
-5.524110,-1454.607654,-1449.083543,
-5.524119,-1455.519390,-1449.995271,
-5.524119,-1455.519390,-1449.995271,
-5.524119,-1455.519390,-1449.995271,
-5.524119,-1455.519390,-1449.995271,
-5.524119,-1455.519390,-1449.995271,
-5.524119,-1455.519390,-1449.995271,
-5.524119,-1455.519390,-1449.995271,
-5.524119,-1455.519390,-1449.995271,
-5.524126,-1456.393340,-1450.869214,
-5.524126,-1456.393340,-1450.869214,
-5.524126,-1456.393340,-1450.869214,
-5.524126,-1456.393340,-1450.869214,
-5.524115,-1455.043885,-1449.519770,
-5.524109,-1454.210534,-1448.686425,
-5.524109,-1455.415960,-1449.891851,
-5.524109,-1455.415960,-1449.891851,
-5.524109,-1455.415960,-1449.891851,
-5.524113,-1457.508014,-1451.983900,
-5.524109,-1457.704364,-1452.180255,
-5.524109,-1457.333624,-1451.809514,
-5.524111,-1459.259542,-1453.735431,
-5.524115,-1456.981387,-1451.457273,
-5.524115,-1456.981387,-1451.457273,
-5.524109,-1458.302563,-1452.778454,
-5.524112,-1455.531695,-1450.007583,
-5.524112,-1455.531695,-1450.007583,
-5.524125,-1455.600709,-1450.076584,
-5.524125,-1455.600709,-1450.076584,
-5.524118,-1454.788596,-1449.264477,
-5.524118,-1454.788596,-1449.264477,
-5.524118,-1454.788596,-1449.264477,
-5.524126,-1455.194018,-1449.669892,
-5.524111,-1455.282676,-1449.758564,
-5.524109,-1454.975738,-1449.451629,
-5.524109,-1454.975738,-1449.451629,
-5.524123,-1454.075306,-1448.551183,
-5.524122,-1454.090794,-1448.566672,
-5.524109,-1454.043601,-1448.519492,
-5.524109,-1454.043601,-1448.519492,
-5.524109,-1454.043601,-1448.519492,
-5.524109,-1454.043601,-1448.519492,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.990490,-1448.466381,
-5.524109,-1453.565926,-1448.041817,
-5.524110,-1453.807555,-1448.283445,
-5.524110,-1453.807555,-1448.283445,
-5.524110,-1453.807555,-1448.283445,
-5.524110,-1453.807555,-1448.283445,
-5.524109,-1454.002474,-1448.478365,
-5.524109,-1454.002474,-1448.478365,
-5.524109,-1454.002474,-1448.478365,
-5.524111,-1453.954125,-1448.430014,
-5.524111,-1453.954125,-1448.430014,
-5.524111,-1453.954125,-1448.430014,
-5.524111,-1453.954125,-1448.430014,
-5.524113,-1453.696732,-1448.172619,
-5.524113,-1453.696732,-1448.172619,
-5.524128,-1454.357598,-1448.833471,
-5.524131,-1454.688002,-1449.163872,
-5.524124,-1454.508389,-1448.984265,
-5.524113,-1454.255424,-1448.731312,
-5.524113,-1454.255424,-1448.731312,
-5.524113,-1454.255424,-1448.731312,
-5.524109,-1453.832389,-1448.308280,
-5.524109,-1453.832389,-1448.308280,
-5.524109,-1453.832389,-1448.308280,
-5.524109,-1453.832389,-1448.308280,
-5.524109,-1453.832389,-1448.308280,
-5.524109,-1453.832389,-1448.308280,
-5.524109,-1453.832389,-1448.308280,
-5.524109,-1453.861250,-1448.337141,
-5.524110,-1454.574673,-1449.050563,
-5.524121,-1455.894451,-1450.370330,
-5.524121,-1455.894451,-1450.370330,
-5.524121,-1456.054765,-1450.530644,
-5.524121,-1456.054765,-1450.530644,
-5.524123,-1456.153553,-1450.629430,
-5.524123,-1456.153553,-1450.629430,
-5.524115,-1456.007545,-1450.483430,
-5.524115,-1456.007545,-1450.483430,
-5.524128,-1457.341714,-1451.817585,
-5.524113,-1456.183366,-1450.659253,
-5.524113,-1456.183366,-1450.659253,
-5.524110,-1455.664325,-1450.140215,
-5.524110,-1455.664325,-1450.140215,
-5.524115,-1455.526593,-1450.002478,
-5.524115,-1455.462022,-1449.937907,
-5.524115,-1455.462022,-1449.937907,
-5.524115,-1455.462022,-1449.937907,
-5.524124,-1458.668737,-1453.144613,
-5.524124,-1458.668737,-1453.144613,
-5.524124,-1458.668737,-1453.144613,
-5.524124,-1458.668737,-1453.144613,
-5.524125,-1458.150675,-1452.626550,
-5.524125,-1458.150675,-1452.626550,
-5.524131,-1458.789490,-1453.265358,
-5.524115,-1456.311696,-1450.787581,
-5.524115,-1456.311696,-1450.787581,
-5.524115,-1456.311696,-1450.787581,
-5.524117,-1455.615096,-1450.090978,
-5.524117,-1455.112627,-1449.588510,
-5.524117,-1455.112627,-1449.588510,
-5.524117,-1455.112627,-1449.588510,
-5.524117,-1455.112627,-1449.588510,
-5.524117,-1455.112627,-1449.588510,
-5.524117,-1455.112627,-1449.588510,
-5.524117,-1455.112627,-1449.588510,
-5.524120,-1455.701793,-1450.177673,
-5.524138,-1457.784510,-1452.260372,
-5.524111,-1454.439624,-1448.915512,
-5.524109,-1454.274061,-1448.749951,
-5.524115,-1454.899922,-1449.375807,
-5.524113,-1454.557472,-1449.033360,
-5.524112,-1454.395980,-1448.871868,
-5.524109,-1453.748824,-1448.224716,
-5.524109,-1453.787520,-1448.263411,
-5.524109,-1453.787520,-1448.263411,
-5.524109,-1453.787520,-1448.263411,
-5.524114,-1455.809818,-1450.285704,
-5.524110,-1454.122005,-1448.597895,
-5.524113,-1454.982899,-1449.458786,
-5.524112,-1453.856353,-1448.332241,
-5.524112,-1453.856353,-1448.332241,
-5.524112,-1453.856353,-1448.332241,
-5.524127,-1454.764198,-1449.240071,
-5.524124,-1454.121069,-1448.596945,
-5.524120,-1453.876532,-1448.352413,
-5.524119,-1454.439218,-1448.915099,
-5.524112,-1454.211049,-1448.686937,
-5.524109,-1453.672904,-1448.148795,
-5.524109,-1453.672904,-1448.148795,
-5.524109,-1453.757015,-1448.232906,
-5.524115,-1455.030161,-1449.506046,
-5.524115,-1455.030161,-1449.506046,
-5.524128,-1456.608925,-1451.084797,
-5.524110,-1454.301622,-1448.777511,
-5.524110,-1454.301622,-1448.777511,
-5.524110,-1454.301622,-1448.777511,
-5.524111,-1454.181459,-1448.657348,
-5.524111,-1454.181459,-1448.657348,
-5.524110,-1454.677444,-1449.153335,
-5.524119,-1455.832654,-1450.308535,
-5.524109,-1453.928885,-1448.404776,
-5.524109,-1453.971899,-1448.447790,
-5.524109,-1453.676835,-1448.152726,
-5.524109,-1453.676835,-1448.152726,
-5.524109,-1453.676835,-1448.152726,
-5.524109,-1453.676835,-1448.152726,
-5.524110,-1453.556691,-1448.032581,
-5.524110,-1453.556691,-1448.032581,
-5.524110,-1453.948337,-1448.424227,
-5.524116,-1454.422025,-1448.897909,
-5.524113,-1453.548693,-1448.024580,
-5.524113,-1453.548693,-1448.024580,
-5.524113,-1453.548693,-1448.024580,
-5.524119,-1454.555544,-1449.031426,
-5.524111,-1453.646810,-1448.122699,
-5.524111,-1453.646810,-1448.122699,
-5.524110,-1453.579240,-1448.055130,
-5.524110,-1453.579240,-1448.055130,
-5.524109,-1453.964154,-1448.440045,
-5.524109,-1453.715349,-1448.191240,
-5.524131,-1455.031757,-1449.507626,
-5.524131,-1455.031757,-1449.507626,
-5.524131,-1455.031757,-1449.507626,
-5.524109,-1453.655502,-1448.131393,
-5.524109,-1453.655502,-1448.131393,
-5.524109,-1453.655502,-1448.131393,
-5.524124,-1454.127869,-1448.603744,
-5.524124,-1454.127869,-1448.603744,
-5.524124,-1454.127869,-1448.603744,
-5.524124,-1454.127869,-1448.603744,
-5.524124,-1454.127869,-1448.603744,
-5.524116,-1454.557629,-1449.033513,
-5.524114,-1454.154763,-1448.630649,
-5.524114,-1454.154763,-1448.630649,
-5.524124,-1454.654452,-1449.130328,
-5.524124,-1454.654452,-1449.130328,
-5.524109,-1454.868970,-1449.344861,
-5.524120,-1455.768024,-1450.243904,
-5.524114,-1455.704816,-1450.180702,
-5.524115,-1455.379644,-1449.855529,
-5.524141,-1455.332574,-1449.808433,
-5.524132,-1455.447855,-1449.923723,
-5.524132,-1455.447855,-1449.923723,
-5.524128,-1455.764367,-1450.240238,
-5.524123,-1456.302376,-1450.778253,
-5.524123,-1456.302376,-1450.778253,
-5.524123,-1456.302376,-1450.778253,
-5.524122,-1454.925901,-1449.401779,
-5.524122,-1454.925901,-1449.401779,
-5.524115,-1454.015120,-1448.491005,
-5.524115,-1454.015120,-1448.491005,
-5.524115,-1453.624098,-1448.099983,
-5.524115,-1453.624098,-1448.099983,
-5.524123,-1454.706148,-1449.182025,
-5.524123,-1454.706148,-1449.182025,
-5.524123,-1454.706148,-1449.182025,
-5.524123,-1454.706148,-1449.182025,
-5.524136,-1455.151072,-1449.626935,
-5.524111,-1453.530350,-1448.006239,
-5.524111,-1453.530350,-1448.006239,
-5.524111,-1453.530350,-1448.006239,
-5.524112,-1454.117385,-1448.593274,
-5.524109,-1455.313753,-1449.789644,
-5.524109,-1455.313753,-1449.789644,
-5.524109,-1455.313753,-1449.789644,
-5.524110,-1453.558061,-1448.033952,
-5.524110,-1453.558061,-1448.033952,
-5.524110,-1453.558061,-1448.033952,
-5.524111,-1453.504614,-1447.980503,
-5.524109,-1453.781421,-1448.257312,
-5.524115,-1456.210268,-1450.686153,
-5.524115,-1456.210268,-1450.686153,
-5.524115,-1456.210268,-1450.686153,
-5.524115,-1456.210268,-1450.686153,
-5.524109,-1454.874062,-1449.349953,
-5.524109,-1454.150075,-1448.625966,
-5.524109,-1456.322580,-1450.798471,
-5.524109,-1454.601939,-1449.077830,
-5.524109,-1454.601939,-1449.077830,
-5.524109,-1454.601939,-1449.077830,
-5.524111,-1455.647762,-1450.123651,
-5.524111,-1455.647762,-1450.123651,
-5.524111,-1455.647762,-1450.123651,
-5.524109,-1454.283880,-1448.759771,
-5.524109,-1454.283880,-1448.759771,
-5.524109,-1454.283880,-1448.759771,
-5.524109,-1454.283880,-1448.759771,
-5.524131,-1455.133219,-1449.609089,
-5.524131,-1455.133219,-1449.609089,
-5.524131,-1455.133219,-1449.609089,
-5.524131,-1455.133219,-1449.609089,
-5.524131,-1455.168719,-1449.644589,
-5.524122,-1454.032363,-1448.508241,
-5.524122,-1454.032363,-1448.508241,
-5.524122,-1454.032363,-1448.508241,
-5.524122,-1454.032363,-1448.508241,
-5.524113,-1453.589141,-1448.065028,
-5.524116,-1453.666742,-1448.142626,
-5.524116,-1453.666742,-1448.142626,
-5.524116,-1453.666742,-1448.142626,
-5.524116,-1453.666742,-1448.142626,
-5.524116,-1453.666742,-1448.142626,
-5.524116,-1453.666742,-1448.142626,
-5.524116,-1453.666742,-1448.142626,
-5.524109,-1453.949125,-1448.425017,
-5.524120,-1453.879666,-1448.355547,
-5.524120,-1453.879666,-1448.355547,
-5.524120,-1453.879666,-1448.355547,
-5.524120,-1453.879666,-1448.355547,
-5.524120,-1453.879666,-1448.355547,
-5.524120,-1453.879666,-1448.355547,
-5.524120,-1453.879666,-1448.355547,
-5.524120,-1453.879666,-1448.355547,
-5.524137,-1455.178301,-1449.654163,
-5.524130,-1454.850288,-1449.326157,
-5.524130,-1454.850288,-1449.326157,
-5.524130,-1454.850288,-1449.326157,
-5.524130,-1454.850288,-1449.326157,
-5.524137,-1455.017818,-1449.493681,
-5.524137,-1455.017818,-1449.493681,
-5.524137,-1455.017818,-1449.493681,
-5.524137,-1455.017818,-1449.493681,
-5.524137,-1455.017818,-1449.493681,
-5.524137,-1455.017818,-1449.493681,
-5.524172,-1457.630163,-1452.105991,
-5.524172,-1457.630163,-1452.105991,
-5.524172,-1457.630163,-1452.105991,
-5.524142,-1455.383491,-1449.859350,
-5.524120,-1453.886015,-1448.361895,
-5.524131,-1454.790249,-1449.266117,
-5.524162,-1456.885517,-1451.361355,
-5.524162,-1456.885517,-1451.361355,
-5.524113,-1455.059184,-1449.535071,
-5.524113,-1455.059184,-1449.535071,
-5.524113,-1454.625612,-1449.101500,
-5.524113,-1453.701464,-1448.177350,
-5.524111,-1453.612480,-1448.088369,
-5.524122,-1454.034065,-1448.509942,
-5.524122,-1454.034065,-1448.509942,
-5.524122,-1454.034065,-1448.509942,
-5.524127,-1454.608755,-1449.084628,
-5.524137,-1455.097588,-1449.573451,
-5.524137,-1455.097588,-1449.573451,
-5.524122,-1454.098833,-1448.574710,
-5.524113,-1456.923892,-1451.399779,
-5.524109,-1458.146269,-1452.622160,
-5.524109,-1458.146269,-1452.622160,
-5.524109,-1458.146269,-1452.622160,
-5.524109,-1458.146269,-1452.622160,
-5.524109,-1458.146269,-1452.622160,
-5.524109,-1458.679640,-1453.155532,
-5.524109,-1458.886434,-1453.362325,
-5.524109,-1458.886434,-1453.362325,
-5.524109,-1458.886434,-1453.362325,
-5.524115,-1456.259382,-1450.735268,
-5.524111,-1454.582941,-1449.058830,
-5.524119,-1455.382200,-1449.858082,
-5.524119,-1455.382200,-1449.858082,
-5.524119,-1455.382200,-1449.858082,
-5.524114,-1454.679026,-1449.154912,
-5.524114,-1454.679026,-1449.154912,
-5.524114,-1454.679026,-1449.154912,
-5.524114,-1454.679026,-1449.154912,
-5.524114,-1454.679026,-1449.154912,
-5.524115,-1453.949594,-1448.425479,
-5.524109,-1453.741120,-1448.217011,
-5.524115,-1454.780122,-1449.256007,
-5.524112,-1453.559651,-1448.035539,
-5.524112,-1453.559651,-1448.035539,
-5.524112,-1453.559651,-1448.035539,
-5.524112,-1453.559651,-1448.035539,
-5.524114,-1454.091521,-1448.567407,
-5.524114,-1454.091521,-1448.567407,
-5.524114,-1454.091521,-1448.567407,
-5.524122,-1453.994706,-1448.470584,
-5.524122,-1453.994706,-1448.470584,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524124,-1454.428757,-1448.904633,
-5.524116,-1453.657141,-1448.133026,
-5.524114,-1453.803580,-1448.279466,
-5.524114,-1453.803580,-1448.279466,
-5.524114,-1453.803580,-1448.279466,
-5.524110,-1453.500873,-1447.976763,
-5.524110,-1454.531655,-1449.007545,
-5.524110,-1454.531655,-1449.007545,
-5.524110,-1454.531655,-1449.007545,
-5.524109,-1453.854834,-1448.330725,
-5.524109,-1455.163065,-1449.638956,
-5.524109,-1455.163065,-1449.638956,
-5.524112,-1456.181185,-1450.657073,
-5.524112,-1456.534020,-1451.009908,
-5.524112,-1456.534020,-1451.009908,
-5.524117,-1457.808496,-1452.284379,
-5.524117,-1457.808496,-1452.284379,
-5.524122,-1458.046949,-1452.522827,
-5.524122,-1458.046949,-1452.522827,
-5.524122,-1458.046949,-1452.522827,
-5.524122,-1458.046949,-1452.522827,
-5.524130,-1457.629042,-1452.104912,
-5.524109,-1454.388211,-1448.864102,
-5.524109,-1454.388211,-1448.864102,
-5.524109,-1454.356623,-1448.832514,
-5.524113,-1455.022017,-1449.497903,
-5.524112,-1454.685064,-1449.160952,
-5.524109,-1453.862182,-1448.338073,
-5.524112,-1454.722644,-1449.198533,
-5.524112,-1454.722644,-1449.198533,
-5.524109,-1453.586551,-1448.062442,
-5.524109,-1453.586551,-1448.062442,
-5.524109,-1454.069319,-1448.545210,
-5.524109,-1454.069319,-1448.545210,
-5.524109,-1453.725348,-1448.201240,
-5.524110,-1454.889043,-1449.364934,
-5.524112,-1454.575975,-1449.051864,
-5.524112,-1454.575975,-1449.051864,
-5.524112,-1454.575975,-1449.051864,
-5.524112,-1454.575975,-1449.051864,
-5.524112,-1454.575975,-1449.051864,
-5.524112,-1454.575975,-1449.051864,
-5.524112,-1454.575975,-1449.051864,
-5.524111,-1453.849409,-1448.325298,
-5.524114,-1453.679174,-1448.155061,
-5.524114,-1453.679174,-1448.155061,
-5.524118,-1453.822790,-1448.298672,
-5.524124,-1454.190725,-1448.666600,
-5.524126,-1454.342229,-1448.818103,
-5.524121,-1454.120411,-1448.596290,
-5.524121,-1454.120411,-1448.596290,
-5.524121,-1454.120411,-1448.596290,
-5.524121,-1454.120411,-1448.596290,
-5.524121,-1454.120411,-1448.596290,
-5.524121,-1454.120411,-1448.596290,
-5.524109,-1453.775201,-1448.251092,
-5.524109,-1453.729591,-1448.205482,
-5.524111,-1454.075130,-1448.551019,
-5.524111,-1454.075130,-1448.551019,
-5.524111,-1454.075130,-1448.551019,
-5.524114,-1454.461788,-1448.937674,
-5.524114,-1454.461788,-1448.937674,
-5.524114,-1454.461788,-1448.937674,
-5.524114,-1454.461788,-1448.937674,
-5.524124,-1454.119981,-1448.595857,
-5.524124,-1454.119981,-1448.595857,
-5.524124,-1454.119981,-1448.595857,
-5.524111,-1453.499769,-1447.975657,
-5.524111,-1453.499769,-1447.975657,
-5.524112,-1455.737943,-1450.213831,
-5.524109,-1455.468324,-1449.944216,
-5.524109,-1455.468324,-1449.944216,
-5.524109,-1455.468324,-1449.944216,
-5.524109,-1454.250472,-1448.726363,
-5.524109,-1454.250472,-1448.726363,
-5.524109,-1454.804547,-1449.280439,
-5.524111,-1454.324431,-1448.800320,
-5.524111,-1454.324431,-1448.800320,
-5.524109,-1453.964793,-1448.440683,
-5.524112,-1455.352463,-1449.828350,
-5.524109,-1453.825860,-1448.301751,
-5.524109,-1453.825860,-1448.301751,
-5.524112,-1454.830793,-1449.306681,
-5.524112,-1454.830793,-1449.306681,
-5.524112,-1454.830793,-1449.306681,
-5.524112,-1454.830793,-1449.306681,
-5.524112,-1454.830793,-1449.306681,
-5.524112,-1454.830793,-1449.306681,
-5.524119,-1454.576032,-1449.051913,
-5.524119,-1454.576032,-1449.051913,
-5.524113,-1453.790303,-1448.266190,
-5.524111,-1453.515154,-1447.991043,
-5.524111,-1453.515154,-1447.991043,
-5.524114,-1454.756863,-1449.232749,
-5.524114,-1454.756863,-1449.232749,
-5.524109,-1454.929082,-1449.404973,
-5.524109,-1454.929082,-1449.404973,
-5.524109,-1454.929082,-1449.404973,
-5.524109,-1454.929082,-1449.404973,
-5.524111,-1453.922829,-1448.398718,
-5.524120,-1455.710427,-1450.186308,
-5.524138,-1455.274562,-1449.750425,
-5.524152,-1456.281130,-1450.756978,
-5.524152,-1456.281130,-1450.756978,
-5.524131,-1454.575919,-1449.051788,
-5.524131,-1454.575919,-1449.051788,
-5.524119,-1453.858887,-1448.334768,
-5.524118,-1454.064364,-1448.540247,
-5.524118,-1454.064364,-1448.540247,
-5.524118,-1454.064364,-1448.540247,
-5.524117,-1454.147715,-1448.623598,
-5.524117,-1454.147715,-1448.623598,
-5.524117,-1454.147715,-1448.623598,
-5.524117,-1454.147715,-1448.623598,
-5.524117,-1454.147715,-1448.623598,
-5.524117,-1454.147715,-1448.623598,
-5.524117,-1454.147715,-1448.623598,
-5.524109,-1454.356055,-1448.831946,
-5.524117,-1454.010738,-1448.486621,
-5.524109,-1455.226394,-1449.702285,
-5.524114,-1453.728940,-1448.204826,
-5.524122,-1454.991771,-1449.467649,
-5.524124,-1455.279148,-1449.755024,
-5.524124,-1455.279148,-1449.755024,
-5.524124,-1455.279148,-1449.755024,
-5.524124,-1455.279148,-1449.755024,
-5.524124,-1455.279148,-1449.755024,
-5.524132,-1454.983509,-1449.459377,
-5.524151,-1456.038457,-1450.514306,
-5.524141,-1455.428746,-1449.904605,
-5.524120,-1453.951597,-1448.427477,
-5.524121,-1453.958088,-1448.433968,
-5.524121,-1453.958088,-1448.433968,
-5.524121,-1453.958088,-1448.433968,
-5.524121,-1453.958088,-1448.433968,
-5.524115,-1453.750819,-1448.226704,
-5.524115,-1453.750819,-1448.226704,
-5.524115,-1453.750819,-1448.226704,
-5.524109,-1453.654378,-1448.130269,
-5.524109,-1454.005092,-1448.480983,
-5.524109,-1453.957818,-1448.433709,
-5.524109,-1453.957818,-1448.433709,
-5.524122,-1454.133746,-1448.609624,
-5.524122,-1454.133746,-1448.609624,
-5.524109,-1454.478291,-1448.954182,
-5.524116,-1453.714179,-1448.190063,
-5.524110,-1454.325657,-1448.801546,
-5.524143,-1455.768848,-1450.244705,
-5.524143,-1455.768848,-1450.244705,
-5.524143,-1455.768848,-1450.244705,
-5.524122,-1454.077555,-1448.553433,
-5.524122,-1454.077555,-1448.553433,
-5.524122,-1454.077555,-1448.553433,
-5.524122,-1454.077555,-1448.553433,
-5.524122,-1454.077555,-1448.553433,
-5.524110,-1455.154781,-1449.630671,
-5.524110,-1455.154781,-1449.630671,
-5.524110,-1453.500695,-1447.976584,
-5.524110,-1453.500695,-1447.976584,
-5.524110,-1453.500695,-1447.976584,
-5.524120,-1453.874148,-1448.350028,
-5.524120,-1453.874148,-1448.350028,
-5.524120,-1453.874148,-1448.350028,
-5.524120,-1456.064711,-1450.540591,
-5.524109,-1455.979916,-1450.455807,
-5.524135,-1455.406807,-1449.882672,
-5.524135,-1455.406807,-1449.882672,
-5.524115,-1454.474357,-1448.950242,
-5.524112,-1454.091721,-1448.567609,
-5.524112,-1454.091721,-1448.567609,
