-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524109,-1453.785103,-1448.260994,
-5.524125,-1454.253600,-1448.729475,
-5.524109,-1453.598500,-1448.074391,
-5.524109,-1453.598500,-1448.074391,
-5.524116,-1453.706735,-1448.182619,
-5.524110,-1453.783414,-1448.259304,
-5.524110,-1453.783414,-1448.259304,
-5.524110,-1453.783414,-1448.259304,
-5.524124,-1454.145993,-1448.621868,
-5.524124,-1454.145993,-1448.621868,
-5.524145,-1455.652862,-1450.128717,
-5.524131,-1454.991488,-1449.467357,
-5.524121,-1453.937608,-1448.413487,
-5.524111,-1453.972436,-1448.448325,
-5.524111,-1453.972436,-1448.448325,
-5.524111,-1453.972436,-1448.448325,
-5.524116,-1453.801994,-1448.277878,
-5.524121,-1454.654399,-1449.130279,
-5.524112,-1453.512662,-1447.988550,
-5.524113,-1454.594112,-1449.069999,
-5.524113,-1454.594112,-1449.069999,
-5.524109,-1453.569955,-1448.045845,
-5.524112,-1453.522662,-1447.998550,
-5.524112,-1453.522662,-1447.998550,
-5.524112,-1453.522662,-1447.998550,
-5.524109,-1453.761311,-1448.237202,
-5.524119,-1453.849658,-1448.325539,
-5.524134,-1455.052204,-1449.528070,
-5.524134,-1455.052204,-1449.528070,
-5.524119,-1454.309460,-1448.785342,
-5.524119,-1454.309460,-1448.785342,
-5.524119,-1454.309460,-1448.785342,
-5.524119,-1454.309460,-1448.785342,
-5.524136,-1455.339530,-1449.815394,
-5.524118,-1453.819812,-1448.295694,
-5.524124,-1454.533619,-1449.009495,
-5.524166,-1457.140906,-1451.616741,
-5.524166,-1457.140906,-1451.616741,
-5.524166,-1457.140906,-1451.616741,
-5.524159,-1457.123965,-1451.599806,
-5.524153,-1456.412519,-1450.888365,
-5.524153,-1456.412519,-1450.888365,
-5.524153,-1456.412519,-1450.888365,
-5.524163,-1456.890169,-1451.366006,
-5.524134,-1454.915410,-1449.391276,
-5.524134,-1454.915410,-1449.391276,
-5.524110,-1453.781554,-1448.257443,
-5.524121,-1454.250061,-1448.725940,
-5.524121,-1454.250061,-1448.725940,
-5.524126,-1454.265852,-1448.741726,
-5.524126,-1454.265852,-1448.741726,
-5.524118,-1453.974373,-1448.450254,
-5.524118,-1454.087242,-1448.563124,
-5.524112,-1454.506478,-1448.982366,
-5.524112,-1454.506478,-1448.982366,
-5.524110,-1454.073002,-1448.548892,
-5.524110,-1454.073002,-1448.548892,
-5.524110,-1454.073002,-1448.548892,
-5.524121,-1454.045020,-1448.520898,
-5.524114,-1453.572020,-1448.047906,
-5.524114,-1453.572020,-1448.047906,
-5.524109,-1453.629767,-1448.105658,
-5.524109,-1453.629767,-1448.105658,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1453.637940,-1448.113831,
-5.524109,-1454.255671,-1448.731562,
-5.524109,-1454.255671,-1448.731562,
-5.524109,-1454.749997,-1449.225889,
-5.524115,-1453.753737,-1448.229622,
-5.524115,-1453.753737,-1448.229622,
-5.524113,-1453.604042,-1448.079929,
-5.524113,-1453.604042,-1448.079929,
-5.524113,-1453.604042,-1448.079929,
-5.524113,-1453.604042,-1448.079929,
-5.524113,-1453.604042,-1448.079929,
-5.524112,-1453.575785,-1448.051673,
-5.524109,-1453.968512,-1448.444403,
-5.524114,-1453.609432,-1448.085318,
-5.524114,-1453.609432,-1448.085318,
-5.524109,-1454.030353,-1448.506244,
-5.524109,-1454.030353,-1448.506244,
-5.524109,-1454.030353,-1448.506244,
-5.524109,-1454.030353,-1448.506244,
-5.524109,-1453.921958,-1448.397849,
-5.524109,-1453.828367,-1448.304258,
-5.524109,-1453.828367,-1448.304258,
-5.524115,-1453.706840,-1448.182725,
-5.524115,-1453.706840,-1448.182725,
-5.524115,-1453.706840,-1448.182725,
-5.524115,-1453.706840,-1448.182725,
-5.524118,-1453.774414,-1448.250296,
-5.524117,-1453.776885,-1448.252768,
-5.524131,-1455.258640,-1449.734510,
-5.524131,-1455.258640,-1449.734510,
-5.524131,-1455.258640,-1449.734510,
-5.524131,-1455.258640,-1449.734510,
-5.524158,-1456.774843,-1451.250684,
-5.524158,-1456.774843,-1451.250684,
-5.524130,-1454.852041,-1449.327911,
-5.524128,-1454.349315,-1448.825188,
-5.524132,-1454.650436,-1449.126305,
-5.524150,-1455.907638,-1450.383488,
-5.524150,-1455.907638,-1450.383488,
-5.524150,-1455.907638,-1450.383488,
-5.524129,-1455.009542,-1449.485413,
-5.524136,-1454.946040,-1449.421903,
-5.524163,-1457.457749,-1451.933586,
-5.524129,-1454.690102,-1449.165973,
-5.524129,-1454.690102,-1449.165973,
-5.524129,-1454.690102,-1449.165973,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524134,-1454.840928,-1449.316794,
-5.524135,-1454.822963,-1449.298828,
-5.524124,-1454.166734,-1448.642609,
-5.524109,-1454.033947,-1448.509837,
-5.524111,-1453.494919,-1447.970808,
-5.524111,-1453.494919,-1447.970808,
-5.524111,-1453.494919,-1447.970808,
-5.524111,-1453.494919,-1447.970808,
-5.524110,-1453.507217,-1447.983107,
-5.524111,-1454.602290,-1449.078179,
-5.524121,-1454.480317,-1448.956196,
-5.524136,-1454.916731,-1449.392595,
-5.524136,-1454.916731,-1449.392595,
-5.524136,-1454.916731,-1449.392595,
-5.524139,-1455.321277,-1449.797138,
-5.524129,-1454.742757,-1449.218627,
-5.524139,-1455.178880,-1449.654741,
-5.524127,-1454.668081,-1449.143954,
-5.524127,-1454.668081,-1449.143954,
-5.524135,-1455.033752,-1449.509616,
-5.524132,-1454.873213,-1449.349081,
-5.524140,-1455.370051,-1449.845911,
-5.524126,-1454.389619,-1448.865493,
-5.524126,-1454.389619,-1448.865493,
-5.524110,-1454.956979,-1449.432869,
-5.524110,-1454.956979,-1449.432869,
-5.524110,-1454.956979,-1449.432869,
-5.524110,-1454.956979,-1449.432869,
-5.524110,-1454.956979,-1449.432869,
-5.524109,-1457.070401,-1451.546291,
-5.524112,-1456.080473,-1450.556361,
-5.524118,-1453.761156,-1448.237038,
-5.524118,-1453.761156,-1448.237038,
-5.524118,-1453.761156,-1448.237038,
-5.524118,-1453.761156,-1448.237038,
-5.524118,-1453.761156,-1448.237038,
-5.524111,-1453.693909,-1448.169798,
-5.524115,-1453.808263,-1448.284148,
-5.524115,-1453.808263,-1448.284148,
-5.524115,-1453.808263,-1448.284148,
-5.524115,-1453.808263,-1448.284148,
-5.524115,-1453.808263,-1448.284148,
-5.524110,-1453.687909,-1448.163799,
-5.524110,-1453.687909,-1448.163799,
-5.524114,-1453.630012,-1448.105898,
-5.524114,-1453.630012,-1448.105898,
-5.524111,-1453.510149,-1447.986038,
-5.524111,-1453.510149,-1447.986038,
-5.524116,-1455.459006,-1449.934890,
-5.524116,-1455.459006,-1449.934890,
-5.524111,-1454.647854,-1449.123743,
-5.524111,-1454.647854,-1449.123743,
-5.524111,-1454.647854,-1449.123743,
-5.524110,-1453.509525,-1447.985416,
-5.524110,-1453.509525,-1447.985416,
-5.524109,-1453.546577,-1448.022468,
-5.524109,-1453.546577,-1448.022468,
-5.524118,-1453.782671,-1448.258553,
-5.524125,-1455.235952,-1449.711827,
-5.524125,-1455.235952,-1449.711827,
-5.524125,-1455.235952,-1449.711827,
-5.524116,-1454.754754,-1449.230638,
-5.524112,-1453.994633,-1448.470521,
-5.524112,-1453.994633,-1448.470521,
-5.524112,-1453.994633,-1448.470521,
-5.524111,-1454.710198,-1449.186088,
-5.524112,-1455.160708,-1449.636597,
-5.524110,-1454.975912,-1449.451802,
-5.524110,-1454.975912,-1449.451802,
-5.524109,-1454.664633,-1449.140524,
-5.524109,-1454.664633,-1449.140524,
-5.524109,-1455.080469,-1449.556360,
-5.524112,-1454.457021,-1448.932909,
-5.524110,-1453.544920,-1448.020809,
-5.524111,-1453.506499,-1447.982389,
-5.524111,-1453.506499,-1447.982389,
-5.524111,-1453.506499,-1447.982389,
-5.524111,-1453.506499,-1447.982389,
-5.524111,-1453.506499,-1447.982389,
-5.524110,-1453.506278,-1447.982168,
-5.524111,-1453.615764,-1448.091653,
-5.524109,-1453.580035,-1448.055926,
-5.524109,-1454.004102,-1448.479993,
-5.524109,-1454.004102,-1448.479993,
-5.524109,-1454.004102,-1448.479993,
-5.524109,-1454.004102,-1448.479993,
-5.524109,-1454.004102,-1448.479993,
-5.524109,-1453.866607,-1448.342498,
-5.524109,-1453.672754,-1448.148645,
-5.524109,-1453.672754,-1448.148645,
-5.524109,-1453.757057,-1448.232948,
-5.524109,-1454.326976,-1448.802867,
-5.524109,-1454.326976,-1448.802867,
-5.524109,-1453.858582,-1448.334473,
-5.524109,-1453.858582,-1448.334473,
-5.524111,-1453.988186,-1448.464075,
-5.524111,-1453.988186,-1448.464075,
-5.524109,-1454.795550,-1449.271440,
-5.524109,-1454.795550,-1449.271440,
-5.524109,-1454.795550,-1449.271440,
-5.524112,-1454.630844,-1449.106731,
-5.524134,-1454.895177,-1449.371042,
-5.524134,-1454.895177,-1449.371042,
-5.524126,-1454.266507,-1448.742381,
-5.524120,-1454.178065,-1448.653945,
-5.524120,-1454.178065,-1448.653945,
-5.524115,-1453.784571,-1448.260456,
-5.524115,-1454.396627,-1448.872512,
-5.524132,-1454.680107,-1449.155976,
-5.524132,-1454.680107,-1449.155976,
-5.524132,-1454.680107,-1449.155976,
-5.524133,-1455.015167,-1449.491035,
-5.524133,-1455.015167,-1449.491035,
-5.524133,-1455.015167,-1449.491035,
-5.524133,-1455.015167,-1449.491035,
-5.524133,-1455.015167,-1449.491035,
-5.524133,-1455.015167,-1449.491035,
-5.524133,-1455.015167,-1449.491035,
-5.524119,-1453.817100,-1448.292982,
-5.524119,-1453.817100,-1448.292982,
-5.524123,-1454.204768,-1448.680645,
-5.524123,-1454.204768,-1448.680645,
-5.524123,-1454.204768,-1448.680645,
-5.524135,-1454.821342,-1449.297208,
-5.524135,-1454.821342,-1449.297208,
-5.524110,-1454.176069,-1448.651959,
-5.524109,-1453.542497,-1448.018387,
-5.524112,-1453.833467,-1448.309355,
-5.524112,-1453.833467,-1448.309355,
-5.524112,-1453.833467,-1448.309355,
-5.524125,-1454.451742,-1448.927617,
-5.524125,-1454.451742,-1448.927617,
-5.524141,-1455.315591,-1449.791450,
-5.524140,-1455.213408,-1449.689268,
-5.524122,-1453.975656,-1448.451535,
-5.524120,-1453.956741,-1448.432621,
-5.524120,-1453.956741,-1448.432621,
-5.524120,-1453.956741,-1448.432621,
-5.524124,-1454.385102,-1448.860978,
-5.524126,-1454.229383,-1448.705257,
-5.524126,-1454.229383,-1448.705257,
-5.524120,-1454.357693,-1448.833573,
-5.524110,-1454.713946,-1449.189837,
-5.524110,-1454.713946,-1449.189837,
-5.524109,-1455.415390,-1449.891281,
-5.524109,-1454.286258,-1448.762149,
-5.524109,-1454.286258,-1448.762149,
-5.524110,-1455.101726,-1449.577616,
-5.524117,-1454.412546,-1448.888429,
-5.524116,-1453.694220,-1448.170104,
-5.524116,-1453.694220,-1448.170104,
-5.524118,-1453.804851,-1448.280732,
-5.524118,-1453.804851,-1448.280732,
-5.524110,-1453.496152,-1447.972041,
-5.524110,-1453.496152,-1447.972041,
-5.524110,-1453.496152,-1447.972041,
-5.524110,-1453.529029,-1448.004919,
-5.524110,-1453.529029,-1448.004919,
-5.524110,-1453.529029,-1448.004919,
-5.524110,-1453.529029,-1448.004919,
-5.524110,-1453.529029,-1448.004919,
-5.524110,-1453.529029,-1448.004919,
-5.524120,-1453.954726,-1448.430606,
-5.524120,-1453.954726,-1448.430606,
-5.524118,-1453.989038,-1448.464920,
-5.524112,-1453.529718,-1448.005606,
-5.524112,-1453.529718,-1448.005606,
-5.524109,-1453.772857,-1448.248749,
-5.524111,-1453.503112,-1447.979002,
-5.524110,-1453.709692,-1448.185582,
-5.524112,-1453.771152,-1448.247040,
-5.524117,-1455.096441,-1449.572325,
-5.524117,-1455.096441,-1449.572325,
-5.524117,-1455.096441,-1449.572325,
-5.524109,-1455.796506,-1450.272397,
-5.524117,-1457.264423,-1451.740306,
-5.524117,-1457.264423,-1451.740306,
-5.524109,-1457.149314,-1451.625205,
-5.524109,-1455.535967,-1450.011858,
-5.524111,-1454.544307,-1449.020195,
-5.524114,-1453.782882,-1448.258768,
-5.524114,-1453.782882,-1448.258768,
-5.524114,-1453.782882,-1448.258768,
-5.524109,-1453.925421,-1448.401312,
-5.524109,-1453.595659,-1448.071550,
-5.524109,-1453.595659,-1448.071550,
-5.524111,-1454.530136,-1449.006025,
-5.524111,-1454.530136,-1449.006025,
-5.524111,-1454.530136,-1449.006025,
-5.524110,-1454.364180,-1448.840070,
-5.524110,-1454.364180,-1448.840070,
-5.524110,-1454.364180,-1448.840070,
-5.524110,-1454.364180,-1448.840070,
-5.524109,-1454.334315,-1448.810206,
-5.524109,-1454.334315,-1448.810206,
-5.524109,-1454.334315,-1448.810206,
-5.524109,-1454.334315,-1448.810206,
-5.524109,-1454.334315,-1448.810206,
-5.524109,-1454.261784,-1448.737675,
-5.524109,-1454.984122,-1449.460013,
-5.524121,-1455.025524,-1449.501403,
-5.524109,-1454.878960,-1449.354851,
-5.524109,-1454.878960,-1449.354851,
-5.524109,-1453.843712,-1448.319603,
-5.524109,-1453.843712,-1448.319603,
-5.524109,-1453.843712,-1448.319603,
-5.524109,-1454.324945,-1448.800836,
-5.524109,-1454.324945,-1448.800836,
-5.524109,-1453.963465,-1448.439356,
-5.524109,-1453.963465,-1448.439356,
-5.524109,-1453.963465,-1448.439356,
-5.524109,-1453.799577,-1448.275468,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.936401,-1448.412292,
-5.524109,-1453.838309,-1448.314200,
-5.524109,-1453.787492,-1448.263384,
-5.524109,-1453.787492,-1448.263384,
-5.524111,-1454.400915,-1448.876804,
-5.524110,-1454.229169,-1448.705059,
-5.524110,-1454.229169,-1448.705059,
-5.524122,-1456.377852,-1450.853730,
-5.524122,-1456.377852,-1450.853730,
-5.524113,-1454.176601,-1448.652487,
-5.524118,-1453.795581,-1448.271463,
-5.524118,-1453.795581,-1448.271463,
-5.524118,-1453.795581,-1448.271463,
-5.524118,-1453.795581,-1448.271463,
-5.524131,-1454.676746,-1449.152614,
-5.524119,-1453.841378,-1448.317259,
-5.524111,-1453.731684,-1448.207573,
-5.524111,-1453.731684,-1448.207573,
-5.524110,-1453.832348,-1448.308238,
-5.524109,-1453.913966,-1448.389857,
-5.524109,-1453.913966,-1448.389857,
-5.524109,-1453.913966,-1448.389857,
-5.524109,-1453.913966,-1448.389857,
-5.524114,-1454.922032,-1449.397918,
-5.524109,-1453.635334,-1448.111225,
-5.524114,-1454.754802,-1449.230688,
-5.524114,-1454.754802,-1449.230688,
-5.524109,-1454.082631,-1448.558521,
-5.524109,-1454.082631,-1448.558521,
-5.524112,-1454.509695,-1448.985582,
-5.524115,-1453.702274,-1448.178158,
-5.524109,-1453.697549,-1448.173440,
-5.524109,-1453.697549,-1448.173440,
-5.524109,-1453.697549,-1448.173440,
-5.524109,-1455.016984,-1449.492876,
-5.524109,-1455.016984,-1449.492876,
-5.524109,-1455.016984,-1449.492876,
-5.524109,-1455.016984,-1449.492876,
-5.524109,-1454.021031,-1448.496921,
-5.524109,-1454.021031,-1448.496921,
-5.524110,-1454.337738,-1448.813628,
-5.524111,-1454.184649,-1448.660539,
-5.524111,-1454.184649,-1448.660539,
-5.524111,-1454.308270,-1448.784159,
-5.524111,-1454.308270,-1448.784159,
-5.524111,-1453.502187,-1447.978076,
-5.524112,-1453.955866,-1448.431754,
-5.524109,-1455.990844,-1450.466735,
-5.524109,-1455.990844,-1450.466735,
-5.524110,-1457.397970,-1451.873860,
-5.524110,-1457.397970,-1451.873860,
-5.524112,-1453.953607,-1448.429495,
-5.524124,-1454.129763,-1448.605639,
-5.524132,-1454.707909,-1449.183776,
-5.524109,-1453.586254,-1448.062145,
-5.524110,-1453.494631,-1447.970521,
-5.524110,-1453.494631,-1447.970521,
-5.524110,-1453.494631,-1447.970521,
-5.524110,-1453.494631,-1447.970521,
-5.524114,-1453.641617,-1448.117503,
-5.524109,-1453.533522,-1448.009413,
-5.524109,-1453.533522,-1448.009413,
-5.524109,-1453.533522,-1448.009413,
-5.524109,-1453.533522,-1448.009413,
-5.524118,-1453.791617,-1448.267499,
-5.524118,-1453.791617,-1448.267499,
-5.524109,-1454.708221,-1449.184112,
-5.524109,-1453.753979,-1448.229870,
-5.524109,-1453.753979,-1448.229870,
-5.524109,-1453.753979,-1448.229870,
-5.524109,-1453.753979,-1448.229870,
-5.524111,-1453.496860,-1447.972750,
-5.524109,-1453.945303,-1448.421194,
-5.524111,-1454.540980,-1449.016870,
-5.524111,-1454.540980,-1449.016870,
-5.524109,-1454.197353,-1448.673243,
-5.524110,-1453.654787,-1448.130678,
-5.524116,-1453.705869,-1448.181752,
-5.524109,-1453.581378,-1448.057270,
-5.524118,-1453.818456,-1448.294338,
-5.524114,-1453.666322,-1448.142208,
-5.524114,-1453.666322,-1448.142208,
-5.524114,-1454.484042,-1448.959928,
-5.524114,-1454.484042,-1448.959928,
-5.524110,-1454.095990,-1448.571880,
-5.524111,-1454.715215,-1449.191104,
-5.524110,-1454.647722,-1449.123612,
-5.524109,-1453.771145,-1448.247037,
-5.524115,-1453.641472,-1448.117357,
-5.524115,-1453.641472,-1448.117357,
-5.524110,-1454.487386,-1448.963276,
-5.524110,-1454.487386,-1448.963276,
-5.524116,-1454.182057,-1448.657941,
-5.524116,-1454.182057,-1448.657941,
-5.524122,-1454.034928,-1448.510806,
-5.524122,-1454.034928,-1448.510806,
-5.524109,-1454.441310,-1448.917201,
-5.524109,-1454.441310,-1448.917201,
-5.524109,-1454.109083,-1448.584974,
-5.524109,-1454.109083,-1448.584974,
-5.524109,-1454.109083,-1448.584974,
-5.524109,-1454.109083,-1448.584974,
-5.524109,-1454.109083,-1448.584974,
-5.524109,-1454.221705,-1448.697597,
-5.524109,-1454.221705,-1448.697597,
-5.524109,-1454.221705,-1448.697597,
-5.524109,-1454.221705,-1448.697597,
-5.524109,-1454.221705,-1448.697597,
-5.524110,-1454.002897,-1448.478787,
-5.524109,-1453.793209,-1448.269100,
-5.524110,-1454.126926,-1448.602816,
-5.524111,-1453.653130,-1448.129018,
-5.524109,-1454.371007,-1448.846898,
-5.524109,-1454.130815,-1448.606706,
-5.524109,-1454.130815,-1448.606706,
-5.524111,-1454.831177,-1449.307066,
-5.524109,-1454.228039,-1448.703930,
-5.524109,-1454.228039,-1448.703930,
-5.524112,-1454.571359,-1449.047246,
-5.524112,-1454.571359,-1449.047246,
-5.524112,-1454.571359,-1449.047246,
-5.524112,-1454.571359,-1449.047246,
-5.524112,-1454.571359,-1449.047246,
-5.524109,-1453.857766,-1448.333657,
-5.524109,-1453.857766,-1448.333657,
-5.524109,-1453.857766,-1448.333657,
-5.524109,-1454.117882,-1448.593773,
-5.524109,-1454.695655,-1449.171546,
-5.524114,-1455.201165,-1449.677051,
-5.524113,-1455.221648,-1449.697536,
-5.524113,-1455.221648,-1449.697536,
-5.524113,-1455.221648,-1449.697536,
-5.524113,-1455.221648,-1449.697536,
-5.524109,-1455.389740,-1449.865631,
-5.524109,-1455.389740,-1449.865631,
-5.524111,-1455.055489,-1449.531378,
-5.524111,-1455.055489,-1449.531378,
-5.524111,-1455.055489,-1449.531378,
-5.524111,-1455.055489,-1449.531378,
-5.524109,-1453.591554,-1448.067445,
-5.524109,-1453.591554,-1448.067445,
-5.524109,-1453.591554,-1448.067445,
-5.524109,-1454.006070,-1448.481961,
-5.524117,-1453.845870,-1448.321753,
-5.524117,-1453.845870,-1448.321753,
-5.524117,-1453.845870,-1448.321753,
-5.524110,-1453.593443,-1448.069333,
-5.524109,-1453.797429,-1448.273320,
-5.524109,-1453.797429,-1448.273320,
-5.524109,-1453.797429,-1448.273320,
-5.524109,-1453.797429,-1448.273320,
-5.524109,-1453.797429,-1448.273320,
-5.524109,-1453.797429,-1448.273320,
-5.524110,-1454.168941,-1448.644831,
-5.524110,-1454.168941,-1448.644831,
-5.524110,-1454.168941,-1448.644831,
-5.524109,-1453.551745,-1448.027636,
-5.524109,-1453.920621,-1448.396512,
-5.524109,-1453.920621,-1448.396512,
-5.524109,-1453.920621,-1448.396512,
-5.524109,-1453.920621,-1448.396512,
-5.524109,-1453.920621,-1448.396512,
-5.524109,-1453.920621,-1448.396512,
-5.524109,-1453.920621,-1448.396512,
-5.524109,-1453.920621,-1448.396512,
-5.524110,-1453.526467,-1448.002357,
-5.524110,-1453.526467,-1448.002357,
-5.524119,-1453.821062,-1448.296943,
-5.524116,-1453.699766,-1448.175649,
-5.524116,-1453.699766,-1448.175649,
-5.524116,-1453.699766,-1448.175649,
-5.524116,-1453.699766,-1448.175649,
-5.524145,-1455.776890,-1450.252745,
-5.524145,-1455.776890,-1450.252745,
-5.524145,-1455.776890,-1450.252745,
-5.524128,-1454.439393,-1448.915265,
-5.524115,-1453.628650,-1448.104535,
-5.524115,-1453.628650,-1448.104535,
-5.524115,-1453.628650,-1448.104535,
-5.524109,-1453.807494,-1448.283385,
-5.524109,-1453.807494,-1448.283385,
-5.524109,-1454.214957,-1448.690848,
-5.524111,-1454.475029,-1448.950918,
-5.524122,-1454.001721,-1448.477599,
-5.524110,-1454.257689,-1448.733580,
-5.524110,-1454.257689,-1448.733580,
-5.524110,-1454.257689,-1448.733580,
-5.524109,-1453.550414,-1448.026304,
-5.524109,-1453.550414,-1448.026304,
-5.524109,-1453.550414,-1448.026304,
-5.524109,-1453.550414,-1448.026304,
-5.524109,-1453.550414,-1448.026304,
-5.524110,-1453.930889,-1448.406780,
-5.524109,-1454.920934,-1449.396825,
-5.524109,-1454.920934,-1449.396825,
