0.050799, 1.024361, 
0.050799, 1.024361, 
0.050799, 1.024361, 
0.050799, 1.024361, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.038726, 1.033271, 
0.011737, 1.012028, 
0.027952, 1.054362, 
0.027952, 1.054362, 
0.027952, 1.054362, 
0.008716, 1.051668, 
0.003544, 1.034234, 
0.021508, 1.056740, 
0.020349, 1.045441, 
0.044617, 1.025446, 
0.044617, 1.025446, 
0.047216, 1.042926, 
0.022837, 1.044410, 
0.021161, 1.050892, 
0.021161, 1.050892, 
0.021161, 1.050892, 
0.016847, 1.031799, 
0.016847, 1.031799, 
0.027476, 1.028093, 
0.027476, 1.028093, 
0.027476, 1.028093, 
0.041810, 1.006004, 
0.044921, 1.016651, 
0.044921, 1.016651, 
0.052200, 1.031437, 
0.047930, 1.026512, 
0.047930, 1.026512, 
0.047930, 1.026512, 
0.041085, 1.026223, 
0.020401, 1.032168, 
0.020401, 1.032168, 
-0.032000, 1.068914, 
-0.005016, 1.087260, 
-0.059244, 1.071756, 
-0.059244, 1.071756, 
-0.073977, 1.055083, 
-0.073977, 1.055083, 
-0.069998, 1.025694, 
-0.034259, 1.043041, 
-0.034259, 1.043041, 
-0.034259, 1.043041, 
-0.039148, 1.060459, 
-0.039148, 1.060459, 
-0.039148, 1.060459, 
-0.039148, 1.060459, 
-0.091953, 1.037872, 
-0.064500, 1.039629, 
-0.021995, 1.036264, 
0.014891, 1.025155, 
0.014891, 1.025155, 
0.014891, 1.025155, 
0.015569, 0.987700, 
-0.025297, 1.008534, 
0.016146, 1.012494, 
0.016146, 1.012494, 
0.031025, 1.004664, 
0.039494, 1.031405, 
0.039494, 1.031405, 
0.039494, 1.031405, 
0.039494, 1.031405, 
0.009677, 1.049098, 
0.009677, 1.049098, 
0.009677, 1.049098, 
0.009677, 1.049098, 
-0.039917, 0.989795, 
-0.028666, 0.998067, 
-0.028666, 0.998067, 
-0.028666, 0.998067, 
-0.022687, 1.041465, 
0.001075, 1.005077, 
0.005633, 0.996773, 
0.016657, 1.004277, 
-0.005359, 1.019917, 
-0.005359, 1.019917, 
-0.005359, 1.019917, 
-0.024524, 1.033127, 
-0.006874, 1.041949, 
-0.006874, 1.041949, 
-0.006874, 1.041949, 
-0.006874, 1.041949, 
-0.006874, 1.041949, 
0.034537, 1.005788, 
0.034537, 1.005788, 
0.034537, 1.005788, 
0.034537, 1.005788, 
-0.033426, 1.026620, 
-0.033426, 1.026620, 
-0.033426, 1.026620, 
-0.033426, 1.026620, 
-0.041009, 1.027795, 
-0.024669, 1.014405, 
0.039952, 0.987282, 
0.039952, 0.987282, 
0.066407, 1.009905, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.085000, 0.986744, 
0.094184, 0.976651, 
0.094184, 0.976651, 
0.094184, 0.976651, 
0.094184, 0.976651, 
0.050635, 0.981077, 
0.046193, 1.019267, 
0.069125, 1.032866, 
0.069125, 1.032866, 
0.083254, 1.065318, 
0.082123, 1.050872, 
0.082123, 1.050872, 
0.082123, 1.050872, 
0.082123, 1.050872, 
0.052322, 1.054943, 
0.052322, 1.054943, 
0.036552, 1.087266, 
0.036552, 1.087266, 
0.036552, 1.087266, 
0.036552, 1.087266, 
0.016421, 1.063619, 
-0.013525, 1.029984, 
-0.013525, 1.029984, 
0.005942, 1.058419, 
0.005942, 1.058419, 
0.033553, 1.022423, 
-0.001433, 1.014058, 
-0.001433, 1.014058, 
-0.001433, 1.014058, 
-0.001433, 1.014058, 
0.030691, 1.030694, 
0.030691, 1.030694, 
0.030691, 1.030694, 
0.030691, 1.030694, 
0.026952, 1.035834, 
0.026952, 1.035834, 
0.026843, 1.043611, 
0.003260, 1.018606, 
-0.018312, 1.064617, 
-0.018312, 1.064617, 
-0.050968, 1.040871, 
-0.050968, 1.040871, 
-0.050968, 1.040871, 
-0.024709, 1.054295, 
-0.041112, 1.056487, 
-0.041112, 1.056487, 
-0.052558, 1.015719, 
-0.020727, 0.984533, 
-0.020727, 0.984533, 
-0.016394, 0.998558, 
-0.016394, 0.998558, 
-0.048955, 1.017065, 
-0.039709, 1.051315, 
-0.039709, 1.051315, 
-0.039709, 1.051315, 
-0.007277, 1.065023, 
-0.002745, 1.054574, 
-0.008949, 1.055754, 
-0.024595, 1.066833, 
-0.024595, 1.066833, 
-0.027941, 1.017931, 
-0.019402, 1.024068, 
-0.009509, 1.036552, 
-0.009509, 1.036552, 
-0.009509, 1.036552, 
-0.009509, 1.036552, 
0.009834, 1.013988, 
0.009834, 1.013988, 
0.035838, 1.007999, 
0.051926, 1.015734, 
0.036015, 1.019399, 
0.036015, 1.019399, 
0.037869, 1.053733, 
0.037869, 1.053733, 
0.037869, 1.053733, 
0.037869, 1.053733, 
0.037869, 1.053733, 
0.044744, 1.050265, 
0.023218, 1.018168, 
-0.047305, 1.013369, 
-0.047305, 1.013369, 
-0.018872, 1.023722, 
-0.018872, 1.023722, 
-0.018872, 1.023722, 
-0.018872, 1.023722, 
-0.018872, 1.023722, 
-0.018159, 1.022282, 
0.075470, 1.037948, 
0.075470, 1.037948, 
0.075470, 1.037948, 
0.055825, 1.067168, 
0.055825, 1.067168, 
0.048166, 1.054155, 
0.048166, 1.054155, 
0.048166, 1.054155, 
0.048166, 1.054155, 
0.056343, 1.041698, 
0.056343, 1.041698, 
0.056343, 1.041698, 
0.056343, 1.041698, 
0.074214, 1.037710, 
0.074214, 1.037710, 
0.003682, 1.045621, 
-0.012590, 1.030334, 
-0.012590, 1.030334, 
-0.018643, 1.023352, 
-0.018643, 1.023352, 
0.010471, 1.027532, 
0.010471, 1.027532, 
0.010471, 1.027532, 
-0.006367, 1.006333, 
-0.020486, 1.027976, 
-0.020486, 1.027976, 
-0.020486, 1.027976, 
-0.020486, 1.027976, 
0.012709, 1.037599, 
0.053666, 1.017542, 
0.034327, 1.028688, 
0.034327, 1.028688, 
0.034327, 1.028688, 
0.034327, 1.028688, 
0.034327, 1.028688, 
0.034327, 1.028688, 
0.034327, 1.028688, 
-0.009088, 1.024872, 
-0.009088, 1.024872, 
-0.027427, 1.012139, 
-0.004475, 1.031873, 
0.001072, 1.055848, 
0.001072, 1.055848, 
-0.004644, 1.032310, 
-0.004644, 1.032310, 
0.020276, 1.036968, 
0.020276, 1.036968, 
0.018503, 1.026138, 
0.018503, 1.026138, 
0.018503, 1.026138, 
0.013888, 1.026090, 
0.005869, 1.026622, 
0.005869, 1.026622, 
0.005869, 1.026622, 
-0.020026, 1.004475, 
-0.048023, 1.013750, 
-0.028692, 1.029994, 
-0.045458, 1.040013, 
-0.034396, 1.020325, 
-0.012740, 1.059280, 
0.012738, 1.066762, 
0.015476, 1.068841, 
0.015476, 1.068841, 
0.058040, 1.059315, 
0.058040, 1.059315, 
0.058040, 1.059315, 
0.058040, 1.059315, 
0.065559, 1.014209, 
0.021954, 1.014731, 
0.021954, 1.014731, 
-0.004255, 1.015240, 
0.003137, 1.003745, 
0.003137, 1.003745, 
0.003137, 1.003745, 
-0.031332, 1.020129, 
-0.031332, 1.020129, 
-0.031332, 1.020129, 
-0.031332, 1.020129, 
-0.031332, 1.020129, 
-0.031332, 1.020129, 
-0.031332, 1.020129, 
-0.031332, 1.020129, 
-0.012902, 1.037749, 
-0.012902, 1.037749, 
0.041190, 1.038034, 
0.041190, 1.038034, 
0.041190, 1.038034, 
0.041190, 1.038034, 
0.020916, 1.042445, 
0.018790, 1.014017, 
0.014064, 1.037174, 
0.014064, 1.037174, 
0.014064, 1.037174, 
0.014064, 1.037174, 
0.017208, 1.033342, 
0.017208, 1.033342, 
0.017208, 1.033342, 
0.017208, 1.033342, 
0.017208, 1.033342, 
0.017208, 1.033342, 
0.064677, 1.019276, 
0.046800, 1.028035, 
0.046800, 1.028035, 
0.046800, 1.028035, 
0.046800, 1.028035, 
0.046800, 1.028035, 
0.023813, 1.008719, 
0.045933, 0.975841, 
0.045933, 0.975841, 
0.047462, 0.972609, 
0.047462, 0.972609, 
0.004734, 1.001657, 
-0.004306, 1.009999, 
0.021356, 1.002915, 
0.021356, 1.002915, 
-0.000193, 1.005922, 
0.025031, 1.065528, 
-0.034441, 1.060045, 
-0.026698, 1.068043, 
-0.058973, 1.049761, 
-0.058973, 1.049761, 
-0.018389, 1.067784, 
0.020378, 1.075818, 
0.035747, 1.015264, 
0.026456, 1.010552, 
0.028882, 1.013350, 
-0.003867, 1.007717, 
-0.003867, 1.007717, 
0.000477, 0.990192, 
0.012329, 1.020798, 
0.001330, 1.024392, 
-0.023259, 1.048390, 
0.028388, 1.042935, 
0.028388, 1.042935, 
0.029882, 1.001301, 
0.063007, 1.002021, 
0.063007, 1.002021, 
0.067006, 0.995550, 
0.067006, 0.995550, 
0.024365, 0.989431, 
0.024365, 0.989431, 
0.024365, 0.989431, 
0.043291, 1.008572, 
0.043291, 1.008572, 
0.043291, 1.008572, 
0.043291, 1.008572, 
0.002744, 1.023255, 
0.002744, 1.023255, 
0.005560, 0.999169, 
0.023322, 1.031664, 
0.019530, 1.025726, 
0.019530, 1.025726, 
0.019530, 1.025726, 
-0.019423, 1.022318, 
-0.019423, 1.022318, 
-0.019423, 1.022318, 
-0.019423, 1.022318, 
-0.019423, 1.022318, 
-0.000774, 1.047451, 
-0.000774, 1.047451, 
0.015997, 1.049511, 
0.015997, 1.049511, 
-0.006993, 1.058830, 
-0.006993, 1.058830, 
-0.029686, 1.019518, 
-0.029686, 1.019518, 
-0.029686, 1.019518, 
-0.029686, 1.019518, 
-0.029686, 1.019518, 
-0.030135, 1.001550, 
-0.030135, 1.001550, 
0.069501, 1.019997, 
0.068485, 1.034106, 
0.068485, 1.034106, 
0.083677, 1.032373, 
0.050786, 1.067977, 
0.052105, 0.999648, 
0.052105, 0.999648, 
0.052105, 0.999648, 
0.052105, 0.999648, 
0.052105, 0.999648, 
0.052105, 0.999648, 
0.031284, 1.013466, 
0.036187, 0.988497, 
0.036187, 0.988497, 
0.036187, 0.988497, 
0.036187, 0.988497, 
0.036725, 1.010115, 
0.036725, 1.010115, 
0.036725, 1.010115, 
0.000980, 1.006323, 
0.000980, 1.006323, 
0.006937, 1.030498, 
-0.013050, 1.068334, 
-0.019418, 1.055551, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.036116, 1.006289, 
0.033182, 1.023020, 
0.033182, 1.023020, 
0.036599, 0.983473, 
0.036599, 0.983473, 
0.036599, 0.983473, 
0.036599, 0.983473, 
0.036599, 0.983473, 
0.023880, 0.994130, 
0.023880, 0.994130, 
0.023880, 0.994130, 
0.023880, 0.994130, 
-0.001266, 0.997045, 
0.009868, 0.998792, 
0.009868, 0.998792, 
0.009868, 0.998792, 
-0.006751, 0.983305, 
0.001593, 1.030333, 
0.001593, 1.030333, 
-0.019188, 1.036147, 
-0.008418, 1.014703, 
0.002010, 1.013780, 
0.040126, 1.044637, 
0.040126, 1.044637, 
0.049791, 1.087553, 
0.074921, 1.059601, 
0.074921, 1.059601, 
0.074921, 1.059601, 
0.007951, 1.086779, 
0.037266, 1.065653, 
0.011013, 1.031601, 
0.051811, 1.019224, 
0.051811, 1.019224, 
0.051811, 1.019224, 
0.051811, 1.019224, 
0.051811, 1.019224, 
0.051811, 1.019224, 
0.030663, 1.030032, 
0.030663, 1.030032, 
0.052179, 1.025101, 
0.042843, 1.035774, 
0.049902, 1.032635, 
0.049902, 1.032635, 
0.049902, 1.032635, 
0.049902, 1.032635, 
0.040543, 1.040488, 
0.040543, 1.040488, 
0.009009, 1.031527, 
-0.031287, 0.993294, 
-0.031287, 0.993294, 
-0.031287, 0.993294, 
-0.046207, 1.044758, 
-0.046207, 1.044758, 
-0.056413, 1.035174, 
-0.056413, 1.035174, 
0.007925, 1.052957, 
0.061806, 1.048374, 
0.061806, 1.048374, 
0.070645, 1.019821, 
0.065427, 1.037780, 
0.065427, 1.037780, 
0.051698, 1.035491, 
0.078456, 1.036591, 
0.078456, 1.036591, 
0.071104, 1.002389, 
0.055222, 1.018656, 
0.024154, 1.003090, 
0.024154, 1.003090, 
0.024154, 1.003090, 
0.026793, 1.033283, 
0.031841, 0.999309, 
0.031841, 0.999309, 
0.029907, 1.009937, 
0.029907, 1.009937, 
0.045912, 1.043588, 
0.045912, 1.043588, 
0.045912, 1.043588, 
0.033342, 1.049783, 
0.033342, 1.049783, 
0.033342, 1.049783, 
0.033342, 1.049783, 
0.033342, 1.049783, 
0.051943, 1.007521, 
0.010518, 1.023944, 
0.004741, 1.027258, 
0.004741, 1.027258, 
0.004741, 1.027258, 
0.004741, 1.027258, 
0.004741, 1.027258, 
0.004741, 1.027258, 
0.004741, 1.027258, 
0.029160, 1.038993, 
0.029160, 1.038993, 
0.034409, 1.031643, 
0.022285, 1.011969, 
0.046355, 1.030535, 
0.046355, 1.030535, 
0.046355, 1.030535, 
0.046355, 1.030535, 
0.043669, 1.030162, 
0.043669, 1.030162, 
0.043669, 1.030162, 
0.030049, 1.020942, 
0.011096, 1.022857, 
0.007401, 1.031536, 
0.007401, 1.031536, 
0.007401, 1.031536, 
0.007401, 1.031536, 
0.007401, 1.031536, 
0.007401, 1.031536, 
0.008296, 1.049691, 
0.008296, 1.049691, 
0.026074, 1.055307, 
0.026262, 1.050681, 
-0.017613, 1.038855, 
-0.010594, 1.039527, 
-0.010594, 1.039527, 
0.001950, 0.999508, 
0.001950, 0.999508, 
0.004874, 1.028874, 
0.022854, 1.023093, 
0.022854, 1.023093, 
0.022854, 1.023093, 
0.022854, 1.023093, 
0.011092, 1.001182, 
0.011092, 1.001182, 
0.011092, 1.001182, 
0.011092, 1.001182, 
-0.023000, 1.012417, 
-0.023000, 1.012417, 
-0.013551, 1.030206, 
-0.013551, 1.030206, 
0.006826, 1.049690, 
0.015319, 1.047782, 
0.024444, 1.031270, 
-0.009569, 1.031392, 
-0.026411, 1.041551, 
-0.022474, 1.017269, 
-0.022474, 1.017269, 
-0.015202, 1.022080, 
-0.018759, 1.047192, 
0.076539, 1.028542, 
0.069830, 1.029499, 
0.033608, 1.027694, 
0.033608, 1.027694, 
0.033608, 1.027694, 
-0.046685, 1.019111, 
-0.046685, 1.019111, 
-0.046685, 1.019111, 
-0.046685, 1.019111, 
-0.046685, 1.019111, 
-0.046685, 1.019111, 
-0.054043, 1.022415, 
0.011528, 1.052923, 
0.026586, 1.022104, 
0.026586, 1.022104, 
0.022233, 1.003233, 
0.033527, 1.016175, 
-0.009944, 1.031303, 
-0.009944, 1.031303, 
-0.009944, 1.031303, 
-0.009944, 1.031303, 
0.007727, 1.007065, 
0.007727, 1.007065, 
0.007727, 1.007065, 
0.007727, 1.007065, 
-0.039345, 1.045891, 
-0.039345, 1.045891, 
0.000078, 1.074676, 
0.000078, 1.074676, 
0.000078, 1.074676, 
-0.005645, 1.041268, 
-0.005645, 1.041268, 
0.019833, 1.043280, 
0.019833, 1.043280, 
0.019833, 1.043280, 
-0.002355, 1.066187, 
-0.025803, 1.027568, 
-0.025803, 1.027568, 
-0.009951, 1.059478, 
-0.009951, 1.059478, 
-0.009951, 1.059478, 
0.023851, 1.069864, 
0.023851, 1.069864, 
0.023851, 1.069864, 
0.086171, 1.075691, 
0.077182, 1.046861, 
0.080203, 1.034945, 
0.062330, 1.043235, 
0.021608, 1.026250, 
0.021608, 1.026250, 
0.021608, 1.026250, 
0.024643, 1.018816, 
0.024643, 1.018816, 
0.018306, 1.031456, 
0.018306, 1.031456, 
0.018306, 1.031456, 
0.001020, 1.065546, 
0.029221, 1.040861, 
0.059271, 1.032808, 
0.059271, 1.032808, 
0.061256, 1.037756, 
0.061256, 1.037756, 
0.041989, 1.013400, 
0.026462, 1.050000, 
0.026462, 1.050000, 
0.026462, 1.050000, 
0.049398, 1.027393, 
0.021326, 1.039587, 
0.051751, 1.051808, 
-0.038355, 1.058240, 
0.014475, 1.023488, 
0.014475, 1.023488, 
0.014475, 1.023488, 
0.016371, 1.030400, 
0.015453, 1.035841, 
0.050647, 1.029317, 
0.050647, 1.029317, 
0.050647, 1.029317, 
0.009800, 1.026825, 
0.029330, 1.037357, 
0.029330, 1.037357, 
0.029330, 1.037357, 
0.029330, 1.037357, 
0.029330, 1.037357, 
0.046939, 1.035258, 
0.067783, 1.027373, 
0.066440, 1.050969, 
0.043693, 1.007563, 
0.032990, 1.004281, 
0.032990, 1.004281, 
0.053624, 1.016251, 
-0.013513, 1.003689, 
0.014616, 0.973517, 
0.052398, 0.992609, 
0.052398, 0.992609, 
0.021609, 0.990539, 
0.021609, 0.990539, 
0.021609, 0.990539, 
-0.026665, 1.010330, 
-0.026665, 1.010330, 
-0.026665, 1.010330, 
-0.026665, 1.010330, 
0.015618, 1.019436, 
0.015618, 1.019436, 
0.028343, 1.037783, 
0.028343, 1.037783, 
0.071081, 1.022371, 
0.071081, 1.022371, 
0.037635, 1.023537, 
0.032832, 1.023739, 
0.052759, 1.015057, 
0.052759, 1.015057, 
0.023632, 1.013346, 
0.023632, 1.013346, 
0.023632, 1.013346, 
0.023632, 1.013346, 
0.017235, 1.024233, 
0.017235, 1.024233, 
0.017235, 1.024233, 
0.017235, 1.024233, 
0.017235, 1.024233, 
-0.008451, 1.012852, 
-0.008451, 1.012852, 
-0.008451, 1.012852, 
-0.008451, 1.012852, 
0.001897, 1.028383, 
0.001897, 1.028383, 
0.031067, 1.013806, 
0.031067, 1.013806, 
0.031067, 1.013806, 
0.031067, 1.013806, 
0.014137, 1.009687, 
0.014137, 1.009687, 
0.005842, 1.002687, 
0.045554, 1.018748, 
0.007866, 1.015064, 
0.007866, 1.015064, 
0.003515, 1.056868, 
0.014597, 1.015964, 
0.032409, 0.991028, 
0.003859, 0.989105, 
0.015547, 1.003278, 
0.015547, 1.003278, 
0.015547, 1.003278, 
0.015547, 1.003278, 
0.015547, 1.003278, 
0.015547, 1.003278, 
-0.032581, 1.014477, 
0.003809, 0.985972, 
0.003809, 0.985972, 
-0.060094, 1.018858, 
0.018655, 1.039740, 
0.018655, 1.039740, 
0.018655, 1.039740, 
0.018655, 1.039740, 
0.018655, 1.039740, 
0.031535, 1.033273, 
0.031535, 1.033273, 
0.031535, 1.033273, 
0.031535, 1.033273, 
0.031535, 1.033273, 
0.072367, 1.037150, 
0.072367, 1.037150, 
0.072367, 1.037150, 
0.072367, 1.037150, 
0.072367, 1.037150, 
0.072367, 1.037150, 
0.072367, 1.037150, 
0.076993, 1.029478, 
0.076993, 1.029478, 
0.009714, 1.033061, 
0.017894, 1.020621, 
0.022440, 1.021787, 
0.022440, 1.021787, 
0.022440, 1.021787, 
0.034983, 1.057110, 
0.019313, 1.070742, 
-0.018133, 1.053020, 
-0.018133, 1.053020, 
-0.022299, 1.075233, 
-0.023049, 1.062011, 
0.008121, 1.056654, 
0.035428, 1.049808, 
0.016294, 1.063124, 
0.016294, 1.063124, 
-0.019590, 1.044212, 
-0.019590, 1.044212, 
0.015872, 1.053395, 
0.042368, 1.041464, 
0.026750, 1.016741, 
0.012534, 1.033399, 
0.012534, 1.033399, 
0.020901, 1.022561, 
0.020901, 1.022561, 
0.020901, 1.022561, 
0.061556, 1.023868, 
0.067057, 0.998251, 
0.067057, 0.998251, 
0.067057, 0.998251, 
0.115573, 1.049107, 
0.105583, 1.057021, 
0.105583, 1.057021, 
0.101302, 1.039538, 
0.095652, 1.057030, 
0.095652, 1.057030, 
0.015370, 1.052234, 
0.017366, 1.065660, 
-0.006895, 1.053868, 
-0.006895, 1.053868, 
-0.006895, 1.053868, 
-0.006895, 1.053868, 
-0.006895, 1.053868, 
-0.006895, 1.053868, 
-0.009325, 1.041825, 
-0.009325, 1.041825, 
0.001105, 1.045015, 
-0.009675, 1.059362, 
-0.009675, 1.059362, 
-0.009675, 1.059362, 
-0.009675, 1.059362, 
-0.009675, 1.059362, 
-0.013563, 1.065243, 
-0.024505, 1.094204, 
-0.042076, 1.049250, 
0.057776, 1.044667, 
0.057776, 1.044667, 
0.071788, 1.037135, 
0.071788, 1.037135, 
0.071788, 1.037135, 
0.071788, 1.037135, 
0.015171, 1.015514, 
-0.022596, 1.049380, 
0.047026, 1.039136, 
0.032866, 1.050386, 
0.032866, 1.050386, 
-0.017051, 1.040808, 
-0.017051, 1.040808, 
-0.017051, 1.040808, 
-0.017051, 1.040808, 
-0.017051, 1.040808, 
0.024889, 1.007340, 
0.024889, 1.007340, 
0.041368, 1.034501, 
0.041368, 1.034501, 
0.077709, 1.047735, 
0.077709, 1.047735, 
0.077709, 1.047735, 
0.031394, 1.046022, 
0.031394, 1.046022, 
-0.027218, 1.057312, 
0.033108, 1.061438, 
0.023607, 1.061547, 
0.046801, 1.061142, 
-0.005066, 1.052586, 
-0.003432, 1.059016, 
-0.009901, 1.023824, 
-0.006461, 1.025019, 
0.046494, 1.016635, 
0.032772, 1.008732, 
0.041762, 1.013399, 
0.041762, 1.013399, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.022754, 1.016937, 
0.018811, 1.019489, 
0.018811, 1.019489, 
0.039308, 1.042810, 
0.053500, 1.056205, 
0.053500, 1.056205, 
0.053500, 1.056205, 
0.053500, 1.056205, 
0.053500, 1.056205, 
0.036857, 1.063852, 
0.036857, 1.063852, 
0.036857, 1.063852, 
0.051719, 1.047233, 
0.087544, 1.067898, 
0.087544, 1.067898, 
0.087544, 1.067898, 
0.087544, 1.067898, 
0.025236, 0.977042, 
0.025236, 0.977042, 
0.018249, 1.009047, 
0.018249, 1.009047, 
0.018249, 1.009047, 
0.082015, 1.030395, 
0.082015, 1.030395, 
0.082015, 1.030395, 
0.082015, 1.030395, 
0.072080, 1.064582, 
0.072080, 1.064582, 
0.097781, 1.027033, 
0.072080, 1.042215, 
0.072080, 1.042215, 
0.072080, 1.042215, 
0.014737, 1.007919, 
0.014737, 1.007919, 
0.025012, 0.990522, 
0.047246, 0.988941, 
0.047246, 0.988941, 
0.047246, 0.988941, 
0.047246, 0.988941, 
0.047246, 0.988941, 
0.047246, 0.988941, 
0.047246, 0.988941, 
0.047246, 0.988941, 
0.042484, 0.997571, 
0.042484, 0.997571, 
0.042484, 0.997571, 
0.042484, 0.997571, 
0.042484, 0.997571, 
0.042484, 0.997571, 
0.086097, 1.008253, 
0.057297, 1.016664, 
0.057297, 1.016664, 
0.085615, 1.010202, 
0.085615, 1.010202, 
0.085615, 1.010202, 
0.062102, 1.027201, 
0.062102, 1.027201, 
0.074969, 1.022728, 
0.064116, 1.066503, 
0.064116, 1.066503, 
0.064116, 1.066503, 
0.064116, 1.066503, 
0.025721, 1.056353, 
0.045666, 1.043531, 
0.009914, 1.030332, 
0.009914, 1.030332, 
0.009914, 1.030332, 
0.009914, 1.030332, 
0.009914, 1.030332, 
0.011957, 1.006160, 
0.003258, 0.968274, 
0.030189, 1.016225, 
0.022390, 1.054713, 
0.008979, 1.026033, 
0.008979, 1.026033, 
-0.017103, 1.025019, 
-0.017103, 1.025019, 
-0.058342, 1.028859, 
-0.058257, 1.070045, 
-0.058257, 1.070045, 
-0.058257, 1.070045, 
-0.058257, 1.070045, 
-0.031412, 1.060075, 
-0.019082, 1.049480, 
-0.004635, 1.048077, 
-0.004635, 1.048077, 
-0.004635, 1.048077, 
0.035479, 1.007084, 
0.040779, 1.009292, 
0.026842, 1.016907, 
0.026842, 1.016907, 
0.041648, 1.021791, 
0.044325, 1.007960, 
0.044172, 1.032707, 
0.012339, 1.052517, 
0.006324, 1.046927, 
0.006324, 1.046927, 
0.001319, 1.036711, 
0.001319, 1.036711, 
0.001319, 1.036711, 
0.039068, 1.011587, 
0.039068, 1.011587, 
0.039068, 1.011587, 
0.008179, 1.007075, 
0.008179, 1.007075, 
0.008179, 1.007075, 
0.021743, 1.013405, 
0.021743, 1.013405, 
0.021743, 1.013405, 
0.013700, 1.018446, 
0.013700, 1.018446, 
0.067990, 1.014289, 
0.067990, 1.014289, 
0.063809, 1.037542, 
0.063809, 1.037542, 
0.063809, 1.037542, 
0.022844, 1.047031, 
0.051282, 1.028981, 
0.051282, 1.028981, 
0.023452, 1.000851, 
0.050123, 1.001746, 
0.050123, 1.001746, 
0.066307, 0.992986, 
0.066307, 0.992986, 
0.066307, 0.992986, 
0.063092, 0.998579, 
0.076369, 0.999364, 
0.076369, 0.999364, 
0.041214, 1.003641, 
0.041214, 1.003641, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.013968, 1.026162, 
0.004063, 1.010151, 
0.006799, 1.010699, 
0.006799, 1.010699, 
0.006799, 1.010699, 
0.029717, 1.000669, 
0.027618, 0.998075, 
0.027618, 0.998075, 
0.027618, 0.998075, 
0.027618, 0.998075, 
0.027618, 0.998075, 
0.036024, 0.999912, 
0.036024, 0.999912, 
0.036024, 0.999912, 
0.036024, 0.999912, 
0.036024, 0.999912, 
0.040736, 0.982327, 
0.040736, 0.982327, 
0.018653, 0.994816, 
0.026475, 0.997550, 
0.026475, 0.997550, 
0.038356, 1.004542, 
0.038997, 1.028168, 
0.038997, 1.028168, 
0.038997, 1.028168, 
0.038997, 1.028168, 
0.038997, 1.028168, 
0.055604, 1.032365, 
0.055604, 1.032365, 
0.035799, 1.025850, 
0.035799, 1.025850, 
0.017519, 1.034573, 
0.022396, 1.044639, 
0.022396, 1.044639, 
0.022396, 1.044639, 
0.050966, 1.037948, 
0.030721, 1.052210, 
0.030721, 1.052210, 
0.030721, 1.052210, 
0.030721, 1.052210, 
0.030721, 1.052210, 
0.030721, 1.052210, 
0.004997, 1.038987, 
0.004997, 1.038987, 
0.004997, 1.038987, 
0.004997, 1.038987, 
0.004997, 1.038987, 
-0.022120, 1.046544, 
-0.022120, 1.046544, 
-0.021276, 1.048788, 
-0.021276, 1.048788, 
-0.023629, 1.056774, 
-0.023629, 1.056774, 
-0.006621, 1.080752, 
-0.009447, 1.026145, 
-0.019653, 1.043185, 
-0.019653, 1.043185, 
-0.019653, 1.043185, 
-0.024464, 1.006432, 
-0.024464, 1.006432, 
-0.024464, 1.006432, 
0.000627, 1.011616, 
0.002580, 1.012266, 
0.016736, 1.016491, 
0.016736, 1.016491, 
0.016858, 1.049663, 
0.016858, 1.049663, 
-0.020153, 1.043547, 
-0.022772, 1.041520, 
-0.022772, 1.041520, 
0.003027, 1.021573, 
0.003027, 1.021573, 
0.002660, 1.011748, 
0.002084, 1.017408, 
-0.002573, 1.023299, 
-0.021798, 1.030579, 
-0.021798, 1.030579, 
-0.021798, 1.030579, 
-0.021798, 1.030579, 
-0.001883, 1.021374, 
-0.001883, 1.021374, 
0.020149, 1.037787, 
0.024362, 1.020505, 
0.003274, 1.024221, 
0.034235, 1.027248, 
0.034235, 1.027248, 
0.052421, 1.033461, 
0.052421, 1.033461, 
0.052421, 1.033461, 
-0.019603, 1.019440, 
0.003731, 1.051565, 
0.003731, 1.051565, 
0.003731, 1.051565, 
0.003731, 1.051565, 
0.003731, 1.051565, 
0.036985, 1.071287, 
0.036985, 1.071287, 
0.036985, 1.071287, 
0.073210, 1.045208, 
